hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,171,0.480705106318088,0.0,0.11871894
14,171,0.4462397009462034,0.0,0.15461071
15,171,0.36800295494239177,0.0,0.22032027
16,171,0.2432514743711109,0.0,0.22970734
17,171,0.10302332152633965,0.0,0.20817228
18,171,0.0,0.0,0.18553285
19,171,0.0,0.0,0.1606847
20,171,0.0,0.0,0.15129763
21,171,0.0,0.0,0.13859746
22,171,0.0,0.12774333706288674,0.08558807
23,171,0.0,0.0,0.05190502
24,171,0.0,0.28738665109790223,0.04583103
1,172,0.0,0.18807481399469395,0.04693539
2,172,0.0,0.0,0.04859194
3,172,0.0,0.0,0.04914412
4,172,0.0,0.12317332033763,0.04859194
5,172,0.0,0.0,0.04803976
6,172,0.0,0.3738142819217007,0.04748758
7,172,0.0,0.2823437390698431,0.04693539
8,172,0.0,0.11193003343550469,0.06460519
9,172,0.16276333727302716,0.3864054215418437,0.27167311
10,172,0.33140996443731385,0.22686662114558045,0.26559912
11,172,0.4726461057799534,0.1825100101194627,0.26946438
12,172,0.5553809160688237,0.33340281366868635,0.26283821
13,172,0.5709899973294781,0.1809360138048737,0.11871894
14,172,0.5153915048604426,0.008610246673166112,0.15461071
15,172,0.40888394588991067,0.0,0.22032027
16,172,0.2599161631680607,0.0,0.22970734
17,172,0.0,0.0,0.20817228
18,172,0.0,0.0,0.18553285
19,172,0.0,0.0,0.1606847
20,172,0.0,0.0,0.15129763
21,172,0.0,0.19476173913043482,0.13859746
22,172,0.0,0.05432695652173915,0.08558807
23,172,0.0,0.11370412358484804,0.05190502
24,172,0.0,0.10693478260869567,0.04583103
1,173,0.0,0.0,0.04693539
2,173,0.0,0.0,0.04859194
3,173,0.0,0.07688778558146299,0.04914412
4,173,0.0,0.059945362487388,0.04859194
5,173,0.0,0.06510827995753746,0.04803976
6,173,0.0,0.19592788646862325,0.04748758
7,173,0.0,0.0,0.04693539
8,173,0.0,0.060744237370109845,0.06460519
9,173,0.12883196590743326,0.0,0.27167311
10,173,0.2936700883025596,0.0,0.26559912
11,173,0.4300144365923509,0.0292795032914219,0.26946438
12,173,0.5105945545114855,0.0,0.26283821
13,173,0.5234261720726275,0.0,0.11871894
14,173,0.4867867758559268,0.07785370769809523,0.15461071
15,173,0.39641170057412306,0.08015680170860538,0.22032027
16,173,0.253616252134139,0.0,0.22970734
17,173,0.10841287978304061,0.05820742631696735,0.20817228
18,173,0.0,0.19486837293830878,0.18553285
19,173,0.0,0.012821142944818823,0.1606847
20,173,0.0,0.0,0.15129763
21,173,0.0,0.0,0.13859746
22,173,0.0,0.0,0.08558807
23,173,0.0,0.11928786477911525,0.05190502
24,173,0.0,0.18021092918597836,0.04583103
1,174,0.0,0.0,0.04693539
2,174,0.0,0.0,0.04859194
3,174,0.0,0.0375161878534434,0.04914412
4,174,0.0,0.01626156164367333,0.04859194
5,174,0.0,0.0,0.04803976
6,174,0.0,0.0,0.04748758
7,174,0.0,0.01705965881621046,0.04693539
8,174,0.0,0.0532102788519877,0.06460519
9,174,0.13157700215203164,0.0,0.27167311
10,174,0.29696697447003795,0.11812172964947161,0.26559912
11,174,0.43927670455548046,0.0,0.26946438
12,174,0.5275824834263522,0.07684948134386085,0.26283821
13,174,0.5475135286653815,0.02896667823873631,0.11871894
14,174,0.5093768063086791,0.06343635810997433,0.15461071
15,174,0.4164134722594035,0.015175406358036617,0.22032027
16,174,0.27385740219677196,0.016576426070551604,0.22970734
17,174,0.11608638647056158,0.04340754117364244,0.20817228
18,174,0.0,0.0,0.18553285
19,174,0.0,0.0,0.1606847
20,174,0.0,0.0,0.15129763
21,174,0.0,0.0,0.13859746
22,174,0.0,0.0,0.08558807
23,174,0.0,0.12360267588608595,0.05190502
24,174,0.0,0.09627445387436807,0.04583103
1,175,0.0,0.045979609166410064,0.04693539
2,175,0.0,0.0,0.04859194
3,175,0.0,0.0,0.04914412
4,175,0.0,0.03057889112325463,0.04859194
5,175,0.0,0.030622608695652177,0.04803976
6,175,0.0,0.014240343902315891,0.04748758
7,175,0.0,0.11158695652173911,0.04693539
8,175,0.0,0.11380347826086955,0.06460519
9,175,0.14502536586195686,0.11722782608695655,0.27167311
10,175,0.29511120311128064,0.23352312490762311,0.26559912
11,175,0.429992502232094,0.0,0.26946438
12,175,0.5143963607563335,0.23047866105088002,0.26283821
13,175,0.5327319917488961,0.0,0.11871894
14,175,0.48704870998492383,0.0,0.15461071
15,175,0.38661393840164826,0.0,0.22032027
16,175,0.2429476783777929,0.0,0.22970734
17,175,0.0,0.0,0.20817228
18,175,0.0,0.028786739088857757,0.18553285
19,175,0.0,0.017347826086956522,0.1606847
20,175,0.0,0.0551886956521739,0.15129763
21,175,0.0,0.11264608695652174,0.13859746
22,175,0.0,0.0,0.08558807
23,175,0.0,0.0,0.05190502
24,175,0.0,0.0,0.04583103
1,176,0.0,0.0,0.04693539
2,176,0.0,0.05326416844556347,0.04859194
3,176,0.0,0.05325935463448903,0.04914412
4,176,0.0,0.12140145345033575,0.04859194
5,176,0.0,0.08518395567980504,0.04803976
6,176,0.0,0.005400832386346945,0.04748758
7,176,0.0,0.0,0.04693539
8,176,0.0,0.06270797552382949,0.06460519
9,176,0.11986714281403,0.07473660497688601,0.27167311
10,176,0.27683528170778215,0.2727913654778976,0.26559912
11,176,0.41464727687546704,0.2734843754386682,0.26946438
12,176,0.5017971470745537,0.13429683789168562,0.26283821
13,176,0.5297355727852187,0.07587318703154293,0.11871894
14,176,0.4927389063293,0.017364905745584528,0.15461071
15,176,0.40443057685284345,0.0,0.22032027
16,176,0.26964270869036444,0.0,0.22970734
17,176,0.11238571881606309,0.0,0.20817228
18,176,0.0,0.01647296806736636,0.18553285
19,176,0.0,0.0,0.1606847
20,176,0.0,0.0,0.15129763
21,176,0.0,0.0,0.13859746
22,176,0.0,0.016080991151077615,0.08558807
23,176,0.0,0.0,0.05190502
24,176,0.0,0.0,0.04583103
1,177,0.0,0.09798375457135948,0.04693539
2,177,0.0,0.05487948479700689,0.04859194
3,177,0.0,0.036957258395068485,0.04914412
4,177,0.0,0.0,0.04859194
5,177,0.0,0.0,0.04803976
6,177,0.0,0.16552071990366968,0.04748758
7,177,0.0,0.09984500814671514,0.04693539
8,177,0.0,0.0,0.06460519
9,177,0.13453744889022753,0.0018616102928917847,0.27167311
10,177,0.29298925061122305,0.3012846805603012,0.26559912
11,177,0.431361041589728,0.33116519234877945,0.26946438
12,177,0.5178188341440545,0.0,0.26283821
13,177,0.5415261012798459,0.07676166618895837,0.11871894
14,177,0.49801113321210366,0.05133196052750098,0.15461071
15,177,0.4048864996246804,0.0,0.22032027
16,177,0.26602161124510754,0.0,0.22970734
17,177,0.10857274510012675,0.014114566102428498,0.20817228
18,177,0.0,0.0,0.18553285
19,177,0.0,0.0,0.1606847
20,177,0.0,0.0,0.15129763
21,177,0.0,0.0,0.13859746
22,177,0.0,0.06726347900597665,0.08558807
23,177,0.0,0.052411074687424994,0.05190502
24,177,0.0,0.06048434782608696,0.04583103
1,178,0.0,0.14437894421355896,0.04693539
2,178,0.0,0.1910997338159425,0.04859194
3,178,0.0,0.017488564922211635,0.04914412
4,178,0.0,0.0,0.04859194
5,178,0.0,0.0,0.04803976
6,178,0.0,0.0,0.04748758
7,178,0.0,0.22226954579084365,0.04693539
8,178,0.0,0.2238541416833156,0.06460519
9,178,0.13585983541177682,0.277379265534749,0.27167311
10,178,0.29252787009077863,0.20335765865218886,0.26559912
11,178,0.4316692486452038,0.2970053819573362,0.26946438
12,178,0.5224678555438423,0.0,0.26283821
13,178,0.5466741354604182,0.0,0.11871894
14,178,0.502121040144968,0.007296228552071836,0.15461071
15,178,0.40741579944824097,0.0,0.22032027
16,178,0.265623215451539,0.0,0.22970734
17,178,0.1088511302863684,0.0,0.20817228
18,178,0.0,0.0,0.18553285
19,178,0.0,0.0,0.1606847
20,178,0.0,0.0,0.15129763
21,178,0.0,0.0,0.13859746
22,178,0.0,0.031186956521739122,0.08558807
23,178,0.0,0.23333802875097498,0.05190502
24,178,0.0,0.0,0.04583103
1,179,0.0,0.0,0.04693539
2,179,0.0,0.0,0.04859194
3,179,0.0,0.0,0.04914412
4,179,0.0,0.0,0.04859194
5,179,0.0,0.0003488455178247068,0.04803976
6,179,0.0,0.107220809621061,0.04748758
7,179,0.0,0.2424296470911341,0.04693539
8,179,0.0,0.0850459342275958,0.06460519
9,179,0.15225938207125397,0.18508458818715992,0.27167311
10,179,0.30594130061073616,0.0,0.26559912
11,179,0.44234476737849293,0.33418163680750723,0.26946438
12,179,0.5308758407810739,0.2159957589719303,0.26283821
13,179,0.5476377023331217,0.0,0.11871894
14,179,0.49878412834114194,0.08267182112170014,0.15461071
15,179,0.3966007712200644,0.0,0.22032027
16,179,0.25018650587218716,0.0,0.22970734
17,179,0.0,0.0,0.20817228
18,179,0.0,0.0,0.18553285
19,179,0.0,0.0,0.1606847
20,179,0.0,0.003303478260869582,0.15129763
21,179,0.0,0.0,0.13859746
22,179,0.0,0.0,0.08558807
23,179,0.0,0.0,0.05190502
24,179,0.0,0.0,0.04583103
1,180,0.0,0.023704572199337966,0.04693539
2,180,0.0,0.030208601986065724,0.04859194
3,180,0.0,0.05840238180769745,0.04914412
4,180,0.0,0.14677853221629408,0.04859194
5,180,0.0,0.0,0.04803976
6,180,0.0,0.21451228536060016,0.04748758
7,180,0.0,0.21850401492341637,0.04693539
8,180,0.0,0.24889749558415955,0.06460519
9,180,0.11889647886201576,0.2584096852015576,0.27167311
10,180,0.2799080806467953,0.22710799082790328,0.26559912
11,180,0.4173714186570974,0.18383038327098897,0.26946438
12,180,0.508246502607941,0.0,0.26283821
13,180,0.5269621177486872,0.0,0.11871894
14,180,0.49388033708207435,0.05930715499628126,0.15461071
15,180,0.4091286830749265,0.0,0.22032027
16,180,0.2709871765545094,0.0,0.22970734
17,180,0.11860262125761623,0.06886375180979605,0.20817228
18,180,0.0,0.0,0.18553285
19,180,0.0,0.03215646903586118,0.1606847
20,180,0.0,0.011924261793824635,0.15129763
21,180,0.0,0.0,0.13859746
22,180,0.0,0.0,0.08558807
23,180,0.0,0.1608459056608677,0.05190502
24,180,0.0,0.2305022702951099,0.04583103
1,181,0.0,0.0,0.04693539
2,181,0.0,0.0,0.04859194
3,181,0.0,0.0,0.04914412
4,181,0.0,0.01061565217391304,0.04859194
5,181,0.0,0.021931101102379513,0.04803976
6,181,0.0,0.07613670242868714,0.04748758
7,181,0.0,0.09748395638857811,0.04693539
8,181,0.0,0.15375387668230714,0.06460519
9,181,0.1418173883832045,0.21121795381070463,0.27167311
10,181,0.30025101526429854,0.1763660869565217,0.26559912
11,181,0.4409346566995013,0.2928010309718022,0.26946438
12,181,0.5353823383957329,0.0,0.26283821
13,181,0.5594657597776026,0.0,0.11871894
14,181,0.5157295359391766,0.0,0.15461071
15,181,0.4164536663104226,0.0,0.22032027
16,181,0.2677076690180063,0.0,0.22970734
17,181,0.10754990488007066,0.0,0.20817228
18,181,0.0,0.0,0.18553285
19,181,0.0,0.03985130434782608,0.1606847
20,181,0.0,0.0,0.15129763
21,181,0.0,0.0,0.13859746
22,181,0.0,0.013311304347826096,0.08558807
23,181,0.0,0.0,0.05190502
24,181,0.0,0.0,0.04583103
1,182,0.0,0.15245553679280247,0.04693539
2,182,0.0,0.17971887519568713,0.04859194
3,182,0.0,0.11927391304347824,0.04914412
4,182,0.0,0.25679391304347826,0.04859194
5,182,0.0,0.1805742669570863,0.04803976
6,182,0.0,0.11848592511080971,0.04748758
7,182,0.0,0.12730055307216667,0.04693539
8,182,0.0,0.167617398439775,0.06460519
9,182,0.1348880417898151,0.21672698837291957,0.27167311
10,182,0.28844021788931956,0.24060695652173916,0.26559912
11,182,0.424837188346315,0.28193559082602915,0.26946438
12,182,0.5160808484309541,0.0,0.26283821
13,182,0.5413096939443036,0.0,0.11871894
14,182,0.5009323764578595,0.0,0.15461071
15,182,0.4057849837968262,0.0,0.22032027
16,182,0.26289820436646366,0.0,0.22970734
17,182,0.10692655822041894,0.0,0.20817228
18,182,0.0,0.0,0.18553285
19,182,0.0,0.03428956521739131,0.1606847
20,182,0.0,0.05905217391304348,0.15129763
21,182,0.0,0.0,0.13859746
22,182,0.0,0.0,0.08558807
23,182,0.0,0.06834086956521739,0.05190502
24,182,0.0,0.05806434782608694,0.04583103
1,183,0.0,0.37097940900746623,0.04693539
2,183,0.0,0.08993791570933862,0.04859194
3,183,0.0,0.41327998071956307,0.04914412
4,183,0.0,0.41548206242929103,0.04859194
5,183,0.0,0.5019629264111378,0.04803976
6,183,0.0,0.09616075142987038,0.04748758
7,183,0.0,0.0,0.04693539
8,183,0.0,0.0,0.06460519
9,183,0.1393399983409541,0.1173761802264174,0.27167311
10,183,0.3070816832489849,0.0,0.26559912
11,183,0.4583378034061977,0.1114458978972062,0.26946438
12,183,0.5559393357201411,0.0,0.26283821
13,183,0.5854126362608834,0.14061348073642552,0.11871894
14,183,0.5413002149140326,0.1457299514191484,0.15461071
15,183,0.4473230717945308,0.0,0.22032027
16,183,0.29980302042055224,0.0,0.22970734
17,183,0.1276026290422544,0.0,0.20817228
18,183,0.0,0.0,0.18553285
19,183,0.0,0.0,0.1606847
20,183,0.0,0.0,0.15129763
21,183,0.0,0.0,0.13859746
22,183,0.0,0.024096521739130433,0.08558807
23,183,0.0,0.34832844818054026,0.05190502
24,183,0.0,0.35296498166830054,0.04583103
1,184,0.0,0.027297391304347825,0.04693539
2,184,0.0,0.10331794963727865,0.04859194
3,184,0.0,0.08369304347826088,0.04914412
4,184,0.0,0.14911739130434784,0.04859194
5,184,0.0,0.20761436500573235,0.04803976
6,184,0.0,0.07685601830390625,0.04748758
7,184,0.0,0.287152832688538,0.04693539
8,184,0.0,0.28246311281319836,0.06460519
9,184,0.14671731532764004,0.12312498334891168,0.27167311
10,184,0.3052204456738204,0.2654026086956522,0.26559912
11,184,0.4522560479515659,0.24574805175842238,0.26946438
12,184,0.5477245025936911,0.0945663973193865,0.26283821
13,184,0.5724937282616231,0.0,0.11871894
14,184,0.526059647040124,0.0,0.15461071
15,184,0.41999453857768526,0.0026684734339246135,0.22032027
16,184,0.2666961516194582,0.0,0.22970734
17,184,0.10362322414022405,0.0,0.20817228
18,184,0.0,0.0,0.18553285
19,184,0.0,0.029024347826086955,0.1606847
20,184,0.0,0.0,0.15129763
21,184,0.0,0.0,0.13859746
22,184,0.0,0.12162521739130437,0.08558807
23,184,0.0,0.14599826086956522,0.05190502
24,184,0.0,0.1076991304347826,0.04583103
1,185,0.0,0.0,0.04693539
2,185,0.0,0.0,0.04859194
3,185,0.0,0.05738236239882356,0.04914412
4,185,0.0,0.1076777626231892,0.04859194
5,185,0.0,0.07797180877366143,0.04803976
6,185,0.0,0.0,0.04748758
7,185,0.0,0.20344553384883754,0.04693539
8,185,0.0,0.22985446465436263,0.06460519
9,185,0.14360404686392278,0.15903797503183517,0.27167311
10,185,0.29259608522574204,0.25275043478260867,0.26559912
11,185,0.4232133843041977,0.2966826086956522,0.26946438
12,185,0.5058179328847594,0.1662564019143473,0.26283821
13,185,0.5223245399919071,0.0,0.11871894
14,185,0.475410609735414,0.0,0.15461071
15,185,0.37683829238264427,0.0,0.22032027
16,185,0.23832248810131512,0.0,0.22970734
17,185,0.0,0.0,0.20817228
18,185,0.0,0.0,0.18553285
19,185,0.0,0.06513482422085613,0.1606847
20,185,0.0,0.0,0.15129763
21,185,0.0,0.0,0.13859746
22,185,0.0,0.0,0.08558807
23,185,0.0,0.013444872897296765,0.05190502
24,185,0.0,0.010806956521739144,0.04583103
1,186,0.0,0.10746257378218156,0.04693539
2,186,0.0,0.11691517653449902,0.04859194
3,186,0.0,0.09828332214313523,0.04914412
4,186,0.0,0.17085652173913046,0.04859194
5,186,0.0,0.28664041747922275,0.04803976
6,186,0.0,0.20678481328999085,0.04748758
7,186,0.0,0.07449978248232787,0.04693539
8,186,0.0,0.07578391445266285,0.06460519
9,186,0.14696052587366207,0.2753229190540695,0.27167311
10,186,0.306304893766765,0.31707232420631504,0.26559912
11,186,0.45357155463431903,0.294644347826087,0.26946438
12,186,0.5514918992221343,0.1336375010708295,0.26283821
13,186,0.5780425394644862,0.009272987562525722,0.11871894
14,186,0.5301269081830535,0.0,0.15461071
15,186,0.42899605306469923,0.0,0.22032027
16,186,0.2776386185515126,0.0,0.22970734
17,186,0.11101812512382422,0.0,0.20817228
18,186,0.0,0.0,0.18553285
19,186,0.0,0.0,0.1606847
20,186,0.0,0.0,0.15129763
21,186,0.0,0.0,0.13859746
22,186,0.0,0.0,0.08558807
23,186,0.0,0.12999130434782608,0.05190502
24,186,0.0,0.037471304347826084,0.04583103
1,187,0.0,0.0,0.04693539
2,187,0.0,0.03292959208347494,0.04859194
3,187,0.0,0.0,0.04914412
4,187,0.0,0.03219731124951207,0.04859194
5,187,0.0,0.290705704257349,0.04803976
6,187,0.0,0.24453399416855937,0.04748758
7,187,0.0,0.0,0.04693539
8,187,0.0,0.1832045843952847,0.06460519
9,187,0.1457642059647439,0.32225048654347477,0.27167311
10,187,0.3119607693917703,0.2719999975934303,0.26559912
11,187,0.4722051602995217,0.30368869565217393,0.26946438
12,187,0.5782087466618717,0.040549145766350415,0.26283821
13,187,0.6108924740475405,0.0,0.11871894
14,187,0.5626279309136816,0.0,0.15461071
15,187,0.45228427542356603,0.0,0.22032027
16,187,0.2876414674571156,0.0,0.22970734
17,187,0.11301801651765786,0.0,0.20817228
18,187,0.0,0.0,0.18553285
19,187,0.0,0.0,0.1606847
20,187,0.0,0.0,0.15129763
21,187,0.0,0.0,0.13859746
22,187,0.0,0.0,0.08558807
23,187,0.0,0.06855304347826087,0.05190502
24,187,0.0,0.026856521739130442,0.04583103
1,188,0.0,0.010036126452702717,0.04693539
2,188,0.0,0.03884999680905392,0.04859194
3,188,0.0,0.0,0.04914412
4,188,0.0,0.07677505240459137,0.04859194
5,188,0.0,0.0,0.04803976
6,188,0.0,0.0,0.04748758
7,188,0.0,0.03048649966488209,0.04693539
8,188,0.0,0.04442407810305609,0.06460519
9,188,0.11437779048994381,0.038795844748542085,0.27167311
10,188,0.2790065316843933,0.05247617442752968,0.26559912
11,188,0.4148692054990803,0.0,0.26946438
12,188,0.5048686562479104,0.0,0.26283821
13,188,0.5225227805816671,0.0,0.11871894
14,188,0.4850035185934185,0.0,0.15461071
15,188,0.4019732100150674,0.0,0.22032027
16,188,0.2659984889754958,0.0,0.22970734
17,188,0.1168872143930815,0.05377303558539184,0.20817228
18,188,0.0,0.0,0.18553285
19,188,0.0,0.0,0.1606847
20,188,0.0,0.002295778263948324,0.15129763
21,188,0.0,0.10713235411618449,0.13859746
22,188,0.0,0.2004345815897811,0.08558807
23,188,0.0,0.10327277452560012,0.05190502
24,188,0.0,0.060035492154376445,0.04583103
1,189,0.0,0.0,0.04693539
2,189,0.0,0.04494047419034855,0.04859194
3,189,0.0,0.05464222266544789,0.04914412
4,189,0.0,0.0,0.04859194
5,189,0.0,0.060187613361894446,0.04803976
6,189,0.0,0.06766455888684103,0.04748758
7,189,0.0,0.059247985230192125,0.04693539
8,189,0.0,0.010265860423602963,0.06460519
9,189,0.13386317050764474,0.0,0.27167311
10,189,0.29615176493078643,0.10598339306320924,0.26559912
11,189,0.4355975292408343,0.22928702166548823,0.26946438
12,189,0.5226038370226775,0.15102647912517714,0.26283821
13,189,0.5446854390062928,0.13089333038209985,0.11871894
14,189,0.5094235891271528,0.10362119261695167,0.15461071
15,189,0.4174401024049463,0.0,0.22032027
16,189,0.2758086793503991,0.0,0.22970734
17,189,0.11663960097393236,0.010114661874861628,0.20817228
18,189,0.0,0.0,0.18553285
19,189,0.0,0.0,0.1606847
20,189,0.0,0.0,0.15129763
21,189,0.0,0.0,0.13859746
22,189,0.0,0.0,0.08558807
23,189,0.0,0.08801309126268742,0.05190502
24,189,0.0,0.17552901874411675,0.04583103
1,190,0.0,0.09242546494793365,0.04693539
2,190,0.0,0.17340792197117932,0.04859194
3,190,0.0,0.3026796728464443,0.04914412
4,190,0.0,0.3410024886639713,0.04859194
5,190,0.0,0.36020574994405136,0.04803976
6,190,0.0,0.3498178411127702,0.04748758
7,190,0.0,0.42049871648571624,0.04693539
8,190,0.0,0.03808968217152297,0.06460519
9,190,0.12246094895928467,0.021692713053876482,0.27167311
10,190,0.2939239085045285,0.0,0.26559912
11,190,0.4543143249654667,0.06680881043726035,0.26946438
12,190,0.5632005749313791,0.10011605311749702,0.26283821
13,190,0.5904936060217756,0.019499787435616867,0.11871894
14,190,0.5590900148918005,0.2536838104400395,0.15461071
15,190,0.4708084823020658,0.1618147527712099,0.22032027
16,190,0.31463575677655453,0.022284983902260042,0.22970734
17,190,0.135011578216517,0.0,0.20817228
18,190,0.0,0.06936544027910665,0.18553285
19,190,0.0,0.09116635779540574,0.1606847
20,190,0.0,0.0,0.15129763
21,190,0.0,0.0,0.13859746
22,190,0.0,0.0,0.08558807
23,190,0.0,0.26643723815524156,0.05190502
24,190,0.0,0.273053151395509,0.04583103
1,191,0.0,0.09602870888263713,0.04693539
2,191,0.0,0.14179324997104722,0.04859194
3,191,0.0,0.13810620377145316,0.04914412
4,191,0.0,0.11342992947007972,0.04859194
5,191,0.0,0.39765619790543666,0.04803976
6,191,0.0,0.34496892970760645,0.04748758
7,191,0.0,0.10334927102125742,0.04693539
8,191,0.0,0.4491556248771546,0.06460519
9,191,0.12801298782871595,0.30161647726642987,0.27167311
10,191,0.2817546492508617,0.34795742967937826,0.26559912
11,191,0.41881523315173597,0.12440744511590682,0.26946438
12,191,0.5140812819817462,0.18607327415425276,0.26283821
13,191,0.5416060709155865,0.09148511815855473,0.11871894
14,191,0.5088295263618611,0.039015016824958296,0.15461071
15,191,0.4204688004210882,0.0,0.22032027
16,191,0.2810026060507566,0.0,0.22970734
17,191,0.11804937876024672,0.0,0.20817228
18,191,0.0,0.0,0.18553285
19,191,0.0,0.010165157738388253,0.1606847
20,191,0.0,0.0,0.15129763
21,191,0.0,0.0,0.13859746
22,191,0.0,0.0,0.08558807
23,191,0.0,0.0,0.05190502
24,191,0.0,0.07875156612446638,0.04583103
1,192,0.0,0.13409452774449773,0.04693539
2,192,0.0,0.1849345576853817,0.04859194
3,192,0.0,0.2060219190857597,0.04914412
4,192,0.0,0.22060081381354657,0.04859194
5,192,0.0,0.26430440280593215,0.04803976
6,192,0.0,0.3711176646940417,0.04748758
7,192,0.0,0.2721259435388373,0.04693539
8,192,0.0,0.3076382369580478,0.06460519
9,192,0.12992437982374222,0.14928832936525885,0.27167311
