hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,128,0.3530135541857627,0.5489807449000774,0.61508597
16,128,0.291475796483452,0.3915160130181068,0.65557404
17,128,0.20955051765533922,0.27433867315435057,0.66777593
18,128,0.12053402722764468,0.20626965037394857,0.66333888
19,128,0.0,0.35997382092629165,0.63449806
20,128,0.0,0.390846798030574,0.58291736
21,128,0.0,0.28599876273815816,0.57570715
22,128,0.0,0.2589245929979084,0.54853023
23,128,0.0,0.26278830617299187,0.54021076
24,128,0.0,0.3531584749787486,0.52745424
1,129,0.0,0.29823079715814765,0.59511925
2,129,0.0,0.42221073060521247,0.61175818
3,129,0.0,0.33857319538241976,0.61342207
4,129,0.0,0.27527867879406204,0.6156406
5,129,0.0,0.3985162870772571,0.61730449
6,129,0.0,0.3874098512768887,0.61841375
7,129,0.0,0.33714669266756103,0.61896839
8,129,0.14113279997344988,0.4820932455579597,0.6228508
9,129,0.24490523939558617,0.406113408164854,0.68219634
10,129,0.3691488551605393,0.6178545730094609,0.66278425
11,129,0.5228267927340737,0.7544135680844825,0.6583472
12,129,0.625246200981616,0.6784221716144916,0.68885191
13,129,0.7314396568582161,0.6213943988408512,0.63394343
14,129,0.7325987685840408,0.853100121930121,0.6333888
15,129,0.4166559171219722,0.6691260322811128,0.61508597
16,129,0.33009849954046816,0.5766133708394688,0.65557404
17,129,0.21407719783363516,0.5153543256683142,0.66777593
18,129,0.13290251918986093,0.4089237575052079,0.66333888
19,129,0.0,0.2572840897849276,0.63449806
20,129,0.0,0.3066594698123889,0.58291736
21,129,0.0,0.20622366314503446,0.57570715
22,129,0.0,0.21591995408811,0.54853023
23,129,0.0,0.25059092269501504,0.54021076
24,129,0.0,0.3878483558128247,0.52745424
1,130,0.0,0.12225753905016853,0.59511925
2,130,0.0,0.14503384129410204,0.61175818
3,130,0.0,0.0,0.61342207
4,130,0.0,0.06197526865471365,0.6156406
5,130,0.0,0.0,0.61730449
6,130,0.0,0.0021450424411206138,0.61841375
7,130,0.0,0.0180920352303776,0.61896839
8,130,0.16086849589963173,0.1386938351336557,0.6228508
9,130,0.24590221660701927,0.1943378587655415,0.68219634
10,130,0.4012526038330549,0.26260957799698365,0.66278425
11,130,0.4420588460613454,0.4957594897355159,0.6583472
12,130,0.5445036281554405,0.35554181415643443,0.68885191
13,130,0.6634203057654842,0.33701988235003244,0.63394343
14,130,0.6462306072663828,0.511149570853641,0.6333888
15,130,0.5265756820455693,0.44303768040561237,0.61508597
16,130,0.3564917027474585,0.38568512912303965,0.65557404
17,130,0.28753168792810185,0.3757778543416795,0.66777593
18,130,0.15082492808186,0.1967652396106048,0.66333888
19,130,0.0,0.13043328024132061,0.63449806
20,130,0.0,0.29405649764577246,0.58291736
21,130,0.0,0.09467840185404554,0.57570715
22,130,0.0,0.0,0.54853023
23,130,0.0,0.008614430746376139,0.54021076
24,130,0.0,0.10403515633978216,0.52745424
1,131,0.0,0.3139877989179343,0.59511925
2,131,0.0,0.41336034210341,0.61175818
3,131,0.0,0.31690547276086417,0.61342207
4,131,0.0,0.2922402611390879,0.6156406
5,131,0.0,0.3275756165344919,0.61730449
6,131,0.0,0.36201563304021017,0.61841375
7,131,0.0,0.3917175946148004,0.61896839
8,131,0.15147705183393761,0.4987099165887417,0.6228508
9,131,0.28708277208254385,0.43670965594583444,0.68219634
10,131,0.3864660053204692,0.5959830863739629,0.66278425
11,131,0.5357274683991995,0.751326055579503,0.6583472
12,131,0.6540504510340056,0.5683722770205872,0.68885191
13,131,0.652989280228273,0.5261694962334436,0.63394343
14,131,0.7385812306645514,0.6543370483163301,0.6333888
15,131,0.442893162395404,0.5703259138953859,0.61508597
16,131,0.3569382435264868,0.47918240804083867,0.65557404
17,131,0.24576128194135877,0.4445866681684703,0.66777593
18,131,0.16113660210007266,0.4349786927218956,0.66333888
19,131,0.0,0.23006263541773264,0.63449806
20,131,0.0,0.4315485455792996,0.58291736
21,131,0.0,0.40286720059101017,0.57570715
22,131,0.0,0.2340738656590091,0.54853023
23,131,0.0,0.2866944808035531,0.54021076
24,131,0.0,0.36316826704622146,0.52745424
1,132,0.0,0.3946602792499121,0.59511925
2,132,0.0,0.5209102844636757,0.61175818
3,132,0.0,0.4675076122185528,0.61342207
4,132,0.0,0.4581003163507778,0.6156406
5,132,0.0,0.5127313463621578,0.61730449
6,132,0.0,0.46757050246013987,0.61841375
7,132,0.0,0.43692130327525647,0.61896839
8,132,0.14191918840912715,0.5400237563178907,0.6228508
9,132,0.25714077468036933,0.5284163378231327,0.68219634
10,132,0.38408750693911947,0.6259236425064922,0.66278425
11,132,0.5261124181394413,0.8402740054891346,0.6583472
12,132,0.6296125880076162,0.7488299579875853,0.68885191
13,132,0.7338669458512458,0.7083095474120502,0.63394343
14,132,0.7302192075459367,0.9061216545930704,0.6333888
15,132,0.4738488725548001,0.7354203919999698,0.61508597
16,132,0.3226082674957146,0.6518067067036715,0.65557404
17,132,0.20040607710240563,0.5450327043257532,0.66777593
18,132,0.14804956600620467,0.5025534939293416,0.66333888
19,132,0.0,0.3573006417966514,0.63449806
20,132,0.0,0.44548211099156215,0.58291736
21,132,0.0,0.39655934726166625,0.57570715
22,132,0.0,0.32943302943048913,0.54853023
23,132,0.0,0.4266785965070001,0.54021076
24,132,0.0,0.5007628065959229,0.52745424
1,133,0.0,0.2084900946754542,0.59511925
2,133,0.0,0.249650862904428,0.61175818
3,133,0.0,0.2123608280404258,0.61342207
4,133,0.0,0.14035430135333093,0.6156406
5,133,0.0,0.2098093093193132,0.61730449
6,133,0.0,0.3409897605972748,0.61841375
7,133,0.0,0.2749892549590629,0.61896839
8,133,0.189095323566172,0.2737768436437881,0.6228508
9,133,0.3018600573685723,0.33440421158758565,0.68219634
10,133,0.505638918228679,0.2278433956095388,0.66278425
11,133,0.4498350969141067,0.3522243277156868,0.6583472
12,133,0.48923231843680987,0.4554580611495961,0.68885191
13,133,0.5119748394377976,0.45436699731303426,0.63394343
14,133,0.6456047680671214,0.632372399858683,0.6333888
15,133,0.6288746915754674,0.4464800001697097,0.61508597
16,133,0.506568184344757,0.42486990888334203,0.65557404
17,133,0.34135110174115657,0.47514207147212284,0.66777593
18,133,0.1823920480657898,0.3095077480364069,0.66333888
19,133,0.0,0.30101787642690825,0.63449806
20,133,0.0,0.280666499609883,0.58291736
21,133,0.0,0.26800173835231533,0.57570715
22,133,0.0,0.23022919179917622,0.54853023
23,133,0.0,0.36549960612019466,0.54021076
24,133,0.0,0.3845196499241407,0.52745424
1,134,0.0,0.23649687086467228,0.59511925
2,134,0.0,0.26425161858977825,0.61175818
3,134,0.0,0.1949650454072915,0.61342207
4,134,0.0,0.2257173554901875,0.6156406
5,134,0.0,0.26749622276084023,0.61730449
6,134,0.0,0.21832246517609083,0.61841375
7,134,0.0,0.14881733530829971,0.61896839
8,134,0.19332021206882893,0.39006312173458196,0.6228508
9,134,0.3401871270680688,0.37074620324943824,0.68219634
10,134,0.5812631471906885,0.41755291283375057,0.66278425
11,134,0.6244400138314071,0.5575837129983946,0.6583472
12,134,0.630202082311438,0.6186597318355003,0.68885191
13,134,0.6485738916861233,0.5766542860314393,0.63394343
14,134,0.8265148736637942,0.5312835238027123,0.6333888
15,134,0.7530475315264417,0.489533903316324,0.61508597
16,134,0.5995399333192729,0.33307712254345245,0.65557404
17,134,0.38009226570923266,0.6251244659685271,0.66777593
18,134,0.20777196278259255,0.44611060875728314,0.66333888
19,134,0.0,0.3796142637700141,0.63449806
20,134,0.0,0.4511933799377531,0.58291736
21,134,0.0,0.4788033759564203,0.57570715
22,134,0.0,0.2625051179558691,0.54853023
23,134,0.0,0.3049252142672906,0.54021076
24,134,0.0,0.31879897764927284,0.52745424
1,135,0.0,0.3217286390914689,0.59511925
2,135,0.0,0.444644269109141,0.61175818
3,135,0.0,0.3699246087736141,0.61342207
4,135,0.0,0.5165147344962454,0.6156406
5,135,0.0,0.4808524055046739,0.61730449
6,135,0.0,0.5323467847284328,0.61841375
7,135,0.0,0.43590603884461815,0.61896839
8,135,0.17013933319262006,0.5167608752346046,0.6228508
9,135,0.27850122411039824,0.3714191124259631,0.68219634
10,135,0.389758358218478,0.4614577920739526,0.66278425
11,135,0.5611184786673986,0.6811518241896783,0.6583472
12,135,0.6770351992502889,0.506817962470775,0.68885191
13,135,0.7284757368050958,0.6001981163366168,0.63394343
14,135,0.7174090192405082,0.7585995364506393,0.6333888
15,135,0.5879718237706808,0.6889821703919796,0.61508597
16,135,0.3710552833905328,0.5488768446559634,0.65557404
17,135,0.32122971756462504,0.5892012733873443,0.66777593
18,135,0.2023223261613805,0.42692157118495083,0.66333888
19,135,0.0,0.34447326135198375,0.63449806
20,135,0.0,0.4290516423841641,0.58291736
21,135,0.0,0.4458650834927602,0.57570715
22,135,0.0,0.2698265563213097,0.54853023
23,135,0.0,0.33945807950897705,0.54021076
24,135,0.0,0.38894476185666765,0.52745424
1,136,0.0,0.42477865019238575,0.59511925
2,136,0.0,0.5733410455309439,0.61175818
3,136,0.0,0.47507368398045857,0.61342207
4,136,0.0,0.47513922442940315,0.6156406
5,136,0.0,0.41095490126326867,0.61730449
6,136,0.0,0.4804439479891126,0.61841375
7,136,0.0,0.3648090721062683,0.61896839
8,136,0.1481584125524175,0.532353410520991,0.6228508
9,136,0.3064933141606641,0.553260439970445,0.68219634
10,136,0.44538083000808826,0.6273338373995881,0.66278425
11,136,0.5848252034999004,0.7374922703564808,0.6583472
12,136,0.6320397832330724,0.6370968342706673,0.68885191
13,136,0.6687561021112447,0.6373664473514381,0.63394343
14,136,0.7194238869496421,0.6979843373840219,0.6333888
15,136,0.600897336855887,0.6156586051308435,0.61508597
16,136,0.4998683509588718,0.6157734489775548,0.65557404
17,136,0.34957778139527845,0.5606694565044816,0.66777593
18,136,0.21147996435683922,0.35550865136781123,0.66333888
19,136,0.0,0.28341507157261975,0.63449806
20,136,0.0,0.5673126214030566,0.58291736
21,136,0.0,0.5379556294554754,0.57570715
22,136,0.0,0.40492170412777895,0.54853023
23,136,0.0,0.43604066186156604,0.54021076
24,136,0.0,0.5216336944015798,0.52745424
1,137,0.0,0.2575101646170032,0.59511925
2,137,0.0,0.26414477952369575,0.61175818
3,137,0.0,0.16149880002304567,0.61342207
4,137,0.0,0.16362443724284179,0.6156406
5,137,0.0,0.3084534898269195,0.61730449
6,137,0.0,0.26960670813691007,0.61841375
7,137,0.0,0.31920111128594897,0.61896839
8,137,0.21752789925166735,0.3652270251903027,0.6228508
9,137,0.3677389409712115,0.38231946271918754,0.68219634
10,137,0.5354052537602433,0.4214463218734168,0.66278425
11,137,0.5620502364553533,0.4297995800429874,0.6583472
12,137,0.6594019547905127,0.49868454626112363,0.68885191
13,137,0.7254541470654139,0.48873539362350943,0.63394343
14,137,0.6905190788712515,0.6326279756350065,0.6333888
15,137,0.7200385846573161,0.44125864558915284,0.61508597
16,137,0.5869312503416689,0.42470361109639354,0.65557404
17,137,0.40284230212662636,0.35180562154325457,0.66777593
18,137,0.21909435011521794,0.14311192975117787,0.66333888
19,137,0.0,0.33602736320524745,0.63449806
20,137,0.0,0.41883672960889806,0.58291736
21,137,0.0,0.39090472113029284,0.57570715
22,137,0.0,0.18692362976083288,0.54853023
23,137,0.0,0.2112670409342437,0.54021076
24,137,0.0,0.1544099762305193,0.52745424
1,138,0.0,0.13560793193339146,0.59511925
2,138,0.0,0.36732835956243354,0.61175818
3,138,0.0,0.2891673755941671,0.61342207
4,138,0.0,0.26011716996884454,0.6156406
5,138,0.0,0.45212473607154124,0.61730449
6,138,0.0,0.3237350799812077,0.61841375
7,138,0.0,0.1472793044935515,0.61896839
8,138,0.15210877756017166,0.3979441750259717,0.6228508
9,138,0.3045053104865924,0.42427051762928586,0.68219634
10,138,0.4517961989635748,0.3045247891338376,0.66278425
11,138,0.534363609690645,0.45263276348160597,0.6583472
12,138,0.6480414830250786,0.44998506631188934,0.68885191
13,138,0.6724212737936911,0.3224318936056995,0.63394343
14,138,0.6676722873430484,0.6225553272136414,0.6333888
15,138,0.6792751136877127,0.39687731642716445,0.61508597
16,138,0.5288555037273949,0.30988238979674426,0.65557404
17,138,0.32454584378799817,0.3713378180819849,0.66777593
18,138,0.1983092071123791,0.2426950822517075,0.66333888
19,138,0.0,0.1944244017217645,0.63449806
20,138,0.0,0.22100148536458883,0.58291736
21,138,0.0,0.3572030726220227,0.57570715
22,138,0.0,0.35950454594072573,0.54853023
23,138,0.0,0.3066162609390529,0.54021076
24,138,0.0,0.35711169375267554,0.52745424
1,139,0.0,0.5266190423213923,0.59511925
2,139,0.0,0.6742378681347302,0.61175818
3,139,0.0,0.5945568998933746,0.61342207
4,139,0.0,0.7828333641839534,0.6156406
5,139,0.0,0.7501090377729305,0.61730449
6,139,0.0,0.6115779588880264,0.61841375
7,139,0.0,0.542260462018126,0.61896839
8,139,0.1720252278344661,0.8426720925083494,0.6228508
9,139,0.3701549791332583,0.7535913937488106,0.68219634
10,139,0.5110539212826486,0.5689346311431184,0.66278425
11,139,0.6043274724961301,0.7385748384257037,0.6583472
12,139,0.7201965337262293,0.7009871114817412,0.68885191
13,139,0.8666081367353152,0.7369364685162646,0.63394343
14,139,0.8775817697076745,0.7816028890820539,0.6333888
15,139,0.5818202657682063,0.7005966600382306,0.61508597
16,139,0.4190757030018703,0.6470242328534724,0.65557404
17,139,0.31380956237102503,0.6451799375398043,0.66777593
18,139,0.19787073377174824,0.6190708182182305,0.66333888
19,139,0.0,0.46854746969387906,0.63449806
20,139,0.0,0.6213153886621979,0.58291736
21,139,0.0,0.6681878880826332,0.57570715
22,139,0.0,0.5568475233321957,0.54853023
23,139,0.0,0.5286197123534674,0.54021076
24,139,0.0,0.6244843201774087,0.52745424
1,140,0.0,0.010627167455565047,0.59511925
2,140,0.0,0.2947618759552137,0.61175818
3,140,0.0,0.02830248407347094,0.61342207
4,140,0.0,0.03547051471300473,0.6156406
5,140,0.0,0.21252667252164467,0.61730449
6,140,0.0,0.028708338583730553,0.61841375
7,140,0.0,0.0,0.61896839
8,140,0.12255868153173421,0.06538843406880658,0.6228508
9,140,0.2674567807952103,0.24618519482654694,0.68219634
10,140,0.44155457788234415,0.4228988833823871,0.66278425
11,140,0.5753595828068602,0.5026665893931928,0.6583472
12,140,0.6337956744447959,0.4105442146233763,0.68885191
13,140,0.5965470535317937,0.4401990388407128,0.63394343
14,140,0.6493223611270101,0.6497040955234239,0.6333888
15,140,0.6708495694312876,0.5077426386109916,0.61508597
16,140,0.5424246454614176,0.33715390968985576,0.65557404
17,140,0.34512062635141944,0.33649683362205585,0.66777593
18,140,0.2060503372834033,0.1867356336167915,0.66333888
19,140,0.0,0.11124443816807736,0.63449806
20,140,0.0,0.16513999129567009,0.58291736
21,140,0.0,0.21568617001618684,0.57570715
22,140,0.0,0.18337831198105778,0.54853023
23,140,0.0,0.0964648655163567,0.54021076
24,140,0.0,0.04562456848605992,0.52745424
1,141,0.0,0.07543063476822176,0.59511925
2,141,0.0,0.3758401094138897,0.61175818
3,141,0.0,0.21202234685717436,0.61342207
4,141,0.0,0.3317092512214294,0.6156406
5,141,0.0,0.2485265614962145,0.61730449
6,141,0.0,0.2891510739217386,0.61841375
7,141,0.0,0.12912197989794444,0.61896839
8,141,0.1442217431188194,0.24020545614426309,0.6228508
9,141,0.3400207702419684,0.5173614951180034,0.68219634
10,141,0.5298430110452865,0.5603584093902504,0.66278425
11,141,0.6422575694584831,0.613575300232747,0.6583472
12,141,0.7149848007968637,0.4709251523159512,0.68885191
13,141,0.7286626553263035,0.44628549871466716,0.63394343
14,141,0.7363358256670965,0.6160073351431932,0.6333888
15,141,0.6854195685694402,0.48214773712208553,0.61508597
16,141,0.5457070908255758,0.402478700250827,0.65557404
17,141,0.38301329435682685,0.4130075862148749,0.66777593
18,141,0.2147455291879682,0.2997364972626537,0.66333888
19,141,0.0,0.09393024515262985,0.63449806
20,141,0.0,0.1612853364259017,0.58291736
21,141,0.0,0.11952201089610699,0.57570715
22,141,0.0,0.20646496645922172,0.54853023
23,141,0.0,0.17803264849859432,0.54021076
24,141,0.0,0.15991103433937048,0.52745424
1,142,0.0,0.3033903175791213,0.59511925
2,142,0.0,0.46813451935712497,0.61175818
3,142,0.0,0.40377021175087874,0.61342207
4,142,0.0,0.36201468041160606,0.6156406
5,142,0.0,0.4107984949968912,0.61730449
6,142,0.0,0.3952034260351619,0.61841375
7,142,0.0,0.3574790076350105,0.61896839
8,142,0.20168388879671767,0.652780079047509,0.6228508
9,142,0.36895479306686885,0.6634951800516858,0.68219634
10,142,0.525313259507208,0.6432671384882113,0.66278425
11,142,0.6558029331011497,0.4833766117165834,0.6583472
12,142,0.641322429603965,0.5057930549403796,0.68885191
13,142,0.6888148225973311,0.6399272682794352,0.63394343
14,142,0.7712933035954282,0.7115069709038806,0.6333888
15,142,0.7148571647261639,0.4813766847919906,0.61508597
16,142,0.5830717773631547,0.4533887876253359,0.65557404
17,142,0.41249884984304336,0.5446861082935821,0.66777593
18,142,0.2281988687567571,0.38892389431105934,0.66333888
19,142,0.0,0.3612992174142947,0.63449806
20,142,0.0,0.3254123869253039,0.58291736
21,142,0.0,0.3553514861738163,0.57570715
22,142,0.0,0.33191344324479055,0.54853023
23,142,0.0,0.22456181896852032,0.54021076
24,142,0.0,0.30635798979880347,0.52745424
1,143,0.0,0.21944801175479495,0.59511925
2,143,0.0,0.40035602347919824,0.61175818
3,143,0.0,0.18606473708403046,0.61342207
4,143,0.0,0.2764857650290226,0.6156406
5,143,0.0,0.43264786383195664,0.61730449
6,143,0.0,0.3737250970487178,0.61841375
7,143,0.0,0.16626669959896836,0.61896839
8,143,0.16390450957290106,0.4280804221096188,0.6228508
9,143,0.34169887296835016,0.656507476795148,0.68219634
10,143,0.4875780045706348,0.43191937838776223,0.66278425
11,143,0.593260832711211,0.6722411997443075,0.6583472
12,143,0.7064813780380552,0.5690476281999229,0.68885191
13,143,0.6947561546461726,0.4828140253459495,0.63394343
14,143,0.714934803553396,0.6925526456690971,0.6333888
15,143,0.7001692479079944,0.5223390821041932,0.61508597
16,143,0.5578998163964829,0.49043079126318306,0.65557404
17,143,0.39806465366205107,0.33881810133983875,0.66777593
18,143,0.21537726455310832,0.26565369150702783,0.66333888
19,143,0.0,0.11535565905482646,0.63449806
20,143,0.0,0.3239527809308094,0.58291736
21,143,0.0,0.25617891159682943,0.57570715
22,143,0.0,0.2607046173459953,0.54853023
23,143,0.0,0.2667135157722757,0.54021076
24,143,0.0,0.21917954983089308,0.52745424
1,144,0.0,0.3093822753327871,0.59511925
2,144,0.0,0.4745837646153126,0.61175818
3,144,0.0,0.44009031407456534,0.61342207
4,144,0.0,0.5276833772973989,0.6156406
5,144,0.0,0.5446697942575033,0.61730449
6,144,0.0,0.4936424062714744,0.61841375
7,144,0.0,0.32221338441268227,0.61896839
8,144,0.15224115975062644,0.4266501343969304,0.6228508
9,144,0.29004362488915686,0.6552302891848075,0.68219634
10,144,0.4596155644306189,0.6059130727140385,0.66278425
11,144,0.591666792380167,0.6684080175131989,0.6583472
12,144,0.7167922664866374,0.6613616939039488,0.68885191
13,144,0.7234726755000273,0.711377567940821,0.63394343
14,144,0.7655085227954499,0.744167568537736,0.6333888
15,144,0.6530397125999451,0.6252689778730189,0.61508597
16,144,0.548481138883057,0.6726696964740957,0.65557404
17,144,0.4012947500825117,0.521521333251868,0.66777593
18,144,0.21699388109328613,0.3459275655617654,0.66333888
19,144,0.0,0.2822637481272731,0.63449806
20,144,0.0,0.36667527585484294,0.58291736
21,144,0.0,0.41624273241684445,0.57570715
22,144,0.0,0.3460724284936047,0.54853023
