hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,183,0.0,0.04084994402157662,0.5302274
22,183,0.0,0.026143689708586108,0.52689961
23,183,0.0,0.0,0.52911814
24,183,0.0,0.06708633792037148,0.53133666
1,184,0.0,0.2561181727099368,0.56627842
2,184,0.0,0.2650361316773938,0.56461453
3,184,0.0,0.19979920515914282,0.56073211
4,184,0.0,0.11877457836194798,0.5551858
5,184,0.0,0.17641802640824955,0.55296728
6,184,0.0,0.10131461638122227,0.55241265
7,184,0.0,0.15326342703593013,0.42429285
8,184,0.157138483927028,0.23750325758534382,0.41375485
9,184,0.32833970468341583,0.104886573873634,0.63061564
10,184,0.46055066358326296,0.20423911035699427,0.63782585
11,184,0.4607710340925649,0.15555525938128714,0.62784248
12,184,0.289886908927959,0.6816632112637623,0.63838048
13,184,0.33185786815754753,0.6254849631807767,0.5995563
14,184,0.12548943576650085,0.4124083234271971,0.5978924
15,184,0.19899992863565558,0.43355245833306555,0.59456461
16,184,0.11011817651953712,0.2881100232651937,0.61286744
17,184,0.10486848104743446,0.7415024300280592,0.60787576
18,184,0.0,0.22470944317421362,0.60343871
19,184,0.0,0.19950852829663437,0.58569052
20,184,0.0,0.4723826003166977,0.54076539
21,184,0.0,0.3818900021593288,0.5302274
22,184,0.0,0.28256694288959905,0.52689961
23,184,0.0,0.1080358074330481,0.52911814
24,184,0.0,0.10344907493751605,0.53133666
1,185,0.0,0.237050727772089,0.56627842
2,185,0.0,0.26123269762951845,0.56461453
3,185,0.0,0.4415173829540567,0.56073211
4,185,0.0,0.16062760563716152,0.5551858
5,185,0.0,0.16996923969419334,0.55296728
6,185,0.0,0.17977615218378387,0.55241265
7,185,0.0,0.17989313834442563,0.42429285
8,185,0.17213946517284076,0.27193291562245847,0.41375485
9,185,0.3367416783616412,0.12173188519796811,0.63061564
10,185,0.482972271188181,0.16737143684990044,0.63782585
11,185,0.3642652343572117,0.3295644416915769,0.62784248
12,185,0.25256557585853573,0.34433383651243493,0.63838048
13,185,0.23918368220927685,0.5841939397712345,0.5995563
14,185,0.0,0.5895663792317348,0.5978924
15,185,0.14572782252611446,0.37028845268976157,0.59456461
16,185,0.0,0.41665459005231203,0.61286744
17,185,0.0,0.6169515718900683,0.60787576
18,185,0.0,0.2227920945106768,0.60343871
19,185,0.0,0.2270316661926776,0.58569052
20,185,0.0,0.38267365478352966,0.54076539
21,185,0.0,0.34744263552522564,0.5302274
22,185,0.0,0.31507115047418777,0.52689961
23,185,0.0,0.15085325818317508,0.52911814
24,185,0.0,0.1871202082560942,0.53133666
1,186,0.0,0.3670929550931066,0.56627842
2,186,0.0,0.4756571313051654,0.56461453
3,186,0.0,0.45969403474605725,0.56073211
4,186,0.0,0.41655810347418837,0.5551858
5,186,0.0,0.3899476489100918,0.55296728
6,186,0.0,0.390855602579589,0.55241265
7,186,0.0,0.3877177815167321,0.42429285
8,186,0.19117526015626043,0.42596129168715746,0.41375485
9,186,0.37209878635383853,0.17948495083432794,0.63061564
10,186,0.4753673294602309,0.2245894721255661,0.63782585
11,186,0.3349525629515156,0.3713117385580638,0.62784248
12,186,0.29339557554260826,0.4265593171514474,0.63838048
13,186,0.2607648795815041,0.3947577771056917,0.5995563
14,186,0.10950139761601604,0.7296978694696096,0.5978924
15,186,0.18000489753432455,0.3823962747286056,0.59456461
16,186,0.11424615314470261,0.41583558025734246,0.61286744
17,186,0.0,0.40673732196245793,0.60787576
18,186,0.0,0.27699020073858077,0.60343871
19,186,0.0,0.3453091944454085,0.58569052
20,186,0.0,0.5445933445153998,0.54076539
21,186,0.0,0.5554772280684211,0.5302274
22,186,0.0,0.3844345296149183,0.52689961
23,186,0.0,0.25429457979121645,0.52911814
24,186,0.0,0.21618341518564205,0.53133666
1,187,0.0,0.4321570328666354,0.56627842
2,187,0.0,0.3420290342528326,0.56461453
3,187,0.0,0.3262562955230541,0.56073211
4,187,0.0,0.2335907813249106,0.5551858
5,187,0.0,0.27261915698411815,0.55296728
6,187,0.0,0.21355309262166128,0.55241265
7,187,0.0,0.2629142144970985,0.42429285
8,187,0.19933972476733397,0.23835827946001548,0.41375485
9,187,0.40259274269665407,0.24772109841740786,0.63061564
10,187,0.5406079464705457,0.3005237837120562,0.63782585
11,187,0.41065829092669437,0.5552114004377356,0.62784248
12,187,0.3836851809231356,0.4473856944853869,0.63838048
13,187,0.3478065616778048,0.587028613307032,0.5995563
14,187,0.1349183781549709,0.7597023827124301,0.5978924
15,187,0.2470808036974696,0.5905110003586864,0.59456461
16,187,0.13408413543584552,0.44511329810749284,0.61286744
17,187,0.0,0.4025834883954362,0.60787576
18,187,0.0,0.6266936380624628,0.60343871
19,187,0.0,0.23715543444112103,0.58569052
20,187,0.0,0.573223813108256,0.54076539
21,187,0.0,0.5479989945094804,0.5302274
22,187,0.0,0.33307557912989144,0.52689961
23,187,0.0,0.2608310877083115,0.52911814
24,187,0.0,0.253411537478193,0.53133666
1,188,0.0,0.0,0.56627842
2,188,0.0,0.0,0.56461453
3,188,0.0,0.0,0.56073211
4,188,0.0,0.0,0.5551858
5,188,0.0,0.0,0.55296728
6,188,0.0,0.0,0.55241265
7,188,0.0,0.0,0.42429285
8,188,0.0,0.0,0.41375485
9,188,0.15419425285499117,0.0,0.63061564
10,188,0.12578079922631638,0.0,0.63782585
11,188,0.0,0.0,0.62784248
12,188,0.0,0.2528338198700816,0.63838048
13,188,0.0,0.09486371267746838,0.5995563
14,188,0.0,0.0,0.5978924
15,188,0.0,0.0,0.59456461
16,188,0.0,0.0,0.61286744
17,188,0.0,0.0,0.60787576
18,188,0.0,0.0,0.60343871
19,188,0.0,0.0,0.58569052
20,188,0.0,0.0,0.54076539
21,188,0.0,0.0,0.5302274
22,188,0.0,0.0,0.52689961
23,188,0.0,0.004758771512521822,0.52911814
24,188,0.0,0.0,0.53133666
1,189,0.0,0.04340108465786709,0.56627842
2,189,0.0,0.2012543155009018,0.56461453
3,189,0.0,0.0,0.56073211
4,189,0.0,0.07082755693906521,0.5551858
5,189,0.0,0.13467492233260706,0.55296728
6,189,0.0,0.15953256140280628,0.55241265
7,189,0.0,0.18157644619352115,0.42429285
8,189,0.1639449232311554,0.2366316209737708,0.41375485
9,189,0.2279565278407137,0.1717681714322376,0.63061564
10,189,0.1668607317032286,0.0,0.63782585
11,189,0.1534100046646425,0.23723879013956103,0.62784248
12,189,0.10905616974440523,0.0037002872841470297,0.63838048
13,189,0.10994894233447548,0.0,0.5995563
14,189,0.0,0.142355545142143,0.5978924
15,189,0.10947594667676525,0.032172679506116776,0.59456461
16,189,0.0,0.4076264666364274,0.61286744
17,189,0.0,0.07965199580103609,0.60787576
18,189,0.0,0.06182575080342105,0.60343871
19,189,0.0,0.09183065686944392,0.58569052
20,189,0.0,0.12269466581071593,0.54076539
21,189,0.0,0.3972705206023165,0.5302274
22,189,0.0,0.25932653616492213,0.52689961
23,189,0.0,0.20765328476425676,0.52911814
24,189,0.0,0.05419201305285514,0.53133666
1,190,0.0,0.0,0.56627842
2,190,0.0,0.0,0.56461453
3,190,0.0,0.0,0.56073211
4,190,0.0,0.10767564000745035,0.5551858
5,190,0.0,0.0,0.55296728
6,190,0.0,0.0,0.55241265
7,190,0.0,0.0,0.42429285
8,190,0.1318755341888598,0.0,0.41375485
9,190,0.18999009549165247,0.13100731786839703,0.63061564
10,190,0.13199500753760363,0.06605282549365689,0.63782585
11,190,0.12995908574561993,0.2744826891256819,0.62784248
12,190,0.0,0.0,0.63838048
13,190,0.1093111881649193,0.0,0.5995563
14,190,0.11483263568281991,0.0,0.5978924
15,190,0.1689750828146624,0.0,0.59456461
16,190,0.0,0.45956210985017387,0.61286744
17,190,0.0,0.10643135125615123,0.60787576
18,190,0.0,0.0,0.60343871
19,190,0.0,0.0,0.58569052
20,190,0.0,0.0,0.54076539
21,190,0.0,0.29441514905465244,0.5302274
22,190,0.0,0.0,0.52689961
23,190,0.0,0.0,0.52911814
24,190,0.0,0.0,0.53133666
1,191,0.0,0.25247309319618344,0.56627842
2,191,0.0,0.2601980715927848,0.56461453
3,191,0.0,0.1936185931022114,0.56073211
4,191,0.0,0.30963483172044787,0.5551858
5,191,0.0,0.3223725709342702,0.55296728
6,191,0.0,0.2169121336286482,0.55241265
7,191,0.0,0.2784345467097177,0.42429285
8,191,0.1668424174417641,0.33979657021779025,0.41375485
9,191,0.24831751599516463,0.40048673338966834,0.63061564
10,191,0.2497237452014425,0.4079195154151662,0.63782585
11,191,0.2710858181492704,0.4658694534366631,0.62784248
12,191,0.2462391466167635,0.4321570030282713,0.63838048
13,191,0.0,0.424725375686442,0.5995563
14,191,0.0,0.5083406993148654,0.5978924
15,191,0.14995676758938692,0.5376803451779526,0.59456461
16,191,0.0,0.4413554183358643,0.61286744
17,191,0.0,0.5973711073980464,0.60787576
18,191,0.0,0.48333558374089486,0.60343871
19,191,0.0,0.2452654626936006,0.58569052
20,191,0.0,0.4659754800890124,0.54076539
21,191,0.0,0.5552954444893317,0.5302274
22,191,0.0,0.4660320207272554,0.52689961
23,191,0.0,0.3984190078609245,0.52911814
24,191,0.0,0.18586281094659077,0.53133666
1,192,0.0,0.2626216067986313,0.56627842
2,192,0.0,0.3251154735415885,0.56461453
3,192,0.0,0.38883106898719616,0.56073211
4,192,0.0,0.36299793352008297,0.5551858
5,192,0.0,0.39610208583322654,0.55296728
6,192,0.0,0.4299016999216327,0.55241265
7,192,0.0,0.49534480510394435,0.42429285
8,192,0.15106063376693002,0.49740445357840735,0.41375485
9,192,0.19761396625742975,0.37520427093262265,0.63061564
10,192,0.14115006217861406,0.357432129453268,0.63782585
11,192,0.21596887922561311,0.5267311657742921,0.62784248
12,192,0.15747812004819384,0.2870478226782783,0.63838048
13,192,0.0,0.31106437540797194,0.5995563
14,192,0.0,0.4322884300573548,0.5978924
15,192,0.12485582815059271,0.4500411640957635,0.59456461
16,192,0.0,0.4993871744006472,0.61286744
17,192,0.0,0.4752934387405231,0.60787576
18,192,0.0,0.3904920108836927,0.60343871
19,192,0.0,0.39640978840137503,0.58569052
20,192,0.0,0.49506583423390504,0.54076539
21,192,0.0,0.4041881203371311,0.5302274
22,192,0.0,0.3742191189432885,0.52689961
23,192,0.0,0.42514239339492393,0.52911814
24,192,0.0,0.2430126883969694,0.53133666
1,193,0.0,0.1484249274579154,0.56627842
2,193,0.0,0.2945891352079373,0.56461453
3,193,0.0,0.23150512161684605,0.56073211
4,193,0.0,0.10998769328564058,0.5551858
5,193,0.0,0.17069690472184354,0.55296728
6,193,0.0,0.1957239179293574,0.55241265
7,193,0.0,0.16334195706832896,0.42429285
8,193,0.0,0.15254993253795582,0.41375485
9,193,0.1240389669249943,0.1508041422765636,0.63061564
10,193,0.0,0.1332634498948162,0.63782585
11,193,0.0,0.0022017219014509593,0.62784248
12,193,0.0,0.12294593382033547,0.63838048
13,193,0.0,0.09534886895902621,0.5995563
14,193,0.0,0.1458206793697656,0.5978924
15,193,0.0,0.10745096146820268,0.59456461
16,193,0.0,0.38068128703306864,0.61286744
17,193,0.0,0.15779797075574217,0.60787576
18,193,0.0,0.10570034312182033,0.60343871
19,193,0.0,0.0,0.58569052
20,193,0.0,0.09525684961712823,0.54076539
21,193,0.0,0.0,0.5302274
22,193,0.0,0.0,0.52689961
23,193,0.0,0.005010205458489157,0.52911814
24,193,0.0,0.0,0.53133666
