hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,123,0.0,0.0,0.0381005
3,123,0.0,0.0,0.03699613
4,123,0.0,0.0,0.03478741
5,123,0.0,0.0,0.03423523
6,123,0.0,0.0,0.03368305
7,123,0.0,0.0,0.03423523
8,123,0.0,0.03039757509402305,0.08061844
9,123,0.18569412986407727,0.0,0.2661513
10,123,0.3645895879689037,0.0,0.29320817
11,123,0.4805089262501878,0.0,0.2777471
12,123,0.6171200222516777,0.16477703467271138,0.21369409
13,123,0.6443556696238234,0.23598848617741422,0.10988404
14,123,0.7038210736434114,0.37249390528701104,0.17338487
15,123,0.6426310830267757,0.3734353906481336,0.16234125
16,123,0.4910646953742638,0.38419268678989915,0.12092766
17,123,0.29098548164609506,0.5722309501760187,0.13252347
18,123,0.10207315863998151,0.3235077611226581,0.1374931
19,123,0.0,0.28522731120720635,0.18111541
20,123,0.0,0.5329241782969134,0.146328
21,123,0.0,0.3578911434485004,0.10877968
22,123,0.0,0.5213568687345268,0.08337935
23,123,0.0,0.5019426206180448,0.08172281
24,123,0.0,0.44137761461890646,0.05466593
1,124,0.0,0.007762086397843574,0.03754832
2,124,0.0,0.048079223686080405,0.0381005
3,124,0.0,0.10978773675693451,0.03699613
4,124,0.0,0.22429171273179813,0.03478741
5,124,0.0,0.2589688940747327,0.03423523
6,124,0.0,0.27672406006590716,0.03368305
7,124,0.0,0.30731715921152314,0.03423523
8,124,0.0,0.4003210726806867,0.08061844
9,124,0.16485269949573828,0.3240600854749545,0.2661513
10,124,0.33696118719364954,0.29060282992311826,0.29320817
11,124,0.4948653737096529,0.2606032693232347,0.2777471
12,124,0.6183905631738006,0.3227143326036642,0.21369409
13,124,0.6913202767334663,0.4493093423316246,0.10988404
14,124,0.734264142181138,0.8307179129888801,0.17338487
15,124,0.6743960557265686,0.7658924755527177,0.16234125
16,124,0.5209454388455944,0.7259793447666065,0.12092766
17,124,0.2964536724642457,0.8399350797075705,0.13252347
18,124,0.13511292694085167,0.7065452736546298,0.1374931
19,124,0.0,0.6230849824799753,0.18111541
20,124,0.0,0.6990826223751051,0.146328
21,124,0.0,0.5622830703901553,0.10877968
22,124,0.0,0.4941384746170991,0.08337935
23,124,0.0,0.4481177279383197,0.08172281
24,124,0.0,0.20067381614285598,0.05466593
1,125,0.0,0.1540898541858977,0.03754832
2,125,0.0,0.0,0.0381005
3,125,0.0,0.0,0.03699613
4,125,0.0,0.0,0.03478741
5,125,0.0,0.0,0.03423523
6,125,0.0,0.0,0.03368305
7,125,0.0,0.0,0.03423523
8,125,0.0,0.0,0.08061844
9,125,0.16498437587912307,0.0,0.2661513
10,125,0.33892363589072355,0.0,0.29320817
11,125,0.4692359335604354,0.10323940002306876,0.2777471
12,125,0.5872822466150333,0.0,0.21369409
13,125,0.6453309245685439,0.0,0.10988404
14,125,0.6743918319595297,0.19352971868704216,0.17338487
15,125,0.6466372559656247,0.3316415121501337,0.16234125
16,125,0.4995089964828303,0.4059293188583836,0.12092766
17,125,0.2870440347765862,0.5110488405935362,0.13252347
18,125,0.0,0.3510233444066853,0.1374931
19,125,0.0,0.2897202785399961,0.18111541
20,125,0.0,0.04840442436909443,0.146328
21,125,0.0,0.0,0.10877968
22,125,0.0,0.0,0.08337935
23,125,0.0,0.03552386480164486,0.08172281
24,125,0.0,0.11429195393533,0.05466593
1,126,0.0,0.03622216656779318,0.03754832
2,126,0.0,0.0051326955010974114,0.0381005
3,126,0.0,0.0,0.03699613
4,126,0.0,0.0,0.03478741
5,126,0.0,0.0,0.03423523
6,126,0.0,0.0,0.03368305
7,126,0.0,0.0,0.03423523
8,126,0.0,0.0,0.08061844
9,126,0.1345625712086322,0.0,0.2661513
10,126,0.3218459636064386,0.0,0.29320817
11,126,0.4527709300890647,0.0,0.2777471
12,126,0.5897600587610887,0.11480740366599075,0.21369409
13,126,0.6252243108524083,0.1981254710270688,0.10988404
14,126,0.6852143598219621,0.37656829404969494,0.17338487
15,126,0.6580167096279572,0.483085604014854,0.16234125
16,126,0.5273102952184685,0.46151266254913575,0.12092766
17,126,0.26112210714119893,0.7054816152016682,0.13252347
18,126,0.11710042285128186,0.5679996345038044,0.1374931
19,126,0.0,0.5177254767197697,0.18111541
20,126,0.0,0.39264761733772224,0.146328
21,126,0.0,0.25139836949423416,0.10877968
22,126,0.0,0.17351844378256379,0.08337935
23,126,0.0,0.36832585807457013,0.08172281
24,126,0.0,0.363616334244676,0.05466593
1,127,0.0,0.05424931052961513,0.03754832
2,127,0.0,0.0,0.0381005
3,127,0.0,0.0,0.03699613
4,127,0.0,0.0,0.03478741
5,127,0.0,0.0,0.03423523
6,127,0.0,0.0,0.03368305
7,127,0.0,0.0,0.03423523
8,127,0.0,0.0,0.08061844
9,127,0.1336845242829201,0.0,0.2661513
10,127,0.31948567452567556,0.0,0.29320817
11,127,0.44011668530123954,0.03577439942272976,0.2777471
12,127,0.5833326732253012,0.20475210200349658,0.21369409
13,127,0.6299191138439483,0.21741215526524255,0.10988404
14,127,0.6760773215147139,0.41297269362618333,0.17338487
15,127,0.65385469250601,0.4773194709211762,0.16234125
16,127,0.5260021609027229,0.46793518813738305,0.12092766
17,127,0.2681818808777905,0.7172662773743249,0.13252347
18,127,0.12113700540404665,0.5508347330924146,0.1374931
19,127,0.0,0.4814913258241819,0.18111541
20,127,0.0,0.4527032730527269,0.146328
21,127,0.0,0.3218477884697146,0.10877968
22,127,0.0,0.27409654309244835,0.08337935
23,127,0.0,0.3580602458101399,0.08172281
24,127,0.0,0.351329174698076,0.05466593
1,128,0.0,0.0,0.03754832
2,128,0.0,0.0,0.0381005
3,128,0.0,0.0,0.03699613
4,128,0.0,0.0,0.03478741
5,128,0.0,0.0,0.03423523
6,128,0.0,0.0,0.03368305
7,128,0.0,0.0,0.03423523
8,128,0.0,0.0,0.08061844
9,128,0.13061000920310326,0.0,0.2661513
10,128,0.32179456358345854,0.0,0.29320817
11,128,0.45501579496164846,0.0,0.2777471
12,128,0.6038759641372967,0.12921891244038908,0.21369409
13,128,0.6425440574617967,0.20565538589155546,0.10988404
14,128,0.6982221506528493,0.5202417636455724,0.17338487
15,128,0.6722177704999235,0.5729162456857514,0.16234125
16,128,0.5369885307861465,0.5579200548847144,0.12092766
17,128,0.284330011140654,0.7248283494677239,0.13252347
18,128,0.13130798025918688,0.5475609427007398,0.1374931
19,128,0.0,0.39203918199055765,0.18111541
20,128,0.0,0.3515135841843794,0.146328
21,128,0.0,0.22654299633556493,0.10877968
22,128,0.0,0.2603920685105879,0.08337935
23,128,0.0,0.4736798860457979,0.08172281
24,128,0.0,0.45601127409480746,0.05466593
1,129,0.0,0.0,0.03754832
2,129,0.0,0.09999665434329562,0.0381005
3,129,0.0,0.012917007213635177,0.03699613
4,129,0.0,0.07591280531319683,0.03478741
5,129,0.0,0.0,0.03423523
6,129,0.0,0.11138602546847105,0.03368305
7,129,0.0,0.0,0.03423523
8,129,0.0,0.11622293796237824,0.08061844
9,129,0.13041392922670977,0.035831302242637746,0.2661513
10,129,0.3148887455663176,0.09271898083379333,0.29320817
11,129,0.45470204680141996,0.1611306117120213,0.2777471
12,129,0.603198589075695,0.289749870230556,0.21369409
13,129,0.6617744669750891,0.4566968601976882,0.10988404
14,129,0.6961481257462366,0.7153780595360751,0.17338487
15,129,0.6645107850945391,0.6164010177428223,0.16234125
16,129,0.5293268589343377,0.5484266113914813,0.12092766
17,129,0.285991998036485,0.7731736917758798,0.13252347
18,129,0.1294120267020237,0.6742149943456855,0.1374931
19,129,0.0,0.5688805179516602,0.18111541
20,129,0.0,0.5624985426878067,0.146328
21,129,0.0,0.41359963931379795,0.10877968
22,129,0.0,0.5326341685040326,0.08337935
23,129,0.0,0.6008787193804814,0.08172281
24,129,0.0,0.5312583057443154,0.05466593
1,130,0.0,0.0,0.03754832
2,130,0.0,0.0,0.0381005
3,130,0.0,0.0,0.03699613
4,130,0.0,0.0,0.03478741
5,130,0.0,0.0,0.03423523
6,130,0.0,0.0,0.03368305
7,130,0.0,0.0,0.03423523
8,130,0.0,0.0,0.08061844
9,130,0.14606012501827692,0.0,0.2661513
10,130,0.3148197947891486,0.0,0.29320817
11,130,0.4186408379777781,0.0,0.2777471
12,130,0.581507169080291,0.13799811983630492,0.21369409
13,130,0.6451607092344607,0.15753898913646086,0.10988404
14,130,0.6679964290196125,0.38984232088081483,0.17338487
15,130,0.671967533767698,0.4433761977046129,0.16234125
16,130,0.532898051932281,0.359516931281103,0.12092766
17,130,0.30746551091579366,0.49078854086735524,0.13252347
18,130,0.12084361947402432,0.4668596598154786,0.1374931
19,130,0.0,0.2802273759356895,0.18111541
20,130,0.0,0.21716301022145193,0.146328
21,130,0.0,0.0,0.10877968
22,130,0.0,0.38506890838986757,0.08337935
23,130,0.0,0.339691331217485,0.08172281
24,130,0.0,0.3608113235148435,0.05466593
1,131,0.0,0.025200073737548286,0.03754832
2,131,0.0,0.0032746057939009453,0.0381005
3,131,0.0,0.0,0.03699613
4,131,0.0,0.0,0.03478741
5,131,0.0,0.0,0.03423523
6,131,0.0,0.0,0.03368305
7,131,0.0,0.12674725145402496,0.03423523
8,131,0.0,0.0,0.08061844
9,131,0.1369805184266634,0.0,0.2661513
10,131,0.311738719044193,0.0,0.29320817
11,131,0.42522974605701525,0.0,0.2777471
12,131,0.5839551087402742,0.13478343711362575,0.21369409
13,131,0.6630543135060053,0.2827305149181005,0.10988404
14,131,0.6927832083622498,0.6132475853303221,0.17338487
15,131,0.6744099948034615,0.6518442010160858,0.16234125
16,131,0.5452477531600407,0.5767745005308298,0.12092766
17,131,0.27640388148063766,0.6886328389681541,0.13252347
18,131,0.1377550568902645,0.5121201366613791,0.1374931
19,131,0.0,0.3173453425226107,0.18111541
20,131,0.0,0.3447536356513966,0.146328
21,131,0.0,0.36131726607604586,0.10877968
22,131,0.0,0.33145923185003584,0.08337935
23,131,0.0,0.510226028615548,0.08172281
24,131,0.0,0.5302769009380902,0.05466593
1,132,0.0,0.030003908265911806,0.03754832
2,132,0.0,0.0003542812524179293,0.0381005
3,132,0.0,0.0,0.03699613
4,132,0.0,0.027046548889642336,0.03478741
5,132,0.0,0.03761601554961897,0.03423523
6,132,0.0,0.19595960945700544,0.03368305
7,132,0.0,0.18647584797567981,0.03423523
8,132,0.0,0.10546999103918563,0.08061844
9,132,0.14179455952439357,0.04448281441803265,0.2661513
10,132,0.31429735926854846,0.16097625686240963,0.29320817
11,132,0.4466284067736236,0.18998743057678788,0.2777471
12,132,0.608999697827822,0.3168670429520682,0.21369409
13,132,0.6771445605549793,0.5640719600120833,0.10988404
14,132,0.6932445871130909,0.7511650940124021,0.17338487
15,132,0.6735817321578091,0.6297809950135808,0.16234125
16,132,0.5489783705598538,0.5679148822921668,0.12092766
17,132,0.32571883446948935,0.8297862939015045,0.13252347
18,132,0.14106470716465494,0.7081858037342996,0.1374931
19,132,0.0,0.6227214289628288,0.18111541
20,132,0.0,0.7354349906559704,0.146328
21,132,0.0,0.47187522377202207,0.10877968
22,132,0.0,0.40756847853971545,0.08337935
23,132,0.0,0.5833635164918117,0.08172281
24,132,0.0,0.47170618871132614,0.05466593
1,133,0.0,0.0,0.03754832
2,133,0.0,0.16262637084054787,0.0381005
3,133,0.0,0.0,0.03699613
4,133,0.0,0.0,0.03478741
5,133,0.0,0.0,0.03423523
6,133,0.0,0.0,0.03368305
7,133,0.0,0.0971700832407829,0.03423523
8,133,0.0,0.0016146107927030283,0.08061844
9,133,0.16040862179304569,0.0,0.2661513
10,133,0.31485827039027714,0.0,0.29320817
11,133,0.4148718636514737,0.0,0.2777471
12,133,0.5487141064248646,0.13186628086938582,0.21369409
13,133,0.6445898994160667,0.2439606012857781,0.10988404
14,133,0.6576713501106596,0.4713727413876039,0.17338487
15,133,0.6511583118279247,0.44281186731619754,0.16234125
16,133,0.5321582847988716,0.38144001082511814,0.12092766
17,133,0.3395899695658368,0.2530680579142002,0.13252347
18,133,0.12506657348989939,0.11274759186357525,0.1374931
19,133,0.0,0.11654989333866381,0.18111541
20,133,0.0,0.18761550263364088,0.146328
21,133,0.0,0.1612571844289417,0.10877968
22,133,0.0,0.29400546616367756,0.08337935
23,133,0.0,0.40843721044650527,0.08172281
24,133,0.0,0.2568978614428226,0.05466593
1,134,0.0,0.1113638755239813,0.03754832
2,134,0.0,0.0,0.0381005
3,134,0.0,0.0,0.03699613
4,134,0.0,0.0,0.03478741
5,134,0.0,0.0,0.03423523
6,134,0.0,0.0,0.03368305
7,134,0.0,0.18136720660167271,0.03423523
8,134,0.0,0.0,0.08061844
9,134,0.16760925868710577,0.03949095320561851,0.2661513
10,134,0.32967951691909736,0.0,0.29320817
11,134,0.4415203459375828,0.1025668199266248,0.2777471
12,134,0.5762649012776377,0.0,0.21369409
13,134,0.682166997903518,0.0,0.10988404
14,134,0.7321779507520476,0.185093089001756,0.17338487
15,134,0.6706684928629603,0.3532166429298195,0.16234125
16,134,0.5588188189749461,0.3780834263634695,0.12092766
17,134,0.3514868263357287,0.42108599162337707,0.13252347
18,134,0.13024256191520453,0.35760097172358074,0.1374931
19,134,0.0,0.20452514769134628,0.18111541
20,134,0.0,0.42978415881691356,0.146328
21,134,0.0,0.41171993829084014,0.10877968
22,134,0.0,0.34847962604856286,0.08337935
23,134,0.0,0.6367471077171267,0.08172281
24,134,0.0,0.6508474767994403,0.05466593
1,135,0.0,0.10171965050012295,0.03754832
2,135,0.0,0.02157647554170381,0.0381005
3,135,0.0,0.07516866457655737,0.03699613
4,135,0.0,0.06701512520135783,0.03478741
5,135,0.0,0.02404863411360975,0.03423523
6,135,0.0,0.03753501965077641,0.03368305
7,135,0.0,0.020519355799926663,0.03423523
8,135,0.0,0.09282897609940087,0.08061844
9,135,0.14315464362874025,0.035386986535265647,0.2661513
10,135,0.2918756358235561,0.1509544396685008,0.29320817
11,135,0.4164129325263336,0.2562068838480135,0.2777471
12,135,0.5948072315561669,0.30983355595412165,0.21369409
13,135,0.6899544962524016,0.6479570786263769,0.10988404
14,135,0.6990141779168499,0.847653208024503,0.17338487
15,135,0.6697957752269131,0.7846375336903383,0.16234125
16,135,0.5487276215001445,0.6069009606183278,0.12092766
17,135,0.32537790344310963,0.6906490892828913,0.13252347
18,135,0.14873745769017632,0.6428612616078183,0.1374931
19,135,0.0,0.46451966491928093,0.18111541
20,135,0.0,0.4465970175693173,0.146328
21,135,0.0,0.3359318298111056,0.10877968
22,135,0.0,0.36577216003660096,0.08337935
23,135,0.0,0.6532372207133986,0.08172281
24,135,0.0,0.6932253130692227,0.05466593
1,136,0.0,0.15900815120121978,0.03754832
2,136,0.0,0.0715638894433629,0.0381005
3,136,0.0,0.10369114244868094,0.03699613
4,136,0.0,0.04169761059840451,0.03478741
5,136,0.0,0.038723191859408965,0.03423523
6,136,0.0,0.016147379388963625,0.03368305
7,136,0.0,0.0,0.03423523
8,136,0.0,0.030777343134475187,0.08061844
9,136,0.14485488028592194,0.036964935354733906,0.2661513
10,136,0.2834621167709362,0.07575525467628194,0.29320817
11,136,0.37925244903387867,0.0,0.2777471
12,136,0.5420855350554169,0.09731010153443594,0.21369409
13,136,0.6597173543433241,0.42179048584641066,0.10988404
14,136,0.6802857350648779,0.49833845513520736,0.17338487
15,136,0.6598290476586594,0.46481038064953056,0.16234125
16,136,0.5467598383180321,0.6064998943493909,0.12092766
17,136,0.31606840014309184,0.698172066026126,0.13252347
18,136,0.14181609489219207,0.5851371421005164,0.1374931
19,136,0.0,0.5285974912805161,0.18111541
20,136,0.0,0.6063000090881405,0.146328
21,136,0.0,0.636312011250244,0.10877968
22,136,0.0,0.09988354655275927,0.08337935
23,136,0.0,0.3940142122562012,0.08172281
24,136,0.0,0.45528831939224607,0.05466593
1,137,0.0,0.20301405524311256,0.03754832
2,137,0.0,0.2751479066379008,0.0381005
3,137,0.0,0.15413621526629862,0.03699613
4,137,0.0,0.128323470651638,0.03478741
5,137,0.0,0.16021052140230174,0.03423523
6,137,0.0,0.1783220265060901,0.03368305
7,137,0.0,0.20512420557027564,0.03423523
8,137,0.0,0.17332611070615508,0.08061844
9,137,0.15769180025111412,0.0,0.2661513
10,137,0.29483898317690493,0.0,0.29320817
11,137,0.3919076174456283,0.0,0.2777471
12,137,0.5012989633504181,0.0,0.21369409
13,137,0.6300660580841173,0.3052639779235774,0.10988404
14,137,0.6974302647942054,0.29579955384464524,0.17338487
15,137,0.6493865883188442,0.21043511332596795,0.16234125
16,137,0.5413992288063585,0.17711487923699643,0.12092766
17,137,0.3640440205343413,0.23017918617111424,0.13252347
18,137,0.14935836341557332,0.33591031352598505,0.1374931
19,137,0.0,0.4800047188531666,0.18111541
20,137,0.0,0.584018566928071,0.146328
21,137,0.0,0.46190990630467293,0.10877968
22,137,0.0,0.3984976008780598,0.08337935
23,137,0.0,0.7816901036141827,0.08172281
24,137,0.0,0.5662188769857266,0.05466593
1,138,0.0,0.08554379677609501,0.03754832
2,138,0.0,0.07970814671686609,0.0381005
3,138,0.0,0.005332420161767483,0.03699613
4,138,0.0,0.0,0.03478741
5,138,0.0,0.0,0.03423523
6,138,0.0,0.0,0.03368305
7,138,0.0,0.0,0.03423523
8,138,0.0,0.0,0.08061844
9,138,0.13263821682702723,0.0,0.2661513
10,138,0.2635246052254998,0.0,0.29320817
11,138,0.34231325767023213,0.05332533243569334,0.2777471
12,138,0.5127907526423754,0.1350615483905262,0.21369409
13,138,0.6334524126776481,0.39001871619354117,0.10988404
14,138,0.6791343597483975,0.5763421318574282,0.17338487
15,138,0.6535842353669172,0.4629596535370703,0.16234125
16,138,0.5390977798154287,0.40712917533441223,0.12092766
17,138,0.34993072519075813,0.36178086200407017,0.13252347
18,138,0.1368713114358688,0.34895603687854326,0.1374931
19,138,0.0,0.2818031570766014,0.18111541
20,138,0.0,0.4570968871401426,0.146328
21,138,0.0,0.45048951030284934,0.10877968
22,138,0.0,0.5082838731993521,0.08337935
23,138,0.0,0.5491000997824408,0.08172281
24,138,0.0,0.36985140010213885,0.05466593
1,139,0.0,0.015388290234014798,0.03754832
2,139,0.0,0.02459254103620588,0.0381005
3,139,0.0,0.0837221524322791,0.03699613
4,139,0.0,0.13705286974906714,0.03478741
5,139,0.0,0.19231695840398583,0.03423523
6,139,0.0,0.17836302742292268,0.03368305
7,139,0.0,0.1624683760652789,0.03423523
8,139,0.0,0.22029256874722622,0.08061844
9,139,0.1488504120819321,0.2674808752986093,0.2661513
10,139,0.323647312577714,0.4319095324941031,0.29320817
11,139,0.4723495492097048,0.4294346310294967,0.2777471
12,139,0.7064046260660242,0.4838779316631552,0.21369409
13,139,0.7947200016257534,0.7168090591320314,0.10988404
14,139,0.7912889607590095,0.816952980567069,0.17338487
15,139,0.7518789850564522,0.772717589283775,0.16234125
16,139,0.6159158070364024,0.7206456834985294,0.12092766
17,139,0.39096232053147306,0.8839087224563783,0.13252347
18,139,0.168752957832978,0.7994503721437916,0.1374931
19,139,0.0,0.8499119977890889,0.18111541
20,139,0.0,0.8651667482553379,0.146328
21,139,0.0,0.6701926340684757,0.10877968
22,139,0.0,0.642888487431376,0.08337935
23,139,0.0,0.8192000842143038,0.08172281
24,139,0.0,0.6463606208240864,0.05466593
1,140,0.0,0.08279899693255388,0.03754832
2,140,0.0,0.35102099399462616,0.0381005
3,140,0.0,0.2205063375340426,0.03699613
4,140,0.0,0.10101178931085332,0.03478741
5,140,0.0,0.3032421679306194,0.03423523
6,140,0.0,0.27799985966830293,0.03368305
7,140,0.0,0.19205568104221254,0.03423523
8,140,0.0,0.0,0.08061844
9,140,0.13315187307751197,0.0,0.2661513
10,140,0.26315368854720905,0.005735544268666993,0.29320817
11,140,0.3284579976872153,0.011626445184705063,0.2777471
12,140,0.4979142299283835,0.0883692724844423,0.21369409
13,140,0.6274767073283681,0.26393089184297475,0.10988404
14,140,0.6796660804528252,0.4190475421922443,0.17338487
15,140,0.6596173771107988,0.35557718684997264,0.16234125
16,140,0.5399640493618969,0.32105381959791573,0.12092766
17,140,0.3526901485601688,0.45885516325826536,0.13252347
18,140,0.1408422580040959,0.33661560736613716,0.1374931
19,140,0.0,0.19269431036860543,0.18111541
20,140,0.0,0.30707883367230776,0.146328
21,140,0.0,0.15531377168490934,0.10877968
22,140,0.0,0.3706753601202435,0.08337935
23,140,0.0,0.2820037766279836,0.08172281
24,140,0.0,0.3013505435640686,0.05466593
1,141,0.0,0.0,0.03754832
2,141,0.0,0.0,0.0381005
3,141,0.0,0.0,0.03699613
4,141,0.0,0.0,0.03478741
5,141,0.0,0.0,0.03423523
6,141,0.0,0.0,0.03368305
7,141,0.0,0.0,0.03423523
8,141,0.0,0.039541090834687,0.08061844
9,141,0.10366952309514275,0.0,0.2661513
10,141,0.2310504203312283,0.042727794589099394,0.29320817
11,141,0.31067303303447774,0.1402491424635813,0.2777471
12,141,0.4947317317358907,0.1885040436724103,0.21369409
13,141,0.628839203726797,0.5219240279026061,0.10988404
14,141,0.6715417608478292,0.5370489400532945,0.17338487
15,141,0.647081538830079,0.37883154765942434,0.16234125
16,141,0.5242777718115808,0.33806600186824726,0.12092766
17,141,0.3385084324038239,0.5285404446994127,0.13252347
18,141,0.13636464797168857,0.4513130540378566,0.1374931
