hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,170,0.6552127164156812,0.24515953986177755,0.41930116
12,170,0.7825006899927525,0.1611466758301741,0.41541875
13,170,0.7801660697483829,0.06186502990989916,0.26566833
14,170,0.7098408715816588,0.21922330991979153,0.34719911
15,170,0.5002244873141014,0.253917626583877,0.33998891
16,170,0.0,0.15132062409509572,0.36106489
17,170,0.14621677525961532,0.0,0.37160288
18,170,0.0,0.19884248419451553,0.4004437
19,170,0.0,0.0,0.37104825
20,170,0.0,0.0,0.33610649
21,170,0.0,0.0,0.24403771
22,170,0.0,0.26826022736402205,0.26123128
23,170,0.0,0.0,0.24126456
24,170,0.0,0.0,0.23793677
1,171,0.0,0.015240052492397073,0.26289517
2,171,0.0,0.1576155945316257,0.26344981
3,171,0.0,0.0,0.26289517
4,171,0.0,0.21188139377746304,0.26178591
5,171,0.0,0.0,0.25956739
6,171,0.0,0.31260581202342835,0.25513034
7,171,0.12205133227938171,0.19026874511271422,0.2490294
8,171,0.29932062130375064,0.028105772123087486,0.31946755
9,171,0.27809370621621066,0.0,0.40099834
10,171,0.3037924153678893,0.1217163384326464,0.4198558
11,171,0.55997937175099,0.012771627643317783,0.41930116
12,171,0.7906301534126318,0.0,0.41541875
13,171,0.8357607115205109,0.022890365973960228,0.26566833
14,171,0.7742284607203916,0.0,0.34719911
15,171,0.6092138125532707,0.0,0.33998891
16,171,0.26873105509355655,0.3139637911941118,0.36106489
17,171,0.0,0.09602698892738513,0.37160288
18,171,0.0,0.09387889884765085,0.4004437
19,171,0.0,0.3030465171862894,0.37104825
20,171,0.0,0.0,0.33610649
21,171,0.0,0.03161146550218068,0.24403771
22,171,0.0,0.17409582917339883,0.26123128
23,171,0.0,0.13825041680929465,0.24126456
24,171,0.0,0.0,0.23793677
1,172,0.0,0.0,0.26289517
2,172,0.0,0.02926528695920963,0.26344981
3,172,0.0,0.0,0.26289517
4,172,0.0,0.06289114346641182,0.26178591
5,172,0.0,0.08602922375110404,0.25956739
6,172,0.0,0.0,0.25513034
7,172,0.11041637082769748,0.12122382142238822,0.2490294
8,172,0.23423288692274263,0.0,0.31946755
9,172,0.40531387896747584,0.0,0.40099834
10,172,0.5930356825467961,0.2594113379895319,0.4198558
11,172,0.49430194306981395,0.16698024895972613,0.41930116
12,172,0.37378987566333816,0.16830769022582182,0.41541875
13,172,0.534272107318987,0.31041368847209866,0.26566833
14,172,0.5644141170401942,0.0,0.34719911
15,172,0.6170287295458525,0.26245565217391303,0.33998891
16,172,0.26575484193468146,0.09656750808315176,0.36106489
17,172,0.12343291784223066,0.0,0.37160288
18,172,0.0,0.0,0.4004437
19,172,0.0,0.0,0.37104825
20,172,0.0,0.0,0.33610649
21,172,0.0,0.0,0.24403771
22,172,0.0,0.030915205771952923,0.26123128
23,172,0.0,0.0,0.24126456
24,172,0.0,0.0,0.23793677
1,173,0.0,0.04711289490629233,0.26289517
2,173,0.0,0.0,0.26344981
3,173,0.0,0.0,0.26289517
4,173,0.0,0.02281391732620557,0.26178591
5,173,0.0,0.0,0.25956739
6,173,0.0,0.12545297151164195,0.25513034
7,173,0.13960474542354082,0.0,0.2490294
8,173,0.31485171792690825,0.0653982320572344,0.31946755
9,173,0.46526094732810563,0.0,0.40099834
10,173,0.5394462107423803,0.0,0.4198558
11,173,0.6836703030672776,0.06502863505652422,0.41930116
12,173,0.6593819605230081,0.0,0.41541875
13,173,0.8075916186545566,0.0,0.26566833
14,173,0.8086590608856661,0.6145567002603078,0.34719911
15,173,0.3104957321871279,0.5209607374690828,0.33998891
16,173,0.5326198238105687,0.18236329718880276,0.36106489
17,173,0.11835245644087752,0.0,0.37160288
18,173,0.0,0.02359447500969527,0.4004437
19,173,0.0,0.0,0.37104825
20,173,0.0,0.0,0.33610649
21,173,0.0,0.0,0.24403771
22,173,0.0,0.0,0.26123128
23,173,0.0,0.0,0.24126456
24,173,0.0,0.05241195217345758,0.23793677
1,174,0.0,0.02798504015918202,0.26289517
2,174,0.0,0.0,0.26344981
3,174,0.0,0.0,0.26289517
4,174,0.0,0.03642903534163934,0.26178591
5,174,0.0,0.21008252873800012,0.25956739
6,174,0.0,0.0,0.25513034
7,174,0.11230168822989768,0.0,0.2490294
8,174,0.252400088619813,0.0,0.31946755
9,174,0.4565524781844394,0.0,0.40099834
10,174,0.5288776007655609,0.007408668953371821,0.4198558
11,174,0.6998007225620995,0.03623347937963518,0.41930116
12,174,0.7441650219537321,0.0,0.41541875
13,174,0.7919713926856696,0.0,0.26566833
14,174,0.8125340200996092,0.0,0.34719911
15,174,0.43687172707436667,0.22212094144332137,0.33998891
16,174,0.3894682277128918,0.1661275297041534,0.36106489
17,174,0.21225217047368802,0.29661367517613274,0.37160288
18,174,0.0,0.2857736812555444,0.4004437
19,174,0.0,0.0826353602315095,0.37104825
20,174,0.0,1.1051840809821371e-5,0.33610649
21,174,0.0,0.0,0.24403771
22,174,0.0,0.0,0.26123128
23,174,0.0,0.0,0.24126456
24,174,0.0,0.01751086588116758,0.23793677
1,175,0.0,0.022004844709564778,0.26289517
2,175,0.0,0.012926475982612689,0.26344981
3,175,0.0,0.11122281217038932,0.26289517
4,175,0.0,0.0,0.26178591
5,175,0.0,0.02116757563709448,0.25956739
6,175,0.0,0.031935406883848876,0.25513034
7,175,0.10990177300062125,0.09714426387960223,0.2490294
8,175,0.19066431003146098,0.16721898646072883,0.31946755
9,175,0.29006882477637974,0.051630434782608696,0.40099834
10,175,0.4395199478076688,0.1774129641108555,0.4198558
11,175,0.5331219898016872,0.21150608446005972,0.41930116
12,175,0.5792599105589763,0.16098490368499016,0.41541875
13,175,0.6767387181423662,0.08229330738078149,0.26566833
14,175,0.5295236176263567,0.1586286909989202,0.34719911
15,175,0.4161793280998992,0.0,0.33998891
16,175,0.263927458154229,0.07689086285991341,0.36106489
17,175,0.0,0.0,0.37160288
18,175,0.0,0.0415113205628404,0.4004437
19,175,0.0,0.0,0.37104825
20,175,0.0,0.0,0.33610649
21,175,0.0,0.0,0.24403771
22,175,0.0,0.0,0.26123128
23,175,0.0,0.0,0.24126456
24,175,0.0,0.0,0.23793677
1,176,0.0,0.0,0.26289517
2,176,0.0,0.07023126274983539,0.26344981
3,176,0.0,0.004179480827251078,0.26289517
4,176,0.0,0.21435809544772488,0.26178591
5,176,0.0,0.12158486027028693,0.25956739
6,176,0.0,0.0,0.25513034
7,176,0.0,0.06878531190379039,0.2490294
8,176,0.23204674404701794,0.0,0.31946755
9,176,0.43629984130280564,0.1681503849629375,0.40099834
10,176,0.5303504000059874,0.0,0.4198558
11,176,0.656711314024781,0.059402616475798496,0.41930116
12,176,0.753744423260129,0.10219988860308782,0.41541875
13,176,0.7312970611948977,0.0,0.26566833
14,176,0.686402132027226,0.2568483268924799,0.34719911
15,176,0.4943518272325537,0.15751236023341822,0.33998891
16,176,0.506654145747824,0.27713735798396927,0.36106489
17,176,0.2728380643058419,0.21941826086956526,0.37160288
18,176,0.10674230420774468,0.11424908597315027,0.4004437
19,176,0.0,0.05146630333616275,0.37104825
20,176,0.0,0.05125541928230171,0.33610649
21,176,0.0,0.0,0.24403771
22,176,0.0,0.0,0.26123128
23,176,0.0,0.1282424556788497,0.24126456
24,176,0.0,0.0,0.23793677
1,177,0.0,0.025260518905365837,0.26289517
2,177,0.0,0.014586183664788466,0.26344981
3,177,0.0,0.02203610316526244,0.26289517
4,177,0.0,0.32099176800478907,0.26178591
5,177,0.0,0.09372265994997975,0.25956739
6,177,0.0,0.003737080092735946,0.25513034
7,177,0.10650226751830907,0.0,0.2490294
8,177,0.22140482868270545,0.0,0.31946755
9,177,0.4010353323817419,0.32189013454700915,0.40099834
10,177,0.5231305826989279,0.0,0.4198558
11,177,0.5660868940799157,0.0,0.41930116
12,177,0.7351146880304015,0.23906485230629115,0.41541875
13,177,0.7303084940342358,0.3355461259036961,0.26566833
14,177,0.7783935612446977,0.035919470543636874,0.34719911
15,177,0.5684263284143024,0.08292843489176771,0.33998891
16,177,0.21443339852448653,0.0,0.36106489
17,177,0.10349611525985004,0.0011782608695652132,0.37160288
18,177,0.0,0.3366774184211556,0.4004437
19,177,0.0,0.0,0.37104825
20,177,0.0,0.0,0.33610649
21,177,0.0,0.07286883131519487,0.24403771
22,177,0.0,0.0,0.26123128
23,177,0.0,0.0,0.24126456
24,177,0.0,0.0,0.23793677
1,178,0.0,0.07239146313965447,0.26289517
2,178,0.0,0.04201242413657099,0.26344981
3,178,0.0,0.0,0.26289517
4,178,0.0,0.32303910779372413,0.26178591
5,178,0.0,0.14798457428482042,0.25956739
6,178,0.0,0.19053888200749453,0.25513034
7,178,0.0,0.11088222183604808,0.2490294
8,178,0.15092898083326983,0.08394731100450055,0.31946755
9,178,0.293741282651756,0.180881040507737,0.40099834
10,178,0.42194462467473337,0.1366206307953531,0.4198558
11,178,0.5060531638515327,0.012404061649993482,0.41930116
12,178,0.6854388653467032,0.161584366475992,0.41541875
13,178,0.6934316658069851,0.03361543569233278,0.26566833
14,178,0.7546056556737569,0.17978704465312698,0.34719911
15,178,0.5681205594432237,0.44966933634323447,0.33998891
16,178,0.33139794308471676,0.06627565961094709,0.36106489
17,178,0.15631018661822416,0.06635304347826086,0.37160288
18,178,0.0,0.019828349378794356,0.4004437
19,178,0.0,0.08568130171342148,0.37104825
20,178,0.0,0.0,0.33610649
21,178,0.0,0.0,0.24403771
22,178,0.0,0.04375805518625087,0.26123128
23,178,0.0,0.0,0.24126456
24,178,0.0,0.0,0.23793677
1,179,0.0,0.0,0.26289517
2,179,0.0,0.14457685535017917,0.26344981
3,179,0.0,0.12023581498149595,0.26289517
4,179,0.0,0.06305652173913046,0.26178591
5,179,0.0,0.046630747288282315,0.25956739
6,179,0.0,0.0425252203775765,0.25513034
7,179,0.10163337854660151,0.18526602753465002,0.2490294
8,179,0.19633179642119974,0.0,0.31946755
9,179,0.2561836035363449,0.11357826086956523,0.40099834
10,179,0.4623515898160608,0.20896133124387803,0.4198558
11,179,0.5453532104748872,0.31114536668393006,0.41930116
12,179,0.6009858265232048,0.181500911097292,0.41541875
13,179,0.385673932844924,0.12671217391304349,0.26566833
14,179,0.33047496607395854,0.12885675676287345,0.34719911
15,179,0.49493941112907,0.0,0.33998891
16,179,0.2249098050752401,0.208912191927846,0.36106489
17,179,0.13974116715444407,0.036546956521739137,0.37160288
18,179,0.0,0.06292033001501703,0.4004437
19,179,0.0,0.03178434782608696,0.37104825
20,179,0.0,0.017001564484709665,0.33610649
21,179,0.0,0.005907362864560052,0.24403771
22,179,0.0,0.0,0.26123128
23,179,0.0,0.022053913043478278,0.24126456
24,179,0.0,0.0,0.23793677
1,180,0.0,0.0,0.26289517
2,180,0.0,0.06901082348145836,0.26344981
3,180,0.0,0.0964142227353936,0.26289517
4,180,0.0,0.0,0.26178591
5,180,0.0,0.16955224202765398,0.25956739
6,180,0.0,0.13475966866194394,0.25513034
7,180,0.11120230940044493,0.0,0.2490294
8,180,0.2695466998643227,0.0018571772419911973,0.31946755
9,180,0.4383492921027792,0.0,0.40099834
10,180,0.4818186874126516,0.124441161891941,0.4198558
11,180,0.657670317322295,0.06363256922755524,0.41930116
12,180,0.703981401518927,0.04589664226266104,0.41541875
13,180,0.7758598739983807,0.11974518070323188,0.26566833
14,180,0.7949039086416234,0.0,0.34719911
15,180,0.40155562764034913,0.1138043865013319,0.33998891
16,180,0.1621997356001749,0.3547403436920694,0.36106489
17,180,0.14168780086675614,0.18009769370471002,0.37160288
18,180,0.0,0.0330226877481211,0.4004437
19,180,0.0,0.03651936218363315,0.37104825
20,180,0.0,0.0,0.33610649
21,180,0.0,0.12628302283924478,0.24403771
22,180,0.0,0.10659245056826133,0.26123128
23,180,0.0,0.06928654059275031,0.24126456
24,180,0.0,0.10643803740950568,0.23793677
1,181,0.0,0.05189050153595478,0.26289517
2,181,0.0,0.17871729027613764,0.26344981
3,181,0.0,0.09703171426704645,0.26289517
4,181,0.0,0.24829596197407658,0.26178591
5,181,0.0,0.1772341058573254,0.25956739
6,181,0.0,0.0,0.25513034
7,181,0.0,0.0,0.2490294
8,181,0.0,0.0,0.31946755
9,181,0.17282566062810567,0.022409942154670712,0.40099834
10,181,0.2838785289591432,0.21175987298884605,0.4198558
11,181,0.4450422327584711,0.0,0.41930116
12,181,0.6929890033079149,0.3203370215075459,0.41541875
13,181,0.7417335237378738,0.43005922025821297,0.26566833
14,181,0.33988246519756793,0.6428597850858541,0.34719911
15,181,0.6377361962732515,0.0,0.33998891
16,181,0.41692260538888254,0.3508530372507421,0.36106489
17,181,0.25887394767902705,0.2329724703716602,0.37160288
18,181,0.0,0.10395217401187241,0.4004437
19,181,0.0,0.05441958591279649,0.37104825
20,181,0.0,0.0,0.33610649
21,181,0.0,0.0,0.24403771
22,181,0.0,0.0,0.26123128
23,181,0.0,0.0,0.24126456
24,181,0.0,0.0,0.23793677
1,182,0.0,0.10076428184826872,0.26289517
2,182,0.0,0.17452263910624904,0.26344981
3,182,0.0,0.11347785283983294,0.26289517
4,182,0.0,0.23995262825276983,0.26178591
5,182,0.0,0.21471240232217975,0.25956739
6,182,0.0,0.02687074639459324,0.25513034
7,182,0.0,0.02215221155237494,0.2490294
8,182,0.0,0.01747782605856117,0.31946755
9,182,0.16982115240599577,0.048469808076316616,0.40099834
10,182,0.2947816516837565,0.19823172982902787,0.4198558
11,182,0.4260033844263395,0.0,0.41930116
12,182,0.6704348117979549,0.4240634755470714,0.41541875
13,182,0.6790174740013367,0.28959158386949785,0.26566833
14,182,0.43383402601566734,0.3728280126313369,0.34719911
15,182,0.5435237812486522,0.0,0.33998891
16,182,0.34491168014104,0.2218011618150346,0.36106489
17,182,0.2395466852913828,0.16689632207875388,0.37160288
18,182,0.0,0.025084185831322013,0.4004437
19,182,0.0,0.028203441575112474,0.37104825
20,182,0.0,0.0,0.33610649
21,182,0.0,0.0,0.24403771
22,182,0.0,0.0,0.26123128
23,182,0.0,0.0,0.24126456
24,182,0.0,0.0,0.23793677
1,183,0.0,0.03960717490269485,0.26289517
2,183,0.0,0.2656246622791946,0.26344981
3,183,0.0,0.06332983117171394,0.26289517
4,183,0.0,0.0,0.26178591
5,183,0.0,0.0,0.25956739
6,183,0.0,0.02609937582263802,0.25513034
7,183,0.0,0.2664474881001387,0.2490294
8,183,0.18939004501492465,0.09022798096728046,0.31946755
9,183,0.3303995184798156,0.2409425228104804,0.40099834
10,183,0.4685379970806627,0.21602397366347179,0.4198558
11,183,0.4160907768769197,0.0,0.41930116
12,183,0.7136709846479831,0.22402092361155035,0.41541875
13,183,0.7467406673462483,0.2129982773245565,0.26566833
14,183,0.7384391331141001,0.3655527139107374,0.34719911
15,183,0.7007449330934273,0.5324117837857646,0.33998891
16,183,0.5478867655588029,0.09354274778608844,0.36106489
17,183,0.31394496530596633,0.414024803692968,0.37160288
18,183,0.0,0.0,0.4004437
19,183,0.0,0.09537404162755556,0.37104825
20,183,0.0,0.0,0.33610649
21,183,0.0,0.0,0.24403771
22,183,0.0,0.0,0.26123128
23,183,0.0,0.0,0.24126456
24,183,0.0,0.0,0.23793677
1,184,0.0,0.0,0.26289517
2,184,0.0,0.09394914017558918,0.26344981
3,184,0.0,0.05407719163147304,0.26289517
4,184,0.0,0.23717540317889374,0.26178591
5,184,0.0,0.10910939092843058,0.25956739
6,184,0.0,0.0,0.25513034
7,184,0.0,0.1257251720656353,0.2490294
8,184,0.20168776121968301,0.2289407910940658,0.31946755
9,184,0.23290834879462846,0.0,0.40099834
10,184,0.4516937235744019,0.13555315378122224,0.4198558
11,184,0.6221658819200757,0.3879095384007497,0.41930116
12,184,0.6292185141309795,0.222755652173913,0.41541875
13,184,0.7375153888640885,0.14555708456966118,0.26566833
14,184,0.5496224238245098,0.18053537921802434,0.34719911
15,184,0.502965771388467,0.0,0.33998891
16,184,0.3174737619150688,0.11347727176336188,0.36106489
17,184,0.19402387888052974,0.06632411923582657,0.37160288
18,184,0.0,0.0,0.4004437
19,184,0.0,0.0,0.37104825
20,184,0.0,0.11704958702147719,0.33610649
21,184,0.0,0.0,0.24403771
22,184,0.0,0.0,0.26123128
23,184,0.0,0.04736437654607934,0.24126456
24,184,0.0,0.0,0.23793677
1,185,0.0,0.05077291307263048,0.26289517
2,185,0.0,0.10189867387624682,0.26344981
3,185,0.0,0.1017468525860316,0.26289517
4,185,0.0,0.21986536631780015,0.26178591
5,185,0.0,0.2979487350931625,0.25956739
6,185,0.0,0.0,0.25513034
7,185,0.0,0.23036399013777412,0.2490294
8,185,0.1892360325938577,0.13067254307285256,0.31946755
9,185,0.22844178444492944,0.07075385233695981,0.40099834
10,185,0.37390379625213765,0.37943432107697517,0.4198558
11,185,0.4937558409311078,0.06741633343579546,0.41930116
12,185,0.5501725901011856,0.2009000576302598,0.41541875
13,185,0.3739998606275446,0.2627521739130435,0.26566833
14,185,0.32872406840623863,0.29817980481944495,0.34719911
15,185,0.3506260947965513,0.0,0.33998891
16,185,0.36924185450885294,0.11184725562223675,0.36106489
17,185,0.13015287518657379,0.03301718255147708,0.37160288
18,185,0.0,0.03110855453168716,0.4004437
19,185,0.0,0.020732025088682843,0.37104825
20,185,0.0,0.008421974237896734,0.33610649
21,185,0.0,0.0,0.24403771
22,185,0.0,0.0,0.26123128
23,185,0.0,0.0,0.24126456
24,185,0.0,0.0,0.23793677
1,186,0.0,0.2525623575476022,0.26289517
2,186,0.0,0.08533879274560859,0.26344981
3,186,0.0,0.14680217824688105,0.26289517
4,186,0.0,0.08428608695652173,0.26178591
5,186,0.0,0.30538885693835405,0.25956739
6,186,0.0,0.0,0.25513034
7,186,0.0,0.0,0.2490294
8,186,0.16096148429681673,0.11447491960792162,0.31946755
9,186,0.1559804445162828,0.4872945284676836,0.40099834
10,186,0.3299594843952126,0.04189099372520867,0.4198558
11,186,0.4925613288479072,0.4844901524639757,0.41930116
12,186,0.6237326634109986,0.36145181291149464,0.41541875
13,186,0.643642173182349,0.13816411751900975,0.26566833
14,186,0.4915160144661607,0.34806782608695647,0.34719911
15,186,0.38059715637844244,0.21484820578979139,0.33998891
16,186,0.2904897421244582,0.24039759476532266,0.36106489
17,186,0.11982837891973987,0.13271746261462763,0.37160288
18,186,0.0,0.02632882502681012,0.4004437
19,186,0.0,0.04400566010389562,0.37104825
20,186,0.0,0.008151304347826082,0.33610649
21,186,0.0,0.0,0.24403771
22,186,0.0,0.0,0.26123128
23,186,0.0,0.07798576226870521,0.24126456
24,186,0.0,0.0,0.23793677
1,187,0.0,0.07739096820424596,0.26289517
2,187,0.0,0.22870580580782712,0.26344981
3,187,0.0,0.16432982537335453,0.26289517
4,187,0.0,0.1594107633241684,0.26178591
5,187,0.0,0.3186159651993346,0.25956739
6,187,0.0,0.0662555804294553,0.25513034
7,187,0.0,0.0,0.2490294
8,187,0.17560015918772443,0.042504710491509855,0.31946755
9,187,0.22432361433563439,0.25182521739130437,0.40099834
10,187,0.31965482239394466,0.26595606864905563,0.4198558
11,187,0.5135820081596578,0.45031724211143925,0.41930116
12,187,0.6631630049975051,0.2630327414950184,0.41541875
13,187,0.7636044022589855,0.07487979184079258,0.26566833
14,187,0.6737280960730099,0.2613660869565217,0.34719911
15,187,0.573902831620024,0.14050518137747126,0.33998891
16,187,0.3269030462553425,0.12156226244661959,0.36106489
17,187,0.20191081054953727,0.17843450860099785,0.37160288
18,187,0.0,0.0,0.4004437
19,187,0.0,0.10677504256191882,0.37104825
20,187,0.0,0.0,0.33610649
21,187,0.0,0.0,0.24403771
22,187,0.0,0.0,0.26123128
23,187,0.0,0.04173483978291974,0.24126456
24,187,0.0,0.0,0.23793677
1,188,0.0,0.0,0.26289517
2,188,0.0,0.0,0.26344981
3,188,0.0,0.14846086013750415,0.26289517
4,188,0.0,0.19803908615065016,0.26178591
5,188,0.0,0.19448628074751478,0.25956739
6,188,0.0,0.12250114957940218,0.25513034
7,188,0.11579534321359522,0.2329107536747387,0.2490294
8,188,0.18183905896770727,0.015768831732958163,0.31946755
9,188,0.30165284506002027,0.042822921652987074,0.40099834
10,188,0.5060429979026347,0.0,0.4198558
11,188,0.6815955489137303,0.0,0.41930116
12,188,0.5509434212198598,0.07469618356605427,0.41541875
13,188,0.5684128844074482,0.0,0.26566833
14,188,0.6154583134121131,0.25139628373287165,0.34719911
15,188,0.4090533270564665,0.22663300131704628,0.33998891
16,188,0.0,0.1728491836161268,0.36106489
17,188,0.10896559333227368,0.14829281537712105,0.37160288
18,188,0.0,0.24892132018811275,0.4004437
19,188,0.0,0.12553080981973433,0.37104825
20,188,0.0,0.0,0.33610649
21,188,0.0,0.259396357695508,0.24403771
22,188,0.0,0.43578864598270856,0.26123128
23,188,0.0,0.6262978967289748,0.24126456
24,188,0.0,0.42446746868520696,0.23793677
1,189,0.0,0.1850513877365231,0.26289517
2,189,0.0,0.0,0.26344981
3,189,0.0,0.0,0.26289517
4,189,0.0,0.0,0.26178591
5,189,0.0,0.08387268571964347,0.25956739
6,189,0.0,0.5079698923046235,0.25513034
7,189,0.0,0.0,0.2490294
8,189,0.12626519152358587,0.27811914686282113,0.31946755
9,189,0.25345433228582964,0.016134484567961578,0.40099834
10,189,0.3894984435730004,0.0,0.4198558
11,189,0.6347337829533051,0.0,0.41930116
12,189,0.7567411180993425,0.12876722575138455,0.41541875
13,189,0.4015567385263969,0.3294733726645814,0.26566833
14,189,0.10824517980227795,0.12527317039207347,0.34719911
15,189,0.3632445233902712,0.2186535884927134,0.33998891
16,189,0.2339761780471526,0.0,0.36106489
17,189,0.1800118969306423,0.0,0.37160288
18,189,0.0,0.0,0.4004437
19,189,0.0,0.011542111633198916,0.37104825
20,189,0.0,0.0,0.33610649
21,189,0.0,0.19048292827633997,0.24403771
22,189,0.0,0.09425782590347018,0.26123128
23,189,0.0,0.16189987257100075,0.24126456
24,189,0.0,0.0,0.23793677
1,190,0.0,0.0910889570113888,0.26289517
2,190,0.0,0.05542423003323136,0.26344981
3,190,0.0,0.09502937861068844,0.26289517
4,190,0.0,0.0,0.26178591
5,190,0.0,0.0035964234966748784,0.25956739
6,190,0.0,0.39764450163521575,0.25513034
7,190,0.0,0.42463076667830935,0.2490294
8,190,0.1647619444627493,0.009111816082445856,0.31946755
