hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,172,0.3155348436738312,0.0,0.25457571
16,172,0.19471321439787856,0.11464869565217391,0.25235718
17,172,0.0,0.25687739130434784,0.21131448
18,172,0.0,0.28002608695652176,0.16638935
19,172,0.0,0.20010168199852343,0.18635607
20,172,0.0,0.0,0.18746534
21,172,0.0,0.0,0.14919578
22,172,0.0,0.0,0.07931226
23,172,0.0,0.020911590640185513,0.05435385
24,172,0.0,0.18054519177480954,0.04769828
1,173,0.0,0.0,0.04825291
2,173,0.0,0.09960554848670024,0.04936217
3,173,0.0,0.3680854819501123,0.04880754
4,173,0.0,0.11946733537309805,0.04936217
5,173,0.0,0.11558529888798304,0.04825291
6,173,0.0,0.35839657523302415,0.04769828
7,173,0.0,0.14063189178529625,0.04769828
8,173,0.0,0.4427760763552979,0.08153078
9,173,0.12484776984863691,0.06009434963104752,0.27287854
10,173,0.2583575078185007,0.0,0.28674432
11,173,0.37928222422764596,0.260946478290025,0.29062673
12,173,0.444744581805776,0.08108803097688115,0.27454243
13,173,0.4112578370921079,0.11374077045743848,0.14032169
14,173,0.36731228530459287,0.134960498635321,0.24403771
15,173,0.29857444933223243,0.12886035974158747,0.25457571
16,173,0.18658412811241773,0.15680176192226455,0.25235718
17,173,0.0,0.12344375999563509,0.21131448
18,173,0.0,0.0,0.16638935
19,173,0.0,0.1295777675718611,0.18635607
20,173,0.0,0.0,0.18746534
21,173,0.0,0.0,0.14919578
22,173,0.0,0.30731834366844685,0.07931226
23,173,0.0,0.0,0.05435385
24,173,0.0,0.0,0.04769828
1,174,0.0,0.13518437559902036,0.04825291
2,174,0.0,0.19847784419625028,0.04936217
3,174,0.0,0.09464377409804083,0.04880754
4,174,0.0,0.0,0.04936217
5,174,0.0,0.34071665548633157,0.04825291
6,174,0.0,0.1486007439672537,0.04769828
7,174,0.0,0.16570788699109706,0.04769828
8,174,0.0,0.295882674399372,0.08153078
9,174,0.13166830447226938,0.16006256082541,0.27287854
10,174,0.2708748545757159,0.17206555271375826,0.28674432
11,174,0.3933236698087942,0.2698857433660319,0.29062673
12,174,0.46107530099540245,0.20625296205349625,0.27454243
13,174,0.4227341464644575,0.21345585222195404,0.14032169
14,174,0.3820741922683001,0.22253692418939122,0.24403771
15,174,0.31194132488481513,0.19205084384231288,0.25457571
16,174,0.19675022348127164,0.23789425653355076,0.25235718
17,174,0.0,0.13696137078793677,0.21131448
18,174,0.0,0.0,0.16638935
19,174,0.0,0.037613017531113055,0.18635607
20,174,0.0,0.06455554332235644,0.18746534
21,174,0.0,0.07923237897427314,0.14919578
22,174,0.0,0.0,0.07931226
23,174,0.0,0.005114342153879099,0.05435385
24,174,0.0,0.0,0.04769828
1,175,0.0,0.26520077010742704,0.04825291
2,175,0.0,0.19860218852061373,0.04936217
3,175,0.0,0.2523878799400371,0.04880754
4,175,0.0,0.2390803942330312,0.04936217
5,175,0.0,0.4275911572885548,0.04825291
6,175,0.0,0.25945043478260865,0.04769828
7,175,0.0,0.3033773913043478,0.04769828
8,175,0.0,0.11547188509295318,0.08153078
9,175,0.130167958408756,0.1339921739130435,0.27287854
10,175,0.25774915039028495,0.16564950075265233,0.28674432
11,175,0.3753066954936912,0.17035350103592034,0.29062673
12,175,0.44363618668315924,0.0,0.27454243
13,175,0.421216347313226,0.041880869565217395,0.14032169
14,175,0.37716409182506844,0.0,0.24403771
15,175,0.30866394793238855,0.0,0.25457571
16,175,0.18746522516629582,0.08564869565217392,0.25235718
17,175,0.0,0.23034,0.21131448
18,175,0.0,0.17952521739130436,0.16638935
19,175,0.0,0.11947391304347824,0.18635607
20,175,0.0,0.3804433616997078,0.18746534
21,175,0.0,0.155972773444898,0.14919578
22,175,0.0,0.03229373793597722,0.07931226
23,175,0.0,0.13292687008021237,0.05435385
24,175,0.0,0.0897728748917778,0.04769828
1,176,0.0,0.035622248581917836,0.04825291
2,176,0.0,0.0,0.04936217
3,176,0.0,0.0,0.04880754
4,176,0.0,0.0,0.04936217
5,176,0.0,0.3330600395132023,0.04825291
6,176,0.0,0.02521977042972469,0.04769828
7,176,0.0,0.12054652986665305,0.04769828
8,176,0.0,0.09994175489033745,0.08153078
9,176,0.1271728722088547,0.03784364516004119,0.27287854
10,176,0.26151069451005676,0.12417525389358708,0.28674432
11,176,0.3773695333864414,0.24460358209594074,0.29062673
12,176,0.4445754549001303,0.18019914512060192,0.27454243
13,176,0.4099703350659252,0.16342736841837405,0.14032169
14,176,0.3722127067671619,0.1726420608799789,0.24403771
15,176,0.3003627004105047,0.18326490570521206,0.25457571
16,176,0.18792426698480963,0.1545595292274645,0.25235718
17,176,0.0,0.129137689015771,0.21131448
18,176,0.0,0.0,0.16638935
19,176,0.0,0.0,0.18635607
20,176,0.0,0.043592213762306244,0.18746534
21,176,0.0,0.02942725256452382,0.14919578
22,176,0.0,0.0,0.07931226
23,176,0.0,0.08754349634772636,0.05435385
24,176,0.0,0.009352274082012235,0.04769828
1,177,0.0,0.0,0.04825291
2,177,0.0,0.008909038913088035,0.04936217
3,177,0.0,0.08371337222124611,0.04880754
4,177,0.0,0.11960911996042241,0.04936217
5,177,0.0,0.2531898537727173,0.04825291
6,177,0.0,0.142452407175487,0.04769828
7,177,0.0,0.0725068894895453,0.04769828
8,177,0.0,0.3032318889151393,0.08153078
9,177,0.13541459409958742,0.07037774316990601,0.27287854
10,177,0.26465272060551776,0.2854628770444214,0.28674432
11,177,0.3775958304905175,0.35278058867032486,0.29062673
12,177,0.4433155472332534,0.12293780425998092,0.27454243
13,177,0.39757979679510125,0.159504849658956,0.14032169
14,177,0.3618411314295556,0.12084035788512039,0.24403771
15,177,0.29689474904547786,0.06295463586187358,0.25457571
16,177,0.18622275955450265,0.15592604733323706,0.25235718
17,177,0.0,0.12111694868992362,0.21131448
18,177,0.0,0.012698978366637841,0.16638935
19,177,0.0,0.2513363076898886,0.18635607
20,177,0.0,0.30182474391633074,0.18746534
21,177,0.0,0.2889727240775507,0.14919578
22,177,0.0,0.3114792360349874,0.07931226
23,177,0.0,0.0,0.05435385
24,177,0.0,0.0,0.04769828
1,178,0.0,0.0,0.04825291
2,178,0.0,0.08393787865524875,0.04936217
3,178,0.0,0.06803338573368829,0.04880754
4,178,0.0,0.2858753700226781,0.04936217
5,178,0.0,0.3963275241341346,0.04825291
6,178,0.0,0.2401202760599089,0.04769828
7,178,0.0,0.148510337300662,0.04769828
8,178,0.0,0.11949973597909028,0.08153078
9,178,0.13375142093634396,0.26642886956424844,0.27287854
10,178,0.2610831943815318,0.2857626463500051,0.28674432
11,178,0.3774377354807646,0.337907590003723,0.29062673
12,178,0.44061783838714624,0.27995843709973756,0.27454243
13,178,0.3974999754711927,0.15660608695652178,0.14032169
14,178,0.3558996281709735,0.17251578149384567,0.24403771
15,178,0.29849419584659004,0.15674699087516092,0.25457571
16,178,0.1914539987407466,0.1517582608695652,0.25235718
17,178,0.0,0.28051486480546667,0.21131448
18,178,0.0,0.2539480214102196,0.16638935
19,178,0.0,0.17328807250324474,0.18635607
20,178,0.0,0.25722362510682945,0.18746534
21,178,0.0,0.21313572177692083,0.14919578
22,178,0.0,0.1309756517712783,0.07931226
23,178,0.0,0.22204729131404555,0.05435385
24,178,0.0,0.15101380474445159,0.04769828
1,179,0.0,0.4337202682083602,0.04825291
2,179,0.0,0.8046797819247135,0.04936217
3,179,0.0,0.15367373353163238,0.04880754
4,179,0.0,0.29249569655381363,0.04936217
5,179,0.0,0.4431594756454432,0.04825291
6,179,0.0,0.22186108086861922,0.04769828
7,179,0.0,0.04056291494146822,0.04769828
8,179,0.0,0.23274075059657445,0.08153078
9,179,0.1391817395645502,0.052480684384716286,0.27287854
10,179,0.2684541781821577,0.0,0.28674432
11,179,0.390610584438895,0.15562915719000683,0.29062673
12,179,0.4520719771748739,0.0764695652173913,0.27454243
13,179,0.4130735771603522,0.0,0.14032169
14,179,0.36600233045251085,0.0,0.24403771
15,179,0.30353447251330057,0.0,0.25457571
16,179,0.18679117249074945,0.0,0.25235718
17,179,0.0,0.0,0.21131448
18,179,0.0,0.22079565217391306,0.16638935
19,179,0.0,0.11334699932453067,0.18635607
20,179,0.0,0.0,0.18746534
21,179,0.0,0.0,0.14919578
22,179,0.0,0.05022648666067958,0.07931226
23,179,0.0,0.057290190384859246,0.05435385
24,179,0.0,0.07620354763363989,0.04769828
1,180,0.0,0.08960585809541889,0.04825291
2,180,0.0,0.1535882582389269,0.04936217
3,180,0.0,0.023669944212899537,0.04880754
4,180,0.0,0.2912213369133419,0.04936217
5,180,0.0,0.3497384646776887,0.04825291
6,180,0.0,0.4021702849681721,0.04769828
7,180,0.0,0.24469078952294102,0.04769828
8,180,0.0,0.347161548072391,0.08153078
9,180,0.12029183786740899,0.3260289431777827,0.27287854
10,180,0.2561677307585439,0.0198790614475848,0.28674432
11,180,0.3786702316279518,0.1994119950034321,0.29062673
12,180,0.4465301035186962,0.2589313253404127,0.27454243
13,180,0.4175577681051507,0.022240077215584072,0.14032169
14,180,0.3800423823854826,0.010415316607552953,0.24403771
15,180,0.30849958628022417,0.08084342238704596,0.25457571
16,180,0.19370973163085098,0.0,0.25235718
17,180,0.0,0.06891063431278482,0.21131448
18,180,0.0,0.09111776661531536,0.16638935
19,180,0.0,0.1323521514715342,0.18635607
20,180,0.0,0.22692389263203355,0.18746534
21,180,0.0,0.19396395660712012,0.14919578
22,180,0.0,0.004983738168351592,0.07931226
23,180,0.0,0.012621357332093791,0.05435385
24,180,0.0,0.0,0.04769828
1,181,0.0,0.0,0.04825291
2,181,0.0,0.0,0.04936217
3,181,0.0,0.0,0.04880754
4,181,0.0,0.3880126278319019,0.04936217
5,181,0.0,0.38334310094399937,0.04825291
6,181,0.0,0.21069798835084835,0.04769828
7,181,0.0,0.08853840818712895,0.04769828
8,181,0.0,0.1515048178507637,0.08153078
9,181,0.13745986213241207,0.13580769664196862,0.27287854
10,181,0.2677443863723595,0.16435230125795555,0.28674432
11,181,0.39129981811997755,0.41638751454316386,0.29062673
12,181,0.45385396225322355,0.25313767193698206,0.27454243
13,181,0.4173898434822257,0.019122608695652177,0.14032169
14,181,0.3690680104239009,0.002069776694461521,0.24403771
15,181,0.31062027709157675,0.0,0.25457571
16,181,0.19654974525184898,0.028981797414567384,0.25235718
17,181,0.0,0.18701321276732438,0.21131448
18,181,0.0,0.0963767940087688,0.16638935
19,181,0.0,0.0,0.18635607
20,181,0.0,0.27569710096742034,0.18746534
21,181,0.0,0.11538781525533703,0.14919578
22,181,0.0,0.1869254907298117,0.07931226
23,181,0.0,0.2619778439512909,0.05435385
24,181,0.0,0.28972520944989244,0.04769828
1,182,0.0,0.0,0.04825291
2,182,0.0,0.0,0.04936217
3,182,0.0,0.022103635612455232,0.04880754
4,182,0.0,0.3735579811722689,0.04936217
5,182,0.0,0.35103560547387813,0.04825291
6,182,0.0,0.2780419039637692,0.04769828
7,182,0.0,0.16990395916993142,0.04769828
8,182,0.0,0.303254445871238,0.08153078
9,182,0.13211999798092072,0.2292899344281943,0.27287854
10,182,0.25792172601418656,0.28649633285965753,0.28674432
11,182,0.3769837101757851,0.45928354740136673,0.29062673
12,182,0.43885662716982304,0.3031329864984884,0.27454243
13,182,0.4046541767119804,0.09678086956521738,0.14032169
14,182,0.35842894840497513,0.07462088582680684,0.24403771
15,182,0.3022005132267648,0.004139130434782617,0.25457571
16,182,0.19208452291025968,0.09153037409098433,0.25235718
17,182,0.0,0.27113640972788305,0.21131448
18,182,0.0,0.22346560633669377,0.16638935
19,182,0.0,0.14440335569171434,0.18635607
20,182,0.0,0.42518227374891837,0.18746534
21,182,0.0,0.1793096372186108,0.14919578
22,182,0.0,0.2680475826458624,0.07931226
23,182,0.0,0.28596315332487515,0.05435385
24,182,0.0,0.26819415045422207,0.04769828
1,183,0.0,0.31755960466609495,0.04825291
2,183,0.0,0.31938970730715593,0.04936217
3,183,0.0,0.21856849744105836,0.04880754
4,183,0.0,0.19676828162149995,0.04936217
5,183,0.0,0.43012545230071253,0.04825291
6,183,0.0,0.49847561186903433,0.04769828
7,183,0.0,0.4990296626690706,0.04769828
8,183,0.0,0.6409494471304255,0.08153078
9,183,0.1411314096583559,0.6643584410753722,0.27287854
10,183,0.27379746624372675,0.7171430863445483,0.28674432
11,183,0.4012999530945005,0.6277740250239027,0.29062673
12,183,0.4716566982326125,0.4607431603555434,0.27454243
13,183,0.41880518228601854,0.3575678855543182,0.14032169
14,183,0.37342543485018287,0.32950346767074756,0.24403771
15,183,0.3182083631554122,0.2901301208220156,0.25457571
16,183,0.2042580567579553,0.3510963850610579,0.25235718
17,183,0.0,0.45567637951866763,0.21131448
18,183,0.0,0.42736051780792156,0.16638935
19,183,0.0,0.5083183036963016,0.18635607
20,183,0.0,0.593735762179318,0.18746534
21,183,0.0,0.5868401107742066,0.14919578
22,183,0.0,0.5906178964729096,0.07931226
23,183,0.0,0.6068886430409823,0.05435385
24,183,0.0,0.5003044438675491,0.04769828
1,184,0.0,0.5321210791855905,0.04825291
2,184,0.0,0.7123464546973409,0.04936217
3,184,0.0,0.3565459924605229,0.04880754
4,184,0.0,0.509723836122337,0.04936217
5,184,0.0,0.3869795705332662,0.04825291
6,184,0.0,0.37654597217988045,0.04769828
7,184,0.0,0.2713122254788249,0.04769828
8,184,0.0,0.16874869565217396,0.08153078
9,184,0.14024596504330183,0.16847845153504168,0.27287854
10,184,0.27370337369923553,0.08471616482758011,0.28674432
11,184,0.3991678644480736,0.13236646468506585,0.29062673
12,184,0.4697359789127739,0.03494434782608696,0.27454243
13,184,0.4395493228594097,0.0,0.14032169
14,184,0.38893733668101066,0.0,0.24403771
15,184,0.3232131751351667,0.0,0.25457571
16,184,0.1986581938118643,0.0,0.25235718
17,184,0.0,0.05146877492687629,0.21131448
18,184,0.0,0.19299021604016878,0.16638935
19,184,0.0,0.11614672991315104,0.18635607
20,184,0.0,0.09184757184615512,0.18746534
21,184,0.0,0.05965565217391306,0.14919578
22,184,0.0,0.06238290280104057,0.07931226
23,184,0.0,0.16097787319466042,0.05435385
24,184,0.0,0.09656003556112194,0.04769828
1,185,0.0,0.47230181076912775,0.04825291
2,185,0.0,0.45477043733904177,0.04936217
3,185,0.0,0.35587679873815226,0.04880754
4,185,0.0,0.59316761444978,0.04936217
5,185,0.0,0.4751829529476866,0.04825291
6,185,0.0,0.22988145383500394,0.04769828
7,185,0.0,0.11552392366029243,0.04769828
8,185,0.0,0.10443624790263556,0.08153078
9,185,0.13625124302293223,0.05293964685331864,0.27287854
10,185,0.26046670156165164,0.07278336222361804,0.28674432
11,185,0.37720190776984475,0.09003006328359034,0.29062673
12,185,0.4324607089400309,0.02840608695652174,0.27454243
13,185,0.4008208591360028,0.0,0.14032169
14,185,0.35351255093653045,0.0,0.24403771
15,185,0.2908594158989972,0.0,0.25457571
16,185,0.17810295691469452,0.0,0.25235718
17,185,0.0,0.11134222655449681,0.21131448
18,185,0.0,0.14374505990588543,0.16638935
19,185,0.0,0.11055380574535163,0.18635607
20,185,0.0,0.10819216546753972,0.18746534
21,185,0.0,0.0,0.14919578
22,185,0.0,0.0,0.07931226
23,185,0.0,0.15074669853010145,0.05435385
24,185,0.0,0.12939631138943386,0.04769828
1,186,0.0,0.36869092049438196,0.04825291
2,186,0.0,0.5584537944796841,0.04936217
3,186,0.0,0.48659992122152634,0.04880754
4,186,0.0,0.3751024379189854,0.04936217
5,186,0.0,0.6272730338432213,0.04825291
6,186,0.0,0.6271501316851015,0.04769828
7,186,0.0,0.3518122674898923,0.04769828
8,186,0.0,0.4248390046120453,0.08153078
9,186,0.1434948952160904,0.49001636149540023,0.27287854
10,186,0.2787528128975442,0.464843328506155,0.28674432
11,186,0.4059841207036137,0.5893104726675078,0.29062673
12,186,0.4645085577697357,0.4286644774244886,0.27454243
13,186,0.43103931588202615,0.1381365217391304,0.14032169
14,186,0.3807105602119322,0.0,0.24403771
15,186,0.3231615550290422,0.0,0.25457571
16,186,0.2033349313333353,0.03418869565217392,0.25235718
17,186,0.0,0.2843991028714786,0.21131448
18,186,0.0,0.3345565001513796,0.16638935
19,186,0.0,0.2709615314534628,0.18635607
20,186,0.0,0.28889877388295837,0.18746534
21,186,0.0,0.29862272073046275,0.14919578
22,186,0.0,0.25181943763699977,0.07931226
23,186,0.0,0.3713311840424883,0.05435385
24,186,0.0,0.20884928952313633,0.04769828
1,187,0.0,0.465625296601245,0.04825291
2,187,0.0,0.6694668073747686,0.04936217
3,187,0.0,0.48905564071530877,0.04880754
4,187,0.0,0.30240901046343177,0.04936217
5,187,0.0,0.448653436467298,0.04825291
6,187,0.0,0.2923689063283877,0.04769828
7,187,0.0,0.0,0.04769828
8,187,0.0,0.0749093657504249,0.08153078
9,187,0.14649392699408342,0.0,0.27287854
10,187,0.29099995329373446,0.0983079948963902,0.28674432
11,187,0.4274648826057755,0.376164502913981,0.29062673
12,187,0.4906642393982815,0.26693251866290274,0.27454243
13,187,0.4617362950030098,0.0,0.14032169
14,187,0.4098051257712841,0.0,0.24403771
15,187,0.3434661082706693,0.0,0.25457571
16,187,0.20707128352083748,0.0,0.25235718
17,187,0.0,0.03943329150390409,0.21131448
18,187,0.0,0.3403334434351668,0.16638935
19,187,0.0,0.24109502663027604,0.18635607
20,187,0.0,0.1501619988935674,0.18746534
21,187,0.0,0.20376991729841681,0.14919578
22,187,0.0,0.0,0.07931226
23,187,0.0,0.10852495436328752,0.05435385
24,187,0.0,0.051821305857851774,0.04769828
1,188,0.0,0.29643916671295895,0.04825291
2,188,0.0,0.12547154635112906,0.04936217
3,188,0.0,0.2577008898235482,0.04880754
4,188,0.0,0.3238184682940069,0.04936217
5,188,0.0,0.36222727033030583,0.04825291
6,188,0.0,0.3417953415439256,0.04769828
7,188,0.0,0.34551290651238664,0.04769828
8,188,0.0,0.10942564912074804,0.08153078
9,188,0.13522894405838218,0.0,0.27287854
10,188,0.2806000693053098,0.1012263311174595,0.28674432
11,188,0.3993200664302547,0.04202058671531068,0.29062673
12,188,0.46864759334419215,0.0,0.27454243
13,188,0.4419133351819063,0.029247704798160773,0.14032169
14,188,0.3945718550931492,0.14555890690541357,0.24403771
15,188,0.32046971744788577,0.23982181934023009,0.25457571
16,188,0.19969641634895022,0.25639226617727784,0.25235718
17,188,0.0,0.4515491727366763,0.21131448
18,188,0.0,0.2830214705575202,0.16638935
19,188,0.0,0.30690320819310185,0.18635607
20,188,0.0,0.36761552190934316,0.18746534
21,188,0.0,0.44218299755458784,0.14919578
22,188,0.0,0.32337960039698865,0.07931226
23,188,0.0,0.44790847769966463,0.05435385
24,188,0.0,0.3487970860133844,0.04769828
1,189,0.0,0.4749854999396312,0.04825291
2,189,0.0,0.5016364431358282,0.04936217
3,189,0.0,0.22451683787385188,0.04880754
4,189,0.0,0.33080803940404413,0.04936217
5,189,0.0,0.5510048370981314,0.04825291
6,189,0.0,0.14185230099376928,0.04769828
7,189,0.0,0.31445531947793276,0.04769828
8,189,0.0,0.27713519971481343,0.08153078
9,189,0.1441411152227415,0.2288977757358013,0.27287854
10,189,0.28417004140478236,0.4421761107257532,0.28674432
11,189,0.4068514397241153,0.24529942603299784,0.29062673
12,189,0.4628184729003259,0.17037658599408878,0.27454243
13,189,0.42673157017772695,0.1387217825461504,0.14032169
14,189,0.383260625979442,0.22827044124948995,0.24403771
15,189,0.31332986079529074,0.1429382099279588,0.25457571
16,189,0.18688896061529434,0.18821782593292555,0.25235718
17,189,0.0,0.27581300693163774,0.21131448
18,189,0.0,0.2899283359022912,0.16638935
19,189,0.0,0.3640927623342319,0.18635607
20,189,0.0,0.45931792916578457,0.18746534
21,189,0.0,0.37915550358909966,0.14919578
22,189,0.0,0.26485656470662755,0.07931226
23,189,0.0,0.10788113028380841,0.05435385
24,189,0.0,0.0,0.04769828
1,190,0.0,0.5558141249363197,0.04825291
2,190,0.0,0.7823613752400648,0.04936217
3,190,0.0,0.5915460701228439,0.04880754
4,190,0.0,0.485912854139763,0.04936217
5,190,0.0,0.41952067204379234,0.04825291
6,190,0.0,0.012848588092813954,0.04769828
7,190,0.0,0.0,0.04769828
8,190,0.0,0.07273762751017764,0.08153078
9,190,0.14146430261211948,0.2070603453495368,0.27287854
10,190,0.2928727990900461,0.3574569952785753,0.28674432
11,190,0.4284099526905212,0.3616759307054856,0.29062673
12,190,0.5005460661657701,0.14761982689693778,0.27454243
13,190,0.46715568458068607,0.17697074883976055,0.14032169
14,190,0.4209837570519333,0.1586520113126574,0.24403771
15,190,0.35102714140719093,0.0957093846393341,0.25457571
16,190,0.2116144836120027,0.16786599569206473,0.25235718
17,190,0.0,0.1383919800895771,0.21131448
18,190,0.0,0.02671842589039166,0.16638935
19,190,0.0,0.10056668724350656,0.18635607
