hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,126,0.0,0.015512241214983638,0.05047144
3,126,0.0,0.0,0.05102607
4,126,0.0,0.0,0.05047144
5,126,0.0,0.0,0.07043816
6,126,0.0,0.08607546579591548,0.07321131
7,126,0.0,0.0,0.1530782
8,126,0.0,0.11956448794535351,0.19467554
9,126,0.25459738788338976,0.07684568615209375,0.29728231
10,126,0.4222579270113,0.0,0.23183583
11,126,0.5484996072311713,0.0625730135598535,0.26012202
12,126,0.6194715310643925,0.20335616389651928,0.20965058
13,126,0.6311456061932865,0.21352192399306416,0.19079312
14,126,0.5886682716363106,0.3599244404252997,0.22739878
15,126,0.4920599119894356,0.3019076991199704,0.2562396
16,126,0.34307859990322914,0.23333178939937813,0.26289517
17,126,0.16563324255150882,0.28877424229471216,0.25513034
18,126,0.0,0.16499222441015587,0.22407099
19,126,0.0,0.17818524305411773,0.24292845
20,126,0.0,0.03674845062241211,0.22739878
21,126,0.0,0.09101643130628619,0.17138103
22,126,0.0,0.21774915418979676,0.12368275
23,126,0.0,0.27892305213516233,0.07321131
24,126,0.0,0.26879410224685285,0.05546312
1,127,0.0,0.0,0.05047144
2,127,0.0,0.0,0.05047144
3,127,0.0,0.0,0.05102607
4,127,0.0,0.0,0.05047144
5,127,0.0,0.12433994076310338,0.07043816
6,127,0.0,0.045013859579933965,0.07321131
7,127,0.0,0.06402860399170464,0.1530782
8,127,0.0,0.0772142623826453,0.19467554
9,127,0.2516584719381729,0.06912892165200507,0.29728231
10,127,0.4177990249581245,0.000980104467799947,0.23183583
11,127,0.5439628038202586,0.16174552115575125,0.26012202
12,127,0.6148315111092473,0.1350950383228882,0.20965058
13,127,0.6247988748201158,0.09290128180766427,0.19079312
14,127,0.5829861234656335,0.26934491001864513,0.22739878
15,127,0.487680514551597,0.3335308437104744,0.2562396
16,127,0.3406254552792415,0.28859423613312823,0.26289517
17,127,0.1642533791116833,0.41121208401170933,0.25513034
18,127,0.0,0.380042870802082,0.22407099
19,127,0.0,0.37855944900637545,0.24292845
20,127,0.0,0.24291225244099401,0.22739878
21,127,0.0,0.16141569118306165,0.17138103
22,127,0.0,0.15046640035658398,0.12368275
23,127,0.0,0.22135853962782462,0.07321131
24,127,0.0,0.09276447131793185,0.05546312
1,128,0.0,0.0,0.05047144
2,128,0.0,0.0,0.05047144
3,128,0.0,0.0,0.05102607
4,128,0.0,0.04267075813153824,0.05047144
5,128,0.0,0.22113832808421718,0.07043816
6,128,0.0,0.1835107543748634,0.07321131
7,128,0.0,0.18904680749878297,0.1530782
8,128,0.0,0.17308992263122128,0.19467554
9,128,0.24318543526261083,0.0,0.29728231
10,128,0.4355077190216689,0.0,0.23183583
11,128,0.5613002123345376,0.07075283737218428,0.26012202
12,128,0.6305620637151812,0.13588787387181697,0.20965058
13,128,0.6407313497269806,0.27993117240194776,0.19079312
14,128,0.5973322252452332,0.3715376407547084,0.22739878
15,128,0.49482050684985796,0.2664721092671741,0.2562396
16,128,0.3444843562340975,0.2615459100131207,0.26289517
17,128,0.16642467018131887,0.33957292526248417,0.25513034
18,128,0.0,0.23381950251711667,0.22407099
19,128,0.0,0.29686628915528823,0.24292845
20,128,0.0,0.3524874365232354,0.22739878
21,128,0.0,0.35262880236814886,0.17138103
22,128,0.0,0.55492168278189,0.12368275
23,128,0.0,0.5596397877704821,0.07321131
24,128,0.0,0.4573074710301024,0.05546312
1,129,0.0,0.0,0.05047144
2,129,0.0,0.0,0.05047144
3,129,0.0,0.07875344288087814,0.05102607
4,129,0.0,0.0,0.05047144
5,129,0.0,0.2249325931126777,0.07043816
6,129,0.0,0.32243534845611316,0.07321131
7,129,0.0,0.11840178954180372,0.1530782
8,129,0.0,0.12653710205009008,0.19467554
9,129,0.24863848909380032,0.0,0.29728231
10,129,0.42152741081620304,0.0,0.23183583
11,129,0.5461618479886112,0.12971246666785752,0.26012202
12,129,0.6196085145115523,0.33284951454770806,0.20965058
13,129,0.6351783294582903,0.2691335073936468,0.19079312
14,129,0.5920889527974726,0.30362539991316667,0.22739878
15,129,0.49303492327949705,0.27146058983498755,0.2562396
16,129,0.3464886010290783,0.2761861762065414,0.26289517
17,129,0.17162391496025606,0.3968971729781167,0.25513034
18,129,0.0,0.1621004176915464,0.22407099
19,129,0.0,0.3371908233169066,0.24292845
20,129,0.0,0.3967713747793518,0.22739878
21,129,0.0,0.24670630728862056,0.17138103
22,129,0.0,0.30501189042032395,0.12368275
23,129,0.0,0.4660205723984614,0.07321131
24,129,0.0,0.3120669760045057,0.05546312
1,130,0.0,0.0,0.05047144
2,130,0.0,0.04900469110621759,0.05047144
3,130,0.0,0.0955150538691289,0.05102607
4,130,0.0,0.13723066188572483,0.05047144
5,130,0.0,0.1401996051038758,0.07043816
6,130,0.0,0.0,0.07321131
7,130,0.0,0.0,0.1530782
8,130,0.0,0.0,0.19467554
9,130,0.28340285028628454,0.0,0.29728231
10,130,0.4588050956169498,0.0,0.23183583
11,130,0.586076120023477,0.052234300528117276,0.26012202
12,130,0.6523032138780782,0.4029955619765268,0.20965058
13,130,0.6626123052657827,0.3690629832906931,0.19079312
14,130,0.609440329042392,0.2797329732028976,0.22739878
15,130,0.5012199311945088,0.27529222141417653,0.2562396
16,130,0.3466814260548482,0.2035244801292213,0.26289517
17,130,0.16180921884290006,0.2650741550456423,0.25513034
18,130,0.0,0.3695082677022733,0.22407099
19,130,0.0,0.2932466515621112,0.24292845
20,130,0.0,0.5373138347805907,0.22739878
21,130,0.0,0.35495477861359814,0.17138103
22,130,0.0,0.40862065178104323,0.12368275
23,130,0.0,0.4400099208104418,0.07321131
24,130,0.0,0.0,0.05546312
1,131,0.0,0.0,0.05047144
2,131,0.0,0.0,0.05047144
3,131,0.0,0.06440415374257333,0.05102607
4,131,0.0,0.0,0.05047144
5,131,0.0,0.26394114346313335,0.07043816
6,131,0.0,0.0,0.07321131
7,131,0.0,0.0942203551594841,0.1530782
8,131,0.0,0.1655738721645717,0.19467554
9,131,0.2664997564662617,0.11455568620581355,0.29728231
10,131,0.44189210651891087,0.15092172813050445,0.23183583
11,131,0.5716327736123603,0.19518378435087955,0.26012202
12,131,0.6424861667636362,0.2646552642172934,0.20965058
13,131,0.6543621995985125,0.17653880046840814,0.19079312
14,131,0.6093515043776695,0.273760175639914,0.22739878
15,131,0.5077717543132105,0.3052844104933057,0.2562396
16,131,0.35529956194109913,0.30058724342964316,0.26289517
17,131,0.17352263785439642,0.32545885744457315,0.25513034
18,131,0.0,0.30805355413627067,0.22407099
19,131,0.0,0.3450010543678458,0.24292845
20,131,0.0,0.5002250602484214,0.22739878
21,131,0.0,0.4769096332348379,0.17138103
22,131,0.0,0.6283554187474899,0.12368275
23,131,0.0,0.6873551005020893,0.07321131
24,131,0.0,0.5495712090118915,0.05546312
1,132,0.0,0.019368201691833644,0.05047144
2,132,0.0,0.0,0.05047144
3,132,0.0,0.0,0.05102607
4,132,0.0,0.0,0.05047144
5,132,0.0,0.20565400078250692,0.07043816
6,132,0.0,0.30908141160066943,0.07321131
7,132,0.0,0.22738713262624352,0.1530782
8,132,0.0,0.22707950372054722,0.19467554
9,132,0.24116273661104817,0.03771825860062648,0.29728231
10,132,0.4138404752863457,0.0,0.23183583
11,132,0.5427821759731958,0.009909279071469936,0.26012202
12,132,0.6185475340658437,0.24980200558595378,0.20965058
13,132,0.6389983437360749,0.1954600248939614,0.19079312
14,132,0.5993001222266647,0.4044172282383515,0.22739878
15,132,0.5047045682905837,0.33289157717886947,0.2562396
16,132,0.3591736492483799,0.31044890693254484,0.26289517
17,132,0.18149327682250327,0.41179345518287713,0.25513034
18,132,0.0,0.335948533207117,0.22407099
19,132,0.0,0.4255868162864353,0.24292845
20,132,0.0,0.41735401790729987,0.22739878
21,132,0.0,0.13096879343949142,0.17138103
22,132,0.0,0.2651249882090841,0.12368275
23,132,0.0,0.4106254790094739,0.07321131
24,132,0.0,0.16931083951199857,0.05546312
1,133,0.0,0.37177280814323516,0.05047144
2,133,0.0,0.24905534298044096,0.05047144
3,133,0.0,0.30964577251551734,0.05102607
4,133,0.0,0.5315726945386207,0.05047144
5,133,0.0,0.6403643119796911,0.07043816
6,133,0.0,0.33235793714768036,0.07321131
7,133,0.0,0.43481951566584953,0.1530782
8,133,0.11134492312201455,0.3532394905822191,0.19467554
9,133,0.3119616027315554,0.23035246327996275,0.29728231
10,133,0.48211828254738043,0.3343939446761522,0.23183583
11,133,0.6043970989987169,0.3444723222521081,0.26012202
12,133,0.6681592492664965,0.08988251389527413,0.20965058
13,133,0.6682561688618108,0.22584341729388946,0.19079312
14,133,0.6114867535554382,0.2297322503461677,0.22739878
15,133,0.49845617789207164,0.1390858183100237,0.2562396
16,133,0.33682996086095074,0.15577128930550266,0.26289517
17,133,0.15013892140660048,0.22841828876151646,0.25513034
18,133,0.0,0.3297205412228078,0.22407099
19,133,0.0,0.6422526732050392,0.24292845
20,133,0.0,0.6761811986269409,0.22739878
21,133,0.0,0.5067922124039512,0.17138103
22,133,0.0,0.6245051954258638,0.12368275
23,133,0.0,0.6463105280554555,0.07321131
24,133,0.0,0.4028619280361718,0.05546312
1,134,0.0,0.45936880614293196,0.05047144
2,134,0.0,0.0,0.05047144
3,134,0.0,0.1837659853309006,0.05102607
4,134,0.0,0.2372701133095756,0.05047144
5,134,0.0,0.0,0.07043816
6,134,0.0,0.0,0.07321131
7,134,0.0,0.0,0.1530782
8,134,0.10376751062321904,0.0022712429235607345,0.19467554
9,134,0.30037263378679446,0.0,0.29728231
10,134,0.48105648284358127,0.0,0.23183583
11,134,0.6144647597830991,0.016809886382275197,0.26012202
12,134,0.6845677129333434,0.0,0.20965058
13,134,0.6916731217803593,0.046708349943120224,0.19079312
14,134,0.6361327632097098,0.0,0.22739878
15,134,0.5138779452483755,0.0605455526820479,0.2562396
16,134,0.34042591593562566,0.05611837082585143,0.26289517
17,134,0.14590239077231063,0.055223360003114154,0.25513034
18,134,0.0,0.0,0.22407099
19,134,0.0,0.0,0.24292845
20,134,0.0,0.15045211111921397,0.22739878
21,134,0.0,0.11502181752152234,0.17138103
22,134,0.0,0.0,0.12368275
23,134,0.0,0.15955754335200528,0.07321131
24,134,0.0,0.15529793050532248,0.05546312
1,135,0.0,0.0,0.05047144
2,135,0.0,0.0,0.05047144
3,135,0.0,0.2258352989642426,0.05102607
4,135,0.0,0.336031399881178,0.05047144
5,135,0.0,0.2633147885843703,0.07043816
6,135,0.0,0.23993231640067397,0.07321131
7,135,0.0,0.14311890983270598,0.1530782
8,135,0.0,0.294235471828487,0.19467554
9,135,0.24326032848148968,0.024321760923526912,0.29728231
10,135,0.4129736643172964,0.0,0.23183583
11,135,0.542645975594584,0.0,0.26012202
12,135,0.6188680713844983,0.19693277640834958,0.20965058
13,135,0.6407697100841309,0.22475887995584828,0.19079312
14,135,0.599857478620921,0.4527643922865971,0.22739878
15,135,0.5025022058318156,0.4300431424524594,0.2562396
16,135,0.3550459280508177,0.48098229751633254,0.26289517
17,135,0.17656234331063358,0.5817482341616096,0.25513034
18,135,0.0,0.4592445026027351,0.22407099
19,135,0.0,0.4946328637781323,0.24292845
20,135,0.0,0.6065943287320943,0.22739878
21,135,0.0,0.5112298682047367,0.17138103
22,135,0.0,0.5371109405332568,0.12368275
23,135,0.0,0.51270668199407,0.07321131
24,135,0.0,0.4037220473276065,0.05546312
1,136,0.0,0.0,0.05047144
2,136,0.0,0.0,0.05047144
3,136,0.0,0.0,0.05102607
4,136,0.0,0.0,0.05047144
5,136,0.0,0.0,0.07043816
6,136,0.0,0.025036231344808837,0.07321131
7,136,0.0,0.0,0.1530782
8,136,0.0,0.0,0.19467554
9,136,0.22680677250497414,0.019700336350923463,0.29728231
10,136,0.4021674197355813,0.0,0.23183583
11,136,0.5293324850598996,0.14949512475153148,0.26012202
12,136,0.6054357065703708,0.20671104027202264,0.20965058
13,136,0.6228742841044739,0.1948652445597714,0.19079312
14,136,0.5853095123445095,0.22158276574724645,0.22739878
15,136,0.4932901174871137,0.28044189542289116,0.2562396
16,136,0.35124087769025103,0.2664995235941298,0.26289517
17,136,0.17517038295003,0.16557782918853067,0.25513034
18,136,0.0,0.1676804542587621,0.22407099
19,136,0.0,0.11842696723506814,0.24292845
20,136,0.0,0.19990417526295484,0.22739878
21,136,0.0,0.20570602051786796,0.17138103
22,136,0.0,0.039831654502169106,0.12368275
23,136,0.0,0.0683411375861184,0.07321131
24,136,0.0,0.059156864097924845,0.05546312
1,137,0.0,0.1924608382508255,0.05047144
2,137,0.0,0.4815323098769209,0.05047144
3,137,0.0,0.48526802778467476,0.05102607
4,137,0.0,0.3903519121630447,0.05047144
5,137,0.0,0.2176841378334496,0.07043816
6,137,0.0,0.26792636165383577,0.07321131
7,137,0.0,0.39614156886305335,0.1530782
8,137,0.0,0.3505563870592869,0.19467554
9,137,0.27152171820064214,0.2973751032123049,0.29728231
10,137,0.43475801662526997,0.3512150199356125,0.23183583
11,137,0.5614919002963173,0.22029214364023994,0.26012202
12,137,0.632969391754151,0.12947683940328056,0.20965058
13,137,0.6460326872650615,0.17642026770702102,0.19079312
14,137,0.6041643323992464,0.05842235782317928,0.22739878
15,137,0.5027048165702446,0.0,0.2562396
16,137,0.3471533305417889,0.0,0.26289517
17,137,0.16318394260819544,0.00981526636076258,0.25513034
18,137,0.0,0.0,0.22407099
19,137,0.0,0.046249093596556136,0.24292845
20,137,0.0,0.16791847303191215,0.22739878
21,137,0.0,0.3002052345960255,0.17138103
22,137,0.0,0.4135689501525412,0.12368275
23,137,0.0,0.5143685706543074,0.07321131
24,137,0.0,0.5805377089158474,0.05546312
1,138,0.0,0.0,0.05047144
2,138,0.0,0.14007503411210087,0.05047144
3,138,0.0,0.21995808181190213,0.05102607
4,138,0.0,0.21636514534823323,0.05047144
5,138,0.0,0.3117221297901243,0.07043816
6,138,0.0,0.3404487788091299,0.07321131
7,138,0.0,0.3601384953923273,0.1530782
8,138,0.0,0.29240736463363964,0.19467554
9,138,0.2816870147689029,0.2684536006269828,0.29728231
10,138,0.44865811889497953,0.2770035931273879,0.23183583
11,138,0.5711284746134933,0.37861874470981677,0.26012202
12,138,0.638576107143325,0.2855573417151213,0.20965058
13,138,0.6479927376961018,0.23725412439749521,0.19079312
14,138,0.598809054185834,0.28974260191228474,0.22739878
15,138,0.49437453665795567,0.3037450244582861,0.2562396
16,138,0.3412313158454029,0.2919231583053317,0.26289517
17,138,0.1604509871270628,0.27884227192451544,0.25513034
18,138,0.0,0.2657940534546501,0.22407099
19,138,0.0,0.2954777793202584,0.24292845
20,138,0.0,0.415986748619231,0.22739878
21,138,0.0,0.4037732530632861,0.17138103
22,138,0.0,0.39276778490336356,0.12368275
23,138,0.0,0.37958827303882203,0.07321131
24,138,0.0,0.25802785381534915,0.05546312
1,139,0.0,0.0,0.05047144
2,139,0.0,0.0033851915467969554,0.05047144
3,139,0.0,0.10555781514426722,0.05102607
4,139,0.0,0.21097805769442346,0.05047144
5,139,0.0,0.25954244235267415,0.07043816
6,139,0.0,0.24102706472975624,0.07321131
7,139,0.0,0.1355094749774585,0.1530782
8,139,0.0,0.2676410273011079,0.19467554
9,139,0.24679415463033047,0.21935996795899354,0.29728231
10,139,0.44804833156088053,0.08121263429018369,0.23183583
11,139,0.6036599484361244,0.07002060794231542,0.26012202
12,139,0.6961405548479804,0.13558057286494526,0.20965058
13,139,0.7174368894983482,0.18117163683548074,0.19079312
14,139,0.6738129307455334,0.27560793714976706,0.22739878
15,139,0.5647179771295348,0.3465290602675842,0.2562396
16,139,0.39600794244169746,0.32759527986193226,0.26289517
17,139,0.19257025945277864,0.423915929358282,0.25513034
18,139,0.0,0.44413332918654114,0.22407099
19,139,0.0,0.43042280098753594,0.24292845
20,139,0.0,0.5337974449539087,0.22739878
21,139,0.0,0.6008138664390966,0.17138103
22,139,0.0,0.5961143765255312,0.12368275
23,139,0.0,0.6222992084927337,0.07321131
24,139,0.0,0.5169758531731027,0.05546312
1,140,0.0,0.022570376497884518,0.05047144
2,140,0.0,0.04775978269273307,0.05047144
3,140,0.0,0.00538450424574171,0.05102607
4,140,0.0,0.016577381889810398,0.05047144
5,140,0.0,0.20165410370969522,0.07043816
6,140,0.0,0.449878561529921,0.07321131
7,140,0.0,0.16074673983874826,0.1530782
8,140,0.0,0.48727628665802436,0.19467554
9,140,0.2755134595647526,0.35736327789923056,0.29728231
10,140,0.4420712027654052,0.1680929107367803,0.23183583
11,140,0.5660049845177837,0.1440503519396181,0.26012202
12,140,0.633825873780639,0.23270895283082443,0.20965058
13,140,0.6463059328555658,0.26562260165573465,0.19079312
14,140,0.6001095453943497,0.34843144730777437,0.22739878
15,140,0.4964608799391731,0.22459714274135123,0.2562396
16,140,0.34422213956458664,0.22082658982616946,0.26289517
17,140,0.16504910957922092,0.3998473746148273,0.25513034
18,140,0.0,0.3135329614380506,0.22407099
19,140,0.0,0.21307761205383782,0.24292845
20,140,0.0,0.38624629244326825,0.22739878
21,140,0.0,0.5563567863309887,0.17138103
22,140,0.0,0.5067641043374687,0.12368275
23,140,0.0,0.4273822805270162,0.07321131
24,140,0.0,0.35463514923494993,0.05546312
1,141,0.0,0.11272566231495985,0.05047144
2,141,0.0,0.14397690559342435,0.05047144
3,141,0.0,0.12132110205963152,0.05102607
4,141,0.0,0.09284890702330938,0.05047144
5,141,0.0,0.045411327539741066,0.07043816
6,141,0.0,0.12120286309133481,0.07321131
7,141,0.0,0.1255509336517513,0.1530782
8,141,0.0,0.2574180083213269,0.19467554
9,141,0.2736497302296702,0.23600581771754878,0.29728231
10,141,0.43743876502981643,0.13954026857789414,0.23183583
11,141,0.5574938607715876,0.15287016309169163,0.26012202
12,141,0.6225501699083853,0.3087454472268837,0.20965058
13,141,0.6323781486855978,0.34533935874767435,0.19079312
14,141,0.5835053059187579,0.38916052082899333,0.22739878
15,141,0.4803057484889763,0.24232218513623355,0.2562396
16,141,0.33151610788524954,0.25280121708176617,0.26289517
17,141,0.15656375016375992,0.37923239282356946,0.25513034
18,141,0.0,0.42249703655505394,0.22407099
19,141,0.0,0.4107512009216995,0.24292845
20,141,0.0,0.3075410656899984,0.22739878
21,141,0.0,0.37636380861935437,0.17138103
22,141,0.0,0.31315153332272777,0.12368275
23,141,0.0,0.2275367226559008,0.07321131
24,141,0.0,0.2415513641262708,0.05546312
1,142,0.0,0.0,0.05047144
2,142,0.0,0.16910734618012127,0.05047144
3,142,0.0,0.3883881361464184,0.05102607
4,142,0.0,0.3643520209512758,0.05047144
5,142,0.0,0.15289311457877544,0.07043816
6,142,0.0,0.01874398426719768,0.07321131
7,142,0.0,0.12540088411050643,0.1530782
8,142,0.0,0.0,0.19467554
9,142,0.2632388384090857,0.0,0.29728231
10,142,0.4249412668626628,0.020736513667342825,0.23183583
11,142,0.5504304110660712,0.11529394488724466,0.26012202
12,142,0.6209237459661364,0.16495485160565113,0.20965058
13,142,0.6340243957633271,0.07613880774157032,0.19079312
14,142,0.5913084172845955,0.022366607206185045,0.22739878
15,142,0.4927241640145591,0.15413856029479056,0.2562396
16,142,0.3435197464504184,0.1057647151944681,0.26289517
17,142,0.16459498016283683,0.166997068095734,0.25513034
18,142,0.0,0.501761162428919,0.22407099
19,142,0.0,0.37968759909911265,0.24292845
20,142,0.0,0.18014370731044277,0.22739878
21,142,0.0,0.19549500442679887,0.17138103
22,142,0.0,0.346813604258994,0.12368275
23,142,0.0,0.24207000224208486,0.07321131
24,142,0.0,0.2819141228624016,0.05546312
1,143,0.0,0.0,0.05047144
2,143,0.0,0.07699663170939457,0.05047144
3,143,0.0,0.1686359948425638,0.05102607
4,143,0.0,0.33221386137208536,0.05047144
5,143,0.0,0.2818452267950093,0.07043816
6,143,0.0,0.11167305191255437,0.07321131
7,143,0.0,0.04205828883255822,0.1530782
8,143,0.0,0.47950021590885716,0.19467554
9,143,0.2607737124559704,0.3127667835878308,0.29728231
10,143,0.4300744128049297,0.04662927188853752,0.23183583
11,143,0.5602948207026193,0.16958804628991478,0.26012202
12,143,0.6348712633286667,0.3442971029705656,0.20965058
13,143,0.6515268343494556,0.3066559629506009,0.19079312
14,143,0.6115729157275972,0.3214026538339234,0.22739878
15,143,0.5154912848473617,0.4860475552898777,0.2562396
16,143,0.368138197334906,0.4930400207887768,0.26289517
17,143,0.18529578342035677,0.48784625960533295,0.25513034
18,143,0.0,0.5148578865530906,0.22407099
19,143,0.0,0.5158018677812592,0.24292845
20,143,0.0,0.5452348864212039,0.22739878
21,143,0.0,0.6784969593862226,0.17138103
22,143,0.0,0.7090636793708498,0.12368275
23,143,0.0,0.5092976651115435,0.07321131
24,143,0.0,0.2180453290378171,0.05546312
1,144,0.0,0.03831474821192462,0.05047144
2,144,0.0,0.1328568881547685,0.05047144
3,144,0.0,0.2823984223174499,0.05102607
4,144,0.0,0.3701110424857603,0.05047144
5,144,0.0,0.46449627997893017,0.07043816
6,144,0.0,0.244454369436388,0.07321131
7,144,0.0,0.22601475251806863,0.1530782
8,144,0.0,0.353754628361491,0.19467554
9,144,0.24099971373263435,0.2722780579223484,0.29728231
