hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,175,0.12459719556866275,0.2653187377214847,0.12203203
9,175,0.22121185345389507,0.09746434782608694,0.2777471
10,175,0.3312499559862967,0.0,0.28382109
11,175,0.4716839477153955,0.3343852173913044,0.28713418
12,175,0.4238871132543236,0.34259998212732823,0.26559912
13,175,0.4115812123459158,0.4638652916586041,0.14853672
14,175,0.32553336876006905,0.5302388522148224,0.22363335
15,175,0.38793624024973394,0.4744487122966072,0.210381
16,175,0.4364389432318878,0.1471438498444218,0.23799006
17,175,0.3625515932755477,0.138747591906614,0.24019879
18,175,0.23606135465793163,0.4472935397006527,0.21700718
19,175,0.0,0.21228888652262243,0.21811154
20,175,0.0,0.20026459265827357,0.19381557
21,175,0.0,0.4296942269647095,0.16178907
22,175,0.0,0.0,0.14853672
23,175,0.0,0.159343657113339,0.1198233
24,175,0.0,0.0,0.11485367
1,176,0.0,0.26451085939188285,0.11540585
2,176,0.0,0.1520817048272485,0.11264495
3,176,0.0,0.0,0.11154059
4,176,0.0,0.0017886438521004823,0.11154059
5,176,0.0,0.6572513700943644,0.11043622
6,176,0.0,0.2626821783025338,0.10712314
7,176,0.0,0.0,0.08945334
8,176,0.1206756472699453,0.0,0.12203203
9,176,0.22977078324446096,0.0,0.2777471
10,176,0.3448311992052887,0.1582251534770607,0.28382109
11,176,0.3583704013932159,0.0,0.28713418
12,176,0.43388809922255595,0.03929246804135223,0.26559912
13,176,0.49813969621291754,0.2052165807623288,0.14853672
14,176,0.43047485646537836,0.22834981047582853,0.22363335
15,176,0.32857829225871943,0.19135080265955304,0.210381
16,176,0.3156946323783494,0.13790517214141673,0.23799006
17,176,0.28884450659343225,0.21795481368233616,0.24019879
18,176,0.14295106127599538,0.0,0.21700718
19,176,0.0,0.14567538277806144,0.21811154
20,176,0.0,0.198840929299942,0.19381557
21,176,0.0,0.13217912805216622,0.16178907
22,176,0.0,0.20010144842945274,0.14853672
23,176,0.0,0.25310145089552927,0.1198233
24,176,0.0,0.11688221134517915,0.11485367
1,177,0.0,0.0,0.11540585
2,177,0.0,0.0,0.11264495
3,177,0.0,0.03933468925342223,0.11154059
4,177,0.0,0.0,0.11154059
5,177,0.0,0.5587912384584895,0.11043622
6,177,0.0,0.3562046553821266,0.10712314
7,177,0.0,0.18166364965639611,0.08945334
8,177,0.11957677390794068,0.0,0.12203203
9,177,0.25405972248753317,0.08791982407394905,0.2777471
10,177,0.3931844550629458,0.1877913056812117,0.28382109
11,177,0.38652903970300057,0.0,0.28713418
12,177,0.3695830184463608,0.10245901159716217,0.26559912
13,177,0.48909422895242616,0.03527346807942866,0.14853672
14,177,0.5209272188283468,0.12198122032058452,0.22363335
15,177,0.4461723320354572,0.2812834734026245,0.210381
16,177,0.37139994502771967,0.1296334484504425,0.23799006
17,177,0.2929681212408541,0.05956670850871546,0.24019879
18,177,0.14807559578743235,0.0,0.21700718
19,177,0.0,0.13079743679170688,0.21811154
20,177,0.0,0.13997212435640471,0.19381557
21,177,0.0,0.0,0.16178907
22,177,0.0,0.0,0.14853672
23,177,0.0,0.3059738392741122,0.1198233
24,177,0.0,0.0,0.11485367
1,178,0.0,0.0,0.11540585
2,178,0.0,0.0,0.11264495
3,178,0.0,0.3804930192286963,0.11154059
4,178,0.0,0.0034120965239206914,0.11154059
5,178,0.0,0.4263749554426452,0.11043622
6,178,0.0,0.5026278936675984,0.10712314
7,178,0.0,0.3728309213759892,0.08945334
8,178,0.12851702770287166,0.16372295504069742,0.12203203
9,178,0.26725273541891575,0.09372966198055231,0.2777471
10,178,0.38042858059740675,0.20834347826086957,0.28382109
11,178,0.4062345594375068,0.0,0.28713418
12,178,0.3740108117566276,0.2976404162763985,0.26559912
13,178,0.4166033127083753,0.27267805819392615,0.14853672
14,178,0.445567472084083,0.09539507062708116,0.22363335
15,178,0.5035079707107499,0.2124054098989393,0.210381
16,178,0.4776304680866671,0.12974918442581695,0.23799006
17,178,0.37165276365063965,0.0,0.24019879
18,178,0.1839684820352844,0.3098028503481053,0.21700718
19,178,0.0,0.15892599104643879,0.21811154
20,178,0.0,0.0,0.19381557
21,178,0.0,0.0,0.16178907
22,178,0.0,0.0,0.14853672
23,178,0.0,0.0,0.1198233
24,178,0.0,0.0,0.11485367
1,179,0.0,0.01699694484149233,0.11540585
2,179,0.0,0.056694820884029634,0.11264495
3,179,0.0,0.0,0.11154059
4,179,0.0,0.42807645952783524,0.11154059
5,179,0.0,0.48911307931165043,0.11043622
6,179,0.0,0.3406652580122941,0.10712314
7,179,0.0,0.44035814645123394,0.08945334
8,179,0.1282916392171854,0.13059788957105126,0.12203203
9,179,0.2278237609058177,0.1402192048395934,0.2777471
10,179,0.392133785297436,0.18473565217391305,0.28382109
11,179,0.4581228677335496,0.2906145613865539,0.28713418
12,179,0.40098611753343566,0.2213293543357151,0.26559912
13,179,0.3860979918143228,0.4246033307562824,0.14853672
14,179,0.3466714936510965,0.45538984081065986,0.22363335
15,179,0.3844475336424282,0.48274072675298424,0.210381
16,179,0.4164095283390522,0.13460034167995386,0.23799006
17,179,0.28805119921968664,0.27503381167565344,0.24019879
18,179,0.1662852562021396,0.2635939188412819,0.21700718
19,179,0.0,0.2624292567948516,0.21811154
20,179,0.0,0.20655390260948744,0.19381557
21,179,0.0,0.28329592115928764,0.16178907
22,179,0.0,0.03770675002508928,0.14853672
23,179,0.0,0.08093223079349258,0.1198233
24,179,0.0,0.0,0.11485367
1,180,0.0,0.0,0.11540585
2,180,0.0,0.0,0.11264495
3,180,0.0,0.0,0.11154059
4,180,0.0,0.0,0.11154059
5,180,0.0,0.08461414035958725,0.11043622
6,180,0.0,0.0,0.10712314
7,180,0.0,0.0,0.08945334
8,180,0.1033561021018204,0.0,0.12203203
9,180,0.1771010190906504,0.0,0.2777471
10,180,0.27807516781959135,0.10631208525311397,0.28382109
11,180,0.3711722361393306,0.0,0.28713418
12,180,0.536940901622287,0.0,0.26559912
13,180,0.44605822958801483,0.0,0.14853672
14,180,0.43492664696614586,0.1415492163321486,0.22363335
15,180,0.3032323008231153,0.18828339960174806,0.210381
16,180,0.3498677270980141,0.13954154817782516,0.23799006
17,180,0.28900868836618204,0.2809005290098221,0.24019879
18,180,0.15891373590170532,0.3005637182391379,0.21700718
19,180,0.0,0.2852859623887569,0.21811154
20,180,0.0,0.43567510558765005,0.19381557
21,180,0.0,0.4794935332258405,0.16178907
22,180,0.0,0.209937778132479,0.14853672
23,180,0.0,0.2264104444166726,0.1198233
24,180,0.0,0.0422614777840222,0.11485367
1,181,0.0,0.10730572148588122,0.11540585
2,181,0.0,0.3251251388223499,0.11264495
3,181,0.0,0.0,0.11154059
4,181,0.0,0.01883036117620867,0.11154059
5,181,0.0,0.5025409255167158,0.11043622
6,181,0.0,0.42117571809775045,0.10712314
7,181,0.0,0.21375538180079498,0.08945334
8,181,0.11088624472964916,0.2000709719244102,0.12203203
9,181,0.255686253697671,0.10106989592647929,0.2777471
10,181,0.43079379123510253,0.0,0.28382109
11,181,0.4417682581684407,0.06390247790923685,0.28713418
12,181,0.37634328532448036,0.28213728724556975,0.26559912
13,181,0.3746355593675724,0.26392224200549813,0.14853672
14,181,0.42037071453916497,0.48336536806830427,0.22363335
15,181,0.4787972181474049,0.22403407832951117,0.210381
16,181,0.4182950920629144,0.0,0.23799006
17,181,0.28767075903762473,0.35032873463142383,0.24019879
18,181,0.10901221658711313,0.0435994948265628,0.21700718
19,181,0.0,0.049741924795733285,0.21811154
20,181,0.0,0.0,0.19381557
21,181,0.0,0.04819495341461367,0.16178907
22,181,0.0,0.0,0.14853672
23,181,0.0,0.0,0.1198233
24,181,0.0,0.2435590064999913,0.11485367
1,182,0.0,0.09970655690535575,0.11540585
2,182,0.0,0.275568365836234,0.11264495
3,182,0.0,0.0,0.11154059
4,182,0.0,0.10103602753850796,0.11154059
5,182,0.0,0.5066807575893009,0.11043622
6,182,0.0,0.4144900825432841,0.10712314
7,182,0.0,0.25985930728744266,0.08945334
8,182,0.11299698061324535,0.2021028949681303,0.12203203
9,182,0.2604361974236276,0.11960627283911403,0.2777471
10,182,0.41337777207212434,0.0,0.28382109
11,182,0.4252472978119036,0.12248059587275159,0.28713418
12,182,0.36809576949785694,0.23372259864198358,0.26559912
13,182,0.37698720685747883,0.19647606643338625,0.14853672
14,182,0.4192205607728359,0.46051692934226546,0.22363335
15,182,0.4863789502074498,0.1646861594761906,0.210381
16,182,0.4235887853354313,0.20943433825062902,0.23799006
17,182,0.30950517791890153,0.2215542370508759,0.24019879
18,182,0.1424072997833108,0.0,0.21700718
19,182,0.0,0.0,0.21811154
20,182,0.0,0.0,0.19381557
21,182,0.0,0.03691621944494449,0.16178907
22,182,0.0,0.11254528080385137,0.14853672
23,182,0.0,0.0,0.1198233
24,182,0.0,0.23245838113995926,0.11485367
1,183,0.0,0.0,0.11540585
2,183,0.0,0.2340429024136959,0.11264495
3,183,0.0,0.0,0.11154059
4,183,0.0,0.0,0.11154059
5,183,0.0,0.41161538190657376,0.11043622
6,183,0.0,0.36414051603776815,0.10712314
7,183,0.0,0.2954883177518401,0.08945334
8,183,0.11948602909499383,0.04903280414819891,0.12203203
9,183,0.2397760373478818,0.0,0.2777471
10,183,0.3607610697664081,0.10202521739130437,0.28382109
11,183,0.3414618051198901,0.0,0.28713418
12,183,0.33180904606706435,0.08613242635731083,0.26559912
13,183,0.4987855156688751,0.08006469057908476,0.14853672
14,183,0.5069310863538024,0.3999816614275805,0.22363335
15,183,0.4777363881937104,0.24874497519847005,0.210381
16,183,0.4430932385767586,0.28822204003366386,0.23799006
17,183,0.2999311383335221,0.21778008248333033,0.24019879
18,183,0.14142123907245144,0.014272636593505585,0.21700718
19,183,0.0,0.0,0.21811154
20,183,0.0,0.0,0.19381557
21,183,0.0,0.0,0.16178907
22,183,0.0,0.0,0.14853672
23,183,0.0,0.2755857335227779,0.1198233
24,183,0.0,0.029607873186740533,0.11485367
1,184,0.0,0.3884514868173452,0.11540585
2,184,0.0,0.578202623251719,0.11264495
3,184,0.0,0.0,0.11154059
4,184,0.0,0.30412198764995874,0.11154059
5,184,0.0,0.43900627422836,0.11043622
6,184,0.0,0.44958737114162006,0.10712314
7,184,0.0,0.2486833051252315,0.08945334
8,184,0.14654137965981173,0.22693835875411827,0.12203203
9,184,0.23926798968983987,0.0893593038878057,0.2777471
10,184,0.3875101589847177,0.0,0.28382109
11,184,0.5096971538455124,0.2580411247789704,0.28713418
12,184,0.45222731554151396,0.3952015005690427,0.26559912
13,184,0.42945098232405143,0.460281608957405,0.14853672
14,184,0.3974340396255655,0.5063743779613511,0.22363335
15,184,0.43550164404486,0.4373708118815335,0.210381
16,184,0.4736025422626783,0.25553568594261994,0.23799006
17,184,0.3368035645359231,0.03880977170818323,0.24019879
18,184,0.20218114602811352,0.35232666100797105,0.21700718
19,184,0.0,0.4767663209674656,0.21811154
20,184,0.0,0.15915137424241924,0.19381557
21,184,0.0,0.15467843566542389,0.16178907
22,184,0.0,0.0,0.14853672
23,184,0.0,0.14592065893993517,0.1198233
24,184,0.0,0.10790970790713414,0.11485367
1,185,0.0,0.025010040731012626,0.11540585
2,185,0.0,0.5144894132842126,0.11264495
3,185,0.0,0.06291282714849256,0.11154059
4,185,0.0,0.4610247916182001,0.11154059
5,185,0.0,0.4038680244498567,0.11043622
6,185,0.0,0.39910613909324466,0.10712314
7,185,0.0,0.22976311543824232,0.08945334
8,185,0.12573104143760427,0.23951883074781724,0.12203203
9,185,0.22624310439320813,0.04841094349023416,0.2777471
10,185,0.4034210634120853,0.0,0.28382109
11,185,0.45468554226989605,0.22951267360086655,0.28713418
12,185,0.3670496830899845,0.19351643073218214,0.26559912
13,185,0.36908683835138845,0.38033032315078136,0.14853672
14,185,0.36685582020080926,0.4807023643277969,0.22363335
15,185,0.40313300482962466,0.09297719778726549,0.210381
16,185,0.4104846949004505,0.16877043904735253,0.23799006
17,185,0.2819552700586514,0.14636382915767762,0.24019879
18,185,0.12429122061333603,0.20590015572535855,0.21700718
19,185,0.0,0.27542291840650995,0.21811154
20,185,0.0,0.15976514219725207,0.19381557
21,185,0.0,0.0,0.16178907
22,185,0.0,0.0,0.14853672
23,185,0.0,0.0,0.1198233
24,185,0.0,0.22615487041214652,0.11485367
1,186,0.0,0.43193949712853674,0.11540585
2,186,0.0,0.23052361406848051,0.11264495
3,186,0.0,0.22234510454918668,0.11154059
4,186,0.0,0.296719972626612,0.11154059
5,186,0.0,0.2692930434782609,0.11043622
6,186,0.0,0.4240780883551065,0.10712314
7,186,0.0,0.31721755285915915,0.08945334
8,186,0.11838454632387109,0.20536710353177157,0.12203203
9,186,0.21300349377510924,0.0,0.2777471
10,186,0.44017510166113594,0.0,0.28382109
11,186,0.48936379882414804,0.17421972071753267,0.28713418
12,186,0.4411737383719992,0.16766239157135449,0.26559912
13,186,0.3934547942413362,0.0,0.14853672
14,186,0.4209412547892841,0.45060995170976387,0.22363335
15,186,0.4620118942493798,0.06024817699341415,0.210381
16,186,0.4427645892302551,0.06457857606381874,0.23799006
17,186,0.3042922720797288,0.0,0.24019879
18,186,0.13330375999408067,0.5787877425447527,0.21700718
19,186,0.0,0.4033655703369663,0.21811154
20,186,0.0,0.5119014444964389,0.19381557
21,186,0.0,0.3196436341092817,0.16178907
22,186,0.0,0.2921690953326193,0.14853672
23,186,0.0,0.19984531210757703,0.1198233
24,186,0.0,0.20201182929746014,0.11485367
1,187,0.0,0.3100995464602238,0.11540585
2,187,0.0,0.4736590598034222,0.11264495
3,187,0.0,0.47186533610938913,0.11154059
4,187,0.0,0.39495555599555865,0.11154059
5,187,0.0,0.23651478260869566,0.11043622
6,187,0.0,0.2066452173913044,0.10712314
7,187,0.0,0.26103777956399377,0.08945334
8,187,0.14339116695023982,0.1457933711083396,0.12203203
9,187,0.28087629173775014,0.0,0.2777471
10,187,0.4868578381754502,0.20384260869565218,0.28382109
11,187,0.569951472036955,0.13686434782608697,0.28713418
12,187,0.5463569998677701,0.24523593559840173,0.26559912
13,187,0.48919466358162744,0.19562989727113134,0.14853672
14,187,0.47579853651196535,0.2468091648918592,0.22363335
15,187,0.5300130611804051,0.1614274367938728,0.210381
16,187,0.5038945484390103,0.08466933078490084,0.23799006
17,187,0.3191617474740543,0.07545274276848994,0.24019879
18,187,0.1484887006876464,0.3325362224153571,0.21700718
19,187,0.0,0.5282486720097543,0.21811154
20,187,0.0,0.6213702026760884,0.19381557
21,187,0.0,0.3520076688920754,0.16178907
22,187,0.0,0.2637476282459383,0.14853672
23,187,0.0,0.3775288528113753,0.1198233
24,187,0.0,0.3170751466020219,0.11485367
1,188,0.0,0.0,0.11540585
2,188,0.0,0.0,0.11264495
3,188,0.0,0.0,0.11154059
4,188,0.0,0.0,0.11154059
5,188,0.0,0.04647823566521121,0.11043622
6,188,0.0,0.0,0.10712314
7,188,0.0,0.0,0.08945334
8,188,0.0,0.0,0.12203203
9,188,0.20323211588719356,0.0,0.2777471
10,188,0.24815055541711775,0.05112206579925415,0.28382109
11,188,0.34034267817963004,0.08983563656137124,0.28713418
12,188,0.4488976645020497,0.0,0.26559912
13,188,0.5002614831198349,0.0,0.14853672
14,188,0.4545619536333039,0.08621730532907898,0.22363335
15,188,0.32970687537982635,0.14375596823360387,0.210381
16,188,0.25346363805823513,0.22509076997899574,0.23799006
17,188,0.14604193366716733,0.2105580367074451,0.24019879
18,188,0.17215241154854896,0.06060833812246663,0.21700718
19,188,0.0,0.0169551007329669,0.21811154
20,188,0.0,0.3729124326527321,0.19381557
21,188,0.0,0.5682670511808976,0.16178907
22,188,0.0,0.558889700229803,0.14853672
23,188,0.0,0.5399905678048731,0.1198233
24,188,0.0,0.31363379568372235,0.11485367
1,189,0.0,0.02187314523469436,0.11540585
2,189,0.0,0.04011743192183621,0.11264495
3,189,0.0,0.0,0.11154059
4,189,0.0,0.29391753277429505,0.11154059
5,189,0.0,0.26222169948363216,0.11043622
6,189,0.0,0.08706842588316052,0.10712314
7,189,0.0,0.0,0.08945334
8,189,0.11489268956218807,0.0,0.12203203
9,189,0.21501736392601437,0.0,0.2777471
10,189,0.29273740894486117,0.03203407857182077,0.28382109
11,189,0.35600871015240154,0.0,0.28713418
12,189,0.48057810649802407,0.0,0.26559912
13,189,0.5774924318636558,0.27959986803386805,0.14853672
14,189,0.5077264598358227,0.2818405621410413,0.22363335
15,189,0.409105547818676,0.25883035152406003,0.210381
16,189,0.4090218491966971,0.33764052740473305,0.23799006
17,189,0.3017041942742904,0.3479464194724503,0.24019879
18,189,0.1380307532235395,0.23277468112649233,0.21700718
19,189,0.0,0.17251798569441906,0.21811154
20,189,0.0,0.2735550419689733,0.19381557
21,189,0.0,0.07435418282449334,0.16178907
22,189,0.0,0.15892839236072098,0.14853672
23,189,0.0,0.4520080890793004,0.1198233
24,189,0.0,0.006978861585745856,0.11485367
1,190,0.0,0.08248105378480124,0.11540585
2,190,0.0,0.10420547756997635,0.11264495
3,190,0.0,0.03448473441946908,0.11154059
4,190,0.0,0.0,0.11154059
5,190,0.0,0.3033859887087424,0.11043622
6,190,0.0,0.10933564177808455,0.10712314
7,190,0.0,0.0,0.08945334
8,190,0.13100335937141255,0.0,0.12203203
9,190,0.23183705328443988,0.0,0.2777471
10,190,0.3493012327078233,0.0,0.28382109
11,190,0.44366463855362653,0.038225972751369276,0.28713418
12,190,0.5827399985779943,0.0,0.26559912
13,190,0.6923480352360417,0.023496718329074878,0.14853672
14,190,0.5839071090747426,0.1694576705310526,0.22363335
15,190,0.5418499379413468,0.269503116152713,0.210381
16,190,0.4214607253520229,0.3152932374816611,0.23799006
17,190,0.34021755588022884,0.8619086898558525,0.24019879
18,190,0.20627822335471152,0.6695348944947273,0.21700718
19,190,0.0,0.31736056740371527,0.21811154
20,190,0.0,0.3131538898930945,0.19381557
21,190,0.0,0.0,0.16178907
22,190,0.0,0.2624233797059744,0.14853672
23,190,0.0,0.2106288936500487,0.1198233
24,190,0.0,0.0,0.11485367
1,191,0.0,0.20156869709602276,0.11540585
2,191,0.0,0.09678983305692833,0.11264495
3,191,0.0,0.17190041360192973,0.11154059
4,191,0.0,0.30277823267459963,0.11154059
5,191,0.0,0.0,0.11043622
6,191,0.0,0.02159106470074632,0.10712314
7,191,0.0,0.09650211956634189,0.08945334
8,191,0.10645100175227436,0.0,0.12203203
9,191,0.22784883704363254,0.018040821776333454,0.2777471
10,191,0.3766849532459299,0.0,0.28382109
11,191,0.43985880056610804,0.0,0.28713418
12,191,0.3121993052520072,0.14386947063685596,0.26559912
13,191,0.4641005232521251,0.22674459208287076,0.14853672
14,191,0.4849200441930013,0.339870941576571,0.22363335
15,191,0.4736740161856998,0.26789651925312696,0.210381
16,191,0.3802292527464808,0.41206768886468326,0.23799006
17,191,0.33812639084202306,0.01206055462895733,0.24019879
18,191,0.11595887966962977,0.32819747872348354,0.21700718
19,191,0.0,0.38372803407956135,0.21811154
20,191,0.0,0.23716238818983432,0.19381557
21,191,0.0,0.04066749872044431,0.16178907
22,191,0.0,0.05465613002661616,0.14853672
23,191,0.0,0.06675228777035332,0.1198233
24,191,0.0,0.0,0.11485367
1,192,0.0,0.04242108535137559,0.11540585
2,192,0.0,0.1970185019650096,0.11264495
3,192,0.0,0.1277056231502611,0.11154059
4,192,0.0,0.0,0.11154059
5,192,0.0,0.18744904590396447,0.11043622
6,192,0.0,0.019730429291423383,0.10712314
7,192,0.0,0.0,0.08945334
8,192,0.0,0.09077153325126966,0.12203203
9,192,0.20072707121606198,0.0,0.2777471
10,192,0.3466622816233872,0.0,0.28382109
11,192,0.39786166899919234,0.15391136777209702,0.28713418
12,192,0.4427117557023594,0.19645351462304847,0.26559912
13,192,0.575168844967279,0.17546555157955784,0.14853672
14,192,0.5498183700821001,0.18285156026813731,0.22363335
15,192,0.5156487879176137,0.1414428762751531,0.210381
16,192,0.46959850671325576,0.2861648661451864,0.23799006
17,192,0.3181155193361365,0.23520947273697895,0.24019879
18,192,0.1509421110238023,0.5435557895770676,0.21700718
19,192,0.0,0.5530274952454404,0.21811154
20,192,0.0,0.29687979701632666,0.19381557
21,192,0.0,0.0,0.16178907
22,192,0.0,0.013165532191145864,0.14853672
23,192,0.0,0.17725910536030753,0.1198233
24,192,0.0,0.0,0.11485367
1,193,0.0,0.08100777860104272,0.11540585
2,193,0.0,0.10805879800600203,0.11264495
3,193,0.0,0.061672581498542184,0.11154059
4,193,0.0,0.08551756418638003,0.11154059
5,193,0.0,0.0,0.11043622
6,193,0.0,0.04529723810306126,0.10712314
7,193,0.0,0.0,0.08945334
8,193,0.11737683643449352,0.02503336288859209,0.12203203
9,193,0.2260159328991063,0.037360971438176356,0.2777471
10,193,0.2283160835970036,0.0,0.28382109
11,193,0.3368271322507412,0.10045605177747068,0.28713418
12,193,0.47540379738889516,0.09277518037082,0.26559912
13,193,0.5933843170926627,0.2293827430846692,0.14853672
14,193,0.5564173289123745,0.1521777150699568,0.22363335
15,193,0.24625876734281257,0.0,0.210381
16,193,0.18189126218912074,0.13756691493692247,0.23799006
17,193,0.24520496888616747,0.6217531436527597,0.24019879
18,193,0.16957602905640531,0.5374019973020367,0.21700718
