hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,167,0.0,0.3098094809975764,0.25676422
13,167,0.0,0.9187216285317943,0.12313639
14,167,0.10723969538680132,0.5551195799033788,0.12092766
15,167,0.20015162767382388,0.457598193084995,0.12037548
16,167,0.16385853866232336,1.0,0.11374931
17,167,0.12792974535474386,1.0,0.21866372
18,167,0.0,0.38381224457963925,0.24295969
19,167,0.0,1.0,0.24737714
20,167,0.0,1.0,0.21700718
21,167,0.0,0.2481136420847004,0.16841524
22,167,0.0,0.29495265212166605,0.13859746
23,167,0.0,0.8752807725833008,0.12313639
24,167,0.0,0.9483673537885988,0.10546659
1,168,0.0,0.4343990570809218,0.11651022
2,168,0.0,0.5346705303962586,0.11595803
3,168,0.0,0.4797357310745739,0.11540585
4,168,0.0,0.58451397672735,0.11485367
5,168,0.0,0.8041954671280199,0.11651022
6,168,0.0,0.6597035419049903,0.12700166
7,168,0.0,0.7859754099003833,0.12424075
8,168,0.0,0.9003075515335618,0.12644948
9,168,0.18343793428533034,0.5201839285568105,0.24130315
10,168,0.361367887143701,0.5926735312122444,0.2573164
11,168,0.4050710555875715,0.9043964929479971,0.25676422
12,168,0.4323780414116597,0.6755618767172795,0.25676422
13,168,0.3933368191205414,0.6419421157991355,0.12313639
14,168,0.3996711929071352,0.7450763097761137,0.12092766
15,168,0.43331943010110313,0.6464530174653826,0.12037548
16,168,0.45477684550622444,0.3413897548199736,0.11374931
17,168,0.3751275465083988,0.7314638796125843,0.21866372
18,168,0.1808365345936559,0.6769642186141288,0.24295969
19,168,0.0,0.678890167908107,0.24737714
20,168,0.0,0.7394637100410094,0.21700718
21,168,0.0,0.7181584831086352,0.16841524
22,168,0.0,0.6184437410568602,0.13859746
23,168,0.0,0.5942045769082541,0.12313639
24,168,0.0,0.44366072106389987,0.10546659
1,169,0.0,0.37431595573696536,0.11651022
2,169,0.0,0.3265883485158437,0.11595803
3,169,0.0,0.0,0.11540585
4,169,0.0,0.06560460085744177,0.11485367
5,169,0.0,0.10425410340220587,0.11651022
6,169,0.0,0.13028653639619292,0.12700166
7,169,0.0,0.4293954690935274,0.12424075
8,169,0.0,0.19609086538315115,0.12644948
9,169,0.0,0.18827974842597134,0.24130315
10,169,0.22484127322732905,0.582997986466751,0.2573164
11,169,0.4235440078866239,0.20446119283299385,0.25676422
12,169,0.36862421623081615,0.3724827934725437,0.25676422
13,169,0.30334983008513927,0.1838642489549697,0.12313639
14,169,0.35369085659641675,0.44392123097066927,0.12092766
15,169,0.38713922229453734,0.27934034884297215,0.12037548
16,169,0.41049961435912197,0.4030016706148074,0.11374931
17,169,0.33234184326799504,0.3309132246347782,0.21866372
18,169,0.16113835325448855,0.30440545347325293,0.24295969
19,169,0.0,0.2641145203219553,0.24737714
20,169,0.0,0.17312054755667478,0.21700718
21,169,0.0,0.21471289020887704,0.16841524
22,169,0.0,0.1310689224767556,0.13859746
23,169,0.0,0.2105716032334343,0.12313639
24,169,0.0,0.0,0.10546659
1,170,0.0,0.2805162683895496,0.11651022
2,170,0.0,0.4609344995344059,0.11595803
3,170,0.0,0.36910664028828416,0.11540585
4,170,0.0,0.13101095096924115,0.11485367
5,170,0.0,0.19305262867563275,0.11651022
6,170,0.0,0.47393018428407985,0.12700166
7,170,0.0,0.4469715198455001,0.12424075
8,170,0.0,0.5317834391408245,0.12644948
9,170,0.1148122277709182,0.6448044534131043,0.24130315
10,170,0.23737422031593863,0.576533609428856,0.2573164
11,170,0.31911777825962034,0.3590278930022656,0.25676422
12,170,0.3491862448333109,0.42152136361602643,0.25676422
13,170,0.3255152296320287,0.27954167645106504,0.12313639
14,170,0.34807910581733426,0.4933659015901909,0.12092766
15,170,0.34448688746544254,1.0,0.12037548
16,170,0.35141815446492924,0.7241744696618229,0.11374931
17,170,0.25762194141995187,0.5030752670890685,0.21866372
18,170,0.1169326458997168,0.14782447643537241,0.24295969
19,170,0.0,0.07654593489673533,0.24737714
20,170,0.0,0.1222186529764544,0.21700718
21,170,0.0,0.425060410328056,0.16841524
22,170,0.0,0.44114131952138513,0.13859746
23,170,0.0,0.5176495705023308,0.12313639
24,170,0.0,0.39752530848516304,0.10546659
1,171,0.0,0.4158497000397666,0.11651022
2,171,0.0,0.0,0.11595803
3,171,0.0,0.45202923077479495,0.11540585
4,171,0.0,0.13312781337774862,0.11485367
5,171,0.0,0.18394089379454137,0.11651022
6,171,0.0,0.35046017512042665,0.12700166
7,171,0.0,0.0,0.12424075
8,171,0.0,0.0,0.12644948
9,171,0.11252534969326616,0.16341061499730752,0.24130315
10,171,0.3304672376920956,0.19951609138624982,0.2573164
11,171,0.3969431218711956,0.0,0.25676422
12,171,0.3751105506365482,0.01463596468515547,0.25676422
13,171,0.3648603551032488,0.29075021045579513,0.12313639
14,171,0.40735416844897854,0.5312205996330368,0.12092766
15,171,0.4257719393197648,0.12316420396563366,0.12037548
16,171,0.40493316574194416,0.012464811386197198,0.11374931
17,171,0.3604744013612315,0.18677530793260236,0.21866372
18,171,0.17365178176855145,0.27383614464369976,0.24295969
19,171,0.0,0.0,0.24737714
20,171,0.0,0.0,0.21700718
21,171,0.0,0.0,0.16841524
22,171,0.0,0.10024067047503034,0.13859746
23,171,0.0,0.05976213828176974,0.12313639
24,171,0.0,0.1830290827002176,0.10546659
1,172,0.0,0.5511353975911466,0.11651022
2,172,0.0,1.0,0.11595803
3,172,0.0,0.8010105422125112,0.11540585
4,172,0.0,0.8828865835223728,0.11485367
5,172,0.0,1.0,0.11651022
6,172,0.0,1.0,0.12700166
7,172,0.0,1.0,0.12424075
8,172,0.0,1.0,0.12644948
9,172,0.0,0.9660823761991678,0.24130315
10,172,0.12981033570314748,1.0,0.2573164
11,172,0.1868985068103575,1.0,0.25676422
12,172,0.13076101721487424,0.8679927130165787,0.25676422
13,172,0.0,0.7501678763777909,0.12313639
14,172,0.16492700888204617,0.9243688016024163,0.12092766
15,172,0.22680073943121587,0.7388798290880432,0.12037548
16,172,0.25353967528381804,0.8320055616823838,0.11374931
17,172,0.1945647242616956,0.9119382240389067,0.21866372
18,172,0.0,0.8625292580268781,0.24295969
19,172,0.0,0.871098549600388,0.24737714
20,172,0.0,0.9678144279167529,0.21700718
21,172,0.0,0.8156558006816733,0.16841524
22,172,0.0,0.7820872453287121,0.13859746
23,172,0.0,0.8318189214148619,0.12313639
24,172,0.0,0.730450389023491,0.10546659
1,173,0.0,0.4729237038618653,0.11651022
2,173,0.0,0.33092783722875757,0.11595803
3,173,0.0,0.5296337931339619,0.11540585
4,173,0.0,0.517243553017866,0.11485367
5,173,0.0,0.473711390765164,0.11651022
6,173,0.0,0.28185563880027387,0.12700166
7,173,0.0,0.49966274140943906,0.12424075
8,173,0.0,0.6622308719527135,0.12644948
9,173,0.15917615482918773,0.5896828253896432,0.24130315
10,173,0.2885354134324807,0.42043150873052076,0.2573164
11,173,0.3455196478791489,0.6415991587090604,0.25676422
12,173,0.4353950417973696,0.5607319697288046,0.25676422
13,173,0.4809451212236188,0.41928462082962803,0.12313639
14,173,0.4534822271274873,0.4921185846129137,0.12092766
15,173,0.43342322521130705,0.41970560003983476,0.12037548
16,173,0.46321448868764176,0.40575703056295537,0.11374931
17,173,0.35138921201339457,0.48885344489273835,0.21866372
18,173,0.1696684981055309,0.37918483552486987,0.24295969
19,173,0.0,0.42866565035965004,0.24737714
20,173,0.0,0.3563115299944187,0.21700718
21,173,0.0,0.40505682273254356,0.16841524
22,173,0.0,0.4964650330336248,0.13859746
23,173,0.0,0.6039860729535779,0.12313639
24,173,0.0,0.337713798264906,0.10546659
1,174,0.0,0.2197425401723079,0.11651022
2,174,0.0,0.0895256796423495,0.11595803
3,174,0.0,0.22071214735761216,0.11540585
4,174,0.0,0.21392583440009538,0.11485367
5,174,0.0,0.208751082343047,0.11651022
6,174,0.0,0.2561710994519557,0.12700166
7,174,0.0,0.2031014696474361,0.12424075
8,174,0.0,0.19760952893714598,0.12644948
9,174,0.10357912343021235,0.3556773719669389,0.24130315
10,174,0.22375745689041426,0.4269464102380944,0.2573164
11,174,0.30051636813685684,0.43587857311303735,0.25676422
12,174,0.32178641962271654,0.40059149143132583,0.25676422
13,174,0.38696271869264737,0.3062957652914504,0.12313639
14,174,0.392244353346571,0.37213196020863576,0.12092766
15,174,0.3588459094199799,0.3329401547423046,0.12037548
16,174,0.3810553489665408,0.29386887138536866,0.11374931
17,174,0.27900727633194394,0.437427884535683,0.21866372
18,174,0.1382335033525378,0.38988486893657126,0.24295969
19,174,0.0,0.259024060330228,0.24737714
20,174,0.0,0.2732581648647303,0.21700718
21,174,0.0,0.2829573416240581,0.16841524
22,174,0.0,0.18021203204984018,0.13859746
23,174,0.0,0.24492611099817205,0.12313639
24,174,0.0,0.20356436305204162,0.10546659
1,175,0.0,0.6875285841879905,0.11651022
2,175,0.0,0.8547491377155029,0.11595803
3,175,0.0,1.0,0.11540585
4,175,0.0,1.0,0.11485367
5,175,0.0,0.9310241665858309,0.11651022
6,175,0.0,1.0,0.12700166
7,175,0.0,1.0,0.12424075
8,175,0.0,0.8864094971326587,0.12644948
9,175,0.0,0.7837431164373687,0.24130315
10,175,0.0,0.8208362079063581,0.2573164
11,175,0.1064540581086529,0.9124404069757176,0.25676422
12,175,0.0,0.7774302172842994,0.25676422
13,175,0.0,0.7323662155238205,0.12313639
14,175,0.13724886319739873,0.8161476269788384,0.12092766
15,175,0.18098035885426159,1.0,0.12037548
16,175,0.15201315607728808,0.7717362110366857,0.11374931
17,175,0.1060412369078767,0.82508184255071,0.21866372
18,175,0.0,0.8157115051458578,0.24295969
19,175,0.0,0.7270431644655467,0.24737714
20,175,0.0,0.783684971401645,0.21700718
21,175,0.0,0.7327274817886107,0.16841524
22,175,0.0,0.7391121549039847,0.13859746
23,175,0.0,0.7687999829114777,0.12313639
24,175,0.0,0.7418409848023068,0.10546659
1,176,0.0,0.2419565804604995,0.11651022
2,176,0.0,0.21085963755696885,0.11595803
3,176,0.0,0.27524152648500294,0.11540585
4,176,0.0,0.29664147821064224,0.11485367
5,176,0.0,0.22572129012787465,0.11651022
6,176,0.0,0.18492976068810338,0.12700166
7,176,0.0,0.17889271764995424,0.12424075
8,176,0.0,0.24674399587308268,0.12644948
9,176,0.0,0.37698681991728755,0.24130315
10,176,0.19202170806908334,0.4594459410404589,0.2573164
11,176,0.26862321194614885,0.46383868062694983,0.25676422
12,176,0.18742175362803976,0.34426750811252044,0.25676422
13,176,0.23301637874407263,0.23522272249794293,0.12313639
14,176,0.2744421744804471,0.3024003464600023,0.12092766
15,176,0.2982108738704249,0.20811490906678712,0.12037548
16,176,0.3516699578332824,0.2796297467937557,0.11374931
17,176,0.27267808101348145,0.40604884929993207,0.21866372
18,176,0.14488197226017174,0.3457685086799252,0.24295969
19,176,0.0,0.2596163022113481,0.24737714
20,176,0.0,0.3330703203215494,0.21700718
21,176,0.0,0.09922858442175399,0.16841524
22,176,0.0,0.13938486543480344,0.13859746
23,176,0.0,0.18697293551258784,0.12313639
24,176,0.0,0.18324660615248672,0.10546659
1,177,0.0,0.09483929695418271,0.11651022
2,177,0.0,0.03389031750709906,0.11595803
3,177,0.0,0.36243972834932003,0.11540585
4,177,0.0,0.4905858468144581,0.11485367
5,177,0.0,0.5992419331313776,0.11651022
6,177,0.0,0.5966047762361342,0.12700166
7,177,0.0,0.14963648250298564,0.12424075
8,177,0.0,0.0,0.12644948
9,177,0.0,0.1369067160516382,0.24130315
10,177,0.20717262163007494,0.3555791677463923,0.2573164
11,177,0.2510653779650915,0.5216847915151049,0.25676422
12,177,0.13284110356126777,0.4258277589177181,0.25676422
13,177,0.1590449955898018,0.24088471665572048,0.12313639
14,177,0.19433998433047803,0.3184158709622845,0.12092766
15,177,0.24619342073177364,0.5043761786636374,0.12037548
16,177,0.31151693192284585,0.24956690617296443,0.11374931
17,177,0.20405519429237529,0.26574817567674414,0.21866372
18,177,0.10028245902476259,0.347169978268922,0.24295969
19,177,0.0,0.3102770760838352,0.24737714
20,177,0.0,0.299235161079895,0.21700718
21,177,0.0,0.11065664439631145,0.16841524
22,177,0.0,0.12044443702728744,0.13859746
23,177,0.0,0.18432591416080815,0.12313639
24,177,0.0,0.2029814080019259,0.10546659
1,178,0.0,0.0,0.11651022
2,178,0.0,0.8813086285438191,0.11595803
3,178,0.0,0.9276574341593607,0.11540585
4,178,0.0,1.0,0.11485367
5,178,0.0,1.0,0.11651022
6,178,0.0,0.888803235299841,0.12700166
7,178,0.0,0.0,0.12424075
8,178,0.0,1.0,0.12644948
9,178,0.0,0.0,0.24130315
10,178,0.12484851431174265,0.870171613251016,0.2573164
11,178,0.1544363683149187,0.9212448930279166,0.25676422
12,178,0.0,0.82271595795891,0.25676422
13,178,0.10331517815742446,0.7971326877660465,0.12313639
14,178,0.18221562340061948,0.8810698043965021,0.12092766
15,178,0.22253006216368834,0.6471455528096597,0.12037548
16,178,0.2269273878244021,0.7200353106283994,0.11374931
17,178,0.1674802677787903,0.9013484510395964,0.21866372
18,178,0.0,0.8958119330434304,0.24295969
19,178,0.0,0.8788266097336392,0.24737714
20,178,0.0,0.9383834117478209,0.21700718
21,178,0.0,0.8326214266121713,0.16841524
22,178,0.0,0.7619423423153416,0.13859746
23,178,0.0,0.8258892705858906,0.12313639
24,178,0.0,0.6356205990424606,0.10546659
1,179,0.0,0.5286616600247774,0.11651022
2,179,0.0,1.0,0.11595803
3,179,0.0,1.0,0.11540585
4,179,0.0,0.8500903415617771,0.11485367
5,179,0.0,1.0,0.11651022
6,179,0.0,1.0,0.12700166
7,179,0.0,1.0,0.12424075
8,179,0.0,0.8443411262919335,0.12644948
9,179,0.0,0.8008173115245171,0.24130315
10,179,0.0,0.7493125622156285,0.2573164
11,179,0.13080891311098025,0.8160534179632368,0.25676422
12,179,0.0,0.6744279257523997,0.25676422
13,179,0.0,0.6065402873112372,0.12313639
14,179,0.1722629999247823,0.7268455029597901,0.12092766
15,179,0.22564541332858581,1.0,0.12037548
16,179,0.19875050580620127,0.6458202516338697,0.11374931
17,179,0.13048433753866934,0.7755321405480121,0.21866372
18,179,0.0,0.6846579614300244,0.24295969
19,179,0.0,0.6962674973450023,0.24737714
20,179,0.0,0.7814547428471236,0.21700718
21,179,0.0,0.64907445843851,0.16841524
22,179,0.0,0.6300919721820012,0.13859746
23,179,0.0,0.644546621868606,0.12313639
24,179,0.0,0.8388331892054396,0.10546659
1,180,0.0,0.34230170011093575,0.11651022
2,180,0.0,0.5098075417419166,0.11595803
3,180,0.0,0.26309926651894067,0.11540585
4,180,0.0,0.33350768089672006,0.11485367
5,180,0.0,0.1856876896813831,0.11651022
6,180,0.0,0.24074462759224077,0.12700166
7,180,0.0,0.353609982205338,0.12424075
8,180,0.0,0.371333783720436,0.12644948
9,180,0.11573965749630764,0.5368445966885931,0.24130315
10,180,0.24927968494826483,0.4611343985586489,0.2573164
11,180,0.30334799893129255,0.653257959441915,0.25676422
12,180,0.3686068945930594,0.5370020716943135,0.25676422
13,180,0.43141036644577585,0.3610113436575748,0.12313639
14,180,0.4257899983836835,0.4675909356217399,0.12092766
15,180,0.46142216656256846,0.40170424972396307,0.12037548
16,180,0.4556169213324149,0.3624084016487568,0.11374931
17,180,0.3274662423141377,0.4313396954083228,0.21866372
18,180,0.15765645097637596,0.39828831187303576,0.24295969
19,180,0.0,0.4876677365187884,0.24737714
20,180,0.0,0.5219350364033638,0.21700718
21,180,0.0,0.3926395650839883,0.16841524
22,180,0.0,0.3959760327229175,0.13859746
23,180,0.0,0.4151281609868158,0.12313639
24,180,0.0,0.23481730677739715,0.10546659
1,181,0.0,0.3062645683507623,0.11651022
2,181,0.0,0.5998439838158935,0.11595803
3,181,0.0,0.5661627716712606,0.11540585
4,181,0.0,0.5964025497851323,0.11485367
5,181,0.0,0.7567679427701992,0.11651022
6,181,0.0,0.8466893674379427,0.12700166
7,181,0.0,0.4215079069384539,0.12424075
8,181,0.0,1.0,0.12644948
9,181,0.0,0.4473494177016439,0.24130315
10,181,0.0,0.5953004625745666,0.2573164
11,181,0.11318774061272739,0.7007853629876707,0.25676422
12,181,0.0,0.5109750415075197,0.25676422
13,181,0.0,0.6314357443389077,0.12313639
14,181,0.1723884192955461,0.627520120326712,0.12092766
15,181,0.2512738179623495,0.612034957357245,0.12037548
16,181,0.25559663069271565,0.499918577885853,0.11374931
17,181,0.1604926409519391,0.6540059414270533,0.21866372
18,181,0.0,0.5893125081486863,0.24295969
19,181,0.0,0.559036045090462,0.24737714
20,181,0.0,0.60701653673758,0.21700718
21,181,0.0,0.44043467560446264,0.16841524
22,181,0.0,0.4674259795184922,0.13859746
23,181,0.0,0.4492845421888454,0.12313639
24,181,0.0,0.3323883105356278,0.10546659
1,182,0.0,0.4655565463350521,0.11651022
2,182,0.0,0.700647801972108,0.11595803
3,182,0.0,0.7522688751124845,0.11540585
4,182,0.0,0.7462923002387416,0.11485367
5,182,0.0,0.8664401328717639,0.11651022
6,182,0.0,0.8955772170752369,0.12700166
7,182,0.0,0.5094085159504685,0.12424075
8,182,0.0,1.0,0.12644948
9,182,0.0,0.5261893457637915,0.24130315
10,182,0.0,0.7351961627742006,0.2573164
11,182,0.12920453154177583,0.8465979507537679,0.25676422
12,182,0.0,0.6668459458384648,0.25676422
13,182,0.0,0.7619071525839513,0.12313639
14,182,0.17265552391108144,0.7371162564041585,0.12092766
15,182,0.23614872048311197,0.7378596544188085,0.12037548
16,182,0.2494361447712254,0.6588991482509057,0.11374931
17,182,0.1688436375458625,0.6457920060379484,0.21866372
18,182,0.0,0.7504318215201392,0.24295969
19,182,0.0,0.7112143255351095,0.24737714
20,182,0.0,0.8137435150383068,0.21700718
21,182,0.0,0.6294777486848722,0.16841524
22,182,0.0,0.6090190201987652,0.13859746
23,182,0.0,0.6854190477377556,0.12313639
24,182,0.0,0.4560985431607793,0.10546659
1,183,0.0,0.3719249630380922,0.11651022
2,183,0.0,0.4678147985414236,0.11595803
3,183,0.0,0.41216326460607905,0.11540585
4,183,0.0,0.6372211820092533,0.11485367
5,183,0.0,0.4609207166286079,0.11651022
6,183,0.0,0.5929303303758947,0.12700166
7,183,0.0,0.49537994923990164,0.12424075
8,183,0.0,0.4615664063436223,0.12644948
9,183,0.0,0.5961992821527455,0.24130315
10,183,0.21152614294813832,0.5033262276082163,0.2573164
11,183,0.18440166090897805,0.501961788240934,0.25676422
12,183,0.10829055482310462,0.2967135885241035,0.25676422
13,183,0.16276817001625551,0.504838248049047,0.12313639
14,183,0.21948379924938338,0.5409758052881957,0.12092766
15,183,0.23641859872091864,0.4190341206723394,0.12037548
16,183,0.2916465749384933,0.31176833565216006,0.11374931
17,183,0.22030909408173166,0.5753189385711951,0.21866372
18,183,0.1083883123978921,0.4449391199619376,0.24295969
19,183,0.0,0.5212781134390043,0.24737714
20,183,0.0,0.6437031125962448,0.21700718
21,183,0.0,0.31248662765557084,0.16841524
22,183,0.0,0.3358345058487652,0.13859746
23,183,0.0,0.3851638289120021,0.12313639
24,183,0.0,0.44716183648767466,0.10546659
1,184,0.0,0.4628515268598624,0.11651022
2,184,0.0,0.5842933789703215,0.11595803
3,184,0.0,1.0,0.11540585
4,184,0.0,0.8248917520215591,0.11485367
5,184,0.0,1.0,0.11651022
6,184,0.0,1.0,0.12700166
7,184,0.0,0.8813700726701618,0.12424075
8,184,0.0,1.0,0.12644948
9,184,0.0,0.8598604236627171,0.24130315
10,184,0.0,0.7559684101192603,0.2573164
11,184,0.11257190209838137,0.8224928232905266,0.25676422
12,184,0.0,0.5817048423854739,0.25676422
13,184,0.0,1.0,0.12313639
14,184,0.1348776711249082,0.7392748062082959,0.12092766
15,184,0.19862929973210364,1.0,0.12037548
16,184,0.19917626458972154,0.5846999854411777,0.11374931
17,184,0.1169824515056618,0.8358385430039953,0.21866372
18,184,0.0,0.6499870857179625,0.24295969
19,184,0.0,0.6079498384371044,0.24737714
20,184,0.0,0.7214294899220373,0.21700718
21,184,0.0,0.4806944323650008,0.16841524
22,184,0.0,0.6163849090177815,0.13859746
23,184,0.0,0.6794504364233169,0.12313639
24,184,0.0,0.6035898075665875,0.10546659
1,185,0.0,0.8894950054456945,0.11651022
2,185,0.0,0.6868190653383521,0.11595803
3,185,0.0,1.0,0.11540585
4,185,0.0,0.9364757085049188,0.11485367
5,185,0.0,1.0,0.11651022
6,185,0.0,0.922977580731676,0.12700166
7,185,0.0,0.8687724671815813,0.12424075
8,185,0.0,1.0,0.12644948
9,185,0.0,0.8403904127058774,0.24130315
10,185,0.0,0.7676611279699277,0.2573164
11,185,0.0,0.8254300635674647,0.25676422
12,185,0.0,0.7661936351791433,0.25676422
13,185,0.0,1.0,0.12313639
14,185,0.143064426459019,0.7620361139302504,0.12092766
