hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,123,0.0,0.17886010352119996,0.62728785
22,123,0.0,0.0,0.60843039
23,123,0.0,0.14972110291660543,0.6067665
24,123,0.0,0.0,0.60787576
1,124,0.0,0.08308598511498624,0.58735441
2,124,0.0,0.2463798883453194,0.59290072
3,124,0.0,0.1301698438454836,0.60454798
4,124,0.0,0.07061284721315912,0.61175818
5,124,0.0,0.0,0.61231281
6,124,0.0,0.0,0.61009429
7,124,0.0,0.0,0.61120355
8,124,0.19923188289189503,0.0,0.61064892
9,124,0.3717299279757663,0.0,0.64281753
10,124,0.5483030478493159,0.0,0.66056572
11,124,0.6601943731542167,0.0,0.66444814
12,124,0.7487874961474698,0.0,0.6655574
13,124,0.7946895590435166,0.0,0.62007765
14,124,0.7748035804783764,0.14708610193224814,0.62007765
15,124,0.7067646773485966,0.24230250156098343,0.61342207
16,124,0.5994808265843222,0.20941894512472398,0.62506933
17,124,0.4489828723158345,0.18562975236165744,0.63671658
18,124,0.2712604888419137,0.12531371944865946,0.64725458
19,124,0.0,0.2555835879339128,0.64614531
20,124,0.0,0.2915775035205803,0.63838048
21,124,0.0,0.0,0.62728785
22,124,0.0,0.0,0.60843039
23,124,0.0,0.011795618114166179,0.6067665
24,124,0.0,0.0,0.60787576
1,125,0.0,0.16485584512506565,0.58735441
2,125,0.0,0.24207957352541906,0.59290072
3,125,0.0,0.2812731763496292,0.60454798
4,125,0.0,0.0,0.61175818
5,125,0.0,0.1289036419386944,0.61231281
6,125,0.0,0.11074021003964553,0.61009429
7,125,0.0,0.0,0.61120355
8,125,0.26352022068720116,0.0,0.61064892
9,125,0.39179523764592566,0.0,0.64281753
10,125,0.6022582150871838,0.0,0.66056572
11,125,0.7102257633021929,0.0,0.66444814
12,125,0.7843676960637742,0.0,0.6655574
13,125,0.8150971837317759,0.1101243158410053,0.62007765
14,125,0.7592203287707406,0.20520241934960567,0.62007765
15,125,0.6956613033729853,0.22140058991923145,0.61342207
16,125,0.4287179064000197,0.25106478305115787,0.62506933
17,125,0.29794699430127264,0.0,0.63671658
18,125,0.21788422268513688,0.0,0.64725458
19,125,0.0,0.0,0.64614531
20,125,0.0,0.025972855643740345,0.63838048
21,125,0.0,0.0213944108065451,0.62728785
22,125,0.0,0.22159586613614995,0.60843039
23,125,0.0,0.022525960036620503,0.6067665
24,125,0.0,0.0,0.60787576
1,126,0.0,0.0,0.58735441
2,126,0.0,0.0,0.59290072
3,126,0.0,0.011635009087782183,0.60454798
4,126,0.0,0.38024843683511245,0.61175818
5,126,0.0,0.0,0.61231281
6,126,0.0,0.0,0.61009429
7,126,0.0,0.027863718526304978,0.61120355
8,126,0.20013399407592566,0.017076011383225766,0.61064892
9,126,0.36370170351546016,0.12549048705091395,0.64281753
10,126,0.5558553492150258,0.06119880854545371,0.66056572
11,126,0.6992324350948989,0.08870955402842343,0.66444814
12,126,0.7798330892184637,0.0,0.6655574
13,126,0.8052426253105304,0.0,0.62007765
14,126,0.7760823878823729,0.0552374608866413,0.62007765
15,126,0.7209718883226588,0.0804480843186326,0.61342207
16,126,0.6065519661704073,0.01593751601490556,0.62506933
17,126,0.39857891931627026,0.18978866234215722,0.63671658
18,126,0.21438859480593356,0.16596998030627744,0.64725458
19,126,0.0,0.08783591893986958,0.64614531
20,126,0.0,0.0788722250719664,0.63838048
21,126,0.0,0.0,0.62728785
22,126,0.0,0.10494370808207618,0.60843039
23,126,0.0,0.0,0.6067665
24,126,0.0,0.0,0.60787576
1,127,0.0,0.10987203805651886,0.58735441
2,127,0.0,0.0747684807402047,0.59290072
3,127,0.0,0.031688040635774184,0.60454798
4,127,0.0,0.04085944448740658,0.61175818
5,127,0.0,0.0,0.61231281
6,127,0.0,0.0,0.61009429
7,127,0.0,0.09832422028792924,0.61120355
8,127,0.20286970608348323,0.0,0.61064892
9,127,0.35704297093971166,0.0,0.64281753
10,127,0.5694981548766768,0.013738795353062936,0.66056572
11,127,0.6813875653740495,0.03769703074749205,0.66444814
12,127,0.7793430124386731,0.0,0.6655574
13,127,0.8156200323210765,0.0,0.62007765
14,127,0.7908563373033028,0.0,0.62007765
15,127,0.7169974288179745,0.0,0.61342207
16,127,0.6012344786808027,0.0,0.62506933
17,127,0.38194459164522016,0.25925342614384944,0.63671658
18,127,0.23509931794326705,0.14800866540137508,0.64725458
19,127,0.0,0.021810194444666146,0.64614531
20,127,0.0,0.15104919528150046,0.63838048
21,127,0.0,0.23609783669302176,0.62728785
22,127,0.0,0.0,0.60843039
23,127,0.0,0.01178807361249038,0.6067665
24,127,0.0,0.0,0.60787576
1,128,0.0,0.0947641922332146,0.58735441
2,128,0.0,0.21354083521874803,0.59290072
3,128,0.0,0.12337800171096239,0.60454798
4,128,0.0,0.11259066449335538,0.61175818
5,128,0.0,0.06591344483315581,0.61231281
6,128,0.0,0.0,0.61009429
7,128,0.0,0.0,0.61120355
8,128,0.15653110115037241,0.0,0.61064892
9,128,0.3565399405974422,0.0025056977662372233,0.64281753
10,128,0.5403715803249831,0.051815073533629276,0.66056572
11,128,0.690755655987667,0.09599139987355235,0.66444814
12,128,0.7618596575608811,0.0,0.6655574
13,128,0.8001844408872851,0.0,0.62007765
14,128,0.776498808020405,0.0,0.62007765
15,128,0.7046729439643177,0.0,0.61342207
16,128,0.45134943306122005,0.21555493724882455,0.62506933
17,128,0.29616509698239907,0.2629096770951097,0.63671658
18,128,0.21945717016686186,0.16705654140841722,0.64725458
19,128,0.0,0.19105106527188792,0.64614531
20,128,0.0,0.16453962313595344,0.63838048
21,128,0.0,0.05355930018096614,0.62728785
22,128,0.0,0.18013706413620142,0.60843039
23,128,0.0,0.06535604872792124,0.6067665
24,128,0.0,0.0,0.60787576
1,129,0.0,0.02812979565397521,0.58735441
2,129,0.0,0.18186402776912705,0.59290072
3,129,0.0,0.046618784210341525,0.60454798
4,129,0.0,0.008657137376617455,0.61175818
5,129,0.0,0.07888150701155608,0.61231281
6,129,0.0,0.08915444066341861,0.61009429
7,129,0.0,0.0051512177545067475,0.61120355
8,129,0.1492932265398499,0.0,0.61064892
9,129,0.3592138988679707,0.0,0.64281753
10,129,0.5377286857717514,0.0,0.66056572
11,129,0.6780280972853308,0.0,0.66444814
12,129,0.7557793418905482,0.0,0.6655574
13,129,0.7793929130339659,0.005633933901189675,0.62007765
14,129,0.7765013479286245,0.24509293662376633,0.62007765
15,129,0.7129683532488138,0.24764555405681507,0.61342207
16,129,0.5994447169470001,0.2544461112800462,0.62506933
17,129,0.44624039509237245,0.19148574000528237,0.63671658
18,129,0.26574458405197376,0.15061876931988602,0.64725458
19,129,0.0,0.0,0.64614531
20,129,0.0,0.2853865233143112,0.63838048
21,129,0.0,0.10433342197721486,0.62728785
22,129,0.0,0.0,0.60843039
23,129,0.0,0.00718551830417601,0.6067665
24,129,0.0,0.0,0.60787576
1,130,0.0,0.09312694646137035,0.58735441
2,130,0.0,0.0,0.59290072
3,130,0.0,0.05628921115998281,0.60454798
4,130,0.0,0.06210345060632489,0.61175818
5,130,0.0,0.12564321622073324,0.61231281
6,130,0.0,0.03462415487026906,0.61009429
7,130,0.0,0.0,0.61120355
8,130,0.19322655569814073,0.025180027051074298,0.61064892
9,130,0.38390079402631017,0.13602114735798293,0.64281753
10,130,0.5974229190783714,0.0,0.66056572
11,130,0.7173620457262868,0.0,0.66444814
12,130,0.7086294586531121,0.0,0.6655574
13,130,0.7932916878239399,0.0,0.62007765
14,130,0.7582677089840026,0.07531643367798872,0.62007765
15,130,0.6959513266533945,0.0,0.61342207
16,130,0.5903751170043402,0.29596870146509463,0.62506933
17,130,0.4307255144721578,0.24500184421455165,0.63671658
18,130,0.18891501589854112,0.2732999773969592,0.64725458
19,130,0.0,0.17712956049485787,0.64614531
20,130,0.0,0.255103789586556,0.63838048
21,130,0.0,0.01312372667885663,0.62728785
22,130,0.0,0.0,0.60843039
23,130,0.0,0.0,0.6067665
24,130,0.0,0.038576068521324905,0.60787576
1,131,0.0,0.062337432224361305,0.58735441
2,131,0.0,0.2687372287189192,0.59290072
3,131,0.0,0.11457943784580428,0.60454798
4,131,0.0,0.20413767856367493,0.61175818
5,131,0.0,0.15023055782350045,0.61231281
6,131,0.0,0.0,0.61009429
7,131,0.0,0.0,0.61120355
8,131,0.1901647293783208,0.11238464656397208,0.61064892
9,131,0.2950704554694381,0.0022090625296070305,0.64281753
10,131,0.5175019845221056,0.0,0.66056572
11,131,0.6591264147210446,0.0,0.66444814
12,131,0.7595593943898103,0.0,0.6655574
13,131,0.8103102016001863,0.0,0.62007765
14,131,0.7739438649559017,0.1712560888915543,0.62007765
15,131,0.699706144667335,0.06412309186420392,0.61342207
16,131,0.5804509614572185,0.1880961360219693,0.62506933
17,131,0.43981582549854864,0.34986766477132747,0.63671658
18,131,0.2399924595517271,0.22108628066598773,0.64725458
19,131,0.0,0.22447242896613062,0.64614531
20,131,0.0,0.3307609882716336,0.63838048
21,131,0.0,0.0013368913119002998,0.62728785
22,131,0.0,0.06051220342899497,0.60843039
23,131,0.0,0.0,0.6067665
24,131,0.0,0.0,0.60787576
1,132,0.0,0.06643560956028292,0.58735441
2,132,0.0,0.21769000202287983,0.59290072
3,132,0.0,0.0789071126510976,0.60454798
4,132,0.0,0.08354035487167992,0.61175818
5,132,0.0,0.098828844959547,0.61231281
6,132,0.0,0.01842518695554179,0.61009429
7,132,0.0,0.01341135553233656,0.61120355
8,132,0.20900703128467477,0.0,0.61064892
9,132,0.3890467358987904,0.0,0.64281753
10,132,0.5547281393230746,0.0,0.66056572
11,132,0.66360467477617,0.0,0.66444814
12,132,0.7256725200754384,0.09084000326251929,0.6655574
13,132,0.7838642759828702,0.11533836259858316,0.62007765
14,132,0.7799275865904453,0.2554090198318676,0.62007765
15,132,0.7209798926154887,0.21154920222882098,0.61342207
16,132,0.6107570815422091,0.27210930159861,0.62506933
17,132,0.45914550792293785,0.25858198851304875,0.63671658
18,132,0.2764883861218145,0.05661585266405118,0.64725458
19,132,0.0,0.26050554573935686,0.64614531
20,132,0.0,0.32460415784273566,0.63838048
21,132,0.0,0.13070184879842126,0.62728785
22,132,0.0,0.0,0.60843039
23,132,0.0,0.0,0.6067665
24,132,0.0,0.0,0.60787576
1,133,0.0,0.28134196099540765,0.58735441
2,133,0.0,0.34789268587770034,0.59290072
3,133,0.0,0.1516729288604982,0.60454798
4,133,0.0,0.29071781742200486,0.61175818
5,133,0.0,0.1724931541562117,0.61231281
6,133,0.0,0.3759348559595583,0.61009429
7,133,0.0,0.11307639474608452,0.61120355
8,133,0.25424612186206014,0.10409105983198226,0.61064892
9,133,0.46108264721232217,0.11992715618054836,0.64281753
10,133,0.6310105812196342,0.0,0.66056572
11,133,0.7105560430948168,0.1085256982753353,0.66444814
12,133,0.7690918369165617,0.0,0.6655574
13,133,0.8261569901730045,0.06678819985186696,0.62007765
14,133,0.7973017728401676,0.18058020708915218,0.62007765
15,133,0.6836004377084663,0.28307098011859194,0.61342207
16,133,0.5879334773694384,0.22353075455668117,0.62506933
17,133,0.40201268051322975,0.3327007890517643,0.63671658
18,133,0.20810286686551682,0.44562696545222275,0.64725458
19,133,0.0,0.04320390336988439,0.64614531
20,133,0.0,0.1783726733584648,0.63838048
21,133,0.0,0.07131945632807371,0.62728785
22,133,0.0,0.0,0.60843039
23,133,0.0,0.21104207965197366,0.6067665
24,133,0.0,0.0,0.60787576
1,134,0.0,0.07062472114872154,0.58735441
2,134,0.0,0.16212341351596943,0.59290072
3,134,0.0,0.07220345050812015,0.60454798
4,134,0.0,0.22418469788360387,0.61175818
5,134,0.0,0.2299689937225358,0.61231281
6,134,0.0,0.0,0.61009429
7,134,0.0,0.12562018603492128,0.61120355
8,134,0.22942680872264673,0.1662478023593565,0.61064892
9,134,0.464670194594759,0.23378493887637722,0.64281753
10,134,0.6508724878067658,0.0,0.66056572
11,134,0.7896208703486212,0.01592767881788643,0.66444814
12,134,0.8679005179041124,0.0,0.6655574
13,134,0.8882342178551965,0.0,0.62007765
14,134,0.8572466055580434,0.20943575959115088,0.62007765
15,134,0.7687728600572721,0.34882545646496627,0.61342207
16,134,0.6337490631473838,0.0,0.62506933
17,134,0.45332122174721445,0.3394306872958875,0.63671658
18,134,0.24255976753545716,0.4632256075517425,0.64725458
19,134,0.0,0.05276580142373378,0.64614531
20,134,0.0,0.11672521022741794,0.63838048
21,134,0.0,0.0,0.62728785
22,134,0.0,0.0,0.60843039
23,134,0.0,0.04093940373241758,0.6067665
24,134,0.0,0.04322031475199429,0.60787576
1,135,0.0,0.1396121916757755,0.58735441
2,135,0.0,0.15014593253371492,0.59290072
3,135,0.0,0.17806185520221424,0.60454798
4,135,0.0,0.12123085763401346,0.61175818
5,135,0.0,0.0,0.61231281
6,135,0.0,0.0,0.61009429
7,135,0.0,0.0,0.61120355
8,135,0.21119249989089703,0.11416354221918136,0.61064892
9,135,0.3968575101085341,0.2066526327997285,0.64281753
10,135,0.5690921661896802,0.12357967700357184,0.66056572
11,135,0.7029670557601282,0.0,0.66444814
12,135,0.7865759445340973,0.0,0.6655574
13,135,0.811794439156759,0.0,0.62007765
14,135,0.8017965244784043,0.08373007540172939,0.62007765
15,135,0.7372173861089999,0.3445118152800429,0.61342207
16,135,0.6201168040166855,0.48798773084476094,0.62506933
17,135,0.46384427819489904,0.1724447637822571,0.63671658
18,135,0.2761937846923671,0.23196633052797305,0.64725458
19,135,0.0,0.08593707731488152,0.64614531
20,135,0.0,0.06148816653818865,0.63838048
21,135,0.0,0.0,0.62728785
22,135,0.0,0.0,0.60843039
23,135,0.0,0.0,0.6067665
24,135,0.0,0.0,0.60787576
1,136,0.0,0.23480114917925685,0.58735441
2,136,0.0,0.17437255290489115,0.59290072
3,136,0.0,0.20125705775649125,0.60454798
4,136,0.0,0.12386858430121532,0.61175818
5,136,0.0,0.0757966513488489,0.61231281
6,136,0.0,0.0,0.61009429
7,136,0.0,0.0,0.61120355
8,136,0.1762783963002298,0.3952206302034291,0.61064892
9,136,0.3551851146567998,0.14871599722977288,0.64281753
10,136,0.5312685473542211,0.059046001186348014,0.66056572
11,136,0.6632907554078887,0.0,0.66444814
12,136,0.764136915641962,0.0,0.6655574
13,136,0.801777968915781,0.0,0.62007765
14,136,0.7534643614941811,0.17912745697013052,0.62007765
15,136,0.6258264808344661,0.34144169133707675,0.61342207
16,136,0.5241839683886015,0.3926971864191704,0.62506933
17,136,0.3997162607409381,0.4341621934416214,0.63671658
18,136,0.24223564734321698,0.1874787898631312,0.64725458
19,136,0.0,0.16338923272071681,0.64614531
20,136,0.0,0.16236356216835446,0.63838048
21,136,0.0,0.06071814537739456,0.62728785
22,136,0.0,0.0,0.60843039
23,136,0.0,0.025030314688474962,0.6067665
24,136,0.0,0.0,0.60787576
1,137,0.0,0.12328888184373404,0.58735441
2,137,0.0,0.283340062028743,0.59290072
3,137,0.0,0.2818220136425688,0.60454798
4,137,0.0,0.15003860258426965,0.61175818
5,137,0.0,0.03219147416626301,0.61231281
6,137,0.0,0.11327273715116445,0.61009429
7,137,0.0,0.0,0.61120355
8,137,0.21993022010742458,0.28934639339360635,0.61064892
9,137,0.39834309698842024,0.13158465881335238,0.64281753
10,137,0.525725604570093,0.12316414226848894,0.66056572
11,137,0.6591513351735365,0.03310887489739991,0.66444814
12,137,0.738133451592375,0.12634160359638094,0.6655574
13,137,0.7578074700830827,0.1912108758672971,0.62007765
14,137,0.7758010622625826,0.2041964820909195,0.62007765
15,137,0.7205292773993591,0.1428584520423845,0.61342207
16,137,0.606148821801364,0.12799530561414219,0.62506933
17,137,0.4437097034903071,0.1012168409455091,0.63671658
18,137,0.2528167974793207,0.052534324361961815,0.64725458
19,137,0.0,0.0,0.64614531
20,137,0.0,0.012768529380011195,0.63838048
21,137,0.0,0.11107096053360548,0.62728785
22,137,0.0,0.024324619832333066,0.60843039
23,137,0.0,0.0,0.6067665
24,137,0.0,0.03552640562250233,0.60787576
1,138,0.0,0.0691634119400813,0.58735441
2,138,0.0,0.10353091402799626,0.59290072
3,138,0.0,0.1460463401584006,0.60454798
4,138,0.0,0.0,0.61175818
5,138,0.0,0.24490527859556344,0.61231281
6,138,0.0,0.08370935893253181,0.61009429
7,138,0.0,0.0023578366330085725,0.61120355
8,138,0.21333167999100336,0.28224895044274156,0.61064892
9,138,0.4175601722498972,0.11942493981835947,0.64281753
10,138,0.5808717960085173,0.1623940404192028,0.66056572
11,138,0.7034299768538578,0.0,0.66444814
12,138,0.7884290722212755,0.0,0.6655574
13,138,0.8073863099461775,0.0,0.62007765
14,138,0.7820720281893784,0.22014025874327844,0.62007765
15,138,0.6964803496834929,0.19620535402207032,0.61342207
16,138,0.5924533603705043,0.0,0.62506933
17,138,0.3830906575392537,0.2931468686048905,0.63671658
18,138,0.17722850212888208,0.14468199484506303,0.64725458
19,138,0.0,0.05047968998157974,0.64614531
20,138,0.0,0.1532067683999766,0.63838048
21,138,0.0,0.03388894729594123,0.62728785
22,138,0.0,0.14860711680426342,0.60843039
23,138,0.0,0.059976303724135774,0.6067665
24,138,0.0,0.036726650040550556,0.60787576
1,139,0.0,0.0,0.58735441
2,139,0.0,0.10410652071809434,0.59290072
3,139,0.0,0.11041924348623391,0.60454798
4,139,0.0,0.03487862775795982,0.61175818
5,139,0.0,0.0,0.61231281
6,139,0.0,0.0,0.61009429
7,139,0.0,0.0,0.61120355
8,139,0.21182315863855186,0.0,0.61064892
9,139,0.436171051825168,0.009388526642698156,0.64281753
10,139,0.6369756230199688,0.11963424111892997,0.66056572
11,139,0.7956386661631412,0.0,0.66444814
12,139,0.8899449328089308,0.0,0.6655574
13,139,0.9296748468427413,0.0,0.62007765
14,139,0.9145115764595564,0.2105145616328154,0.62007765
15,139,0.8410625138932233,0.30298012418715675,0.61342207
16,139,0.710520689315012,0.31782663779603626,0.62506933
17,139,0.5293267075529906,0.2856363836543219,0.63671658
18,139,0.3105177071061489,0.2031522875988474,0.64725458
19,139,0.10234006101398944,0.04217379616048642,0.64614531
20,139,0.0,0.037617462505438556,0.63838048
21,139,0.0,0.0,0.62728785
22,139,0.0,0.0,0.60843039
23,139,0.0,0.0,0.6067665
24,139,0.0,0.0,0.60787576
1,140,0.0,0.10997263464475908,0.58735441
2,140,0.0,0.3626021757224309,0.59290072
3,140,0.0,0.4964451546244193,0.60454798
4,140,0.0,0.3737911013507548,0.61175818
5,140,0.0,0.0,0.61231281
6,140,0.0,0.18741501275079447,0.61009429
7,140,0.0,0.19429076233505405,0.61120355
8,140,0.2134394535711126,0.3599785105718147,0.61064892
9,140,0.41922939003213955,0.1881800180109531,0.64281753
10,140,0.5773874625971078,0.14944431680927533,0.66056572
11,140,0.6748640318918412,0.0,0.66444814
12,140,0.7776379069642076,0.15087394843754562,0.6655574
13,140,0.8017026151183541,0.07513615610648537,0.62007765
14,140,0.7789095504703417,0.27117560270784347,0.62007765
15,140,0.6513553451179093,0.22090429034617304,0.61342207
16,140,0.5847706041172989,0.43327712458551776,0.62506933
17,140,0.40464849395408,0.21116416101400243,0.63671658
18,140,0.20090602979839398,0.0,0.64725458
19,140,0.0,0.0,0.64614531
20,140,0.0,0.0,0.63838048
21,140,0.0,0.010943146924440723,0.62728785
22,140,0.0,0.0406589517750194,0.60843039
23,140,0.0,0.0021768373890490916,0.6067665
24,140,0.0,0.0,0.60787576
1,141,0.0,0.2780194339702202,0.58735441
2,141,0.0,0.21365251294160034,0.59290072
3,141,0.0,0.4590035815908596,0.60454798
4,141,0.0,0.27882844847532734,0.61175818
5,141,0.0,0.15228489783625768,0.61231281
6,141,0.0,0.13388339995142928,0.61009429
7,141,0.0,0.026610265069621896,0.61120355
8,141,0.20419810173709335,0.2847013577935175,0.61064892
9,141,0.41114644573324016,0.2036070201898329,0.64281753
10,141,0.5797907212445962,0.05213122094815098,0.66056572
11,141,0.6940696106615365,0.06752971312065428,0.66444814
12,141,0.7587521419621669,0.019722395203472718,0.6655574
13,141,0.7964564574985494,0.0,0.62007765
14,141,0.7716485281741643,0.11393810796919723,0.62007765
15,141,0.6949562216166709,0.31463133023927314,0.61342207
16,141,0.5458654742836883,0.19770849805493687,0.62506933
17,141,0.31098523107329956,0.2658024887096493,0.63671658
18,141,0.18415065689061957,0.1253549570587669,0.64725458
19,141,0.0,0.04305474155654383,0.64614531
20,141,0.0,0.017720937457025136,0.63838048
21,141,0.0,0.0,0.62728785
22,141,0.0,0.008523808997446087,0.60843039
23,141,0.0,0.0,0.6067665
24,141,0.0,0.0,0.60787576
1,142,0.0,0.29204169841650407,0.58735441
2,142,0.0,0.4090763294913174,0.59290072
3,142,0.0,0.5568365234878085,0.60454798
4,142,0.0,0.32423794833854375,0.61175818
5,142,0.0,0.3262875795060369,0.61231281
6,142,0.0,0.23047454863122194,0.61009429
7,142,0.0,0.3204582844100646,0.61120355
8,142,0.2267049295486724,0.21106871995360815,0.61064892
9,142,0.40639889812139635,0.13255817133356226,0.64281753
10,142,0.5624850942775691,0.04160143110606721,0.66056572
11,142,0.6496307951891764,0.13416310765637843,0.66444814
12,142,0.7285792013947796,0.0,0.6655574
13,142,0.7904113164283616,0.0,0.62007765
14,142,0.7491459966035485,0.2874303188008735,0.62007765
15,142,0.6961370308138805,0.06989525204940328,0.61342207
16,142,0.5883274589838597,0.18295630502426796,0.62506933
17,142,0.44186406694091146,0.1531306237689792,0.63671658
18,142,0.2316849177499025,0.007670968001326389,0.64725458
19,142,0.0,0.1112071676136627,0.64614531
20,142,0.0,0.07455820657450493,0.63838048
21,142,0.0,0.012322443912670036,0.62728785
22,142,0.0,0.1080214673489296,0.60843039
23,142,0.0,0.0,0.6067665
24,142,0.0,0.0,0.60787576
1,143,0.0,0.1915589031106063,0.58735441
2,143,0.0,0.44329151497087776,0.59290072
3,143,0.0,0.4985437012020106,0.60454798
4,143,0.0,0.358386206432688,0.61175818
5,143,0.0,0.1593011457150525,0.61231281
6,143,0.0,0.14024552867340975,0.61009429
