hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,175,0.10014321342634087,0.9790996409915095,0.31225735
20,175,0.0,1.0,0.28175263
21,175,0.0,1.0,0.25013866
22,175,0.0,1.0,0.1442041
23,175,0.0,0.9392118170127471,0.09927898
24,175,0.0,0.35841286031963543,0.08097615
1,176,0.0,0.0,0.09151414
2,176,0.0,0.0,0.09262341
3,176,0.0,0.0,0.09317804
4,176,0.0,0.0,0.09317804
5,176,0.0,0.05345904215686068,0.09317804
6,176,0.0,0.0,0.08985025
7,176,0.0,0.0,0.09206877
8,176,0.10852740110022424,0.0,0.13588464
9,176,0.14058444859843822,0.0,0.19523017
10,176,0.17557896072691762,0.04234033217702818,0.21464226
11,176,0.18469839314409606,0.03137927764647744,0.37160288
12,176,0.2201844035117469,0.0,0.32168608
13,176,0.5533535874392399,0.1367895162596715,0.28840821
14,176,0.7147842679362909,0.20223534771038185,0.22628952
15,176,0.7391303042806585,0.19871960548017012,0.2224071
16,176,0.6505859550244213,0.08825059374525818,0.23571825
17,176,0.4521454008317274,0.3341603387104668,0.27620632
18,176,0.29380158554335195,0.49728962049395475,0.29839157
19,176,0.13087148250765562,0.07197432868554142,0.31225735
20,176,0.0,0.11337478371628082,0.28175263
21,176,0.0,0.093519811183701,0.25013866
22,176,0.0,0.05421662373317394,0.1442041
23,176,0.0,0.060284702646222245,0.09927898
24,176,0.0,0.04464194701622481,0.08097615
1,177,0.0,0.07902342590358855,0.09151414
2,177,0.0,0.04824229028461775,0.09262341
3,177,0.0,0.029816453241525022,0.09317804
4,177,0.0,0.0,0.09317804
5,177,0.0,0.0,0.09317804
6,177,0.0,0.0,0.08985025
7,177,0.0,0.0,0.09206877
8,177,0.1218931491872731,0.0,0.13588464
9,177,0.13460192123334114,0.0,0.19523017
10,177,0.219088526183681,0.04507368638340709,0.21464226
11,177,0.16889796170255708,0.0,0.37160288
12,177,0.23149260685642797,0.0,0.32168608
13,177,0.512716000420389,0.04913599614609081,0.28840821
14,177,0.7151644434777517,0.13349256527384876,0.22628952
15,177,0.6697882377209845,0.0,0.2224071
16,177,0.3101706376379037,0.38497751774718914,0.23571825
17,177,0.14541617914754285,0.2213548758637896,0.27620632
18,177,0.2780027090024909,0.1777188859333156,0.29839157
19,177,0.11273693007110257,0.046740389247084395,0.31225735
20,177,0.0,0.0,0.28175263
21,177,0.0,0.0,0.25013866
22,177,0.0,0.1037352409178436,0.1442041
23,177,0.0,0.049374311722874355,0.09927898
24,177,0.0,0.0764154477213472,0.08097615
1,178,0.0,0.028809431931319095,0.09151414
2,178,0.0,0.08965574494351293,0.09262341
3,178,0.0,0.0,0.09317804
4,178,0.0,0.0,0.09317804
5,178,0.0,0.0,0.09317804
6,178,0.0,0.0,0.08985025
7,178,0.0,0.0,0.09206877
8,178,0.11106892109509016,0.03751534118290106,0.13588464
9,178,0.24798792708116263,0.30856251296536147,0.19523017
10,178,0.2041489776380249,0.0,0.21464226
11,178,0.2040215775877622,0.11528841483246183,0.37160288
12,178,0.2555804938053311,0.0,0.32168608
13,178,0.42959267810513835,0.1855497388941382,0.28840821
14,178,0.649297777302839,0.16969168881932903,0.22628952
15,178,0.6808840691961059,0.3055886039253952,0.2224071
16,178,0.5976533399248529,0.33417592894503734,0.23571825
17,178,0.46177104293633586,0.28803382629026286,0.27620632
18,178,0.28187391186338084,0.07771091944187312,0.29839157
19,178,0.11060885144730861,0.12070695127500093,0.31225735
20,178,0.0,0.0,0.28175263
21,178,0.0,0.11479712013829424,0.25013866
22,178,0.0,0.0,0.1442041
23,178,0.0,0.0,0.09927898
24,178,0.0,0.21049395215878428,0.08097615
1,179,0.0,0.1342975711086614,0.09151414
2,179,0.0,0.012975433965201627,0.09262341
3,179,0.0,0.06838253112696598,0.09317804
4,179,0.0,0.0,0.09317804
5,179,0.0,0.10897294511897204,0.09317804
6,179,0.0,0.0,0.08985025
7,179,0.0,0.19531403913665404,0.09206877
8,179,0.146684518088855,0.08375700849810513,0.13588464
9,179,0.21236956032409987,0.6819553505153644,0.19523017
10,179,0.239955033723272,0.4299988273554948,0.21464226
11,179,0.23902510411352565,0.765892265521157,0.37160288
12,179,0.20571922988374913,0.6999868907338653,0.32168608
13,179,0.36151443878019784,0.2702148141512465,0.28840821
14,179,0.6324120762955251,0.6578715623313925,0.22628952
15,179,0.6670561172685205,0.39857055849833045,0.2224071
16,179,0.5720035596376885,0.34895224603623687,0.23571825
17,179,0.4344467000855708,0.5498525351087843,0.27620632
18,179,0.24967913727197996,0.417416030327253,0.29839157
19,179,0.0,0.42564560141627483,0.31225735
20,179,0.0,0.3037817647009318,0.28175263
21,179,0.0,0.8948751246182355,0.25013866
22,179,0.0,0.6515391913131346,0.1442041
23,179,0.0,0.6265587727649148,0.09927898
24,179,0.0,0.2836605085561557,0.08097615
1,180,0.0,0.0,0.09151414
2,180,0.0,0.04264280304568394,0.09262341
3,180,0.0,0.1649801724785177,0.09317804
4,180,0.0,0.04490700474459071,0.09317804
5,180,0.0,0.0,0.09317804
6,180,0.0,0.1663641721796618,0.08985025
7,180,0.11199013560984303,0.0,0.09206877
8,180,0.1563581605606619,0.15745022856149174,0.13588464
9,180,0.22091439273468938,0.01665216678916707,0.19523017
10,180,0.34166638322702686,0.07861707619572393,0.21464226
11,180,0.4261548572493493,0.19063718305162264,0.37160288
12,180,0.4559944967248342,0.17778841649235952,0.32168608
13,180,0.5694706547015086,0.2785538930674926,0.28840821
14,180,0.6706914092340514,0.3546057122425401,0.22628952
15,180,0.6985733983205819,0.2935057252406655,0.2224071
16,180,0.5803174572745933,0.3004614748846409,0.23571825
17,180,0.38343572424565325,0.22284403407752987,0.27620632
18,180,0.22727022975441283,0.22999342797640535,0.29839157
19,180,0.11592321713531915,0.0,0.31225735
20,180,0.0,0.22832853971405567,0.28175263
21,180,0.0,0.0,0.25013866
22,180,0.0,0.040595357533916736,0.1442041
23,180,0.0,0.34767824294246824,0.09927898
24,180,0.0,0.2001210231955192,0.08097615
1,181,0.0,0.15885999999999997,0.09151414
2,181,0.0,0.09976086523844349,0.09262341
3,181,0.0,0.008874819953685808,0.09317804
4,181,0.0,0.0,0.09317804
5,181,0.0,0.0,0.09317804
6,181,0.0,0.0,0.08985025
7,181,0.0,0.01316082180232546,0.09206877
8,181,0.1210192102749065,0.2881700061028201,0.13588464
9,181,0.23005336946203714,0.5884659258548589,0.19523017
10,181,0.16834741861851463,0.6489311285160445,0.21464226
11,181,0.18756109156301232,0.7810380469767378,0.37160288
12,181,0.22313805112089927,0.22074606052913034,0.32168608
13,181,0.23410725822535058,0.28009304344254243,0.28840821
14,181,0.6375134689881047,0.24587791155805422,0.22628952
15,181,0.6964217051472812,0.2692850426292942,0.2224071
16,181,0.6174547956041417,0.23814700798581365,0.23571825
17,181,0.4746485191985135,0.451283640566475,0.27620632
18,181,0.27979570748558186,0.43344928238472724,0.29839157
19,181,0.10950791851098601,0.2487973026937336,0.31225735
20,181,0.0,1.0,0.28175263
21,181,0.0,0.4986479236114803,0.25013866
22,181,0.0,0.2947266137679127,0.1442041
23,181,0.0,0.8073346714569393,0.09927898
24,181,0.0,0.25365968906446573,0.08097615
1,182,0.0,0.20187130434782605,0.09151414
2,182,0.0,0.32052360792208306,0.09262341
3,182,0.0,0.19370652345153547,0.09317804
4,182,0.0,0.0,0.09317804
5,182,0.0,0.06355148025033612,0.09317804
6,182,0.0,0.0,0.08985025
7,182,0.0,0.019259473026257422,0.09206877
8,182,0.11166098063476262,0.1824043623561804,0.13588464
9,182,0.23150457900451085,0.48654023380059364,0.19523017
10,182,0.15390981532426715,0.6625714197604387,0.21464226
11,182,0.16110447273090314,0.8320251446087561,0.37160288
12,182,0.23032202427191317,0.05310313570454145,0.32168608
13,182,0.247033359628087,0.20062815831626277,0.28840821
14,182,0.5738073477373109,0.20359836810272097,0.22628952
15,182,0.6778557724827421,0.23553423125127382,0.2224071
16,182,0.5999254236954784,0.3718986439041147,0.23571825
17,182,0.4635289479659303,0.35464814385367405,0.27620632
18,182,0.27417693999683623,0.3537130487107193,0.29839157
19,182,0.10795865937661375,0.15892124324324233,0.31225735
20,182,0.0,0.9544433618344561,0.28175263
21,182,0.0,0.4790255713305845,0.25013866
22,182,0.0,0.28196323593146533,0.1442041
23,182,0.0,0.7265489014933081,0.09927898
24,182,0.0,0.28460711754547513,0.08097615
1,183,0.0,0.2024252404781739,0.09151414
2,183,0.0,0.2611813290769634,0.09262341
3,183,0.0,0.24853699830571585,0.09317804
4,183,0.0,0.0,0.09317804
5,183,0.0,0.03568893003993052,0.09317804
6,183,0.0,0.0,0.08985025
7,183,0.0,0.06032862759324563,0.09206877
8,183,0.13426566793833034,0.0,0.13588464
9,183,0.1520886040538785,0.0,0.19523017
10,183,0.19097842679973986,0.7802751629416559,0.21464226
11,183,0.14919451008234041,0.19550296487654675,0.37160288
12,183,0.2554183317188919,0.2608570681719028,0.32168608
13,183,0.5030732341888446,0.0,0.28840821
14,183,0.5882980770778995,0.08228838452745561,0.22628952
15,183,0.34213073685417444,0.0,0.2224071
16,183,0.47255255028118426,0.0,0.23571825
17,183,0.42781302959273887,0.09666585853323258,0.27620632
18,183,0.2971460874581359,0.21061533881136688,0.29839157
19,183,0.11190702466732531,0.20126078660928345,0.31225735
20,183,0.0,0.0,0.28175263
21,183,0.0,0.0,0.25013866
22,183,0.0,0.23385305641120238,0.1442041
23,183,0.0,0.0,0.09927898
24,183,0.0,0.23579229849440625,0.08097615
1,184,0.0,0.08846260869565216,0.09151414
2,184,0.0,0.24498797008991602,0.09262341
3,184,0.0,0.15156271855749157,0.09317804
4,184,0.0,0.0,0.09317804
5,184,0.0,0.0,0.09317804
6,184,0.0,0.0,0.08985025
7,184,0.0,0.0,0.09206877
8,184,0.15365573417098494,0.36891890542442046,0.13588464
9,184,0.23131931886053672,0.6637235349192013,0.19523017
10,184,0.3243824466125779,0.48516070742559486,0.21464226
11,184,0.41687789448746687,0.6832207757634414,0.37160288
12,184,0.2549111834920504,0.40883726925527564,0.32168608
13,184,0.41063106174299674,0.3691710652875024,0.28840821
14,184,0.7247463565612151,0.501524362229211,0.22628952
15,184,0.7310057238388711,0.4751109531255132,0.2224071
16,184,0.6377913492900658,0.6149331809850808,0.23571825
17,184,0.48135355186934653,0.8527751320676716,0.27620632
18,184,0.280759952756712,0.6433500179226306,0.29839157
19,184,0.0,0.7274136050158245,0.31225735
20,184,0.0,1.0,0.28175263
21,184,0.0,0.21643647950028497,0.25013866
22,184,0.0,0.13793348269124117,0.1442041
23,184,0.0,1.0,0.09927898
24,184,0.0,0.2872558995777086,0.08097615
1,185,0.0,0.07576782608695652,0.09151414
2,185,0.0,0.26908182672438274,0.09262341
3,185,0.0,0.14603471526908793,0.09317804
4,185,0.0,0.0,0.09317804
5,185,0.0,7.719067786954062e-5,0.09317804
6,185,0.0,0.0,0.08985025
7,185,0.0,0.03185405099642209,0.09206877
8,185,0.13880768151728423,0.44639635346899664,0.13588464
9,185,0.21630311933444624,0.6824059194245673,0.19523017
10,185,0.24227080935660286,0.3436250470880745,0.21464226
11,185,0.319248419624105,0.6358984212022362,0.37160288
12,185,0.19515748884483344,0.731805838505415,0.32168608
13,185,0.4025863173155326,0.22369813306864395,0.28840821
14,185,0.6404432189113641,0.2919913881617991,0.22628952
15,185,0.6677984637547373,0.19588015782687468,0.2224071
16,185,0.581609308413409,0.2391664827722297,0.23571825
17,185,0.437433173613208,0.39358008847914583,0.27620632
18,185,0.2552268693342427,0.8548501051644944,0.29839157
19,185,0.0,0.6537917388308835,0.31225735
20,185,0.0,0.27626951708350556,0.28175263
21,185,0.0,0.46684997969948056,0.25013866
22,185,0.0,0.4668662386819857,0.1442041
23,185,0.0,0.9774242828041508,0.09927898
24,185,0.0,1.0,0.08097615
1,186,0.0,0.16050811694070663,0.09151414
2,186,0.0,0.08742381018496254,0.09262341
3,186,0.0,0.045372001893731036,0.09317804
4,186,0.0,0.09770913192109122,0.09317804
5,186,0.0,0.0,0.09317804
6,186,0.0,0.0,0.08985025
7,186,0.0,0.05824341849334244,0.09206877
8,186,0.15065699908405356,0.31869397557409107,0.13588464
9,186,0.2250349748527299,0.4512589213224019,0.19523017
10,186,0.27093941825026174,0.820993713719505,0.21464226
11,186,0.3698749765442583,0.47852445400379884,0.37160288
12,186,0.29845748769881714,0.3682344735725446,0.32168608
13,186,0.5096429489628512,0.35150876343794424,0.28840821
14,186,0.7174258231904741,0.631714780908253,0.22628952
15,186,0.7279318975515294,0.5003182834076556,0.2224071
16,186,0.6475860461051131,0.668044466471123,0.23571825
17,186,0.48519575363626877,0.8129324030131638,0.27620632
18,186,0.28592220858808964,0.6931907335923486,0.29839157
19,186,0.10012272388012168,0.7683298106148067,0.31225735
20,186,0.0,0.9161945146429609,0.28175263
21,186,0.0,1.0,0.25013866
22,186,0.0,0.8145904380559921,0.1442041
23,186,0.0,1.0,0.09927898
24,186,0.0,1.0,0.08097615
1,187,0.0,0.13897584080825015,0.09151414
2,187,0.0,0.28178535870530785,0.09262341
3,187,0.0,0.048800179766044095,0.09317804
4,187,0.0,0.06282470003906786,0.09317804
5,187,0.0,0.0,0.09317804
6,187,0.0,0.0,0.08985025
7,187,0.0,0.03947128273468796,0.09206877
8,187,0.16148837580512307,0.2721751876800149,0.13588464
9,187,0.23315763604138998,0.814307375380658,0.19523017
10,187,0.37022735638634746,0.5751438785995632,0.21464226
11,187,0.4918417692437629,0.8402797099208815,0.37160288
12,187,0.4278807041646136,0.9746660449614863,0.32168608
13,187,0.5298992057141421,0.4957790621192652,0.28840821
14,187,0.8062553731478048,0.8370186530147052,0.22628952
15,187,0.8119800811933716,1.0,0.2224071
16,187,0.7241100570706195,1.0,0.23571825
17,187,0.5410061159658188,1.0,0.27620632
18,187,0.32088065773022784,1.0,0.29839157
19,187,0.11179674312368566,0.9627451607995358,0.31225735
20,187,0.0,0.6774366392115317,0.28175263
21,187,0.0,1.0,0.25013866
22,187,0.0,1.0,0.1442041
23,187,0.0,0.9067952270482766,0.09927898
24,187,0.0,1.0,0.08097615
1,188,0.0,0.09674242894612423,0.09151414
2,188,0.0,0.0,0.09262341
3,188,0.0,0.021746041253499084,0.09317804
4,188,0.0,0.0672622582570306,0.09317804
5,188,0.0,0.0541583943915469,0.09317804
6,188,0.0,0.03883765557810794,0.08985025
7,188,0.12185583911584481,0.16106474219351943,0.09206877
8,188,0.2244075294682674,0.0,0.13588464
9,188,0.30008506673379665,0.22789116481746202,0.19523017
10,188,0.5131056697855062,0.0597772478349434,0.21464226
11,188,0.5733968003601584,0.4654437039108248,0.37160288
12,188,0.5561657401405706,0.273315516881262,0.32168608
13,188,0.6985263117345163,0.3175606194500487,0.28840821
14,188,0.7943560837657566,0.4231720703959521,0.22628952
15,188,0.32604286735744265,0.2540195696690965,0.2224071
16,188,0.27223047550613133,0.34517790846607216,0.23571825
17,188,0.2206896464519062,0.25150553896129113,0.27620632
18,188,0.22524024729200748,0.25563969862226305,0.29839157
19,188,0.12258863150897836,0.038508232177644895,0.31225735
20,188,0.0,0.05522040093893755,0.28175263
21,188,0.0,0.0,0.25013866
22,188,0.0,0.0,0.1442041
23,188,0.0,0.29937099918774285,0.09927898
24,188,0.0,0.10222655394129276,0.08097615
1,189,0.0,0.0,0.09151414
2,189,0.0,0.13672688446544737,0.09262341
3,189,0.0,0.09208395167921991,0.09317804
4,189,0.0,0.0,0.09317804
5,189,0.0,0.0,0.09317804
6,189,0.0,0.047258697043246825,0.08985025
7,189,0.0,0.0,0.09206877
8,189,0.1556950233184876,0.0,0.13588464
9,189,0.27286109639657674,0.0,0.19523017
10,189,0.20336564164632775,0.3494456253329292,0.21464226
11,189,0.1466842487290004,0.23438600303760576,0.37160288
12,189,0.27867732329049866,0.1446351517189226,0.32168608
13,189,0.42233326203622773,0.188604075047971,0.28840821
14,189,0.6066168457796498,0.24266183139890152,0.22628952
15,189,0.6934903356046115,0.4100002958359542,0.2224071
16,189,0.6296414626452109,0.37341328519250255,0.23571825
17,189,0.4580330234483372,0.28152869526052293,0.27620632
18,189,0.2934230697486633,0.10652753721568775,0.29839157
19,189,0.0,0.13653867568491082,0.31225735
20,189,0.0,0.04232133027403943,0.28175263
21,189,0.0,0.05709237184583466,0.25013866
22,189,0.0,0.0,0.1442041
23,189,0.0,0.022374165036868152,0.09927898
24,189,0.0,0.0,0.08097615
1,190,0.0,0.0,0.09151414
2,190,0.0,0.16594938615092658,0.09262341
3,190,0.0,0.2950437453521906,0.09317804
4,190,0.0,0.011039174127372861,0.09317804
5,190,0.0,0.18382820170378011,0.09317804
6,190,0.0,0.0,0.08985025
7,190,0.0,0.36122228724225985,0.09206877
8,190,0.1650418726395205,0.020032865126908498,0.13588464
9,190,0.30279062996666856,0.0,0.19523017
10,190,0.42689316691874296,0.0,0.21464226
11,190,0.4536368413324083,0.0,0.37160288
12,190,0.30906930596365445,0.27941683519886934,0.32168608
13,190,0.4720447194952636,0.21057141356092912,0.28840821
14,190,0.704297758400362,0.37956035123258103,0.22628952
15,190,0.7768676532681854,0.6199521855625416,0.2224071
16,190,0.7022325656035482,0.27069064624269673,0.23571825
17,190,0.2927385709584053,0.29898934467776506,0.27620632
18,190,0.1446880971814982,0.10266903219688159,0.29839157
19,190,0.11956317759566895,0.0,0.31225735
20,190,0.0,0.15592797607039352,0.28175263
21,190,0.0,0.11633446704609668,0.25013866
22,190,0.0,0.0,0.1442041
23,190,0.0,0.09746821310289444,0.09927898
24,190,0.0,0.0,0.08097615
1,191,0.0,0.08120715862667963,0.09151414
2,191,0.0,0.12091993291040999,0.09262341
3,191,0.0,0.05168067258635138,0.09317804
4,191,0.0,0.2825414032335452,0.09317804
5,191,0.0,0.3180217648865682,0.09317804
6,191,0.0,0.128330125283917,0.08985025
7,191,0.0,0.0,0.09206877
8,191,0.10512447064752337,0.0,0.13588464
9,191,0.1514299292279493,0.18675246621119604,0.19523017
10,191,0.1502368723994531,0.4162536780840232,0.21464226
11,191,0.28389442254898684,0.3519066395599471,0.37160288
12,191,0.34106171277169856,0.4101347780804569,0.32168608
13,191,0.4382632171029197,0.32333311833283535,0.28840821
14,191,0.6727260224017757,0.512507152384528,0.22628952
15,191,0.7052182856571408,0.4841813002337955,0.2224071
16,191,0.6521155007989247,0.5132767327452779,0.23571825
17,191,0.38220437310762106,0.6129210647616945,0.27620632
18,191,0.25809762922872725,0.6614239800756383,0.29839157
19,191,0.1280687224250153,0.6423986561044451,0.31225735
20,191,0.0,0.588315642486048,0.28175263
21,191,0.0,0.30903875854666,0.25013866
22,191,0.0,0.3898519834866611,0.1442041
23,191,0.0,0.11874534569903489,0.09927898
24,191,0.0,0.3909131767471489,0.08097615
1,192,0.0,0.28509236648768743,0.09151414
2,192,0.0,0.347981821448228,0.09262341
3,192,0.0,0.30027653612092137,0.09317804
4,192,0.0,0.013791693526765816,0.09317804
5,192,0.0,0.25845845286679076,0.09317804
6,192,0.0,0.04390805946198156,0.08985025
7,192,0.0,0.0,0.09206877
8,192,0.1457421553065875,0.10856508982721029,0.13588464
9,192,0.184890574488039,0.22920896927332582,0.19523017
10,192,0.12799965499367016,0.29678582626218464,0.21464226
11,192,0.16876019771413636,0.4128826403415076,0.37160288
12,192,0.2890067082033479,0.17830338448022687,0.32168608
13,192,0.42904501274476414,0.25644110116670815,0.28840821
14,192,0.6542997552397963,0.26404895441111403,0.22628952
15,192,0.7222141916637141,0.4249680579031304,0.2224071
16,192,0.6433895475153938,0.2975402611311743,0.23571825
17,192,0.4645930062356858,0.6387539302286976,0.27620632
18,192,0.2523288717043213,0.15492528899023375,0.29839157
19,192,0.0,0.2831793252929662,0.31225735
20,192,0.0,0.31564209469795484,0.28175263
21,192,0.0,0.2779675510531817,0.25013866
22,192,0.0,0.3479273746757226,0.1442041
23,192,0.0,0.2227769378166989,0.09927898
24,192,0.0,0.40475328951123246,0.08097615
1,193,0.0,0.19968412868476032,0.09151414
2,193,0.0,0.0,0.09262341
3,193,0.0,0.5569852951371195,0.09317804
4,193,0.0,0.061749084893663604,0.09317804
5,193,0.0,0.0,0.09317804
6,193,0.0,0.04471414489733471,0.08985025
7,193,0.0,0.11026016245192782,0.09206877
8,193,0.14532746669043148,0.12976330901679606,0.13588464
9,193,0.3074596202233541,0.0,0.19523017
10,193,0.4823621741882705,0.1535629259647119,0.21464226
11,193,0.5885373725511746,0.1072184033457709,0.37160288
12,193,0.5194826675686426,0.1188217920719279,0.32168608
