hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,126,0.0,0.04295596973744161,0.21700718
19,126,0.0,0.0,0.18829376
20,126,0.0,0.0,0.15405853
21,126,0.0,0.0,0.08945334
22,126,0.0,0.0,0.05466593
23,126,0.0,0.0,0.04803976
24,126,0.0,0.0,0.04914412
1,127,0.0,0.02964517954838588,0.05135284
2,127,0.0,0.09834838407490838,0.05080066
3,127,0.0,0.1553818288113288,0.05024848
4,127,0.0,0.05162445007019385,0.05024848
5,127,0.0,0.019424154583483715,0.04803976
6,127,0.0,0.0,0.04638321
7,127,0.0,0.0,0.04527885
8,127,0.0,0.07033270980536108,0.05411375
9,127,0.11632790355796972,0.0,0.32633904
10,127,0.2984974806265877,0.0,0.33959139
11,127,0.4522127425930918,0.0,0.29431253
12,127,0.5517522741436005,0.0,0.29210381
13,127,0.589565762604898,0.010140879402002976,0.11154059
14,127,0.565184750355761,0.0,0.20154611
15,127,0.47711782835953576,0.0,0.1960243
16,127,0.3398984546326493,0.10906690649058816,0.21755936
17,127,0.165795174145921,0.2494776294188641,0.21535064
18,127,0.0,0.167620991790484,0.21700718
19,127,0.0,0.007906130303567701,0.18829376
20,127,0.0,0.0,0.15405853
21,127,0.0,0.0,0.08945334
22,127,0.0,0.0,0.05466593
23,127,0.0,0.0,0.04803976
24,127,0.0,0.0,0.04914412
1,128,0.0,0.0,0.05135284
2,128,0.0,0.38832209311391924,0.05080066
3,128,0.0,0.08929083052027965,0.05024848
4,128,0.0,0.004774545988731258,0.05024848
5,128,0.0,0.013300754005079062,0.04803976
6,128,0.0,0.0,0.04638321
7,128,0.0,0.0,0.04527885
8,128,0.0,0.039641101875146634,0.05411375
9,128,0.13044855471442857,0.0,0.32633904
10,128,0.32394442319566524,0.0,0.33959139
11,128,0.4819432772307234,0.0,0.29431253
12,128,0.5823911150982132,0.0,0.29210381
13,128,0.6182870055255332,0.0,0.11154059
14,128,0.5885459900161361,0.0,0.20154611
15,128,0.499783274604248,0.06571093735286165,0.1960243
16,128,0.35735826243327645,0.12563880792829224,0.21755936
17,128,0.17510253543171242,0.3327527594028893,0.21535064
18,128,0.0,0.2887445014561342,0.21700718
19,128,0.0,0.1284273880220899,0.18829376
20,128,0.0,0.31806482941842534,0.15405853
21,128,0.0,0.22180330968373155,0.08945334
22,128,0.0,0.17459283251437757,0.05466593
23,128,0.0,0.24104960785141455,0.04803976
24,128,0.0,0.08804058942158531,0.04914412
1,129,0.0,0.05899023343914261,0.05135284
2,129,0.0,0.15809918086812805,0.05080066
3,129,0.0,0.07086797461689824,0.05024848
4,129,0.0,0.0,0.05024848
5,129,0.0,0.0,0.04803976
6,129,0.0,0.0,0.04638321
7,129,0.0,0.005908322959468285,0.04527885
8,129,0.0,0.033623922509386076,0.05411375
9,129,0.11709248273385979,0.0,0.32633904
10,129,0.3040648030940576,0.0,0.33959139
11,129,0.4599046291287649,0.0,0.29431253
12,129,0.5567653284268517,0.0,0.29210381
13,129,0.5945868688874999,0.14492636418987243,0.11154059
14,129,0.5718250110861343,0.16299032359292792,0.20154611
15,129,0.48566110045824346,0.2748693477999259,0.1960243
16,129,0.3493956204695869,0.23694579299169738,0.21755936
17,129,0.1733150803892519,0.29972920754109245,0.21535064
18,129,0.0,0.29592139019353797,0.21700718
19,129,0.0,0.309275215564176,0.18829376
20,129,0.0,0.35424900242242396,0.15405853
21,129,0.0,0.27330895562946084,0.08945334
22,129,0.0,0.16124177790311864,0.05466593
23,129,0.0,0.1719543982203641,0.04803976
24,129,0.0,0.1206120991875707,0.04914412
1,130,0.0,0.0,0.05135284
2,130,0.0,0.0,0.05080066
3,130,0.0,0.0,0.05024848
4,130,0.0,0.0,0.05024848
5,130,0.0,0.1733082573960227,0.04803976
6,130,0.0,0.1639053592301021,0.04638321
7,130,0.0,0.15140173510238683,0.04527885
8,130,0.0,0.0,0.05411375
9,130,0.14358859818198555,0.03757623513538884,0.32633904
10,130,0.34565171677367185,0.0,0.33959139
11,130,0.5045618544533609,0.0,0.29431253
12,130,0.6004844522085987,0.0,0.29210381
13,130,0.6345787326040394,0.02515654948754319,0.11154059
14,130,0.6051002742191204,0.07169781256917025,0.20154611
15,130,0.509308729955969,0.042898573477452955,0.1960243
16,130,0.3564252284866047,0.08114910437573641,0.21755936
17,130,0.17005131887191247,0.1605818303632629,0.21535064
18,130,0.0,0.24878758099340875,0.21700718
19,130,0.0,0.0313989065142453,0.18829376
20,130,0.0,0.0595409561143456,0.15405853
21,130,0.0,0.0,0.08945334
22,130,0.0,0.0,0.05466593
23,130,0.0,0.16129567820056678,0.04803976
24,130,0.0,0.0,0.04914412
1,131,0.0,0.18349465871960166,0.05135284
2,131,0.0,0.16069722459830615,0.05080066
3,131,0.0,0.16735270822689655,0.05024848
4,131,0.0,0.0924050594828718,0.05024848
5,131,0.0,0.19010071673216553,0.04803976
6,131,0.0,0.07196678439173111,0.04638321
7,131,0.0,0.05754519415852689,0.04527885
8,131,0.0,0.067479656480642,0.05411375
9,131,0.12992371165832436,0.0,0.32633904
10,131,0.3244823796874521,0.0,0.33959139
11,131,0.483164825882783,0.0,0.29431253
12,131,0.5835097250252883,0.0,0.29210381
13,131,0.6196797645072101,0.0,0.11154059
14,131,0.5920165739957952,0.11726867429709081,0.20154611
15,131,0.5044162297226435,0.2123271903346948,0.1960243
16,131,0.3621819951336942,0.12402671687192524,0.21755936
17,131,0.17987045274822516,0.21327518721584968,0.21535064
18,131,0.0,0.25988760876491496,0.21700718
19,131,0.0,0.19483950959376775,0.18829376
20,131,0.0,0.30006241890564966,0.15405853
21,131,0.0,0.2573951640972271,0.08945334
22,131,0.0,0.2230762567775997,0.05466593
23,131,0.0,0.08220142080299726,0.04803976
24,131,0.0,0.15648958051496611,0.04914412
1,132,0.0,0.0887138330383594,0.05135284
2,132,0.0,0.18722459150285262,0.05080066
3,132,0.0,0.2356666619572751,0.05024848
4,132,0.0,0.05500885715915307,0.05024848
5,132,0.0,0.0534695315810243,0.04803976
6,132,0.0,0.0155504449616305,0.04638321
7,132,0.0,0.0032794718052819474,0.04527885
8,132,0.0,0.0,0.05411375
9,132,0.10996995410288096,0.0,0.32633904
10,132,0.2947797899234786,0.0,0.33959139
11,132,0.4527872602432703,0.0,0.29431253
12,132,0.5539912057730073,0.02131104888352611,0.29210381
13,132,0.5952464505527117,0.14851707435652822,0.11154059
14,132,0.5752049218367336,0.20871665297669287,0.20154611
15,132,0.49349845328861713,0.21525151173025206,0.1960243
16,132,0.3579092795514613,0.29782211698342065,0.21755936
17,132,0.18164350281169753,0.30951544251072965,0.21535064
18,132,0.0,0.2602802291884007,0.21700718
19,132,0.0,0.21530133766690263,0.18829376
20,132,0.0,0.25347898022988935,0.15405853
21,132,0.0,0.17675759375683575,0.08945334
22,132,0.0,0.22702668477369947,0.05466593
23,132,0.0,0.2775795219273353,0.04803976
24,132,0.0,0.09187333292529452,0.04914412
1,133,0.0,0.42382862776513386,0.05135284
2,133,0.0,0.48765739467778635,0.05080066
3,133,0.0,0.30291620442578404,0.05024848
4,133,0.0,0.08939520012561411,0.05024848
5,133,0.0,0.03539320093812968,0.04803976
6,133,0.0,0.0,0.04638321
7,133,0.0,0.0,0.04527885
8,133,0.0,0.0,0.05411375
9,133,0.16624189573692033,0.0,0.32633904
10,133,0.36777626145174824,0.0,0.33959139
11,133,0.5222553419566313,0.0,0.29431253
12,133,0.6125863242199103,0.0,0.29210381
13,133,0.6381020790158449,0.0,0.11154059
14,133,0.5983857895762875,0.0,0.20154611
15,133,0.4972078122188642,0.0,0.1960243
16,133,0.34241835208410076,0.0,0.21755936
17,133,0.1556638504788783,0.13510092889753028,0.21535064
18,133,0.0,0.3592134626429143,0.21700718
19,133,0.0,0.31267984253070297,0.18829376
20,133,0.0,0.17968802017620558,0.15405853
21,133,0.0,0.027515090024670563,0.08945334
22,133,0.0,0.021920719144640867,0.05466593
23,133,0.0,0.25906013073415834,0.04803976
24,133,0.0,0.1954433700843121,0.04914412
1,134,0.0,0.0,0.05135284
2,134,0.0,0.02241974210339612,0.05080066
3,134,0.0,0.23082057152425667,0.05024848
4,134,0.0,0.11631054903101919,0.05024848
5,134,0.0,0.06814450636334848,0.04803976
6,134,0.0,0.0,0.04638321
7,134,0.0,0.18644913681749967,0.04527885
8,134,0.0,0.1542924162497781,0.05411375
9,134,0.14990070010493955,0.07333281944651072,0.32633904
10,134,0.3467086841506653,0.0,0.33959139
11,134,0.5122571143830965,0.0,0.29431253
12,134,0.614091701955243,0.0,0.29210381
13,134,0.6467329263089023,0.0,0.11154059
14,134,0.610113109534317,0.0,0.20154611
15,134,0.5038061252524743,0.044906543232165336,0.1960243
16,134,0.339728202802402,0.2291760955477859,0.21755936
17,134,0.1489535083487155,0.22989490403749874,0.21535064
18,134,0.0,0.05664043584460535,0.21700718
19,134,0.0,0.1665561513603756,0.18829376
20,134,0.0,0.0,0.15405853
21,134,0.0,0.0,0.08945334
22,134,0.0,0.02382939962022702,0.05466593
23,134,0.0,0.0817044915621921,0.04803976
24,134,0.0,0.0,0.04914412
1,135,0.0,0.26666400313048333,0.05135284
2,135,0.0,0.29917040053495964,0.05080066
3,135,0.0,0.1857868476865007,0.05024848
4,135,0.0,0.0817983049320855,0.05024848
5,135,0.0,0.09608332453307128,0.04803976
6,135,0.0,0.1319660028217518,0.04638321
7,135,0.0,0.16915950100033497,0.04527885
8,135,0.0,0.198626993451191,0.05411375
9,135,0.10937997065121001,0.0063285862458781275,0.32633904
10,135,0.29117964638024185,0.0,0.33959139
11,135,0.44821231200454487,0.013345506476080252,0.29431253
12,135,0.5505338035533145,0.04586200003360598,0.29210381
13,135,0.5910211036784048,0.09575115853353185,0.11154059
14,135,0.5688467081558971,0.24363765204689383,0.20154611
15,135,0.48535071952003334,0.2974697828384914,0.1960243
16,135,0.34922126211375715,0.31345348829427594,0.21755936
17,135,0.17534358924765672,0.3251026712451121,0.21535064
18,135,0.0,0.23752610031610033,0.21700718
19,135,0.0,0.2107150529919207,0.18829376
20,135,0.0,0.24447472329887138,0.15405853
21,135,0.0,0.18758583769237253,0.08945334
22,135,0.0,0.14701153217694193,0.05466593
23,135,0.0,0.2049773029593024,0.04803976
24,135,0.0,0.07606143342105708,0.04914412
1,136,0.0,0.09882658445910447,0.05135284
2,136,0.0,0.0,0.05080066
3,136,0.0,0.0,0.05024848
4,136,0.0,0.0,0.05024848
5,136,0.0,0.0,0.04803976
6,136,0.0,0.0,0.04638321
7,136,0.0,0.0,0.04527885
8,136,0.0,0.0,0.05411375
9,136,0.1031231118207135,0.0,0.32633904
10,136,0.28515293685371124,0.0,0.33959139
11,136,0.44057839030412643,0.0,0.29431253
12,136,0.5432062049982397,0.08663977508028609,0.29210381
13,136,0.5858054603973561,0.0,0.11154059
14,136,0.56434774495094,0.15467090676934564,0.20154611
15,136,0.48113972392513993,0.17072879826984905,0.1960243
16,136,0.3483587554087357,0.18462704467335533,0.21755936
17,136,0.17558236498123847,0.20677612135617043,0.21535064
18,136,0.0,0.21452724069727294,0.21700718
19,136,0.0,0.19412408970050396,0.18829376
20,136,0.0,0.09123604502532393,0.15405853
21,136,0.0,0.0,0.08945334
22,136,0.0,0.16653441988511491,0.05466593
23,136,0.0,0.04114124641397382,0.04803976
24,136,0.0,0.00886512580779951,0.04914412
1,137,0.0,0.25245217734292724,0.05135284
2,137,0.0,0.3466733009103872,0.05080066
3,137,0.0,0.13921563827797656,0.05024848
4,137,0.0,0.06176329480938612,0.05024848
5,137,0.0,0.20407464192951624,0.04803976
6,137,0.0,0.10842454007989848,0.04638321
7,137,0.0,0.33646848727165846,0.04527885
8,137,0.0,0.27639387002790416,0.05411375
9,137,0.138423990577466,0.15098712418859636,0.32633904
10,137,0.3245488886270306,0.21678763224220463,0.33959139
11,137,0.47922197780754955,0.03684121149193722,0.29431253
12,137,0.5768434297960218,0.10034704853787443,0.29210381
13,137,0.6112390217619801,0.0,0.11154059
14,137,0.5870773885030259,0.09236468398818479,0.20154611
15,137,0.5017060053151564,0.12541395132846778,0.1960243
16,137,0.35580981884509494,0.1707234872744367,0.21755936
17,137,0.16937096695881254,0.12293707638347719,0.21535064
18,137,0.0,0.24219320941513484,0.21700718
19,137,0.0,0.18319182456898045,0.18829376
20,137,0.0,0.26723800780306023,0.15405853
21,137,0.0,0.20127223387791612,0.08945334
22,137,0.0,0.24034040955072672,0.05466593
23,137,0.0,0.39023362157680624,0.04803976
24,137,0.0,0.28208077815377647,0.04914412
1,138,0.0,0.23275460669769465,0.05135284
2,138,0.0,0.2139506732339954,0.05080066
3,138,0.0,0.1565354402151069,0.05024848
4,138,0.0,0.11257205149699809,0.05024848
5,138,0.0,0.0743209287482345,0.04803976
6,138,0.0,0.0,0.04638321
7,138,0.0,0.0,0.04527885
8,138,0.0,0.0,0.05411375
9,138,0.14292400778586334,0.0,0.32633904
10,138,0.33662148320204593,0.0,0.33959139
11,138,0.4904064626070842,0.07725985844146495,0.29431253
12,138,0.5857783799403965,0.04134133147986388,0.29210381
13,138,0.6162678948467167,0.11269075607423983,0.11154059
14,138,0.5846307979949803,0.29337971438494787,0.20154611
15,138,0.49287553828160424,0.2982525884297285,0.1960243
16,138,0.34767327698111844,0.31589258740994824,0.21755936
17,138,0.16540269462112997,0.20254536763092576,0.21535064
18,138,0.0,0.28652312874175356,0.21700718
19,138,0.0,0.29082715346981425,0.18829376
20,138,0.0,0.28886065399905947,0.15405853
21,138,0.0,0.2483034585850014,0.08945334
22,138,0.0,0.25278556127199914,0.05466593
23,138,0.0,0.22746121820450482,0.04803976
24,138,0.0,0.32007745293329076,0.04914412
1,139,0.0,0.2936595275684017,0.05135284
2,139,0.0,0.34757175697709425,0.05080066
3,139,0.0,0.31716780106695636,0.05024848
4,139,0.0,0.19981242087645898,0.05024848
5,139,0.0,0.20258334305784292,0.04803976
6,139,0.0,0.22476043337238022,0.04638321
7,139,0.0,0.18162993220628518,0.04527885
8,139,0.0,0.23561397128506179,0.05411375
9,139,0.10562165788716213,0.10654577434374443,0.32633904
10,139,0.28699445621466824,0.039038058664183146,0.33959139
11,139,0.44859762704943656,0.0873278343662966,0.29431253
12,139,0.5762356859489822,0.07778405613667794,0.29210381
13,139,0.6489551206361487,0.04632452800124132,0.11154059
14,139,0.6270394095074847,0.10460210211168924,0.20154611
15,139,0.5149883631643218,0.2048195092860011,0.1960243
16,139,0.3487236107339373,0.18789212908829325,0.21755936
17,139,0.1753803870774744,0.23161227816321636,0.21535064
18,139,0.0,0.11182575699126762,0.21700718
19,139,0.0,0.037654858750688504,0.18829376
20,139,0.0,0.12481267939355122,0.15405853
21,139,0.0,0.1112160182239914,0.08945334
22,139,0.0,0.12815222487793163,0.05466593
23,139,0.0,0.2269960126295593,0.04803976
24,139,0.0,0.1339293347490435,0.04914412
1,140,0.0,0.20072029460131022,0.05135284
2,140,0.0,0.24558774504527292,0.05080066
3,140,0.0,0.20058276213091042,0.05024848
4,140,0.0,0.14883255269547863,0.05024848
5,140,0.0,0.22212141465057633,0.04803976
6,140,0.0,0.03700643774292333,0.04638321
7,140,0.0,0.025952695242631316,0.04527885
8,140,0.0,0.0,0.05411375
9,140,0.139763508034798,0.0,0.32633904
10,140,0.3338887400606245,0.0,0.33959139
11,140,0.48781503350615707,0.0,0.29431253
12,140,0.584098613519112,0.04404658339864873,0.29210381
13,140,0.6186621338146803,0.0,0.11154059
14,140,0.5897676566105905,0.15827223264315562,0.20154611
15,140,0.49745527302699155,0.17842771003557614,0.1960243
16,140,0.35130467390357223,0.19290408521856042,0.21755936
17,140,0.17025843338573793,0.18124692537316425,0.21535064
18,140,0.0,0.12616818157929888,0.21700718
19,140,0.0,0.0883718568436048,0.18829376
20,140,0.0,0.0,0.15405853
21,140,0.0,0.0,0.08945334
22,140,0.0,0.0,0.05466593
23,140,0.0,0.1509907064401761,0.04803976
24,140,0.0,0.2315243905278054,0.04914412
1,141,0.0,0.1878971546750926,0.05135284
2,141,0.0,0.23340949094419294,0.05080066
3,141,0.0,0.14271041638936063,0.05024848
4,141,0.0,0.15867953111043698,0.05024848
5,141,0.0,0.14505837693858364,0.04803976
6,141,0.0,0.12471747800889077,0.04638321
7,141,0.0,0.07267152981369616,0.04527885
8,141,0.0,0.16639630724299384,0.05411375
9,141,0.1373055250167728,0.10559598636059829,0.32633904
10,141,0.32783072821050707,0.03752912175384259,0.33959139
11,141,0.47877516683295257,0.06770554392928574,0.29431253
12,141,0.5719857706452657,0.07906328729074455,0.29210381
13,141,0.6039529825240221,0.15161202529324963,0.11154059
14,141,0.5729283320575936,0.259148184414747,0.20154611
15,141,0.4788867444512822,0.281824473422716,0.1960243
16,141,0.33470237986176343,0.2921955263334433,0.21755936
17,141,0.16015721406301575,0.25402606155350127,0.21535064
18,141,0.0,0.31749852291394615,0.21700718
19,141,0.0,0.3652332810720889,0.18829376
20,141,0.0,0.41718510322438973,0.15405853
21,141,0.0,0.40846503393667866,0.08945334
22,141,0.0,0.39847666229231293,0.05466593
23,141,0.0,0.2531189326268019,0.04803976
24,141,0.0,0.20600164862564896,0.04914412
1,142,0.0,0.022547696674767623,0.05135284
2,142,0.0,0.1547779026622419,0.05080066
3,142,0.0,0.0,0.05024848
4,142,0.0,0.0,0.05024848
5,142,0.0,0.0,0.04803976
6,142,0.0,0.0,0.04638321
7,142,0.0,0.0,0.04527885
8,142,0.0,0.0,0.05411375
9,142,0.12822439577098094,0.0,0.32633904
10,142,0.3091826531141735,0.0,0.33959139
11,142,0.459115011580844,0.0,0.29431253
12,142,0.5581169972121605,0.0,0.29210381
13,142,0.5943808923336646,0.0662773697032925,0.11154059
14,142,0.5709791521105199,0.14626129071679395,0.20154611
15,142,0.485350340830944,0.15836067032916212,0.1960243
16,142,0.3445763891651901,0.007459635228766243,0.21755936
17,142,0.1668629200136047,0.2565977457877157,0.21535064
18,142,0.0,0.26908876075935984,0.21700718
19,142,0.0,0.29201036281560666,0.18829376
20,142,0.0,0.3159101243491948,0.15405853
21,142,0.0,0.2789391777917914,0.08945334
22,142,0.0,0.3133465104467578,0.05466593
23,142,0.0,0.451625040607223,0.04803976
24,142,0.0,0.22940827093632976,0.04914412
1,143,0.0,0.5159904256192678,0.05135284
2,143,0.0,0.504308780280644,0.05080066
3,143,0.0,0.22400619486950282,0.05024848
4,143,0.0,0.10597325895495761,0.05024848
5,143,0.0,0.0008883689912314343,0.04803976
6,143,0.0,0.0,0.04638321
7,143,0.0,0.0655779305927825,0.04527885
8,143,0.0,0.0,0.05411375
9,143,0.12732696115892192,0.0,0.32633904
10,143,0.32046199764765304,0.0,0.33959139
11,143,0.4798770069644034,0.22322745714813044,0.29431253
12,143,0.5829853556241607,0.29711758926804704,0.29210381
13,143,0.6226155010850137,0.26200324189867474,0.11154059
14,143,0.5993305920505371,0.2797936801961107,0.20154611
15,143,0.5109308456826412,0.3247308917958171,0.1960243
16,143,0.3704495432330309,0.29119642654911915,0.21755936
17,143,0.1897393228929619,0.3522440554041587,0.21535064
18,143,0.0,0.3600969694901938,0.21700718
19,143,0.0,0.449426056190509,0.18829376
20,143,0.0,0.368785019689578,0.15405853
21,143,0.0,0.382343769857872,0.08945334
22,143,0.0,0.3738541451855727,0.05466593
23,143,0.0,0.4005409189701887,0.04803976
24,143,0.0,0.3230068374671941,0.04914412
1,144,0.0,0.3019739292308989,0.05135284
2,144,0.0,0.3837889461537974,0.05080066
3,144,0.0,0.323443063373132,0.05024848
4,144,0.0,0.23335299892086703,0.05024848
5,144,0.0,0.2958155077217933,0.04803976
6,144,0.0,0.28867534805037315,0.04638321
7,144,0.0,0.27942792037373193,0.04527885
8,144,0.0,0.2943271352725611,0.05411375
9,144,0.11166510977924898,0.1683074975051783,0.32633904
10,144,0.2930327043309995,0.06978203515066314,0.33959139
11,144,0.4456621584611808,0.10064819224544384,0.29431253
12,144,0.5426694112263224,0.24953633027400154,0.29210381
13,144,0.5859304659584802,0.23470644702149301,0.11154059
14,144,0.5649128149607554,0.2473103770046259,0.20154611
15,144,0.48668930702596974,0.2349543513446084,0.1960243
16,144,0.3545477674827338,0.2231652047624931,0.21755936
17,144,0.18135077168059066,0.3118510503656684,0.21535064
18,144,0.0,0.20853886819995013,0.21700718
19,144,0.0,0.1877662995807834,0.18829376
20,144,0.0,0.09111273886802757,0.15405853
21,144,0.0,0.14778555544554095,0.08945334
22,144,0.0,0.22641114447495408,0.05466593
23,144,0.0,0.2815655314720093,0.04803976
24,144,0.0,0.15200190734789643,0.04914412
1,145,0.0,0.6117850723315269,0.05135284
2,145,0.0,0.6962775097402958,0.05080066
3,145,0.0,0.6014500393925382,0.05024848
4,145,0.0,0.44745741803097633,0.05024848
5,145,0.0,0.37810561261373954,0.04803976
6,145,0.0,0.25314851414555145,0.04638321
7,145,0.0,0.19599752135438803,0.04527885
8,145,0.0,0.2268176690115742,0.05411375
9,145,0.12745359898778466,0.09532256581843172,0.32633904
10,145,0.3147692627257155,0.0,0.33959139
11,145,0.47461726584419245,0.0,0.29431253
12,145,0.5786206812472575,0.0,0.29210381
13,145,0.6213049828753646,0.03856936690161611,0.11154059
14,145,0.5905495643506171,0.0,0.20154611
15,145,0.4977236129812268,0.20244825363009983,0.1960243
16,145,0.353458579508733,0.170444290624335,0.21755936
17,145,0.1745448004063091,0.3099833235543981,0.21535064
18,145,0.0,0.284133798903174,0.21700718
19,145,0.0,0.0,0.18829376
20,145,0.0,0.0,0.15405853
21,145,0.0,0.21469985864761446,0.08945334
22,145,0.0,0.06100009952398255,0.05466593
23,145,0.0,0.15192900859728561,0.04803976
24,145,0.0,0.0,0.04914412
1,146,0.0,0.16128758823294662,0.05135284
2,146,0.0,0.3137419229568399,0.05080066
3,146,0.0,0.010300536742545188,0.05024848
4,146,0.0,0.007112875176743132,0.05024848
5,146,0.0,0.05169633648927016,0.04803976
6,146,0.0,0.002055622603373509,0.04638321
7,146,0.0,0.32039958759258624,0.04527885
8,146,0.0,0.22063383016329505,0.05411375
9,146,0.14542436655934488,0.35517214876893594,0.32633904
10,146,0.3238633007352952,0.0,0.33959139
11,146,0.4629500106668685,0.27062056706019677,0.29431253
12,146,0.5447533500702779,0.10529304347826086,0.29210381
13,146,0.5641216662854392,0.16501325299493647,0.11154059
14,146,0.5222374752006214,0.0,0.20154611
