hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,128,0.0,0.13541536096670448,0.04658902
9,128,0.0,0.03616852829762846,0.25956739
10,128,0.14626628613987241,0.0920575385849575,0.28230727
11,128,0.23163388770656962,0.1274034535202542,0.28896284
12,128,0.2842793187775273,0.1831484740004916,0.28230727
13,128,0.3275369629601013,0.20011247920276934,0.12201886
14,128,0.3231608089566766,0.3652925485950306,0.21686079
15,128,0.2569452852188058,0.3697776393157712,0.20798669
16,128,0.17439222565479975,0.2640912674548472,0.21741542
17,128,0.0,0.25145457710310143,0.23017194
18,128,0.0,0.2938628246655935,0.21575153
19,128,0.0,0.6089601178432886,0.1885746
20,128,0.0,0.6256732527378036,0.13200222
21,128,0.0,0.3811553536970226,0.0604548
22,128,0.0,0.34157265914528856,0.05823627
23,128,0.0,0.3771315950793505,0.05546312
24,128,0.0,0.16598953725209017,0.04215197
1,129,0.0,0.7109867390988482,0.04326123
2,129,0.0,0.7839505030037368,0.04048808
3,129,0.0,0.7628572049020367,0.03937881
4,129,0.0,0.27237889898403017,0.03882418
5,129,0.0,0.24273844345063314,0.03771492
6,129,0.0,0.019624260063368017,0.03826955
7,129,0.0,0.14642142298711538,0.04104271
8,129,0.0,0.1733720577727845,0.04658902
9,129,0.0,0.07213931885270597,0.25956739
10,129,0.13204021507237182,0.05698006081749927,0.28230727
11,129,0.21827064001528249,0.04397159683254719,0.28896284
12,129,0.28421777878892684,0.02251042644901389,0.28230727
13,129,0.3759567750773721,0.14878737565480432,0.12201886
14,129,0.34338632555654564,0.3467758428432828,0.21686079
15,129,0.25674201708569017,0.3041024811907818,0.20798669
16,129,0.17706169725165763,0.23668103095042356,0.21741542
17,129,0.0,0.25228714926563933,0.23017194
18,129,0.0,0.21027215756381037,0.21575153
19,129,0.0,0.4328818999497642,0.1885746
20,129,0.0,0.47394780007262916,0.13200222
21,129,0.0,0.20698563836850803,0.0604548
22,129,0.0,0.11792183370333417,0.05823627
23,129,0.0,0.27753158027563474,0.05546312
24,129,0.0,0.19255282027578832,0.04215197
1,130,0.0,0.3241730384602416,0.04326123
2,130,0.0,0.24504529340402786,0.04048808
3,130,0.0,0.2457813587868156,0.03937881
4,130,0.0,0.21440552627259132,0.03882418
5,130,0.0,0.3115141750991502,0.03771492
6,130,0.0,0.1426557815589879,0.03826955
7,130,0.0,0.2375445634052972,0.04104271
8,130,0.0,0.23482436191177647,0.04658902
9,130,0.0,0.0,0.25956739
10,130,0.1888282289012305,0.24198938844751408,0.28230727
11,130,0.27993229715265394,0.40146738620669636,0.28896284
12,130,0.3383460482726309,0.35420652381668144,0.28230727
13,130,0.3644511625388406,0.3746702239637306,0.12201886
14,130,0.3618077166454681,0.3505984280562431,0.21686079
15,130,0.3031350116898136,0.2741734416944494,0.20798669
16,130,0.1931656324147032,0.2844636716606055,0.21741542
17,130,0.0,0.4077169547676384,0.23017194
18,130,0.0,0.2953704271793175,0.21575153
19,130,0.0,0.3107676188657577,0.1885746
20,130,0.0,0.33438184420578226,0.13200222
21,130,0.0,0.08341887484390448,0.0604548
22,130,0.0,0.05082461694299289,0.05823627
23,130,0.0,0.06980964091582152,0.05546312
24,130,0.0,0.0,0.04215197
1,131,0.0,0.43176107846526135,0.04326123
2,131,0.0,0.6107361113843995,0.04048808
3,131,0.0,0.19663136173580983,0.03937881
4,131,0.0,0.1728860907490838,0.03882418
5,131,0.0,0.2270266550506627,0.03771492
6,131,0.0,0.22381986997385153,0.03826955
7,131,0.0,0.31972196523592655,0.04104271
8,131,0.0,0.21194764697927404,0.04658902
9,131,0.0,0.013414444632936728,0.25956739
10,131,0.1498067619139503,0.06904281653654987,0.28230727
11,131,0.23684885833704028,0.1595106790434928,0.28896284
12,131,0.29176252749834003,0.12885801492429658,0.28230727
13,131,0.34945821685305906,0.34456889637951393,0.12201886
14,131,0.3506688037156955,0.32193556770539783,0.21686079
15,131,0.28528286541877873,0.2996514147795653,0.20798669
16,131,0.18374976319509848,0.28598605199419574,0.21741542
17,131,0.0,0.3146954322075474,0.23017194
18,131,0.0,0.27226474257963457,0.21575153
19,131,0.0,0.47158580192429655,0.1885746
20,131,0.0,0.48675718032035215,0.13200222
21,131,0.0,0.18015174680935023,0.0604548
22,131,0.0,0.2788839781924563,0.05823627
23,131,0.0,0.374184732292143,0.05546312
24,131,0.0,0.2828888463375217,0.04215197
1,132,0.0,0.9313589368791749,0.04326123
2,132,0.0,0.9649080392965204,0.04048808
3,132,0.0,0.8124898611166415,0.03937881
4,132,0.0,0.7343799652221416,0.03882418
5,132,0.0,0.39939196342960637,0.03771492
6,132,0.0,0.1771509784054312,0.03826955
7,132,0.0,0.30808820180010593,0.04104271
8,132,0.0,0.3419256748789964,0.04658902
9,132,0.0,0.20857995413217947,0.25956739
10,132,0.20569452469191543,0.18894952529541897,0.28230727
11,132,0.35142429943636,0.13245747358349352,0.28896284
12,132,0.4704198924657559,0.04523093061700057,0.28230727
13,132,0.535851996557223,0.17147483527401497,0.12201886
14,132,0.5403192158304766,0.288955720720226,0.21686079
15,132,0.4439873369112545,0.2608667213344324,0.20798669
16,132,0.31134527911225535,0.4155440712153664,0.21741542
17,132,0.1432229004084805,0.21417424962462236,0.23017194
18,132,0.0,0.13191745928847193,0.21575153
19,132,0.0,0.1448957302005971,0.1885746
20,132,0.0,0.22113536876238687,0.13200222
21,132,0.0,0.13425406129606807,0.0604548
22,132,0.0,0.14260639320414734,0.05823627
23,132,0.0,0.17876175222899834,0.05546312
24,132,0.0,0.15391197276090404,0.04215197
1,133,0.0,0.3831519047956902,0.04326123
2,133,0.0,0.6444350454224812,0.04048808
3,133,0.0,0.7035988565469732,0.03937881
4,133,0.0,0.6424550834779813,0.03882418
5,133,0.0,0.804182622573937,0.03771492
6,133,0.0,0.7867557582500823,0.03826955
7,133,0.0,0.9959521917537301,0.04104271
8,133,0.0,1.0,0.04658902
9,133,0.13119386128720448,1.0,0.25956739
10,133,0.2818303851491715,1.0,0.28230727
11,133,0.40477797368317614,0.9694253386271299,0.28896284
12,133,0.484986675370679,0.776007186229107,0.28230727
13,133,0.5187260827107517,0.5804842802146418,0.12201886
14,133,0.49793185196723777,0.6538314131838561,0.21686079
15,133,0.4104007611637435,0.555465428732063,0.20798669
16,133,0.27047403068741876,0.6119815919269654,0.21741542
17,133,0.10691983854610733,0.6766955453244526,0.23017194
18,133,0.0,0.6482837370420964,0.21575153
19,133,0.0,0.5872581668087183,0.1885746
20,133,0.0,0.6180519107680643,0.13200222
21,133,0.0,0.573269953217954,0.0604548
22,133,0.0,0.7827861703175342,0.05823627
23,133,0.0,0.9201952680569689,0.05546312
24,133,0.0,0.8687167477608021,0.04215197
1,134,0.0,0.49085166230342425,0.04326123
2,134,0.0,0.46834937811080407,0.04048808
3,134,0.0,0.6141073808159639,0.03937881
4,134,0.0,0.38288826558050815,0.03882418
5,134,0.0,0.6262137179916845,0.03771492
6,134,0.0,0.7884607014112733,0.03826955
7,134,0.0,0.6586900670983913,0.04104271
8,134,0.0,0.11629503862953196,0.04658902
9,134,0.1474126306574106,0.39796350807200215,0.25956739
10,134,0.2522680977458573,0.0,0.28230727
11,134,0.4950076043605195,0.0,0.28896284
12,134,0.5940622438355692,0.0,0.28230727
13,134,0.6205731492802091,0.0,0.12201886
14,134,0.5746849953442911,0.0,0.21686079
15,134,0.463845179279279,0.0,0.20798669
16,134,0.29964437524003334,0.0,0.21741542
17,134,0.11452158532659755,0.0,0.23017194
18,134,0.0,0.0,0.21575153
19,134,0.0,0.03417800630537247,0.1885746
20,134,0.0,0.09110320953872923,0.13200222
21,134,0.0,0.0,0.0604548
22,134,0.0,0.0,0.05823627
23,134,0.0,0.13117799588695164,0.05546312
24,134,0.0,0.22739663264520654,0.04215197
1,135,0.0,1.0,0.04326123
2,135,0.0,1.0,0.04048808
3,135,0.0,0.9758798056350849,0.03937881
4,135,0.0,1.0,0.03882418
5,135,0.0,1.0,0.03771492
6,135,0.0,0.9481140375730613,0.03826955
7,135,0.0,0.29526284514706375,0.04104271
8,135,0.0,0.3817212495709998,0.04658902
9,135,0.0,0.1970138220126899,0.25956739
10,135,0.23041393055094447,0.10503046773150333,0.28230727
11,135,0.3526876436926575,0.20225671174087576,0.28896284
12,135,0.49121345402821504,0.17722899741588596,0.28230727
13,135,0.5600158730633347,0.17318274142451104,0.12201886
14,135,0.5372877681433036,0.4243663211391637,0.21686079
15,135,0.44352112271774535,0.4388725137201091,0.20798669
16,135,0.29144171666367985,0.4109879256463636,0.21741542
17,135,0.11398808399531812,0.4533107109529664,0.23017194
18,135,0.0,0.19304130938999534,0.21575153
19,135,0.0,0.23947961386155392,0.1885746
20,135,0.0,0.2819689359332109,0.13200222
21,135,0.0,0.270030881693953,0.0604548
22,135,0.0,0.19909263209230285,0.05823627
23,135,0.0,0.27974080167715376,0.05546312
24,135,0.0,0.16779349911036187,0.04215197
1,136,0.0,0.4109106044005573,0.04326123
2,136,0.0,0.6809388310934636,0.04048808
3,136,0.0,0.6258937403127586,0.03937881
4,136,0.0,0.30524204599308113,0.03882418
5,136,0.0,0.1318705764500215,0.03771492
6,136,0.0,0.1633723224961914,0.03826955
7,136,0.0,0.1988419529647122,0.04104271
8,136,0.0,0.15308335562150988,0.04658902
9,136,0.0,0.016268712984645602,0.25956739
10,136,0.18021092745043837,0.0747752824197926,0.28230727
11,136,0.2834357808081027,0.11427069314467882,0.28896284
12,136,0.373305966403212,0.12251179344676474,0.28230727
13,136,0.4363281218997046,0.17279748679494797,0.12201886
14,136,0.42831874013107735,0.3686483079529409,0.21686079
15,136,0.3685435622659303,0.40755968163379086,0.20798669
16,136,0.25576485328356924,0.41054825099224046,0.21741542
17,136,0.10958061523756325,0.31549796386692214,0.23017194
18,136,0.0,0.00800324197379899,0.21575153
19,136,0.0,0.0,0.1885746
20,136,0.0,0.09929643898392893,0.13200222
21,136,0.0,0.06767883533162546,0.0604548
22,136,0.0,0.04526767302244143,0.05823627
23,136,0.0,0.11628133375957114,0.05546312
24,136,0.0,0.11584631066091024,0.04215197
1,137,0.0,0.5170887322986005,0.04326123
2,137,0.0,0.6918372853128448,0.04048808
3,137,0.0,0.6242663352419143,0.03937881
4,137,0.0,0.6342146746876212,0.03882418
5,137,0.0,0.7188443588071977,0.03771492
6,137,0.0,0.7648368158265291,0.03826955
7,137,0.0,0.6079911691904705,0.04104271
8,137,0.0,0.6351638491992612,0.04658902
9,137,0.14175020169077107,0.628634248771918,0.25956739
10,137,0.31875381433105876,0.6979450730230148,0.28230727
11,137,0.4652894906571362,0.5211937160203691,0.28896284
12,137,0.559848135339679,0.2930158144825651,0.28230727
13,137,0.5930330626415063,0.16245737152231884,0.12201886
14,137,0.5599940928087382,0.2034523602776699,0.21686079
15,137,0.4652268469258474,0.2046014992550643,0.20798669
16,137,0.3172666326152543,0.14072696878918006,0.21741542
17,137,0.1334040753794427,0.23666593510157233,0.23017194
18,137,0.0,0.31641043607589625,0.21575153
19,137,0.0,0.372030855692254,0.1885746
20,137,0.0,0.2962590587914587,0.13200222
21,137,0.0,0.30831079615381124,0.0604548
22,137,0.0,0.33366959348457215,0.05823627
23,137,0.0,0.5869107466523564,0.05546312
24,137,0.0,0.7008032303987948,0.04215197
1,138,0.0,0.6038003524400836,0.04326123
2,138,0.0,0.6853491693922985,0.04048808
3,138,0.0,0.5182267307568513,0.03937881
4,138,0.0,0.5255666744947851,0.03882418
5,138,0.0,0.5080517629483544,0.03771492
6,138,0.0,0.47717249272549883,0.03826955
7,138,0.0,0.27658692121029516,0.04104271
8,138,0.0,0.365841430684777,0.04658902
9,138,0.0,0.3063351969559211,0.25956739
10,138,0.1645407595787339,0.3716811911858976,0.28230727
11,138,0.24660728494966033,0.4154184215649714,0.28896284
12,138,0.29844127784787533,0.5718965653782874,0.28230727
13,138,0.31730350393521206,0.40058578541783524,0.12201886
14,138,0.3011734109989279,0.4925887843130433,0.21686079
15,138,0.2478616329597507,0.5072913636137144,0.20798669
16,138,0.16960886393858152,0.37169100584509646,0.21741542
17,138,0.0,0.3714374774296338,0.23017194
18,138,0.0,0.4223274862206761,0.21575153
19,138,0.0,0.4385271934074534,0.1885746
20,138,0.0,0.49858602815974035,0.13200222
21,138,0.0,0.4065452907713595,0.0604548
22,138,0.0,0.46766644344774827,0.05823627
23,138,0.0,0.5125835423586866,0.05546312
24,138,0.0,0.3622047287440192,0.04215197
1,139,0.0,1.0,0.04326123
2,139,0.0,1.0,0.04048808
3,139,0.0,0.9443435150678279,0.03937881
4,139,0.0,0.8575939156520339,0.03882418
5,139,0.0,0.8424069585951087,0.03771492
6,139,0.0,0.7921073480096356,0.03826955
7,139,0.0,0.7468262947691372,0.04104271
8,139,0.0,0.8797185549204205,0.04658902
9,139,0.0,0.5671552028754355,0.25956739
10,139,0.0,0.2534295120816993,0.28230727
11,139,0.22934482303418735,0.3760713691426513,0.28896284
12,139,0.41535772585779795,0.2592361960744536,0.28230727
13,139,0.4656395991189188,0.23325792366242828,0.12201886
14,139,0.44865611122245963,0.32376199671666717,0.21686079
15,139,0.43197934383786235,0.3098596876506025,0.20798669
16,139,0.3035039974574396,0.31921526595931615,0.21741542
17,139,0.1118755190674603,0.4309072520414473,0.23017194
18,139,0.0,0.3386380072018344,0.21575153
19,139,0.0,0.5051913902296427,0.1885746
20,139,0.0,0.5461791106099995,0.13200222
21,139,0.0,0.4024221552317417,0.0604548
22,139,0.0,0.3476878810682961,0.05823627
23,139,0.0,0.45927446633207897,0.05546312
24,139,0.0,0.32781038736162105,0.04215197
1,140,0.0,0.4792711091736804,0.04326123
2,140,0.0,0.6210245410819194,0.04048808
3,140,0.0,0.46911935327675597,0.03937881
4,140,0.0,0.39082003111544145,0.03882418
5,140,0.0,0.2347271472157375,0.03771492
6,140,0.0,0.20245534025705944,0.03826955
7,140,0.0,0.26400531681434947,0.04104271
8,140,0.0,0.3842917869145802,0.04658902
9,140,0.0,0.2824161318602901,0.25956739
10,140,0.205941392843118,0.33222102760755234,0.28230727
11,140,0.3078736677061322,0.37762770258787237,0.28896284
12,140,0.403133038399996,0.37174353199318355,0.28230727
13,140,0.46317532598877176,0.6270218410206467,0.12201886
14,140,0.4532309210432868,0.7116309881461973,0.21686079
15,140,0.38580093109061164,0.6698931777253072,0.20798669
16,140,0.2598777584605189,0.6309932551600319,0.21741542
17,140,0.1071252579204276,0.6138373538969042,0.23017194
18,140,0.0,0.28069538649798603,0.21575153
19,140,0.0,0.1788197197738391,0.1885746
20,140,0.0,0.2473138570964685,0.13200222
21,140,0.0,0.1865162536717421,0.0604548
22,140,0.0,0.17795657929032424,0.05823627
23,140,0.0,0.6694085669406187,0.05546312
24,140,0.0,0.1906369422328602,0.04215197
1,141,0.0,0.5069304616304878,0.04326123
2,141,0.0,0.7127376190696182,0.04048808
3,141,0.0,0.5114059014448872,0.03937881
4,141,0.0,0.48392898939848783,0.03882418
5,141,0.0,0.27998016342475657,0.03771492
6,141,0.0,0.17917540401754203,0.03826955
7,141,0.0,0.261017115599099,0.04104271
8,141,0.0,0.15149540659351307,0.04658902
9,141,0.0,0.1913752111044666,0.25956739
10,141,0.2227773960769244,0.3748349051695503,0.28230727
11,141,0.34197262736554673,0.45833957105116435,0.28896284
12,141,0.44544684287954767,0.3717036998920808,0.28230727
13,141,0.4870049992763895,0.457066770534175,0.12201886
14,141,0.4805980946194264,0.4498645738144835,0.21686079
15,141,0.41538768386716746,0.4285242978766251,0.20798669
16,141,0.2875742602407933,0.554507357487824,0.21741542
17,141,0.12220524194044785,0.4016738463687669,0.23017194
18,141,0.0,0.4471197257537472,0.21575153
19,141,0.0,0.3891148372131879,0.1885746
20,141,0.0,0.0978073558251321,0.13200222
21,141,0.0,0.023718711010164283,0.0604548
22,141,0.0,0.07527592423152404,0.05823627
23,141,0.0,0.17342572531699882,0.05546312
24,141,0.0,0.030491347023964256,0.04215197
1,142,0.0,0.6272614768618808,0.04326123
2,142,0.0,0.6203665629305226,0.04048808
3,142,0.0,0.6732358363643559,0.03937881
4,142,0.0,0.31406449524156804,0.03882418
5,142,0.0,0.3670099804978701,0.03771492
6,142,0.0,0.44141895237710804,0.03826955
7,142,0.0,0.219428750712419,0.04104271
8,142,0.0,0.2531398751778884,0.04658902
9,142,0.11258080137625165,0.41681412730921147,0.25956739
10,142,0.2642198048195278,0.42879804490581713,0.28230727
11,142,0.40286156026805575,0.3931468370034022,0.28896284
12,142,0.5030605042062493,0.5379728052707147,0.28230727
13,142,0.5514434628245943,0.41403190734632966,0.12201886
14,142,0.5365849682716037,0.5841683125451711,0.21686079
15,142,0.45125165825887187,0.5229745276788241,0.20798669
16,142,0.30830495928176416,0.3881000645984463,0.21741542
17,142,0.13214258024841416,0.44784990161691385,0.23017194
18,142,0.0,0.4854674954626888,0.21575153
19,142,0.0,0.5247459659256204,0.1885746
20,142,0.0,0.5521367460919293,0.13200222
21,142,0.0,0.48036950770910236,0.0604548
22,142,0.0,0.5057021275023582,0.05823627
23,142,0.0,0.6623223954608115,0.05546312
24,142,0.0,0.5852571290874049,0.04215197
1,143,0.0,0.8365361857526143,0.04326123
2,143,0.0,0.8285235231690514,0.04048808
3,143,0.0,0.8832421371690375,0.03937881
4,143,0.0,0.8926214175878187,0.03882418
5,143,0.0,0.7119434501333448,0.03771492
6,143,0.0,0.462550450582272,0.03826955
7,143,0.0,0.5306474214424877,0.04104271
8,143,0.0,0.45781422913298014,0.04658902
9,143,0.0,0.2576310244732925,0.25956739
10,143,0.14871428132585485,0.3015235439502046,0.28230727
11,143,0.2365173917682284,0.3477321429382371,0.28896284
12,143,0.3046366427711503,0.3055634245035779,0.28230727
13,143,0.3804870079155721,0.37744623038087377,0.12201886
14,143,0.38599602183791315,0.5060800345707747,0.21686079
15,143,0.32376737739136296,0.4985669759275654,0.20798669
16,143,0.20429095628132707,0.5266507858884053,0.21741542
17,143,0.0,0.5520307274138739,0.23017194
18,143,0.0,0.581676758841458,0.21575153
19,143,0.0,0.5595327052495392,0.1885746
20,143,0.0,0.6489107763783591,0.13200222
21,143,0.0,0.5338457736091063,0.0604548
22,143,0.0,0.345257282731988,0.05823627
23,143,0.0,0.5659172556904902,0.05546312
24,143,0.0,0.5055089571651044,0.04215197
1,144,0.0,0.9104300442088118,0.04326123
2,144,0.0,1.0,0.04048808
3,144,0.0,0.996005684696382,0.03937881
4,144,0.0,0.9982233508933203,0.03882418
5,144,0.0,0.9550413820686238,0.03771492
6,144,0.0,0.9696680190538555,0.03826955
7,144,0.0,0.8160777759223484,0.04104271
8,144,0.0,0.7456009252533332,0.04658902
9,144,0.0,0.6091648792882256,0.25956739
10,144,0.10670181819572729,0.39882650968544825,0.28230727
11,144,0.14403960125227014,0.25207182318313676,0.28896284
12,144,0.21046237788158534,0.2752601405212304,0.28230727
13,144,0.3378091579496727,0.24838320681052564,0.12201886
14,144,0.39813743281148983,0.3637674601824779,0.21686079
15,144,0.29122892150465446,0.43085207632642725,0.20798669
16,144,0.26454092166986154,0.44824147737748254,0.21741542
17,144,0.11946795680189236,0.5611094523724155,0.23017194
18,144,0.0,0.41383281756970314,0.21575153
19,144,0.0,0.44912488547450224,0.1885746
20,144,0.0,0.6367039213653325,0.13200222
21,144,0.0,0.34842935603200254,0.0604548
22,144,0.0,0.2327171250707401,0.05823627
23,144,0.0,0.30587100929191463,0.05546312
24,144,0.0,0.5346656379438792,0.04215197
1,145,0.0,0.6505956159843151,0.04326123
2,145,0.0,0.7563463962110066,0.04048808
3,145,0.0,0.5626498990837873,0.03937881
4,145,0.0,0.6848473936169109,0.03882418
5,145,0.0,0.5851000574180716,0.03771492
6,145,0.0,0.6050877786638226,0.03826955
7,145,0.0,0.34452704523620725,0.04104271
8,145,0.0,0.4643463992054722,0.04658902
9,145,0.0,0.31011928701363467,0.25956739
10,145,0.24102338549331745,0.1880623457288958,0.28230727
11,145,0.38842768559282376,0.2878159326443441,0.28896284
12,145,0.4945505985618498,0.23956575313003795,0.28230727
13,145,0.5428065718395767,0.2532429209285687,0.12201886
14,145,0.5312670526722674,0.2570923695172094,0.21686079
15,145,0.45395580257923096,0.4301548616974408,0.20798669
16,145,0.3150247300186203,0.3838255044619934,0.21741542
17,145,0.13983673957440326,0.18512144942022,0.23017194
18,145,0.0,0.2975758580644475,0.21575153
19,145,0.0,0.06699868845439812,0.1885746
20,145,0.0,0.1225415819238586,0.13200222
21,145,0.0,0.28150211543485404,0.0604548
22,145,0.0,0.23571592577898917,0.05823627
23,145,0.0,0.7163806880824773,0.05546312
24,145,0.0,0.45893848689327166,0.04215197
1,146,0.0,0.12713010542968697,0.04326123
2,146,0.0,0.20132081853919043,0.04048808
3,146,0.0,0.19686231012611652,0.03937881
4,146,0.0,0.15161934411200986,0.03882418
5,146,0.0,0.0736386968950706,0.03771492
6,146,0.0,0.04688218108289455,0.03826955
