hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,123,0.0,0.24560855269017545,0.05742684
9,123,0.24112751893567327,0.20927134671302786,0.3274434
10,123,0.4522756150384531,0.13090429520360156,0.3362783
11,123,0.6346504662962013,0.0,0.34180011
12,123,0.7435007515501855,0.0,0.30977361
13,123,0.7691511712570755,0.015581802134543202,0.12147985
14,123,0.7247226167930336,0.12600785455251157,0.10104914
15,123,0.620448076177847,0.03170088652813758,0.14798454
16,123,0.46132876166982106,0.06684618573173692,0.19823302
17,123,0.2640278333953632,0.0,0.19768084
18,123,0.0,0.052591301267042305,0.21203755
19,123,0.0,0.27853285120851723,0.16786306
20,123,0.0,0.08128650481645684,0.14356709
21,123,0.0,0.08084129428058985,0.10712314
22,123,0.0,0.0,0.07564881
23,123,0.0,0.0,0.0496963
24,123,0.0,0.0,0.04859194
1,124,0.0,0.3217722416325913,0.05024848
2,124,0.0,0.2276068005838878,0.05024848
3,124,0.0,0.061688511279100175,0.04803976
4,124,0.0,0.0,0.04527885
5,124,0.0,0.0,0.04417449
6,124,0.0,0.0,0.04362231
7,124,0.0,0.0,0.04472667
8,124,0.0,0.043616529207635764,0.05742684
9,124,0.19172104674018886,0.07900025789224133,0.3274434
10,124,0.405409975004555,0.0,0.3362783
11,124,0.5840733802468818,0.018430563411339848,0.34180011
12,124,0.6953670876488056,0.0,0.30977361
13,124,0.7390680971575964,0.0,0.12147985
14,124,0.7217413383591629,0.0,0.10104914
15,124,0.6431324737437725,0.0,0.14798454
16,124,0.5023752658373281,0.0,0.19823302
17,124,0.3171468280668954,0.13355813853464388,0.19768084
18,124,0.1138969535982471,0.24516243231435206,0.21203755
19,124,0.0,0.24593015229051535,0.16786306
20,124,0.0,0.20643473236962476,0.14356709
21,124,0.0,0.27333190317579253,0.10712314
22,124,0.0,0.30725712920937653,0.07564881
23,124,0.0,0.3257173394652687,0.0496963
24,124,0.0,0.34803151806350147,0.04859194
1,125,0.0,0.0,0.05024848
2,125,0.0,0.0,0.05024848
3,125,0.0,0.0,0.04803976
4,125,0.0,0.08019008338453586,0.04527885
5,125,0.0,0.2686938646650575,0.04417449
6,125,0.0,0.0,0.04362231
7,125,0.0,0.0,0.04472667
8,125,0.0,0.05478584207691843,0.05742684
9,125,0.24629487228699462,0.12244346536992824,0.3274434
10,125,0.4612903453636571,0.16785842860897854,0.3362783
11,125,0.6383605360058086,0.0,0.34180011
12,125,0.7443984753528491,0.0,0.30977361
13,125,0.7747041180336026,0.0,0.12147985
14,125,0.7403146640909303,0.0,0.10104914
15,125,0.6426195433043834,0.07067778916396181,0.14798454
16,125,0.48689842110714915,0.0,0.19823302
17,125,0.28666785272050926,0.0,0.19768084
18,125,0.0,0.004281169855536504,0.21203755
19,125,0.0,0.08022022233126119,0.16786306
20,125,0.0,0.2127037630083146,0.14356709
21,125,0.0,0.02708413342631562,0.10712314
22,125,0.0,0.0,0.07564881
23,125,0.0,0.0,0.0496963
24,125,0.0,0.0,0.04859194
1,126,0.0,0.2520957457458598,0.05024848
2,126,0.0,0.3517627447068983,0.05024848
3,126,0.0,0.23598364319071685,0.04803976
4,126,0.0,0.13010654650026962,0.04527885
5,126,0.0,0.134881552985777,0.04417449
6,126,0.0,0.15063432576179056,0.04362231
7,126,0.0,0.349831188050035,0.04472667
8,126,0.0,0.19930438820022306,0.05742684
9,126,0.2001675814898906,0.13959868029561986,0.3274434
10,126,0.4094479049410505,0.11554806201998398,0.3362783
11,126,0.58504092516137,0.2404729239201292,0.34180011
12,126,0.6935403309177303,0.026152154888635485,0.30977361
13,126,0.7385250980286737,0.0,0.12147985
14,126,0.7194344031203583,0.03404574311280615,0.10104914
15,126,0.6367759815880926,0.03996280819319578,0.14798454
16,126,0.4957976317809303,0.0,0.19823302
17,126,0.30777646888045324,0.0,0.19768084
18,126,0.1078414107050165,0.022897785414071174,0.21203755
19,126,0.0,0.05645315278826204,0.16786306
20,126,0.0,0.03759308529408632,0.14356709
21,126,0.0,0.24182149839552364,0.10712314
22,126,0.0,0.23920993210603084,0.07564881
23,126,0.0,0.1549744578016659,0.0496963
24,126,0.0,0.3180832389360765,0.04859194
1,127,0.0,0.24852977897943318,0.05024848
2,127,0.0,0.23592514170712806,0.05024848
3,127,0.0,0.167439995176243,0.04803976
4,127,0.0,0.0,0.04527885
5,127,0.0,0.0,0.04417449
6,127,0.0,0.0053917849376074155,0.04362231
7,127,0.0,0.0,0.04472667
8,127,0.0,0.06584217035669168,0.05742684
9,127,0.19749555132613483,0.014243764226802253,0.3274434
10,127,0.4051093594381066,0.0181656095475889,0.3362783
11,127,0.5795749963684195,0.14230875041004665,0.34180011
12,127,0.6876753261331906,0.0,0.30977361
13,127,0.7330380185877874,0.0,0.12147985
14,127,0.713803047425729,0.0,0.10104914
15,127,0.6307221664342644,0.0,0.14798454
16,127,0.49017695364092667,0.0,0.19823302
17,127,0.30526027940812733,0.0,0.19768084
18,127,0.10805776249318239,0.0,0.21203755
19,127,0.0,0.16220079999596979,0.16786306
20,127,0.0,0.041872507817845704,0.14356709
21,127,0.0,0.13171791545051176,0.10712314
22,127,0.0,0.09812926086139016,0.07564881
23,127,0.0,0.12302075404195023,0.0496963
24,127,0.0,0.20930762655459637,0.04859194
1,128,0.0,0.2609759095467934,0.05024848
2,128,0.0,0.42284490767818383,0.05024848
3,128,0.0,0.34547691149966886,0.04803976
4,128,0.0,0.1688408587492795,0.04527885
5,128,0.0,0.26222834824012015,0.04417449
6,128,0.0,0.2156501489013243,0.04362231
7,128,0.0,0.21428722411532064,0.04472667
8,128,0.0,0.2855489439073059,0.05742684
9,128,0.20991173931852494,0.1830555230563523,0.3274434
10,128,0.42845739664229937,0.10789588068575304,0.3362783
11,128,0.6090408770249824,0.23249084881183088,0.34180011
12,128,0.7164302903356107,0.08302796427319657,0.30977361
13,128,0.758214282848369,0.0,0.12147985
14,128,0.738485968066685,0.0,0.10104914
15,128,0.6515825788292723,0.0,0.14798454
16,128,0.5040886846037267,0.0,0.19823302
17,128,0.31222564820814086,0.01741798246370021,0.19768084
18,128,0.11047837647961081,0.08452148020987944,0.21203755
19,128,0.0,0.2486669660283269,0.16786306
20,128,0.0,0.5020685189511533,0.14356709
21,128,0.0,0.17788909544036327,0.10712314
22,128,0.0,0.044783250513310564,0.07564881
23,128,0.0,0.2749107143319873,0.0496963
24,128,0.0,0.38096439478780575,0.04859194
1,129,0.0,0.08391756178179442,0.05024848
2,129,0.0,0.159090744217905,0.05024848
3,129,0.0,0.10461675461741679,0.04803976
4,129,0.0,0.15250706686627255,0.04527885
5,129,0.0,0.20254875473477527,0.04417449
6,129,0.0,0.3056872632659453,0.04362231
7,129,0.0,0.3172276729162857,0.04472667
8,129,0.0,0.3934445884861585,0.05742684
9,129,0.19518772361038114,0.26599813971970504,0.3274434
10,129,0.4123604544260269,0.3292882814604502,0.3362783
11,129,0.5909975995393483,0.275881088508165,0.34180011
12,129,0.6978652250374782,0.15987824717049556,0.30977361
13,129,0.7410602390857997,0.0,0.12147985
14,129,0.7225737984656299,3.587646917981085e-6,0.10104914
15,129,0.64337406874573,0.0,0.14798454
16,129,0.4976981808631416,0.0,0.19823302
17,129,0.31452730540910423,0.0,0.19768084
18,129,0.11295025763985261,0.08966760785215659,0.21203755
19,129,0.0,0.4294876276671175,0.16786306
20,129,0.0,0.4614698820212373,0.14356709
21,129,0.0,0.2615287570418721,0.10712314
22,129,0.0,0.15021567942521732,0.07564881
23,129,0.0,0.23543061386379766,0.0496963
24,129,0.0,0.3300398394930052,0.04859194
1,130,0.0,0.0,0.05024848
2,130,0.0,0.0,0.05024848
3,130,0.0,0.0,0.04803976
4,130,0.0,0.04230594836091711,0.04527885
5,130,0.0,0.0,0.04417449
6,130,0.0,0.0,0.04362231
7,130,0.0,0.19049421286176837,0.04472667
8,130,0.0,0.0,0.05742684
9,130,0.22366087717823532,0.0,0.3274434
10,130,0.44604340753700855,0.09380849209916756,0.3362783
11,130,0.627799913886913,0.0,0.34180011
12,130,0.7359486578248643,0.0,0.30977361
13,130,0.7740679429901121,0.012020330777214592,0.12147985
14,130,0.7457067742061368,0.04685434266784316,0.10104914
15,130,0.6550366778672783,0.1250394627949368,0.14798454
16,130,0.5054033400825196,0.04202224934893114,0.19823302
17,130,0.309762191618787,0.019858896862970245,0.19768084
18,130,0.10811476847257483,0.07660871634001962,0.21203755
19,130,0.0,0.05647946131317491,0.16786306
20,130,0.0,0.08245383578747764,0.14356709
21,130,0.0,0.0,0.10712314
22,130,0.0,0.0,0.07564881
23,130,0.0,0.0,0.0496963
24,130,0.0,0.0,0.04859194
1,131,0.0,0.3976966754559211,0.05024848
2,131,0.0,0.6304284238976708,0.05024848
3,131,0.0,0.4539954967908984,0.04803976
4,131,0.0,0.3125985020883694,0.04527885
5,131,0.0,0.19937552209163015,0.04417449
6,131,0.0,0.2383985510018707,0.04362231
7,131,0.0,0.17701837896236708,0.04472667
8,131,0.0,0.23513072304539992,0.05742684
9,131,0.20493349330698682,0.19485424976935747,0.3274434
10,131,0.42755371976369494,0.15712566967773495,0.3362783
11,131,0.6083665875933073,0.2899230482535836,0.34180011
12,131,0.7177586604562947,0.12060374745765605,0.30977361
13,131,0.761522372307409,0.08289980933567585,0.12147985
14,131,0.7418535957238874,0.019611238230640468,0.10104914
15,131,0.6551135766194555,0.02035215698481966,0.14798454
16,131,0.4942052991517423,0.0,0.19823302
17,131,0.3087850264302831,0.03800993480994899,0.19768084
18,131,0.11618808905916829,0.04945298895314897,0.21203755
19,131,0.0,0.0,0.16786306
20,131,0.0,0.4203233639242951,0.14356709
21,131,0.0,0.2939062907347639,0.10712314
22,131,0.0,0.16033457752609198,0.07564881
23,131,0.0,0.24888205611441241,0.0496963
24,131,0.0,0.47583495838746276,0.04859194
1,132,0.0,0.25031806635283654,0.05024848
2,132,0.0,0.4037074027589866,0.05024848
3,132,0.0,0.35235544542869296,0.04803976
4,132,0.0,0.41214193527362536,0.04527885
5,132,0.0,0.3884658345553351,0.04417449
6,132,0.0,0.41579650443675087,0.04362231
7,132,0.0,0.3899871778230184,0.04472667
8,132,0.0,0.4842645604110118,0.05742684
9,132,0.18813152216832432,0.36614289279017337,0.3274434
10,132,0.4040931411643174,0.33295803123371825,0.3362783
11,132,0.5828450960323953,0.30906343786941765,0.34180011
12,132,0.6943689796709915,0.18739874304751364,0.30977361
13,132,0.7425566666000155,0.04001639589560576,0.12147985
14,132,0.7291378111912495,0.013908206194923863,0.10104914
15,132,0.6520833118796598,0.0,0.14798454
16,132,0.5098140495837178,0.24961783765131623,0.19823302
17,132,0.3292683471402758,0.20497490005040628,0.19768084
18,132,0.1214150026269705,0.19820733838463783,0.21203755
19,132,0.0,0.3591102050859658,0.16786306
20,132,0.0,0.4046644863563375,0.14356709
21,132,0.0,0.30341649247457353,0.10712314
22,132,0.0,0.26923269625447965,0.07564881
23,132,0.0,0.32313121659405725,0.0496963
24,132,0.0,0.3751054494521555,0.04859194
1,133,0.0,0.0,0.05024848
2,133,0.0,0.11880929966247647,0.05024848
3,133,0.0,0.0,0.04803976
4,133,0.0,0.0,0.04527885
5,133,0.0,0.3445482542581249,0.04417449
6,133,0.0,0.4175780691660446,0.04362231
7,133,0.0,0.18389897572931857,0.04472667
8,133,0.0,0.0,0.05742684
9,133,0.23686005465405163,0.03686899067179539,0.3274434
10,133,0.4517281206525337,0.008451118514800085,0.3362783
11,133,0.6326094941785938,0.0,0.34180011
12,133,0.7504680150314289,0.03330611853572427,0.30977361
13,133,0.7840451340991454,0.0,0.12147985
14,133,0.7518700112306778,0.08927332845562644,0.10104914
15,133,0.6564635783672684,0.0,0.14798454
16,133,0.5049349180875133,0.0,0.19823302
17,133,0.3011174978535513,0.15864400973708986,0.19768084
18,133,0.0,0.0,0.21203755
19,133,0.0,0.0,0.16786306
20,133,0.0,0.011032043652178488,0.14356709
21,133,0.0,0.0,0.10712314
22,133,0.0,0.001568997890145032,0.07564881
23,133,0.0,0.20187495060227906,0.0496963
24,133,0.0,0.28274487114243624,0.04859194
1,134,0.0,0.4343158262040026,0.05024848
2,134,0.0,0.4682532987015505,0.05024848
3,134,0.0,0.4266007486887709,0.04803976
4,134,0.0,0.3802269248395782,0.04527885
5,134,0.0,0.7341445056002864,0.04417449
6,134,0.0,0.6025708817179057,0.04362231
7,134,0.0,0.5697556300586782,0.04472667
8,134,0.0,0.23510608922329476,0.05742684
9,134,0.23126844731264665,0.211902440362759,0.3274434
10,134,0.44762664666743346,0.30681067989374256,0.3362783
11,134,0.6390881815227295,0.28865135087812277,0.34180011
12,134,0.7698070030876449,0.16690464040553096,0.30977361
13,134,0.8111747440630961,0.0,0.12147985
14,134,0.782273371665649,0.10920112012647055,0.10104914
15,134,0.6854120749343338,0.0,0.14798454
16,134,0.5218400154173449,0.0,0.19823302
17,134,0.3042738949035522,0.0,0.19768084
18,134,0.0,0.04192964741550607,0.21203755
19,134,0.0,0.0,0.16786306
20,134,0.0,0.0,0.14356709
21,134,0.0,0.03902435387280272,0.10712314
22,134,0.0,0.0,0.07564881
23,134,0.0,0.1316772306998096,0.0496963
24,134,0.0,0.022458562710762627,0.04859194
1,135,0.0,0.24953091292744475,0.05024848
2,135,0.0,0.38495405974164343,0.05024848
3,135,0.0,0.3198524905133377,0.04803976
4,135,0.0,0.3232709922256504,0.04527885
5,135,0.0,0.3738639012680432,0.04417449
6,135,0.0,0.3321075175090703,0.04362231
7,135,0.0,0.3564607664176675,0.04472667
8,135,0.0,0.5415264684265979,0.05742684
9,135,0.18538613591520384,0.40661556317897046,0.3274434
10,135,0.40160941599295347,0.35530476936899413,0.3362783
11,135,0.5790688538663682,0.32749365750252774,0.34180011
12,135,0.6904605232275178,0.1953923967708866,0.30977361
13,135,0.738363586969569,0.06542578179709008,0.12147985
14,135,0.7246104193441631,0.0,0.10104914
15,135,0.646374943400687,0.11293110308035509,0.14798454
16,135,0.5015522563358312,0.19192839910288176,0.19823302
17,135,0.3247377058072629,0.2808466791473641,0.19768084
18,135,0.12138838840871764,0.22784175503765378,0.21203755
19,135,0.0,0.2856701009591419,0.16786306
20,135,0.0,0.39654681517514556,0.14356709
21,135,0.0,0.29001545525509564,0.10712314
22,135,0.0,0.32820437928889823,0.07564881
23,135,0.0,0.33359923421694976,0.0496963
24,135,0.0,0.3029154917654512,0.04859194
1,136,0.0,0.016170853702971878,0.05024848
2,136,0.0,0.08848341160398503,0.05024848
3,136,0.0,0.0,0.04803976
4,136,0.0,0.0,0.04527885
5,136,0.0,0.0,0.04417449
6,136,0.0,0.0,0.04362231
7,136,0.0,0.0,0.04472667
8,136,0.0,0.056514550847018,0.05742684
9,136,0.18406523944508174,0.0,0.3274434
10,136,0.3905650382980595,0.0,0.3362783
11,136,0.5649317648525038,0.07234192541227782,0.34180011
12,136,0.6754665681799062,0.0,0.30977361
13,136,0.7250726479875127,0.03071166614829297,0.12147985
14,136,0.7120962015802698,0.1825925925113998,0.10104914
15,136,0.6392197698389596,0.1518910061032681,0.14798454
16,136,0.5051404685088918,0.10600577721437501,0.19823302
17,136,0.3271697395140393,0.012260250115227307,0.19768084
18,136,0.1245418928508788,0.17885946173397702,0.21203755
19,136,0.0,0.037999613046145866,0.16786306
20,136,0.0,0.0,0.14356709
21,136,0.0,0.07942816300501102,0.10712314
22,136,0.0,0.07036006618558484,0.07564881
23,136,0.0,0.0567669454867593,0.0496963
24,136,0.0,0.029231721821007098,0.04859194
1,137,0.0,0.5128141781049962,0.05024848
2,137,0.0,0.6834935371358803,0.05024848
3,137,0.0,0.5442329391628526,0.04803976
4,137,0.0,0.48303794077102913,0.04527885
5,137,0.0,0.45489039162681005,0.04417449
6,137,0.0,0.23507456454553208,0.04362231
7,137,0.0,0.17596635899098878,0.04472667
8,137,0.0,0.24608230507903298,0.05742684
9,137,0.21068326687226985,0.28277707923562667,0.3274434
10,137,0.4042129788152054,0.3022822086372968,0.3362783
11,137,0.5837201006584342,0.2043907865532871,0.34180011
12,137,0.710971902090086,0.07542055519098848,0.30977361
13,137,0.7570053845291168,0.11279843611265679,0.12147985
14,137,0.7435945794684409,0.1432512094101592,0.10104914
15,137,0.6589344565304905,0.11293879727906432,0.14798454
16,137,0.517853702030271,0.10584146051447757,0.19823302
17,137,0.3200636570144563,0.12484807907991169,0.19768084
18,137,0.11103303003741898,0.03218868967767544,0.21203755
19,137,0.0,0.010761459274354394,0.16786306
20,137,0.0,0.03559159961365982,0.14356709
21,137,0.0,0.0,0.10712314
22,137,0.0,0.012334664879899995,0.07564881
23,137,0.0,0.26677946217899373,0.0496963
24,137,0.0,0.25933530344186845,0.04859194
1,138,0.0,0.025588373192380016,0.05024848
2,138,0.0,0.2000322706048543,0.05024848
3,138,0.0,0.07159971190960833,0.04803976
4,138,0.0,0.013539637676236546,0.04527885
5,138,0.0,0.09813225875059194,0.04417449
6,138,0.0,0.0,0.04362231
7,138,0.0,0.0,0.04472667
8,138,0.0,0.0,0.05742684
9,138,0.21409426528287695,0.0,0.3274434
10,138,0.4283740176360951,0.028529914980010673,0.3362783
11,138,0.6105492500694384,0.044102830781423664,0.34180011
12,138,0.7204679800290633,0.10323544344254677,0.30977361
13,138,0.7583183498304785,0.16541512656942853,0.12147985
14,138,0.7353022922782544,0.19987091587460518,0.10104914
15,138,0.6495506701022488,0.1355964704663195,0.14798454
16,138,0.5025714569594847,0.016369607378321358,0.19823302
17,138,0.30975653212808335,0.12732193452481175,0.19768084
18,138,0.1107976667539,0.11179468551178014,0.21203755
19,138,0.0,0.0,0.16786306
20,138,0.0,0.0,0.14356709
21,138,0.0,0.0,0.10712314
22,138,0.0,0.0,0.07564881
23,138,0.0,0.14134932931172675,0.0496963
24,138,0.0,0.20590806007659307,0.04859194
1,139,0.0,0.3161410612704116,0.05024848
2,139,0.0,0.34410386058076464,0.05024848
3,139,0.0,0.23325299496717022,0.04803976
4,139,0.0,0.1781429936686321,0.04527885
5,139,0.0,0.23661026177706776,0.04417449
6,139,0.0,0.21013872499534197,0.04362231
7,139,0.0,0.27761933709132136,0.04472667
8,139,0.0,0.3513148919112933,0.05742684
9,139,0.19273986409602825,0.331689234113014,0.3274434
10,139,0.43745703402778824,0.3589330684536946,0.3362783
11,139,0.6395152851430929,0.34448521089201894,0.34180011
12,139,0.7672260614867282,0.27469796043082867,0.30977361
13,139,0.8242250098485926,0.1682024596774736,0.12147985
14,139,0.811649199330325,0.0560496476576268,0.10104914
15,139,0.7244883441600761,0.15523430999791457,0.14798454
16,139,0.531448145658584,0.26214800965636936,0.19823302
17,139,0.3556066035729404,0.3218298367455841,0.19768084
18,139,0.1322403230632226,0.39914385264113483,0.21203755
19,139,0.0,0.3479502940590353,0.16786306
20,139,0.0,0.4719866187865777,0.14356709
21,139,0.0,0.4085380421913653,0.10712314
22,139,0.0,0.3570080058773391,0.07564881
23,139,0.0,0.2520530755283777,0.0496963
24,139,0.0,0.3325103690599161,0.04859194
1,140,0.0,0.19438818150794668,0.05024848
2,140,0.0,0.40290948727545467,0.05024848
3,140,0.0,0.344922360765814,0.04803976
4,140,0.0,0.16293370729074969,0.04527885
5,140,0.0,0.23543399455482572,0.04417449
6,140,0.0,0.20673900485813668,0.04362231
7,140,0.0,0.24884373422196018,0.04472667
8,140,0.0,0.2377959926375599,0.05742684
9,140,0.20832308421643603,0.2290635696585034,0.3274434
10,140,0.42116470428474484,0.15978254276806841,0.3362783
11,140,0.6042597551403404,0.0,0.34180011
12,140,0.7125811658929921,0.050965052293332036,0.30977361
13,140,0.7526188402095889,0.22554270066616194,0.12147985
14,140,0.7321166258118389,0.24820031337987605,0.10104914
15,140,0.6492543890416802,0.12645143428261918,0.14798454
16,140,0.5045092546487344,0.3343849231041151,0.19823302
17,140,0.314839422763491,0.17721935924164858,0.19768084
18,140,0.11357126696667058,0.04172303974115987,0.21203755
19,140,0.0,0.003270965872247429,0.16786306
20,140,0.0,0.0,0.14356709
21,140,0.0,0.0,0.10712314
22,140,0.0,0.0,0.07564881
23,140,0.0,0.3249783022590417,0.0496963
24,140,0.0,0.27960613699919135,0.04859194
1,141,0.0,0.07825817976275148,0.05024848
2,141,0.0,0.1285146830263783,0.05024848
3,141,0.0,0.0,0.04803976
4,141,0.0,0.0,0.04527885
5,141,0.0,0.0,0.04417449
6,141,0.0,0.0,0.04362231
7,141,0.0,0.0,0.04472667
8,141,0.0,0.0,0.05742684
9,141,0.20699787490462165,0.0,0.3274434
10,141,0.42018738447983445,0.0,0.3362783
11,141,0.5982924267189208,0.15433239640696242,0.34180011
12,141,0.7019279959727897,0.119400204996946,0.30977361
13,141,0.7383663667857748,0.12008316880793428,0.12147985
14,141,0.7143920379478823,0.2454021422983004,0.10104914
15,141,0.6302571959485572,0.18729477572151657,0.14798454
16,141,0.4870967656118559,0.0759721188911966,0.19823302
17,141,0.3031497535940078,0.25018216424138334,0.19768084
18,141,0.10839965175666685,0.25165370888256194,0.21203755
19,141,0.0,0.04837268181857461,0.16786306
20,141,0.0,0.0,0.14356709
21,141,0.0,0.0,0.10712314
22,141,0.0,0.0,0.07564881
23,141,0.0,0.1796192304240091,0.0496963
24,141,0.0,0.0,0.04859194
1,142,0.0,0.5507098454385896,0.05024848
2,142,0.0,0.4999247639668199,0.05024848
3,142,0.0,0.4127464372344026,0.04803976
4,142,0.0,0.31930704674361543,0.04527885
5,142,0.0,0.3240466157119339,0.04417449
6,142,0.0,0.3507727479294973,0.04362231
7,142,0.0,0.3019677167155655,0.04472667
8,142,0.0,0.41651319158071054,0.05742684
9,142,0.2028320649059341,0.38179113904699646,0.3274434
10,142,0.39254256436525936,0.3753144843795377,0.3362783
11,142,0.5732683603962789,0.3922507353073587,0.34180011
12,142,0.6933885205730624,0.32812351182552985,0.30977361
13,142,0.7384494844640882,0.13498140711538004,0.12147985
14,142,0.7194035295409051,0.30185185760646954,0.10104914
15,142,0.6399982486722083,0.1991068947918322,0.14798454
16,142,0.5051666112663407,0.18748096668844075,0.19823302
17,142,0.31382274263390114,0.2563295766468364,0.19768084
18,142,0.11332247163529204,0.13554394875003517,0.21203755
19,142,0.0,0.050538849737956165,0.16786306
20,142,0.0,0.10278978092456775,0.14356709
21,142,0.0,0.19132572243920815,0.10712314
22,142,0.0,0.14912328081006274,0.07564881
23,142,0.0,0.19981916211970724,0.0496963
