hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,120,0.6436903602344428,0.3097008534207148,0.11816676
16,120,0.5024812947914562,0.33482598016930193,0.18829376
17,120,0.3175996945440351,0.41251912310034655,0.20651574
18,120,0.11943580244621448,0.20707748644562662,0.21258973
19,120,0.0,0.19731922067743737,0.20485919
20,120,0.0,0.18672513775808514,0.17504141
21,120,0.0,0.0,0.10160133
22,120,0.0,0.1699958223421838,0.05024848
23,120,0.0,0.1698737974307573,0.04859194
24,120,0.0,0.12015951425622448,0.05135284
1,121,0.0,0.05325160910995304,0.0496963
2,121,0.0,0.15322061269895323,0.04859194
3,121,0.0,0.22296082448615612,0.04859194
4,121,0.0,0.013282432977048694,0.0496963
5,121,0.0,0.10430050382537977,0.04859194
6,121,0.0,0.10469523343127064,0.04693539
7,121,0.0,0.048008603632835586,0.04527885
8,121,0.0,0.054316129818915995,0.06350083
9,121,0.20062104441672268,0.0,0.32633904
10,121,0.42896735366280103,0.16453122085166033,0.31971287
11,121,0.47821163390294763,0.19208118519850978,0.3362783
12,121,0.587657358023764,0.14178430702271597,0.33793484
13,121,0.6925139822641581,0.12518384320520787,0.1198233
14,121,0.7322448522323253,0.5187236878920942,0.10325787
15,121,0.6476562097914129,0.4226463578692755,0.11816676
16,121,0.487896439612667,0.3971910412808228,0.18829376
17,121,0.3037547998316606,0.35576565614406436,0.20651574
18,121,0.13046411312165726,0.21459164411492382,0.21258973
19,121,0.0,0.0691187546870468,0.20485919
20,121,0.0,0.017916716165624375,0.17504141
21,121,0.0,0.031243435912404246,0.10160133
22,121,0.0,0.05134582997788529,0.05024848
23,121,0.0,0.3250582414742447,0.04859194
24,121,0.0,0.29004031502592226,0.05135284
1,122,0.0,0.11472286397840561,0.0496963
2,122,0.0,0.09450732215381563,0.04859194
3,122,0.0,0.10473167651037878,0.04859194
4,122,0.0,0.027756199063675647,0.0496963
5,122,0.0,0.018487062281453248,0.04859194
6,122,0.0,0.0,0.04693539
7,122,0.0,0.0,0.04527885
8,122,0.0,0.0,0.06350083
9,122,0.2296626130435454,0.0,0.32633904
10,122,0.44208854596394526,0.12437651121328551,0.31971287
11,122,0.608921299475409,0.22355546184282044,0.3362783
12,122,0.6475746431810746,0.0783239247299247,0.33793484
13,122,0.7392902887806987,0.22027104393100996,0.1198233
14,122,0.7193034274179375,0.33806231847907675,0.10325787
15,122,0.6534898682437897,0.29661563193189694,0.11816676
16,122,0.5093291481156635,0.2868245880606519,0.18829376
17,122,0.3161276971950598,0.28311486304221034,0.20651574
18,122,0.12522873565927142,0.17899930128079355,0.21258973
19,122,0.0,0.038647312210298025,0.20485919
20,122,0.0,0.008374701932309917,0.17504141
21,122,0.0,0.028581409970319226,0.10160133
22,122,0.0,0.05063674041396367,0.05024848
23,122,0.0,0.30770128399872815,0.04859194
24,122,0.0,0.35960469889682595,0.05135284
1,123,0.0,0.3968480029704376,0.0496963
2,123,0.0,0.5077390377372893,0.04859194
3,123,0.0,0.4002093775921336,0.04859194
4,123,0.0,0.41080555722021134,0.0496963
5,123,0.0,0.4752471706570562,0.04859194
6,123,0.0,0.3698147358041178,0.04693539
7,123,0.0,0.29246298554981925,0.04527885
8,123,0.0,0.356803362417858,0.06350083
9,123,0.29737311447874376,0.19806983861309746,0.32633904
10,123,0.5171677068236892,0.15735188819845708,0.31971287
11,123,0.6051078303510896,0.3111736505000939,0.3362783
12,123,0.7674447943087865,0.29398565966527,0.33793484
13,123,0.7935263915865547,0.28340319103191197,0.1198233
14,123,0.7447229256715832,0.4452898637880206,0.10325787
15,123,0.6343525961066384,0.28911832739775056,0.11816676
16,123,0.477724481531266,0.4352387996384301,0.18829376
17,123,0.2871033652657299,0.4791137774613531,0.20651574
18,123,0.0,0.33974949799665405,0.21258973
19,123,0.0,0.16981651114708393,0.20485919
20,123,0.0,0.3797693310355001,0.17504141
21,123,0.0,0.08199950100421861,0.10160133
22,123,0.0,0.20970747277703308,0.05024848
23,123,0.0,0.2348756236806113,0.04859194
24,123,0.0,0.39194435316023,0.05135284
1,124,0.0,0.3593133083723282,0.0496963
2,124,0.0,0.4418704224987186,0.04859194
3,124,0.0,0.25851199789599993,0.04859194
4,124,0.0,0.3770743836783658,0.0496963
5,124,0.0,0.20933560510530153,0.04859194
6,124,0.0,0.403329262964318,0.04693539
7,124,0.0,0.3527638502706306,0.04527885
8,124,0.0,0.29739773110706264,0.06350083
9,124,0.16841381080239232,0.03922815209414885,0.32633904
10,124,0.2636463099283693,0.17846071089268464,0.31971287
11,124,0.45325343501151605,0.22625668624677964,0.3362783
12,124,0.6272642293819923,0.20074887855141346,0.33793484
13,124,0.7319614766603103,0.29994500215765535,0.1198233
14,124,0.7325315800625504,0.32006426151940304,0.10325787
15,124,0.648854898101681,0.3446266831644373,0.11816676
16,124,0.4940860070107,0.15067142048034707,0.18829376
17,124,0.33714215605603026,0.22423511576126828,0.20651574
18,124,0.13490566429524972,0.09469982778652311,0.21258973
19,124,0.0,0.1826539390339231,0.20485919
20,124,0.0,0.0,0.17504141
21,124,0.0,0.0,0.10160133
22,124,0.0,0.16883164351660215,0.05024848
23,124,0.0,0.47733330470216273,0.04859194
24,124,0.0,0.1911100201555138,0.05135284
1,125,0.0,0.3526334551217233,0.0496963
2,125,0.0,0.45694062359472815,0.04859194
3,125,0.0,0.3488983394208884,0.04859194
4,125,0.0,0.3176129338849491,0.0496963
5,125,0.0,0.337565626239409,0.04859194
6,125,0.0,0.22218104338602482,0.04693539
7,125,0.0,0.3047182010345085,0.04527885
8,125,0.0,0.3964389441854038,0.06350083
9,125,0.2855153275685705,0.4574361885122743,0.32633904
10,125,0.5047572313141808,0.3924154675209465,0.31971287
11,125,0.666877904949734,0.3033306867376283,0.3362783
12,125,0.7670935005447582,0.45007345656080827,0.33793484
13,125,0.8033558916194271,0.3582416813963446,0.1198233
14,125,0.7608837448617458,0.3940553239641649,0.10325787
15,125,0.6548726789384197,0.45387472175199167,0.11816676
16,125,0.49618282325162083,0.3140725628407459,0.18829376
17,125,0.3061629271599094,0.45361128006117146,0.20651574
18,125,0.10718927525800244,0.2919183656245888,0.21258973
19,125,0.0,0.18950993028480273,0.20485919
20,125,0.0,0.4535957230905203,0.17504141
21,125,0.0,0.1923210145893116,0.10160133
22,125,0.0,0.5225934133633742,0.05024848
23,125,0.0,0.6310229858949129,0.04859194
24,125,0.0,0.30978274547376083,0.05135284
1,126,0.0,0.2371382000567737,0.0496963
2,126,0.0,0.2832369818160426,0.04859194
3,126,0.0,0.3855312454933573,0.04859194
4,126,0.0,0.06511005275817029,0.0496963
5,126,0.0,0.13541346943475852,0.04859194
6,126,0.0,0.08130280906291829,0.04693539
7,126,0.0,0.0,0.04527885
8,126,0.0,0.1975379331567222,0.06350083
9,126,0.20489629451939662,0.09195076800295517,0.32633904
10,126,0.42221200587311264,0.18402472678340487,0.31971287
11,126,0.45702594635958727,0.2578604602819782,0.3362783
12,126,0.5288317435283447,0.13680107518548723,0.33793484
13,126,0.6152267292737283,0.22667982828841243,0.1198233
14,126,0.6618302111818554,0.4461223463773694,0.10325787
15,126,0.6410062962827123,0.5288468764472674,0.11816676
16,126,0.49467742276178955,0.4702046759016213,0.18829376
17,126,0.28712478964563604,0.43087101136163897,0.20651574
18,126,0.1254354381243935,0.38957281631284046,0.21258973
19,126,0.0,0.18346307807614917,0.20485919
20,126,0.0,0.29833825603195996,0.17504141
21,126,0.0,0.0,0.10160133
22,126,0.0,0.2160691980008981,0.05024848
23,126,0.0,0.20601350857480613,0.04859194
24,126,0.0,0.2125650506957342,0.05135284
1,127,0.0,0.2936619160785093,0.0496963
2,127,0.0,0.26476340984477353,0.04859194
3,127,0.0,0.18303711716327897,0.04859194
4,127,0.0,0.04263060232416641,0.0496963
5,127,0.0,0.07209350813827554,0.04859194
6,127,0.0,0.03808375361777163,0.04693539
7,127,0.0,0.24695292480287379,0.04527885
8,127,0.0,0.3329118014880647,0.06350083
9,127,0.2043162716216094,0.1741708231153851,0.32633904
10,127,0.4105585425995399,0.15912085337944581,0.31971287
11,127,0.4155301136115682,0.23931717612119818,0.3362783
12,127,0.49533728054492615,0.12844836762463419,0.33793484
13,127,0.5842803614359671,0.25010047495415677,0.1198233
14,127,0.6320290665495112,0.4404491646049896,0.10325787
15,127,0.6346864701860043,0.41145114643415004,0.11816676
16,127,0.466108659155437,0.42451166422129105,0.18829376
17,127,0.28138058392007037,0.42903323852062375,0.20651574
18,127,0.12475253604001708,0.3866585258279217,0.21258973
19,127,0.0,0.30672081752942715,0.20485919
20,127,0.0,0.34488250563586215,0.17504141
21,127,0.0,0.00948204587807002,0.10160133
22,127,0.0,0.2669702685809692,0.05024848
23,127,0.0,0.2854771519095502,0.04859194
24,127,0.0,0.2233623182291696,0.05135284
1,128,0.0,0.4345388239376763,0.0496963
2,128,0.0,0.39836155712448745,0.04859194
3,128,0.0,0.3098098998368398,0.04859194
4,128,0.0,0.11855153855036392,0.0496963
5,128,0.0,0.26079210607202125,0.04859194
6,128,0.0,0.012702278777114853,0.04693539
7,128,0.0,0.0,0.04527885
8,128,0.0,0.0,0.06350083
9,128,0.2125102642921469,0.06073549592204253,0.32633904
10,128,0.39389021701995985,0.09062078249060196,0.31971287
11,128,0.3828483092801618,0.3206493337319855,0.3362783
12,128,0.6188558115382843,0.22468965012944067,0.33793484
13,128,0.5912277128955559,0.24849915491379249,0.1198233
14,128,0.7085858888086549,0.4555473551369084,0.10325787
15,128,0.6297610554641317,0.38192132458950967,0.11816676
16,128,0.4752747367796908,0.41170875409134333,0.18829376
17,128,0.297622400930152,0.4745434211710107,0.20651574
18,128,0.132889985319468,0.42303850560955064,0.21258973
19,128,0.0,0.28050451121845493,0.20485919
20,128,0.0,0.15685816340822828,0.17504141
21,128,0.0,0.04260865982986522,0.10160133
22,128,0.0,0.2411905100710298,0.05024848
23,128,0.0,0.3422775233997651,0.04859194
24,128,0.0,0.3413548011649631,0.05135284
1,129,0.0,0.4797621519076802,0.0496963
2,129,0.0,0.528677273693271,0.04859194
3,129,0.0,0.39036323330392597,0.04859194
4,129,0.0,0.38346311245297926,0.0496963
5,129,0.0,0.38510490042149587,0.04859194
6,129,0.0,0.4197188718256069,0.04693539
7,129,0.0,0.14206008544948875,0.04527885
8,129,0.0,0.3154792304707946,0.06350083
9,129,0.15922610287831857,0.3022013254118416,0.32633904
10,129,0.36524913299249234,0.1903813716281272,0.31971287
11,129,0.46243560198198025,0.20851080512178152,0.3362783
12,129,0.6442412476072628,0.23409496481307734,0.33793484
13,129,0.7438125877817113,0.36974175669101483,0.1198233
14,129,0.7304238644541889,0.44450959529288264,0.10325787
15,129,0.6357488817634288,0.3646362128502901,0.11816676
16,129,0.48603327719064215,0.34209845078136114,0.18829376
17,129,0.33573713420533563,0.46513711997368545,0.20651574
18,129,0.13306280930559203,0.2966095494560884,0.21258973
19,129,0.0,0.08324171527277442,0.20485919
20,129,0.0,0.0,0.17504141
21,129,0.0,0.0,0.10160133
22,129,0.0,0.0,0.05024848
23,129,0.0,0.19102816291230718,0.04859194
24,129,0.0,0.48320912158185775,0.05135284
1,130,0.0,0.3836486453424,0.0496963
2,130,0.0,0.39932648044469565,0.04859194
3,130,0.0,0.2803199344447251,0.04859194
4,130,0.0,0.1927193499744652,0.0496963
5,130,0.0,0.20269311640716767,0.04859194
6,130,0.0,0.15533473927091865,0.04693539
7,130,0.0,0.131005324331124,0.04527885
8,130,0.0,0.19068795999105803,0.06350083
9,130,0.2513183258531703,0.2169655896655389,0.32633904
10,130,0.46125878687040067,0.20243725582643868,0.31971287
11,130,0.4974467718441902,0.3378323042605828,0.3362783
12,130,0.5749724581907216,0.3397131807156876,0.33793484
13,130,0.6276167931398062,0.3842492494086387,0.1198233
14,130,0.6314120670836959,0.4424852845431207,0.10325787
15,130,0.6512880093686496,0.49313724495839706,0.11816676
16,130,0.5049943692805798,0.46785692401865064,0.18829376
17,130,0.29216265577261424,0.48264835363868774,0.20651574
18,130,0.1188601685619185,0.4212239081722044,0.21258973
19,130,0.0,0.3002764169080445,0.20485919
20,130,0.0,0.21720475982914006,0.17504141
21,130,0.0,0.11501727036658663,0.10160133
22,130,0.0,0.047417314471026914,0.05024848
23,130,0.0,0.3050304181811403,0.04859194
24,130,0.0,0.23446957521511544,0.05135284
1,131,0.0,0.4788787570323046,0.0496963
2,131,0.0,0.4684478458880141,0.04859194
3,131,0.0,0.409195290008931,0.04859194
4,131,0.0,0.2603173066018043,0.0496963
5,131,0.0,0.41843190457975316,0.04859194
6,131,0.0,0.29677408433437075,0.04693539
7,131,0.0,0.3813891058376844,0.04527885
8,131,0.0,0.14129360295158291,0.06350083
9,131,0.1875315405688705,0.07508296376434556,0.32633904
10,131,0.4002884976497083,0.21394910721946458,0.31971287
11,131,0.47783742646217053,0.2197526682381424,0.3362783
12,131,0.6379367700812842,0.11545869810876053,0.33793484
13,131,0.5454346453907298,0.26542982425659106,0.1198233
14,131,0.6971419041569953,0.4316106508759698,0.10325787
15,131,0.5736006473690819,0.3990351464351953,0.11816676
16,131,0.35666098634659904,0.33652753130546115,0.18829376
17,131,0.278233116051698,0.46900513208730776,0.20651574
18,131,0.12709859693357878,0.32728667800897177,0.21258973
19,131,0.0,0.2024961893529885,0.20485919
20,131,0.0,0.12024316518544481,0.17504141
21,131,0.0,0.02905324422673096,0.10160133
22,131,0.0,0.1309960515514266,0.05024848
23,131,0.0,0.2695169942931442,0.04859194
24,131,0.0,0.23054146244843565,0.05135284
1,132,0.0,0.5785159779958604,0.0496963
2,132,0.0,0.638127420234165,0.04859194
3,132,0.0,0.3435883224778026,0.04859194
4,132,0.0,0.10502525990256191,0.0496963
5,132,0.0,0.2956151598652339,0.04859194
6,132,0.0,0.2183602286105955,0.04693539
7,132,0.0,0.5266277287847384,0.04527885
8,132,0.0,0.4803334704259247,0.06350083
9,132,0.14106890961868715,0.3410501803593597,0.32633904
10,132,0.3101379895077654,0.19545415594352286,0.31971287
11,132,0.5280850616977129,0.24231957231378062,0.3362783
12,132,0.6850763310621111,0.20537706902867214,0.33793484
13,132,0.7225766609543315,0.2912305612320325,0.1198233
14,132,0.7356435323225128,0.33107696327072905,0.10325787
15,132,0.6394626256987272,0.40187566541476455,0.11816676
16,132,0.4887696995595395,0.42148481368746343,0.18829376
17,132,0.34620438611809035,0.4665672545273452,0.20651574
18,132,0.1411101919448895,0.2212251959318377,0.21258973
19,132,0.0,0.07407906081450717,0.20485919
20,132,0.0,0.0,0.17504141
21,132,0.0,0.0,0.10160133
22,132,0.0,0.03861464379248796,0.05024848
23,132,0.0,0.2601121220522559,0.04859194
24,132,0.0,0.503157191847521,0.05135284
1,133,0.0,0.5168913573321678,0.0496963
2,133,0.0,0.6424768527839224,0.04859194
3,133,0.0,0.689335373156229,0.04859194
4,133,0.0,0.6432214841826667,0.0496963
5,133,0.0,0.6370590968979314,0.04859194
6,133,0.0,0.5110910869676475,0.04693539
7,133,0.0,0.3106662484558128,0.04527885
8,133,0.0,0.4748937777069144,0.06350083
9,133,0.28775609497341686,0.2181321498931032,0.32633904
10,133,0.5092733626468804,0.335345202108006,0.31971287
11,133,0.6735405824229844,0.43726363289061077,0.3362783
12,133,0.7625154326599385,0.3580159882686468,0.33793484
13,133,0.8040197596076708,0.4125462146116471,0.1198233
14,133,0.7633638301317784,0.6380890255718016,0.10325787
15,133,0.6624551945163972,0.4740849849033653,0.11816676
16,133,0.5075534543104839,0.5192497754892895,0.18829376
17,133,0.31522471869302127,0.5135158582042613,0.20651574
18,133,0.11158970657629841,0.35973735250264943,0.21258973
19,133,0.0,0.29668855593884474,0.20485919
20,133,0.0,0.34061801387765395,0.17504141
21,133,0.0,0.31184066397861265,0.10160133
22,133,0.0,0.14233479841572344,0.05024848
23,133,0.0,0.4564461987222148,0.04859194
24,133,0.0,0.4478476165939118,0.05135284
1,134,0.0,0.5637072434929322,0.0496963
2,134,0.0,0.7782182994764948,0.04859194
3,134,0.0,0.7164176993724805,0.04859194
4,134,0.0,0.7673287196149218,0.0496963
5,134,0.0,0.7801968763187609,0.04859194
6,134,0.0,0.38989239498987677,0.04693539
7,134,0.0,0.29991788237557915,0.04527885
8,134,0.0,0.42602074475861523,0.06350083
9,134,0.2758890794998949,0.09255161320538866,0.32633904
10,134,0.5081732846225732,0.3444322026871581,0.31971287
11,134,0.6859183041461785,0.32929108596233947,0.3362783
12,134,0.7980615784565571,0.5111146653534242,0.33793484
13,134,0.8346209310602062,0.275017754857934,0.1198233
14,134,0.7927142510926382,0.45962915369401436,0.10325787
15,134,0.6880820181371492,0.4455187552586111,0.11816676
16,134,0.5259634509820387,0.5604614240369091,0.18829376
17,134,0.3204342092560048,0.5411180463512413,0.20651574
18,134,0.11055317971248108,0.5237709664532307,0.21258973
19,134,0.0,0.5324218808932956,0.20485919
20,134,0.0,0.6255201140999942,0.17504141
21,134,0.0,0.33650993408552154,0.10160133
22,134,0.0,0.4664197652144871,0.05024848
23,134,0.0,0.6480185099420208,0.04859194
24,134,0.0,0.7386461732753254,0.05135284
1,135,0.0,0.5606588170718739,0.0496963
2,135,0.0,0.7139994357720747,0.04859194
3,135,0.0,0.5832547276507154,0.04859194
4,135,0.0,0.4771222845477983,0.0496963
5,135,0.0,0.5049553367454074,0.04859194
6,135,0.0,0.48007723663158947,0.04693539
7,135,0.0,0.46385083493080254,0.04527885
8,135,0.0,0.5893339880977844,0.06350083
9,135,0.13741898491896445,0.5373478330348622,0.32633904
10,135,0.2592041226565068,0.35453303551475696,0.31971287
11,135,0.5239514515041687,0.25439534949001674,0.3362783
12,135,0.6933012535672854,0.20985292660759375,0.33793484
13,135,0.7096597586048539,0.16142190841850765,0.1198233
14,135,0.6651346195135375,0.5195916288615976,0.10325787
15,135,0.6311999224533058,0.24122080359153286,0.11816676
16,135,0.48788106418797833,0.18547593412648428,0.18829376
17,135,0.2757491520419437,0.2349478647893688,0.20651574
18,135,0.12753722194313327,0.38577511435771183,0.21258973
19,135,0.0,0.28959478106802927,0.20485919
20,135,0.0,0.14400685087242038,0.17504141
21,135,0.0,0.15052834088802236,0.10160133
22,135,0.0,0.17437334281345931,0.05024848
23,135,0.0,0.7992593646272208,0.04859194
24,135,0.0,0.5133863720391049,0.05135284
1,136,0.0,0.22767381358691885,0.0496963
2,136,0.0,0.327916056652772,0.04859194
3,136,0.0,0.1859823811976594,0.04859194
4,136,0.0,0.13647872280696574,0.0496963
5,136,0.0,0.15382795250328182,0.04859194
6,136,0.0,0.17946631525477486,0.04693539
7,136,0.0,0.07825962919003249,0.04527885
8,136,0.0,0.0,0.06350083
9,136,0.13863170540389802,0.0,0.32633904
10,136,0.3147676825763176,0.14659913916669523,0.31971287
11,136,0.5523411579608367,0.1723486628873697,0.3362783
12,136,0.5808497192642972,0.2375061402317914,0.33793484
13,136,0.5623311794340462,0.38142549995488545,0.1198233
14,136,0.6795243971952418,0.6444510717293012,0.10325787
15,136,0.6118242232902164,0.4250287779214283,0.11816676
16,136,0.4871719171235718,0.460981331516566,0.18829376
17,136,0.32569164894277414,0.5026293988039011,0.20651574
18,136,0.13886208799864588,0.5084507704111116,0.21258973
19,136,0.0,0.21691416229012309,0.20485919
20,136,0.0,0.020322679050739714,0.17504141
21,136,0.0,0.0,0.10160133
22,136,0.0,0.0,0.05024848
23,136,0.0,0.0,0.04859194
24,136,0.0,0.3192574792294162,0.05135284
1,137,0.0,0.4203367219157541,0.0496963
2,137,0.0,0.5791832984569887,0.04859194
3,137,0.0,0.6531331095623242,0.04859194
4,137,0.0,0.6459222969098201,0.0496963
5,137,0.0,0.7648085360956082,0.04859194
6,137,0.0,0.5593277845185746,0.04693539
7,137,0.0,0.47592691767401263,0.04527885
8,137,0.0,0.44601467219437335,0.06350083
9,137,0.24841953225630983,0.38477417897286004,0.32633904
10,137,0.4607414592883566,0.40116943752051976,0.31971287
11,137,0.6228318444920424,0.4120366175347105,0.3362783
12,137,0.7360426598549995,0.45941309166702565,0.33793484
13,137,0.7628424893950506,0.3182841197445618,0.1198233
