hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,126,0.0,0.13141865666761238,0.11871894
2,126,0.0,0.08230997287500809,0.12203203
3,126,0.0,0.03625848635539581,0.12092766
4,126,0.0,0.12267246051903725,0.1198233
5,126,0.0,0.0,0.12092766
6,126,0.0,0.0,0.12147985
7,126,0.0,0.0,0.13307565
8,126,0.21210427787171252,0.024857831998398045,0.1374931
9,126,0.404798368909138,0.0,0.25565986
10,126,0.48482341956781716,0.0,0.25234677
11,126,0.4482731688867475,0.19287876209756297,0.24240751
12,126,0.3839231927429724,0.016446903645995624,0.24185533
13,126,0.4124035855076565,0.21645602510586787,0.0993926
14,126,0.3103754884736604,0.4119267184953436,0.09828824
15,126,0.12219611683316853,0.39572736487203686,0.09828824
16,126,0.17005531193436005,0.2939632585908313,0.10160133
17,126,0.0,0.08743927400336332,0.20485919
18,126,0.0,0.2966436673501552,0.22197681
19,126,0.0,0.4061149392089272,0.22197681
20,126,0.0,0.1618876498469925,0.17448923
21,126,0.0,0.29773007138571705,0.13970182
22,126,0.0,0.11859962392672978,0.12921038
23,126,0.0,0.0,0.12313639
24,126,0.0,0.397534689863591,0.11927112
1,127,0.0,0.30772142180412093,0.11871894
2,127,0.0,0.06384631329064719,0.12203203
3,127,0.0,0.29707044948257605,0.12092766
4,127,0.0,0.017612114201093383,0.1198233
5,127,0.0,0.0,0.12092766
6,127,0.0,0.026804905906259304,0.12147985
7,127,0.0,0.0,0.13307565
8,127,0.21264901355726878,0.0,0.1374931
9,127,0.4051295479860623,0.0,0.25565986
10,127,0.4690951555917236,0.05198697273457555,0.25234677
11,127,0.39825459514116585,0.0,0.24240751
12,127,0.4489312987673555,0.08290876024793667,0.24185533
13,127,0.40034226058145833,0.3524890645454229,0.0993926
14,127,0.25123511543549293,0.4823911174493584,0.09828824
15,127,0.12497686394114593,0.5054863605171775,0.09828824
16,127,0.2585944189008831,0.5252673272025364,0.10160133
17,127,0.0,0.25321501829473375,0.20485919
18,127,0.0,0.33792449816342474,0.22197681
19,127,0.0,0.37183474704638897,0.22197681
20,127,0.0,0.1751443721216169,0.17448923
21,127,0.0,0.3875098763607953,0.13970182
22,127,0.0,0.1284884016123315,0.12921038
23,127,0.0,0.08264420929683416,0.12313639
24,127,0.0,0.0,0.11927112
1,128,0.0,0.0,0.11871894
2,128,0.0,0.1997010742227079,0.12203203
3,128,0.0,0.02154555839643917,0.12092766
4,128,0.0,0.0,0.1198233
5,128,0.0,0.0,0.12092766
6,128,0.0,0.0,0.12147985
7,128,0.0,0.0,0.13307565
8,128,0.21804081723291388,0.0,0.1374931
9,128,0.40217003801163254,0.0,0.25565986
10,128,0.4861851212811079,0.0,0.25234677
11,128,0.43140254249895765,0.0,0.24240751
12,128,0.38987620602628065,0.0,0.24185533
13,128,0.3546563191148405,0.37682459051860145,0.0993926
14,128,0.22173640455816168,0.48600644041298396,0.09828824
15,128,0.1400861734976124,0.5345903781956435,0.09828824
16,128,0.2386479891062924,0.6097247114263181,0.10160133
17,128,0.0,0.5750110733950425,0.20485919
18,128,0.0,0.5198873900304863,0.22197681
19,128,0.0,0.3283149623407778,0.22197681
20,128,0.0,0.2891918958957253,0.17448923
21,128,0.0,0.17003959661880885,0.13970182
22,128,0.0,0.2577871282857515,0.12921038
23,128,0.0,0.15961652609037613,0.12313639
24,128,0.0,0.20157992970900954,0.11927112
1,129,0.0,0.07606315340249496,0.11871894
2,129,0.0,0.0,0.12203203
3,129,0.0,0.0,0.12092766
4,129,0.0,0.0,0.1198233
5,129,0.0,0.13407660663241355,0.12092766
6,129,0.0,0.05983665881865661,0.12147985
7,129,0.0,0.0,0.13307565
8,129,0.19794794489667503,0.08758837073390834,0.1374931
9,129,0.3077946103990066,0.0,0.25565986
10,129,0.38526392975233775,0.06072836170030167,0.25234677
11,129,0.2843240796042351,0.0,0.24240751
12,129,0.2649433362192909,0.22332331064946634,0.24185533
13,129,0.31284269673963766,0.0,0.0993926
14,129,0.3124120038367826,0.22501358168404983,0.09828824
15,129,0.4259824723716887,0.4537111050814479,0.09828824
16,129,0.21158272170149503,0.37194144011366914,0.10160133
17,129,0.0,0.7748176839987649,0.20485919
18,129,0.0,0.06455021525038054,0.22197681
19,129,0.0,0.3305746820070665,0.22197681
20,129,0.0,0.643146613969111,0.17448923
21,129,0.0,0.38632658841967926,0.13970182
22,129,0.0,0.4463785035255317,0.12921038
23,129,0.0,0.5122678183670609,0.12313639
24,129,0.0,0.5136054670863979,0.11927112
1,130,0.0,0.0,0.11871894
2,130,0.0,0.0,0.12203203
3,130,0.0,0.0,0.12092766
4,130,0.0,0.0,0.1198233
5,130,0.0,0.0,0.12092766
6,130,0.0,0.0,0.12147985
7,130,0.0,0.0,0.13307565
8,130,0.23089171295830208,0.0,0.1374931
9,130,0.4413471650547707,0.0,0.25565986
10,130,0.5177571078799755,0.0,0.25234677
11,130,0.43411329966284007,0.0,0.24240751
12,130,0.45630961722817825,0.30540515959704684,0.24185533
13,130,0.5580549055792617,0.3896766191536742,0.0993926
14,130,0.22330538405674502,0.2856162245837146,0.09828824
15,130,0.13579161663253783,0.39567541647768323,0.09828824
16,130,0.3276017790976618,0.20173128596303358,0.10160133
17,130,0.160854905032346,0.18678063452054716,0.20485919
18,130,0.0,0.11824234046288487,0.22197681
19,130,0.0,0.23869177439638325,0.22197681
20,130,0.0,0.10922240155669974,0.17448923
21,130,0.0,0.35860083677735766,0.13970182
22,130,0.0,0.29532199466240866,0.12921038
23,130,0.0,0.4042883631206116,0.12313639
24,130,0.0,0.4170821992808167,0.11927112
1,131,0.0,0.1286757029385318,0.11871894
2,131,0.0,0.007041876853609893,0.12203203
3,131,0.0,0.0,0.12092766
4,131,0.0,0.0017635034409551054,0.1198233
5,131,0.0,0.0,0.12092766
6,131,0.0,0.0,0.12147985
7,131,0.0,0.0,0.13307565
8,131,0.21369169789092238,0.0,0.1374931
9,131,0.3786491582762736,0.0,0.25565986
10,131,0.34186199011272433,0.040425904574780035,0.25234677
11,131,0.31203451820093697,0.0,0.24240751
12,131,0.4223399569865679,0.0,0.24185533
13,131,0.3715910309368763,0.0,0.0993926
14,131,0.24568586568391806,0.24386203456376257,0.09828824
15,131,0.3145323505486259,0.5490788548701598,0.09828824
16,131,0.3447921507190571,0.3005237737761885,0.10160133
17,131,0.1211791698168893,0.1914569186753236,0.20485919
18,131,0.0,0.10515525652312575,0.22197681
19,131,0.0,0.18931626946113658,0.22197681
20,131,0.0,0.4973411722592078,0.17448923
21,131,0.0,0.38250501377770396,0.13970182
22,131,0.0,0.4091863269695525,0.12921038
23,131,0.0,0.3999341956179109,0.12313639
24,131,0.0,0.48968424800977534,0.11927112
1,132,0.0,0.0,0.11871894
2,132,0.0,0.0,0.12203203
3,132,0.0,0.0,0.12092766
4,132,0.0,0.0,0.1198233
5,132,0.0,0.0,0.12092766
6,132,0.0,0.0,0.12147985
7,132,0.0,0.06895481675511368,0.13307565
8,132,0.18148119372320937,0.06952512693383238,0.1374931
9,132,0.24867335057860807,0.0,0.25565986
10,132,0.32285682047753056,0.0,0.25234677
11,132,0.24820308288732137,0.0,0.24240751
12,132,0.27077860040599266,0.13222116233238693,0.24185533
13,132,0.3116359940534681,0.0,0.0993926
14,132,0.40613106240730557,0.2250895141767658,0.09828824
15,132,0.43941169970993055,0.32848023622796363,0.09828824
16,132,0.24827149937357967,0.28994724557165774,0.10160133
17,132,0.0,0.7648770549181755,0.20485919
18,132,0.0,0.4785514720544187,0.22197681
19,132,0.0,0.7511059502717579,0.22197681
20,132,0.0,0.5150824624414048,0.17448923
21,132,0.0,0.7125099133748508,0.13970182
22,132,0.0,0.5646927698924951,0.12921038
23,132,0.0,0.49842186351210055,0.12313639
24,132,0.0,0.5537785677046528,0.11927112
1,133,0.0,0.0,0.11871894
2,133,0.0,0.0,0.12203203
3,133,0.0,0.0,0.12092766
4,133,0.0,0.0,0.1198233
5,133,0.0,0.19686055625676632,0.12092766
6,133,0.0,0.27088905673588354,0.12147985
7,133,0.0,0.0,0.13307565
8,133,0.2439096348551922,0.0,0.1374931
9,133,0.3433718299281646,0.39197760916959845,0.25565986
10,133,0.2718883654580827,0.060174616333423046,0.25234677
11,133,0.2547047053024966,0.2526055836135558,0.24240751
12,133,0.34986481957028787,0.18202980318757828,0.24185533
13,133,0.42404357512114643,0.02315755027135757,0.0993926
14,133,0.3351048162887001,0.006028437749635004,0.09828824
15,133,0.29204146486960464,0.04443447080396723,0.09828824
16,133,0.2596499918520154,0.16069089972314132,0.10160133
17,133,0.1396575459224406,0.3535921125729175,0.20485919
18,133,0.0,0.38093920408309,0.22197681
19,133,0.0,0.43600803884441575,0.22197681
20,133,0.0,0.4908529158078573,0.17448923
21,133,0.0,0.9526927837906862,0.13970182
22,133,0.0,0.4581530626318964,0.12921038
23,133,0.0,0.779549019710659,0.12313639
24,133,0.0,0.4740272181553619,0.11927112
1,134,0.0,0.1991017420424989,0.11871894
2,134,0.0,0.0,0.12203203
3,134,0.0,0.0,0.12092766
4,134,0.0,0.0,0.1198233
5,134,0.0,0.11485026912352944,0.12092766
6,134,0.0,0.23077567309846675,0.12147985
7,134,0.0,0.4238894985596785,0.13307565
8,134,0.21622859298174865,0.3326590140859275,0.1374931
9,134,0.2926384750847985,0.5183914713492382,0.25565986
10,134,0.35785052048999616,0.6051359773316295,0.25234677
11,134,0.3890992728210784,0.4236301824696371,0.24240751
12,134,0.3485203936474167,0.20297447266629778,0.24185533
13,134,0.48206196000043194,0.40641117719062925,0.0993926
14,134,0.5644357787299082,0.35377651330362914,0.09828824
15,134,0.3617878200190822,0.3170482212186431,0.09828824
16,134,0.27196876842283024,0.6420667284252568,0.10160133
17,134,0.20351829716524697,0.5702828266953076,0.20485919
18,134,0.0,0.6474726383244266,0.22197681
19,134,0.0,0.6783857780870288,0.22197681
20,134,0.0,0.8877406886888746,0.17448923
21,134,0.0,0.658862647035955,0.13970182
22,134,0.0,0.8858406058914184,0.12921038
23,134,0.0,0.814018406727172,0.12313639
24,134,0.0,0.6975800470046856,0.11927112
1,135,0.0,0.01850845267799053,0.11871894
2,135,0.0,0.0,0.12203203
3,135,0.0,0.0,0.12092766
4,135,0.0,0.0,0.1198233
5,135,0.0,0.005764095716106409,0.12092766
6,135,0.0,0.06012555899237758,0.12147985
7,135,0.0,0.07572588169277945,0.13307565
8,135,0.1656569122015031,0.08823630635916653,0.1374931
9,135,0.20479177156310746,0.01230847720325089,0.25565986
10,135,0.25460918987997083,0.0,0.25234677
11,135,0.2718429147766103,0.0,0.24240751
12,135,0.41850776479325497,0.12377231516322727,0.24185533
13,135,0.3311836656756474,0.0,0.0993926
14,135,0.5016303036913933,0.5317635617389361,0.09828824
15,135,0.49583985935019365,0.46163240799485017,0.09828824
16,135,0.24294465174244761,0.3424738681467673,0.10160133
17,135,0.0,0.2752260424644236,0.20485919
18,135,0.0,0.5007958478772551,0.22197681
19,135,0.0,0.583945851692415,0.22197681
20,135,0.0,0.7476656488085867,0.17448923
21,135,0.0,0.6131034733515953,0.13970182
22,135,0.0,0.7162722823320185,0.12921038
23,135,0.0,0.3895666034928734,0.12313639
24,135,0.0,0.4913677110671083,0.11927112
1,136,0.0,0.13680560290006297,0.11871894
2,136,0.0,0.006148003397752286,0.12203203
3,136,0.0,0.0,0.12092766
4,136,0.0,0.0,0.1198233
5,136,0.0,0.0,0.12092766
6,136,0.0,0.0,0.12147985
7,136,0.0,0.0,0.13307565
8,136,0.19552584832320646,0.0,0.1374931
9,136,0.3627231573943924,0.0,0.25565986
10,136,0.3156220251646847,0.3731763691398277,0.25234677
11,136,0.26528473434982736,0.010862146135347287,0.24240751
12,136,0.567006054739111,0.31932782580237373,0.24185533
13,136,0.49819505866053393,0.5266893817606749,0.0993926
14,136,0.3761314530219339,0.5479201362881035,0.09828824
15,136,0.46215219896350335,0.9119527921287538,0.09828824
16,136,0.4143593231778974,0.9661353649585933,0.10160133
17,136,0.0,0.7280796304743781,0.20485919
18,136,0.0,0.0,0.22197681
19,136,0.0,0.524749794292021,0.22197681
20,136,0.0,1.0,0.17448923
21,136,0.0,0.9169051151146057,0.13970182
22,136,0.0,1.0,0.12921038
23,136,0.0,1.0,0.12313639
24,136,0.0,1.0,0.11927112
1,137,0.0,0.0,0.11871894
2,137,0.0,0.33931483187294537,0.12203203
3,137,0.0,0.06361489537120023,0.12092766
4,137,0.0,0.19827719508142988,0.1198233
5,137,0.0,0.21024610676730915,0.12092766
6,137,0.0,0.0,0.12147985
7,137,0.0,0.13649493110219896,0.13307565
8,137,0.16943353182914495,0.5850786919271861,0.1374931
9,137,0.238760029449175,0.8656505448210045,0.25565986
10,137,0.3330119380568686,0.25583592886638423,0.25234677
11,137,0.4811144313576676,0.8400310982211853,0.24240751
12,137,0.47615320925329996,0.6965427295359742,0.24185533
13,137,0.4683074709189977,0.6721832888663964,0.0993926
14,137,0.5708690767887586,0.6764099507338801,0.09828824
15,137,0.3990134482575962,0.6338796994424709,0.09828824
16,137,0.30140678376960367,0.4889476745352616,0.10160133
17,137,0.2532568634912221,0.4155978531550944,0.20485919
18,137,0.0,0.5903124689739192,0.22197681
19,137,0.0,0.424574263440144,0.22197681
20,137,0.0,0.5204244733183586,0.17448923
21,137,0.0,0.41432183390615374,0.13970182
22,137,0.0,0.6392043661674747,0.12921038
23,137,0.0,1.0,0.12313639
24,137,0.0,0.8407578404058382,0.11927112
1,138,0.0,0.0,0.11871894
2,138,0.0,0.0,0.12203203
3,138,0.0,0.0,0.12092766
4,138,0.0,0.0,0.1198233
5,138,0.0,0.0,0.12092766
6,138,0.0,0.0,0.12147985
7,138,0.0,0.0,0.13307565
8,138,0.22791213434522256,0.038361260956114356,0.1374931
9,138,0.4437780054270704,0.40611143108654824,0.25565986
10,138,0.4741440361700463,0.6388114303820456,0.25234677
11,138,0.28187865512442584,0.39665881934593034,0.24240751
12,138,0.3887813160875,0.42676779361367784,0.24185533
13,138,0.5426175396025751,0.46688929157916126,0.0993926
14,138,0.4771507258302408,0.5965336348670823,0.09828824
15,138,0.3956120005300849,0.501999108618896,0.09828824
16,138,0.32535038007209105,0.3833775450311351,0.10160133
17,138,0.16555310872510065,0.42146575066902314,0.20485919
18,138,0.0,0.13445776761004927,0.22197681
19,138,0.0,0.15019855104473456,0.22197681
20,138,0.0,0.26815737184513916,0.17448923
21,138,0.0,0.6423951130051408,0.13970182
22,138,0.0,0.5060448568436577,0.12921038
23,138,0.0,0.4615238364746398,0.12313639
24,138,0.0,0.5213586065007831,0.11927112
1,139,0.0,0.008087899600117032,0.11871894
2,139,0.0,0.0,0.12203203
3,139,0.0,0.0,0.12092766
4,139,0.0,0.20349503879331474,0.1198233
5,139,0.0,0.21210064732832123,0.12092766
6,139,0.0,0.3789074208709543,0.12147985
7,139,0.0,0.2944191069095609,0.13307565
8,139,0.10203421842308241,0.2371242747345524,0.1374931
9,139,0.11478009650002868,0.0,0.25565986
10,139,0.1518138897467136,0.0,0.25234677
11,139,0.2940428260274109,0.24143240192115534,0.24240751
12,139,0.35942998163484996,0.27515533288977023,0.24185533
13,139,0.5618475954753841,0.21029863405317467,0.0993926
14,139,0.7684419408360231,0.2439928760868606,0.09828824
15,139,0.3775307525599616,0.5731171192452718,0.09828824
16,139,0.0,0.5633290472605464,0.10160133
17,139,0.0,0.14126566773791058,0.20485919
18,139,0.0,0.6091846557811494,0.22197681
19,139,0.0,0.9767309436295557,0.22197681
20,139,0.0,0.9986383373939808,0.17448923
21,139,0.0,0.7104000350055901,0.13970182
22,139,0.0,0.6788940528425051,0.12921038
23,139,0.0,0.5995984445051279,0.12313639
24,139,0.0,0.5282009752312102,0.11927112
1,140,0.0,0.0,0.11871894
2,140,0.0,0.0,0.12203203
3,140,0.0,0.0,0.12092766
4,140,0.0,0.0,0.1198233
5,140,0.0,0.0,0.12092766
6,140,0.0,0.0,0.12147985
7,140,0.0,0.0,0.13307565
8,140,0.2162298771225848,0.0,0.1374931
9,140,0.4013702571039164,0.0,0.25565986
10,140,0.3457168377717585,0.6979473269624655,0.25234677
11,140,0.4995587064099176,0.42650147432105157,0.24240751
12,140,0.5671942379002852,0.5155716530132647,0.24185533
13,140,0.5262908591493948,0.5745625173501814,0.0993926
14,140,0.5070442854029128,0.5157778077831929,0.09828824
15,140,0.4239850828145899,0.6108828922469981,0.09828824
16,140,0.38202179096004923,0.4136500732019842,0.10160133
17,140,0.16545025151150303,0.3882924877648384,0.20485919
18,140,0.0,0.4002156600009403,0.22197681
19,140,0.0,0.1941828369906762,0.22197681
20,140,0.0,0.34011809598829207,0.17448923
21,140,0.0,0.6030756109686434,0.13970182
22,140,0.0,0.3388088669719798,0.12921038
23,140,0.0,0.4172866006620698,0.12313639
24,140,0.0,0.4306916615487134,0.11927112
1,141,0.0,0.0,0.11871894
2,141,0.0,0.0,0.12203203
3,141,0.0,0.0,0.12092766
4,141,0.0,0.0,0.1198233
5,141,0.0,0.0,0.12092766
6,141,0.0,0.0,0.12147985
7,141,0.0,0.0,0.13307565
8,141,0.2119155326773133,0.0,0.1374931
9,141,0.2629486217678271,0.0,0.25565986
10,141,0.3004455286406859,0.18804899307241277,0.25234677
11,141,0.5425489979234251,0.2283633347962834,0.24240751
12,141,0.5824744207063394,0.26488613757038737,0.24185533
13,141,0.6094302664811065,0.37752207403846205,0.0993926
14,141,0.45067456087431107,0.3331883366184041,0.09828824
15,141,0.3272922810019611,0.2719788892954576,0.09828824
16,141,0.3118175759506035,0.1222282364708084,0.10160133
17,141,0.14875604626328112,0.0684422705972242,0.20485919
18,141,0.0,0.10560018190426475,0.22197681
19,141,0.0,0.2828646802185936,0.22197681
20,141,0.0,0.1897702212837485,0.17448923
21,141,0.0,0.22456369935110015,0.13970182
22,141,0.0,0.10941676809006759,0.12921038
23,141,0.0,0.36504566242191105,0.12313639
24,141,0.0,0.41317918159683387,0.11927112
1,142,0.0,0.10490015383700324,0.11871894
2,142,0.0,0.10193970102705381,0.12203203
3,142,0.0,0.1809734143889309,0.12092766
4,142,0.0,0.0,0.1198233
5,142,0.0,0.0,0.12092766
6,142,0.0,0.0,0.12147985
7,142,0.0,0.025868610394054144,0.13307565
8,142,0.17614155563637504,0.5676613658055425,0.1374931
9,142,0.3591419677839814,0.35829124201235585,0.25565986
10,142,0.42469458339257704,0.7889078514320301,0.25234677
11,142,0.39404893315879225,0.760415534481809,0.24240751
12,142,0.46974194163233624,0.7586222163524725,0.24185533
13,142,0.5827263234840583,0.7178400541188141,0.0993926
14,142,0.6182173831551114,0.8742627647156458,0.09828824
15,142,0.38755746408881697,0.8523104320865937,0.09828824
16,142,0.37442620178750013,0.7588220133446113,0.10160133
17,142,0.29118327138852435,0.7939975566451368,0.20485919
18,142,0.10888853112206426,0.6823878831952775,0.22197681
19,142,0.0,0.5776523327820127,0.22197681
20,142,0.0,0.5231201777052673,0.17448923
21,142,0.0,0.7213447462193205,0.13970182
22,142,0.0,0.6570520887299772,0.12921038
23,142,0.0,0.6424536579732261,0.12313639
24,142,0.0,0.5288224949217989,0.11927112
1,143,0.0,0.0,0.11871894
2,143,0.0,0.1279385992106718,0.12203203
3,143,0.0,0.0,0.12092766
4,143,0.0,0.0,0.1198233
5,143,0.0,0.037748343629030366,0.12092766
6,143,0.0,0.0,0.12147985
7,143,0.0,0.0,0.13307565
8,143,0.10101215083999185,0.0,0.1374931
9,143,0.1826456111746987,0.0,0.25565986
10,143,0.2717386146060343,0.014465658892089419,0.25234677
11,143,0.5318018337565742,0.12546423392560432,0.24240751
12,143,0.7242199100410612,0.28929898499187806,0.24185533
13,143,0.7090641732499902,0.8058825849030842,0.0993926
14,143,0.5116201356707903,0.9931111008412838,0.09828824
15,143,0.4612023653845941,0.9332353806555966,0.09828824
16,143,0.29566467091780463,0.7982882455099249,0.10160133
17,143,0.0,0.7046519745321775,0.20485919
18,143,0.0,0.24604299258816847,0.22197681
19,143,0.0,0.695856210798731,0.22197681
20,143,0.0,0.8663465505265492,0.17448923
21,143,0.0,1.0,0.13970182
22,143,0.0,0.8556502059741662,0.12921038
23,143,0.0,0.922759313008427,0.12313639
24,143,0.0,0.9039382015472637,0.11927112
1,144,0.0,0.0008940037799163206,0.11871894
2,144,0.0,0.0,0.12203203
3,144,0.0,0.0,0.12092766
4,144,0.0,0.0,0.1198233
5,144,0.0,0.1443709244558951,0.12092766
6,144,0.0,0.0,0.12147985
7,144,0.0,0.0,0.13307565
8,144,0.0,0.006184397636889633,0.1374931
9,144,0.14952366761829328,0.0,0.25565986
10,144,0.32386436911042343,0.11251372425574127,0.25234677
11,144,0.5584650849402844,0.0469116816789767,0.24240751
12,144,0.578856458459874,0.1918344782339641,0.24185533
13,144,0.43808955078284356,0.3801364239341211,0.0993926
14,144,0.6543549952108089,0.8351155034893809,0.09828824
15,144,0.488960261515275,0.9298804379981769,0.09828824
16,144,0.0,0.2298377750081009,0.10160133
17,144,0.0,0.0,0.20485919
18,144,0.0,0.4634557117816425,0.22197681
19,144,0.0,1.0,0.22197681
20,144,0.0,0.9216940890282134,0.17448923
21,144,0.0,1.0,0.13970182
22,144,0.0,1.0,0.12921038
23,144,0.0,1.0,0.12313639
24,144,0.0,1.0,0.11927112
1,145,0.0,0.211486596718065,0.11871894
2,145,0.0,0.23800551892613472,0.12203203
3,145,0.0,0.0,0.12092766
4,145,0.0,0.0,0.1198233
5,145,0.0,0.0,0.12092766
6,145,0.0,0.0,0.12147985
7,145,0.0,0.0786702203889921,0.13307565
8,145,0.16093413096659517,0.0,0.1374931
9,145,0.363436718435317,0.17585720248389244,0.25565986
10,145,0.38866691093502875,0.6165109441682403,0.25234677
11,145,0.4368649687659195,0.35574814200564137,0.24240751
12,145,0.5288013818630691,0.38438636567334195,0.24185533
13,145,0.4288387675540728,0.5907756190461303,0.0993926
14,145,0.42274375619020854,0.7497199903428815,0.09828824
15,145,0.3182550151788251,0.8605335685340068,0.09828824
16,145,0.22502015001895814,0.83780277686812,0.10160133
