hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,175,0.10863981448750372,0.32818434782608696,0.2457206
10,175,0.259224968294598,0.0,0.25676422
11,175,0.3622639735165701,0.0,0.25952512
12,175,0.2765728913027669,0.2160478260869565,0.23412479
13,175,0.4678879395337949,0.0,0.11374931
14,175,0.44022772426028917,0.13808333221372007,0.09497515
15,175,0.3346360164290796,0.13013846927434178,0.15902816
16,175,0.24909896457934905,0.14642153776290548,0.17945886
17,175,0.16649366952411984,0.24799085888806455,0.20099393
18,175,0.0,0.07565810072835034,0.19657648
19,175,0.0,0.23642897473061653,0.18774158
20,175,0.0,0.37207125227129845,0.17614578
21,175,0.0,0.5435175611500039,0.13638874
22,175,0.0,0.5149859767392869,0.08337935
23,175,0.0,0.47417341743046654,0.04914412
24,175,0.0,0.3265390490346753,0.0496963
1,176,0.0,0.09436868930277173,0.08006626
2,176,0.0,0.20103153928267364,0.07785754
3,176,0.0,0.1480430649313546,0.07675318
4,176,0.0,0.04610766796926263,0.07730536
5,176,0.0,0.0,0.07785754
6,176,0.0,0.09441694147292631,0.07951408
7,176,0.0,0.35392223899025393,0.08061844
8,176,0.0,0.3818824665021365,0.09110988
9,176,0.18330529286830125,0.20013773452546887,0.2457206
10,176,0.3346378458821066,0.0,0.25676422
11,176,0.5060199290380221,0.0,0.25952512
12,176,0.5979402311554013,0.0,0.23412479
13,176,0.5640918247432217,0.0,0.11374931
14,176,0.3301795762792666,0.0,0.09497515
15,176,0.34449646217826,0.061479281941162874,0.15902816
16,176,0.3890276925284413,0.303950131157172,0.17945886
17,176,0.214304157273273,0.38027940368951163,0.20099393
18,176,0.0,0.34429236954730574,0.19657648
19,176,0.0,0.3457922790431799,0.18774158
20,176,0.0,0.505114302595312,0.17614578
21,176,0.0,0.4016303757241243,0.13638874
22,176,0.0,0.3189554083954496,0.08337935
23,176,0.0,0.5088232825233681,0.04914412
24,176,0.0,0.34154054796146743,0.0496963
1,177,0.0,0.0,0.08006626
2,177,0.0,0.08321175696703126,0.07785754
3,177,0.0,0.03570472459063016,0.07675318
4,177,0.0,0.04923328136435617,0.07730536
5,177,0.0,0.0,0.07785754
6,177,0.0,0.09660422871108981,0.07951408
7,177,0.0,0.1946218282139925,0.08061844
8,177,0.0,0.23199673395804696,0.09110988
9,177,0.1988481629917124,0.0,0.2457206
10,177,0.3832281500292086,0.0,0.25676422
11,177,0.5228625399494546,0.0,0.25952512
12,177,0.5981158699709653,0.0,0.23412479
13,177,0.606992388175379,0.012750217490589848,0.11374931
14,177,0.530275302556021,0.09934810297740873,0.09497515
15,177,0.2532588970225893,0.0,0.15902816
16,177,0.3736482320873554,0.10018470298528598,0.17945886
17,177,0.21499939965412834,0.32296742605176915,0.20099393
18,177,0.0,0.31392490999058803,0.19657648
19,177,0.0,0.241203550969208,0.18774158
20,177,0.0,0.2807680205822055,0.17614578
21,177,0.0,0.25851062645292894,0.13638874
22,177,0.0,0.44641779140355664,0.08337935
23,177,0.0,0.6355748451845074,0.04914412
24,177,0.0,0.0,0.0496963
1,178,0.0,0.3301155049211009,0.08006626
2,178,0.0,0.2484623877350222,0.07785754
3,178,0.0,0.0,0.07675318
4,178,0.0,0.0,0.07730536
5,178,0.0,0.06355686838213213,0.07785754
6,178,0.0,0.0,0.07951408
7,178,0.0,0.45516664987210514,0.08061844
8,178,0.0,0.3189092826614229,0.09110988
9,178,0.1734679848547914,0.0,0.2457206
10,178,0.35542729470856077,0.07098086956521739,0.25676422
11,178,0.5036098506530721,0.0,0.25952512
12,178,0.4953832181026326,0.022773043478260886,0.23412479
13,178,0.3133872789494349,0.12422227347364295,0.11374931
14,178,0.35127457579918003,0.11197780017789535,0.09497515
15,178,0.26663470119125116,0.18676597806217318,0.15902816
16,178,0.15970149773646028,0.10103422033212968,0.17945886
17,178,0.20696546641697988,0.3294267509806993,0.20099393
18,178,0.0,0.2064044695453951,0.19657648
19,178,0.0,0.200071108005416,0.18774158
20,178,0.0,0.27467397124038034,0.17614578
21,178,0.0,0.46386381949922717,0.13638874
22,178,0.0,0.42346785551593474,0.08337935
23,178,0.0,0.46428983491651754,0.04914412
24,178,0.0,0.2643685464779509,0.0496963
1,179,0.0,0.4171825927791624,0.08006626
2,179,0.0,0.3189285933742588,0.07785754
3,179,0.0,0.3363412096133548,0.07675318
4,179,0.0,0.3639588488766005,0.07730536
5,179,0.0,0.2238432316843431,0.07785754
6,179,0.0,0.310104144383738,0.07951408
7,179,0.0,0.54559269978798,0.08061844
8,179,0.0,0.5696686956521739,0.09110988
9,179,0.1515092077296697,0.0,0.2457206
10,179,0.27253317097845975,0.48667913043478256,0.25676422
11,179,0.4423071477482725,0.0,0.25952512
12,179,0.40187336171542126,0.0,0.23412479
13,179,0.3046644704803825,0.18158072737563008,0.11374931
14,179,0.5223822978726466,0.11178642640019384,0.09497515
15,179,0.4485637745606366,0.10443243288265004,0.15902816
16,179,0.31889145792226464,0.0,0.17945886
17,179,0.19948575572733465,0.2649657954509392,0.20099393
18,179,0.0,0.14122174626145778,0.19657648
19,179,0.0,0.12620936241575584,0.18774158
20,179,0.0,0.349411356082327,0.17614578
21,179,0.0,0.39756280328318205,0.13638874
22,179,0.0,0.25236974764215875,0.08337935
23,179,0.0,0.45192579211271316,0.04914412
24,179,0.0,0.13704211525446205,0.0496963
1,180,0.0,0.20827642640964128,0.08006626
2,180,0.0,0.39017438024119416,0.07785754
3,180,0.0,0.029138350678353343,0.07675318
4,180,0.0,0.3438301627465815,0.07730536
5,180,0.0,0.37953357211685457,0.07785754
6,180,0.0,0.27397306833709434,0.07951408
7,180,0.0,0.32872509762901303,0.08061844
8,180,0.0,0.25694789348916774,0.09110988
9,180,0.21220251728777093,0.1300988204587894,0.2457206
10,180,0.4053178149831514,0.2957516339642084,0.25676422
11,180,0.5421199017815836,0.26181265072910004,0.25952512
12,180,0.6238346154592203,0.1355219749681843,0.23412479
13,180,0.6687991470942832,0.0,0.11374931
14,180,0.6227294162834817,0.00738329605446878,0.09497515
15,180,0.5279420723544315,0.28977246511185445,0.15902816
16,180,0.38978045037826237,0.17480703584968954,0.17945886
17,180,0.24338799072705494,0.29139499844393213,0.20099393
18,180,0.0,0.32888869522031333,0.19657648
19,180,0.0,0.3085038031742824,0.18774158
20,180,0.0,0.20532576221973733,0.17614578
21,180,0.0,0.05151614630014061,0.13638874
22,180,0.0,0.0,0.08337935
23,180,0.0,0.1464954784530397,0.04914412
24,180,0.0,0.0,0.0496963
1,181,0.0,0.5155495750408304,0.08006626
2,181,0.0,0.34024353018148246,0.07785754
3,181,0.0,0.3110661712837054,0.07675318
4,181,0.0,0.2908699542387026,0.07730536
5,181,0.0,0.22318106631723172,0.07785754
6,181,0.0,0.42700508478205534,0.07951408
7,181,0.0,0.03961130434782609,0.08061844
8,181,0.0,0.4957067865883272,0.09110988
9,181,0.1836192080511294,0.6346888061403857,0.2457206
10,181,0.3863516487652059,0.0,0.25676422
11,181,0.5145952044584905,0.0,0.25952512
12,181,0.5873275662612519,0.4576826086956522,0.23412479
13,181,0.6680353887841533,0.21964894514768682,0.11374931
14,181,0.6053244070852671,0.022785154886292416,0.09497515
15,181,0.5061813735608015,0.020036268549726583,0.15902816
16,181,0.34633727538709186,0.13765665852543654,0.17945886
17,181,0.2349195655390865,0.2952304303604031,0.20099393
18,181,0.0,0.19377043582902362,0.19657648
19,181,0.0,0.11467432890886932,0.18774158
20,181,0.0,0.37676808046046384,0.17614578
21,181,0.0,0.5145563676194387,0.13638874
22,181,0.0,0.36173714006251523,0.08337935
23,181,0.0,0.20232744105568842,0.04914412
24,181,0.0,0.09367052478351089,0.0496963
1,182,0.0,0.6090162830876283,0.08006626
2,182,0.0,0.28972224912336414,0.07785754
3,182,0.0,0.30992630877113847,0.07675318
4,182,0.0,0.22457966050952471,0.07730536
5,182,0.0,0.1581742498332444,0.07785754
6,182,0.0,0.4127829759323628,0.07951408
7,182,0.0,0.0,0.08061844
8,182,0.0,0.49302365905195067,0.09110988
9,182,0.17681636938560785,0.6543895925859168,0.2457206
10,182,0.3641297007621811,0.0,0.25676422
11,182,0.5105261343088058,0.0,0.25952512
12,182,0.5482749419215411,0.40112695652173913,0.23412479
13,182,0.6089487474549068,0.17513090658357153,0.11374931
14,182,0.5193732460753918,0.0,0.09497515
15,182,0.49481961335854674,0.062257610646434036,0.15902816
16,182,0.31245635859457643,0.18959306651128208,0.17945886
17,182,0.23069711978088472,0.31089682738742797,0.20099393
18,182,0.0,0.27623459628868435,0.19657648
19,182,0.0,0.2158460167836434,0.18774158
20,182,0.0,0.5530779333163182,0.17614578
21,182,0.0,0.5190900303300614,0.13638874
22,182,0.0,0.31204618102965265,0.08337935
23,182,0.0,0.2140903752015697,0.04914412
24,182,0.0,0.042286359880452914,0.0496963
1,183,0.0,0.19740175571373797,0.08006626
2,183,0.0,0.22592667183325882,0.07785754
3,183,0.0,0.20770020528621605,0.07675318
4,183,0.0,0.19611885108391122,0.07730536
5,183,0.0,0.09389149752279356,0.07785754
6,183,0.0,0.1944034165028013,0.07951408
7,183,0.0,0.23423195153158816,0.08061844
8,183,0.0,0.0,0.09110988
9,183,0.2049533379679464,0.0,0.2457206
10,183,0.36284564509645917,0.36061406082033853,0.25676422
11,183,0.5187444605563087,0.44206100936044995,0.25952512
12,183,0.5907461224667323,0.0,0.23412479
13,183,0.6230917837271774,0.0839102494594088,0.11374931
14,183,0.6120105604118674,0.0,0.09497515
15,183,0.3866918342516153,0.20918641629249504,0.15902816
16,183,0.38324215551283103,0.2353021959502214,0.17945886
17,183,0.26510919039600067,0.2737778213867402,0.20099393
18,183,0.0,0.2642120890955564,0.19657648
19,183,0.0,0.18527503490057082,0.18774158
20,183,0.0,0.019530786784555717,0.17614578
21,183,0.0,0.16353094284945946,0.13638874
22,183,0.0,0.3223190780318287,0.08337935
23,183,0.0,0.5534296760431879,0.04914412
24,183,0.0,0.18009298515588296,0.0496963
1,184,0.0,0.6424787573178655,0.08006626
2,184,0.0,0.26495284700632643,0.07785754
3,184,0.0,0.6323058905129568,0.07675318
4,184,0.0,0.30095276593342574,0.07730536
5,184,0.0,0.23183966016037416,0.07785754
6,184,0.0,0.0,0.07951408
7,184,0.0,0.5178295652173913,0.08061844
8,184,0.0,0.45613304347826084,0.09110988
9,184,0.0,0.0,0.2457206
10,184,0.2984694851933235,0.0,0.25676422
11,184,0.4405169875031008,0.0,0.25952512
12,184,0.4152990889587841,0.0,0.23412479
13,184,0.5715193726058575,0.07127952664381813,0.11374931
14,184,0.5984880701247929,0.15246404112990242,0.09497515
15,184,0.5104380387167698,0.0,0.15902816
16,184,0.3500790844246587,0.025942039971542517,0.17945886
17,184,0.22159585343472055,0.22635476845611713,0.20099393
18,184,0.0,0.1438461364723131,0.19657648
19,184,0.0,0.13411218553688928,0.18774158
20,184,0.0,0.34425430642516586,0.17614578
21,184,0.0,0.47624150599175413,0.13638874
22,184,0.0,0.38730251561913714,0.08337935
23,184,0.0,0.45360312177852236,0.04914412
24,184,0.0,0.4383890291466603,0.0496963
1,185,0.0,0.7811044239776936,0.08006626
2,185,0.0,0.5643710881797951,0.07785754
3,185,0.0,0.5616495196701317,0.07675318
4,185,0.0,0.44599079281283016,0.07730536
5,185,0.0,0.18058428012333302,0.07785754
6,185,0.0,0.08084300520226012,0.07951408
7,185,0.0,0.14079130434782614,0.08061844
8,185,0.0,0.4056913043478261,0.09110988
9,185,0.1841205516565724,0.22929739130434781,0.2457206
10,185,0.29758538567805426,0.0,0.25676422
11,185,0.4257410162991363,0.0,0.25952512
12,185,0.46801440971245806,0.31947826086956527,0.23412479
13,185,0.4767432259283555,0.0,0.11374931
14,185,0.5636450413423817,0.0,0.09497515
15,185,0.44404655002718396,0.0,0.15902816
16,185,0.32549278727399095,0.0,0.17945886
17,185,0.20520081364268342,0.17527701392721015,0.20099393
18,185,0.0,0.0888807915886767,0.19657648
19,185,0.0,0.11594172904951848,0.18774158
20,185,0.0,0.33981760208013695,0.17614578
21,185,0.0,0.5203306852537968,0.13638874
22,185,0.0,0.4320947637856119,0.08337935
23,185,0.0,0.37546540999055933,0.04914412
24,185,0.0,0.41028012886229925,0.0496963
1,186,0.0,0.5772276606814016,0.08006626
2,186,0.0,0.47407803284035,0.07785754
3,186,0.0,0.3630499353941436,0.07675318
4,186,0.0,0.7650563286705656,0.07730536
5,186,0.0,0.3198970303917799,0.07785754
6,186,0.0,0.29956638935765056,0.07951408
7,186,0.0,0.8655174295598541,0.08061844
8,186,0.0,0.5040436604801691,0.09110988
9,186,0.20015349908827185,0.6164955888872593,0.2457206
10,186,0.37212055675195366,0.4789957496260527,0.25676422
11,186,0.49678492616701947,0.5484069565217391,0.25952512
12,186,0.5615445850174904,0.05474521739130436,0.23412479
13,186,0.6762379790343337,0.07705714636987886,0.11374931
14,186,0.6632740402463388,0.009757996737403992,0.09497515
15,186,0.5274153589083945,0.10505482547103323,0.15902816
16,186,0.3181702452585751,0.0,0.17945886
17,186,0.24039965221694745,0.13450630148990753,0.20099393
18,186,0.0,0.11973647135800766,0.19657648
19,186,0.0,0.138601499906037,0.18774158
20,186,0.0,0.4387881546891082,0.17614578
21,186,0.0,0.502726884662608,0.13638874
22,186,0.0,0.4804497604417263,0.08337935
23,186,0.0,0.3831674537029208,0.04914412
24,186,0.0,0.41397949453418376,0.0496963
1,187,0.0,0.6672919923689158,0.08006626
2,187,0.0,0.6822151976173786,0.07785754
3,187,0.0,0.39982215129768045,0.07675318
4,187,0.0,0.4279417391304348,0.07730536
5,187,0.0,0.2801280258256504,0.07785754
6,187,0.0,0.3958223792909935,0.07951408
7,187,0.0,0.4515243134053417,0.08061844
8,187,0.0,0.27998231005483776,0.09110988
9,187,0.18490709851612055,0.37756317773502424,0.2457206
10,187,0.32956598166264695,0.49968390887655667,0.25676422
11,187,0.5312740706421641,0.5270078260869565,0.25952512
12,187,0.6402863764804503,0.2010165217391304,0.23412479
13,187,0.7397131473915587,0.0,0.11374931
14,187,0.7262774666023074,0.0,0.09497515
15,187,0.594904992942364,0.0578800736117945,0.15902816
16,187,0.32680928685259464,0.09909055846072018,0.17945886
17,187,0.24433808114249425,0.15201073365228962,0.20099393
18,187,0.0,0.08922487442716691,0.19657648
19,187,0.0,0.13766402618089874,0.18774158
20,187,0.0,0.4572340889944013,0.17614578
21,187,0.0,0.5557381295045185,0.13638874
22,187,0.0,0.6105277918745059,0.08337935
23,187,0.0,0.4445255118469558,0.04914412
24,187,0.0,0.4315263682782959,0.0496963
1,188,0.0,0.0,0.08006626
2,188,0.0,0.06009657663211371,0.07785754
3,188,0.0,0.0,0.07675318
4,188,0.0,0.0,0.07730536
5,188,0.0,0.0,0.07785754
6,188,0.0,0.0,0.07951408
7,188,0.0,0.2966135412059745,0.08061844
8,188,0.0,0.1805443159353771,0.09110988
9,188,0.22835355805406835,0.034976552409532104,0.2457206
10,188,0.4262901326670622,0.0,0.25676422
11,188,0.5735316252830107,0.02891219815964538,0.25952512
12,188,0.6586658124133568,0.03012831205987656,0.23412479
13,188,0.6662602351613476,0.0,0.11374931
14,188,0.6221774485617528,0.0,0.09497515
15,188,0.4718298242515674,0.3347288384906757,0.15902816
16,188,0.22564266815242873,0.30638625955828264,0.17945886
17,188,0.18015086871482247,0.057785812356408554,0.20099393
18,188,0.0,0.3000799042281718,0.19657648
19,188,0.0,0.3182160557905542,0.18774158
20,188,0.0,0.48923397940967484,0.17614578
21,188,0.0,0.3681013591368062,0.13638874
22,188,0.0,0.40215191107966175,0.08337935
23,188,0.0,0.4015328566842528,0.04914412
24,188,0.0,0.3277357163479266,0.0496963
1,189,0.0,0.41013921707198625,0.08006626
2,189,0.0,0.6054532520939021,0.07785754
3,189,0.0,0.38219316759258404,0.07675318
4,189,0.0,0.20651468710031712,0.07730536
5,189,0.0,0.4248028759527877,0.07785754
6,189,0.0,0.2462371912353084,0.07951408
7,189,0.0,0.2730107572411389,0.08061844
8,189,0.0,0.35230463700638714,0.09110988
9,189,0.19727354546867795,0.33576487655182347,0.2457206
10,189,0.3666579262335464,0.2035605497168088,0.25676422
11,189,0.5407501795556828,0.0,0.25952512
12,189,0.6120909433228494,0.0,0.23412479
13,189,0.5432253358985059,0.0,0.11374931
14,189,0.4287933690781134,0.04417383839570222,0.09497515
15,189,0.4537055943685011,0.023273403379662817,0.15902816
16,189,0.42590504121485173,0.10109191104381804,0.17945886
17,189,0.21384080836789202,0.33327591377653637,0.20099393
18,189,0.0,0.2816001749957263,0.19657648
19,189,0.0,0.18600532877536063,0.18774158
20,189,0.0,0.4737947248493785,0.17614578
21,189,0.0,0.6533320486954765,0.13638874
22,189,0.0,0.5535659427830325,0.08337935
23,189,0.0,0.7427275969707487,0.04914412
24,189,0.0,0.6392077484987307,0.0496963
1,190,0.0,0.36050657958109733,0.08006626
2,190,0.0,0.18115042513568122,0.07785754
3,190,0.0,0.20861777304953733,0.07675318
4,190,0.0,0.185474382605982,0.07730536
5,190,0.0,0.10980853072348302,0.07785754
6,190,0.0,0.07921205828629457,0.07951408
7,190,0.0,0.28307207360598347,0.08061844
8,190,0.0,0.31152983807520035,0.09110988
9,190,0.21652285388114959,0.21026082827943288,0.2457206
10,190,0.4230217352479539,0.11750738978454732,0.25676422
11,190,0.5759165305423508,0.2794404954755044,0.25952512
12,190,0.719001410249193,0.11241958047911367,0.23412479
13,190,0.63420535307911,0.12212851172961993,0.11374931
14,190,0.5784534522035784,0.0,0.09497515
15,190,0.6372835593471633,0.0689301143603374,0.15902816
16,190,0.4847543634612803,0.2977750302796021,0.17945886
17,190,0.26008185429393094,0.06901107887429711,0.20099393
18,190,0.0,0.5880935233716041,0.19657648
19,190,0.0,0.5125486140580793,0.18774158
20,190,0.0,0.5622251228700088,0.17614578
21,190,0.0,0.4080633916172181,0.13638874
22,190,0.0,0.4595518503642452,0.08337935
23,190,0.0,0.6958208952188624,0.04914412
24,190,0.0,0.6370605182722839,0.0496963
1,191,0.0,0.31314764347780194,0.08006626
2,191,0.0,0.4445219395330867,0.07785754
3,191,0.0,0.1442860911754692,0.07675318
4,191,0.0,0.04285158705848316,0.07730536
5,191,0.0,0.2775973138826276,0.07785754
6,191,0.0,0.2476439637200061,0.07951408
7,191,0.0,0.463564572055015,0.08061844
8,191,0.0,0.30043426686938135,0.09110988
9,191,0.18901381472621656,0.32775791995054815,0.2457206
10,191,0.3246163496150569,0.22938289822194244,0.25676422
11,191,0.5165319044107745,0.22547145071573507,0.25952512
12,191,0.5854199696152577,0.15389124383007366,0.23412479
13,191,0.5381688291897019,0.03513426192602304,0.11374931
14,191,0.49186310629636476,0.0,0.09497515
15,191,0.35626900079610746,0.08420021986079644,0.15902816
16,191,0.3524622989743838,0.2308293158542025,0.17945886
17,191,0.2514383932062426,0.3711054043654442,0.20099393
18,191,0.0,0.3259209336745445,0.19657648
19,191,0.0,0.3960544165240002,0.18774158
20,191,0.0,0.5104140493774354,0.17614578
21,191,0.0,0.4644672898196711,0.13638874
22,191,0.0,0.521812391003067,0.08337935
23,191,0.0,0.77034647857474,0.04914412
24,191,0.0,0.7342235555160831,0.0496963
1,192,0.0,0.6458623754448606,0.08006626
2,192,0.0,0.436625862980314,0.07785754
3,192,0.0,0.3929295514603337,0.07675318
4,192,0.0,0.27812946704034347,0.07730536
5,192,0.0,0.39148811354061464,0.07785754
6,192,0.0,0.23555926644116393,0.07951408
7,192,0.0,0.2678103114195673,0.08061844
8,192,0.0,0.37035117839540055,0.09110988
9,192,0.19626426331761831,0.1951348074260519,0.2457206
10,192,0.3619023269628555,0.2651068915135178,0.25676422
11,192,0.5124418239887634,0.38923551839501763,0.25952512
12,192,0.6093409083695792,0.0,0.23412479
13,192,0.5205768064544785,0.0,0.11374931
14,192,0.5171144812572407,0.17675271652627683,0.09497515
15,192,0.4935371623226725,0.09514291539522379,0.15902816
16,192,0.4292997790947126,0.1967816245513142,0.17945886
17,192,0.2697689234631631,0.22135228820659683,0.20099393
18,192,0.0,0.2624046066696726,0.19657648
19,192,0.0,0.322460503310661,0.18774158
20,192,0.0,0.3763862956386896,0.17614578
21,192,0.0,0.5701922135374915,0.13638874
22,192,0.0,0.555343197655295,0.08337935
23,192,0.0,0.6671633828520435,0.04914412
24,192,0.0,0.5291325749755348,0.0496963
1,193,0.0,0.4621668495140426,0.08006626
2,193,0.0,0.31988934037705585,0.07785754
3,193,0.0,0.32549628100728517,0.07675318
4,193,0.0,0.31990639144471106,0.07730536
5,193,0.0,0.3023455620030848,0.07785754
6,193,0.0,0.2832937715330412,0.07951408
7,193,0.0,0.17987388366968196,0.08061844
8,193,0.0,0.38072178086723757,0.09110988
9,193,0.2963283552872662,0.11779451794845035,0.2457206
10,193,0.5065206211205698,0.14493752565058177,0.25676422
11,193,0.6514606307682672,0.13996309408515117,0.25952512
12,193,0.7383387535390173,0.21553319928026451,0.23412479
13,193,0.6585562921834514,0.0,0.11374931
14,193,0.4539127012564477,0.0,0.09497515
15,193,0.5683932259191584,0.16892236569701727,0.15902816
16,193,0.41771373670153256,0.2959928199760085,0.17945886
17,193,0.22532027264972773,0.2769598916033663,0.20099393
18,193,0.0,0.40814937380221705,0.19657648
19,193,0.0,0.45740913849095693,0.18774158
20,193,0.0,0.6453582622315449,0.17614578
21,193,0.0,0.6783463701228655,0.13638874
