hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,125,0.0,0.0,0.28896284
2,125,0.0,0.0,0.28452579
3,125,0.0,0.0,0.2739878
4,125,0.0,0.0,0.27176927
5,125,0.0,0.0,0.27010538
6,125,0.0,0.040879260372844735,0.26788686
7,125,0.161116829843935,0.0012818957004762147,0.26344981
8,125,0.35472443994196595,0.024253874875691556,0.28230727
9,125,0.5374710978603803,0.0,0.40709928
10,125,0.6872097938005036,0.0,0.45590682
11,125,0.7932571072459976,0.05988227553006036,0.43871326
12,125,0.8549686094187384,0.0,0.43815862
13,125,0.8693272714429782,0.006501580920232279,0.33111481
14,125,0.8271148062134631,0.017916970434936452,0.39434276
15,125,0.7493128157302679,0.0,0.36383805
16,125,0.6280274828844403,0.0,0.35551858
17,125,0.4630616770357534,0.0,0.36328342
18,125,0.28292359615879653,0.0,0.36882973
19,125,0.12696150310814697,0.0,0.34941764
20,125,0.0,0.04337756045011632,0.35330006
21,125,0.0,0.05496742183196056,0.34997227
22,125,0.0,0.0,0.28341653
23,125,0.0,0.0,0.28064337
24,125,0.0,0.0,0.281198
1,126,0.0,0.0,0.28896284
2,126,0.0,0.30035508728386556,0.28452579
3,126,0.0,0.29853235759523794,0.2739878
4,126,0.0,0.24695628055766414,0.27176927
5,126,0.0,0.12109963502210558,0.27010538
6,126,0.0,0.11281619087423002,0.26788686
7,126,0.131222886026728,0.05969316921639072,0.26344981
8,126,0.3116877127701926,0.10048212944426523,0.28230727
9,126,0.48924383660579873,0.04754065350562067,0.40709928
10,126,0.638130120400956,0.048943380825314645,0.45590682
11,126,0.7508425663288685,0.0,0.43871326
12,126,0.8217222698313578,0.0,0.43815862
13,126,0.8443029344000149,0.0,0.33111481
14,126,0.8166837879798436,0.0,0.39434276
15,126,0.7472949916547227,0.0,0.36383805
16,126,0.16597473238310786,0.06655232059842532,0.35551858
17,126,0.5079331207371107,0.12730882183952066,0.36328342
18,126,0.3352394357780238,0.11153487665018405,0.36882973
19,126,0.15683861530569757,0.12834626829322746,0.34941764
20,126,0.0,0.1837874439702764,0.35330006
21,126,0.0,0.18765789141987385,0.34997227
22,126,0.0,0.1270425227394845,0.28341653
23,126,0.0,0.20624287724224089,0.28064337
24,126,0.0,0.0,0.281198
1,127,0.0,0.0,0.28896284
2,127,0.0,0.012092480896319435,0.28452579
3,127,0.0,0.15442582284320286,0.2739878
4,127,0.0,0.0,0.27176927
5,127,0.0,0.036914859341023336,0.27010538
6,127,0.0,0.0,0.26788686
7,127,0.13359122831792028,0.0,0.26344981
8,127,0.31437395274916824,0.07120736342928292,0.28230727
9,127,0.49209826709870524,0.0,0.40709928
10,127,0.6412924721369334,0.04716191419612959,0.45590682
11,127,0.7538809562506998,0.0,0.43871326
12,127,0.8227701573793214,0.0009761736953081763,0.43815862
13,127,0.8435303359880646,0.0,0.33111481
14,127,0.8159762636083367,0.0,0.39434276
15,127,0.5768661683168483,0.056720793165261754,0.36383805
16,127,0.2596841032879641,0.1553972415912422,0.35551858
17,127,0.5147145303067064,0.2070658582316601,0.36328342
18,127,0.2984127541830522,0.051676252215032276,0.36882973
19,127,0.15388754552003372,0.0,0.34941764
20,127,0.0,0.024894318994239547,0.35330006
21,127,0.0,0.00441155114973811,0.34997227
22,127,0.0,0.005331477205975386,0.28341653
23,127,0.0,0.0,0.28064337
24,127,0.0,0.19352266342082056,0.281198
1,128,0.0,0.041425708531477506,0.28896284
2,128,0.0,0.29531978128575864,0.28452579
3,128,0.0,0.3609538099555311,0.2739878
4,128,0.0,0.35811781098123896,0.27176927
5,128,0.0,0.18966110356533405,0.27010538
6,128,0.0,0.16208259246608916,0.26788686
7,128,0.1336675386424298,0.08631550275613964,0.26344981
8,128,0.31807243271399677,0.08434353499287277,0.28230727
9,128,0.49775214253367017,0.0,0.40709928
10,128,0.6487206783314842,0.0,0.45590682
11,128,0.7642027108022399,0.15504822840162763,0.43871326
12,128,0.8319952971788885,0.0,0.43815862
13,128,0.8475006436468719,0.0,0.33111481
14,128,0.8044857991697018,0.0,0.39434276
15,128,0.7523912396834682,0.46299994974980857,0.36383805
16,128,0.49177968795620747,0.42252805306916547,0.35551858
17,128,0.5038202449864395,0.16567403379167714,0.36328342
18,128,0.28899771715087147,0.0,0.36882973
19,128,0.15336955926542775,0.051060539191071744,0.34941764
20,128,0.0,0.06339777891871318,0.35330006
21,128,0.0,0.20632638217673244,0.34997227
22,128,0.0,0.12766049588162917,0.28341653
23,128,0.0,0.06502454939140537,0.28064337
24,128,0.0,0.3354060566128303,0.281198
1,129,0.0,0.42172593918359835,0.28896284
2,129,0.0,0.46034221615709925,0.28452579
3,129,0.0,0.41855945930911076,0.2739878
4,129,0.0,0.4745884194156748,0.27176927
5,129,0.0,0.5207803376370336,0.27010538
6,129,0.0,0.12250879651469439,0.26788686
7,129,0.12886165508040145,0.12069949067645613,0.26344981
8,129,0.31215281166137016,0.19976006567932744,0.28230727
9,129,0.4907905444699918,0.13476826298425146,0.40709928
10,129,0.6415021145287391,0.273693401926973,0.45590682
11,129,0.7538011719374978,0.18996901763174123,0.43871326
12,129,0.8177914159638523,0.11819848482318134,0.43815862
13,129,0.8317524767675356,0.28158333033106225,0.33111481
14,129,0.8017445667643317,0.26609064471067434,0.39434276
15,129,0.7585138815268613,0.0,0.36383805
16,129,0.42102047859814495,0.0,0.35551858
17,129,0.36635865922559396,0.1609285297950062,0.36328342
18,129,0.3472580694011991,0.2785422426739757,0.36882973
19,129,0.1490654261889785,0.28080939217049694,0.34941764
20,129,0.0,0.4475214885116049,0.35330006
21,129,0.0,0.3777771232389673,0.34997227
22,129,0.0,0.37052295584994,0.28341653
23,129,0.0,0.34809889277963874,0.28064337
24,129,0.0,0.21317575387126297,0.281198
1,130,0.0,0.0,0.28896284
2,130,0.0,0.15874465454573522,0.28452579
3,130,0.0,0.0,0.2739878
4,130,0.0,0.0,0.27176927
5,130,0.0,0.0,0.27010538
6,130,0.0,0.11640831704664432,0.26788686
7,130,0.14343756423785384,0.0,0.26344981
8,130,0.33456952158817865,0.0,0.28230727
9,130,0.516620433961828,0.036602625541700774,0.40709928
10,130,0.6687938635861695,0.1266716284303348,0.45590682
11,130,0.7810521043203987,0.0,0.43871326
12,130,0.8501915731214966,0.0,0.43815862
13,130,0.8649230411447099,0.0,0.33111481
14,130,0.8258957844519798,0.05552956331124598,0.39434276
15,130,0.7643690555347648,0.026953665929466443,0.36383805
16,130,0.6542904367132032,0.0032460744774844455,0.35551858
17,130,0.4969654624694467,0.0820155885067755,0.36328342
18,130,0.32275420956912254,0.00022630857498643402,0.36882973
19,130,0.1429070185807112,0.0,0.34941764
20,130,0.0,0.07704296325136652,0.35330006
21,130,0.0,0.0,0.34997227
22,130,0.0,0.10564124843248676,0.28341653
23,130,0.0,0.08960323986211453,0.28064337
24,130,0.0,0.09375533217227094,0.281198
1,131,0.0,0.24363016657576547,0.28896284
2,131,0.0,0.3315054427128915,0.28452579
3,131,0.0,0.30714306884579573,0.2739878
4,131,0.0,0.28148763593588755,0.27176927
5,131,0.0,0.24743424838080993,0.27010538
6,131,0.0,0.0,0.26788686
7,131,0.13038474707604672,0.005125500915449861,0.26344981
8,131,0.3153635355350374,0.05846814276165087,0.28230727
9,131,0.497230616428888,0.04935376275878207,0.40709928
10,131,0.6517836211809263,0.20390084578743978,0.45590682
11,131,0.7651842021020648,0.18989421888422364,0.43871326
12,131,0.8324289702384685,0.024685336582522626,0.43815862
13,131,0.846490588775709,0.15313969618334597,0.33111481
14,131,0.7916379824425388,0.19973353487921996,0.39434276
15,131,0.7523426886592093,0.15672101728126295,0.36383805
16,131,0.6572956634249517,0.12269261368184509,0.35551858
17,131,0.511087470505096,0.01981203364275793,0.36328342
18,131,0.33661329144140845,0.2422975187893068,0.36882973
19,131,0.15797044414967698,0.24369751710259752,0.34941764
20,131,0.0,0.1679814130457537,0.35330006
21,131,0.0,0.21728384794717717,0.34997227
22,131,0.0,0.2346220607397224,0.28341653
23,131,0.0,0.24427105110100555,0.28064337
24,131,0.0,0.23078475822821393,0.281198
1,132,0.0,0.4804693334306886,0.28896284
2,132,0.0,0.49344713821968395,0.28452579
3,132,0.0,0.5088112811546234,0.2739878
4,132,0.0,0.526699854076962,0.27176927
5,132,0.0,0.0,0.27010538
6,132,0.0,0.0,0.26788686
7,132,0.12240828441056377,0.345675812936191,0.26344981
8,132,0.303609102933892,0.21093227192372255,0.28230727
9,132,0.48171576737341437,0.14455604655410062,0.40709928
10,132,0.6345348456364716,0.3801674440715041,0.45590682
11,132,0.7556564704490895,0.32095036708258406,0.43871326
12,132,0.8212458532899858,0.13890248442453212,0.43815862
13,132,0.8318181124826488,0.4560723994435405,0.33111481
14,132,0.7909684151684045,0.4153142929698574,0.39434276
15,132,0.7747830867571417,0.0,0.36383805
16,132,0.4933561181921971,0.30709383510577876,0.35551858
17,132,0.2892035627278894,0.002990281498092961,0.36328342
18,132,0.35868058261001934,0.0012344614707826551,0.36882973
19,132,0.17456424103334695,0.0,0.34941764
20,132,0.0,0.5159995785056166,0.35330006
21,132,0.0,0.395577770279748,0.34997227
22,132,0.0,0.39913289601559365,0.28341653
23,132,0.0,0.397436459461093,0.28064337
24,132,0.0,0.201963724112648,0.281198
1,133,0.0,0.07876542402084362,0.28896284
2,133,0.0,0.2209219661159488,0.28452579
3,133,0.0,0.11785928593286807,0.2739878
4,133,0.0,0.1905003883413476,0.27176927
5,133,0.0,0.3403947285772338,0.27010538
6,133,0.0,0.2670689680392512,0.26788686
7,133,0.15666812486372692,0.2946050887898711,0.26344981
8,133,0.35000774781764066,0.0831771521319313,0.28230727
9,133,0.5313761390734987,0.0,0.40709928
10,133,0.6830646224209043,0.0,0.45590682
11,133,0.797766711236876,0.3457350918809183,0.43871326
12,133,0.8618371257758869,0.2477357589870253,0.43815862
13,133,0.8700402807161024,0.0,0.33111481
14,133,0.8466831432230295,0.10213211588830479,0.39434276
15,133,0.764835855434931,0.15675843905913303,0.36383805
16,133,0.6406459740330369,0.0,0.35551858
17,133,0.48341576889385335,0.0,0.36328342
18,133,0.3045951289303854,0.0,0.36882973
19,133,0.1288757123114854,0.0,0.34941764
20,133,0.0,0.0,0.35330006
21,133,0.0,0.053409198855390506,0.34997227
22,133,0.0,0.0,0.28341653
23,133,0.0,0.0,0.28064337
24,133,0.0,0.010579077561605187,0.281198
1,134,0.0,0.0,0.28896284
2,134,0.0,0.0,0.28452579
3,134,0.0,0.0,0.2739878
4,134,0.0,0.0,0.27176927
5,134,0.0,0.4703896093885967,0.27010538
6,134,0.0,0.17717811584740686,0.26788686
7,134,0.15820231902684453,0.0957932167906088,0.26344981
8,134,0.3627174332021269,0.0450845481034618,0.28230727
9,134,0.5705091880565037,0.10631003755143137,0.40709928
10,134,0.7456750672158061,0.206336670515814,0.45590682
11,134,0.8785888643497768,0.1022714965352779,0.43871326
12,134,0.9527029789677707,0.5026790680926324,0.43815862
13,134,0.9668390308354405,0.0,0.33111481
14,134,0.9282345287396689,0.0056412288864699485,0.39434276
15,134,0.8450989733130908,0.0,0.36383805
16,134,0.715058089630488,0.17833662247570875,0.35551858
17,134,0.5464294758808869,0.0,0.36328342
18,134,0.33884705559796596,0.08921481884571546,0.36882973
19,134,0.1435238195259088,0.0,0.34941764
20,134,0.0,0.0,0.35330006
21,134,0.0,0.0,0.34997227
22,134,0.0,0.0,0.28341653
23,134,0.0,0.0,0.28064337
24,134,0.0,0.04024059786605748,0.281198
1,135,0.0,0.296977853427328,0.28896284
2,135,0.0,0.3120763578737436,0.28452579
3,135,0.0,0.3395771065411276,0.2739878
4,135,0.0,0.4312899329593388,0.27176927
5,135,0.0,0.0,0.27010538
6,135,0.0,0.0,0.26788686
7,135,0.11914254604711016,0.0,0.26344981
8,135,0.30159139716181493,0.06328895763273158,0.28230727
9,135,0.48437658323306987,0.0013570109143873402,0.40709928
10,135,0.640149329681299,0.054120970516796874,0.45590682
11,135,0.7618314856488111,0.15499560612144228,0.43871326
12,135,0.834014120516165,0.45374834071048675,0.43815862
13,135,0.8354049537331869,0.4221908678183007,0.33111481
14,135,0.8101445753218581,0.5614445960799117,0.39434276
15,135,0.7719266513259235,0.12640645897914435,0.36383805
16,135,0.6492852147199216,0.0,0.35551858
17,135,0.5179422700302468,0.23293968088091524,0.36328342
18,135,0.3537348508733614,0.06305103327066276,0.36882973
19,135,0.16775782000889508,0.0801018589470358,0.34941764
20,135,0.0,0.0,0.35330006
21,135,0.0,0.09885328292714742,0.34997227
22,135,0.0,0.15278183072810977,0.28341653
23,135,0.0,0.026330683723664598,0.28064337
24,135,0.0,0.044057827832305156,0.281198
1,136,0.0,0.0,0.28896284
2,136,0.0,0.0,0.28452579
3,136,0.0,0.0,0.2739878
4,136,0.0,0.0,0.27176927
5,136,0.0,0.2976525737469912,0.27010538
6,136,0.0,0.0,0.26788686
7,136,0.12556831803730018,0.0,0.26344981
8,136,0.30549026817062597,0.0,0.28230727
9,136,0.4852961967212395,0.052668320450281254,0.40709928
10,136,0.6356271280917198,0.03683296153768757,0.45590682
11,136,0.7492004980997451,0.018519623103060018,0.43871326
12,136,0.8236025714776968,0.06206429500667964,0.43815862
13,136,0.7440358609645991,0.1972353847587372,0.33111481
14,136,0.760142397280078,0.2808097517516936,0.39434276
15,136,0.7751205756777404,0.11565362452856974,0.36383805
16,136,0.6729989511671379,0.19346830817141766,0.35551858
17,136,0.5343433445827953,0.1590057611484098,0.36328342
18,136,0.364909738302615,0.16529830805290957,0.36882973
19,136,0.18011708471554994,0.3606644733770043,0.34941764
20,136,0.0,0.12536377859725306,0.35330006
21,136,0.0,0.0027580284753801598,0.34997227
22,136,0.0,0.15998588178561815,0.28341653
23,136,0.0,0.3815948007041765,0.28064337
24,136,0.0,0.05986609622041864,0.281198
1,137,0.0,0.3328662326213874,0.28896284
2,137,0.0,0.09555237972988227,0.28452579
3,137,0.0,0.14138864779227875,0.2739878
4,137,0.0,0.4417068321156319,0.27176927
5,137,0.0,0.13935112891457835,0.27010538
6,137,0.0,0.29351811817507506,0.26788686
7,137,0.135729998600444,0.43554224302602446,0.26344981
8,137,0.317438452375823,0.4308228939558055,0.28230727
9,137,0.49872920280565,0.47146595844529826,0.40709928
10,137,0.6528135045299938,0.26007429856611525,0.45590682
11,137,0.766926360705475,0.4384148898704409,0.43871326
12,137,0.8072381329377794,0.038688797147492286,0.43815862
13,137,0.8828772022530869,0.0,0.33111481
14,137,0.8540922492287044,0.02348604719834533,0.39434276
15,137,0.7822260009505136,0.08901174580781537,0.36383805
16,137,0.6651108795521883,0.045570999881785305,0.35551858
17,137,0.5237119661743521,0.12275481706180999,0.36328342
18,137,0.3434515695874075,0.023004833542274755,0.36882973
19,137,0.15649366583135693,0.0,0.34941764
20,137,0.0,0.0,0.35330006
21,137,0.0,0.0,0.34997227
22,137,0.0,0.08200263500210579,0.28341653
23,137,0.0,0.06198160331454512,0.28064337
24,137,0.0,0.0,0.281198
1,138,0.0,0.0055795385913984955,0.28896284
2,138,0.0,0.010176468394551186,0.28452579
3,138,0.0,0.0,0.2739878
4,138,0.0,0.0,0.27176927
5,138,0.0,0.08321522169185988,0.27010538
6,138,0.0,0.03519936348154504,0.26788686
7,138,0.1441345566048147,0.2580041303802563,0.26344981
8,138,0.3339232151220987,0.09888113331784652,0.28230727
9,138,0.5171685304181247,0.0800649688962417,0.40709928
10,138,0.6676434590356465,0.0,0.45590682
11,138,0.7815587986522582,0.01619150319448796,0.43871326
12,138,0.8393152936314642,0.0,0.43815862
13,138,0.7962255416557771,0.05598839059596712,0.33111481
14,138,0.8357063703794464,0.016822564326410286,0.39434276
15,138,0.7762183182488167,0.23049810635475007,0.36383805
16,138,0.6603847506698673,0.1950606197200913,0.35551858
17,138,0.5078994958704246,0.3105047998662468,0.36328342
18,138,0.33163988988910237,0.11133189566185518,0.36882973
19,138,0.15322843706783112,0.09305784677136096,0.34941764
20,138,0.0,0.0,0.35330006
21,138,0.0,0.0,0.34997227
22,138,0.0,0.0,0.28341653
23,138,0.0,0.0,0.28064337
24,138,0.0,0.0,0.281198
1,139,0.0,0.42383320409842484,0.28896284
2,139,0.0,0.3869834138151952,0.28452579
3,139,0.0,0.15612251869157937,0.2739878
4,139,0.0,0.0,0.27176927
5,139,0.0,0.01125132329254005,0.27010538
6,139,0.0,0.21460210544158503,0.26788686
7,139,0.12254369419003837,0.1962623413451438,0.26344981
8,139,0.3346338757367115,0.18156107144087377,0.28230727
9,139,0.5571089414117514,0.0,0.40709928
10,139,0.7439002165563606,0.11114020052463182,0.45590682
11,139,0.8887315518353297,0.034042897100562144,0.43871326
12,139,0.9711257343326128,0.16187411524517453,0.43815862
13,139,0.9688059980868876,0.05206861973142165,0.33111481
14,139,0.957854268855583,0.049374207065090776,0.39434276
15,139,0.9099678833477928,0.32647604148212295,0.36383805
16,139,0.7913258338430933,0.37755986239090783,0.35551858
17,139,0.6257888437505161,0.28406258930402417,0.36328342
18,139,0.41321528349874403,0.323449449812822,0.36882973
19,139,0.19140888209062087,0.0,0.34941764
20,139,0.0,0.0,0.35330006
21,139,0.0,0.0,0.34997227
22,139,0.0,0.0,0.28341653
23,139,0.0,0.0,0.28064337
24,139,0.0,0.0,0.281198
1,140,0.0,0.03221072540647483,0.28896284
2,140,0.0,0.04332861225362075,0.28452579
3,140,0.0,9.86952953793672e-5,0.2739878
4,140,0.0,0.03094591470351749,0.27176927
5,140,0.0,0.2536365521765287,0.27010538
6,140,0.0,0.27995861053469245,0.26788686
7,140,0.13528771171212703,0.0,0.26344981
8,140,0.32202662921594116,0.22834231828349996,0.28230727
9,140,0.5033021141123112,0.0,0.40709928
10,140,0.6537388396131519,0.16717321040268104,0.45590682
11,140,0.7655856510193966,0.0,0.43871326
12,140,0.8151737432200686,0.11891992659716533,0.43815862
13,140,0.7662454410886846,0.01291137275128411,0.33111481
14,140,0.7907019809095931,0.0,0.39434276
15,140,0.766069306747504,0.10177795356110833,0.36383805
16,140,0.6520220257243776,0.131532144306451,0.35551858
17,140,0.5043442596485881,0.10578935546511295,0.36328342
18,140,0.32948250553149094,0.04678034751873105,0.36882973
19,140,0.15103497893836884,0.04487719475120743,0.34941764
20,140,0.0,0.0,0.35330006
21,140,0.0,0.0,0.34997227
22,140,0.0,0.0,0.28341653
23,140,0.0,0.0,0.28064337
24,140,0.0,0.0,0.281198
1,141,0.0,0.0,0.28896284
2,141,0.0,0.0,0.28452579
3,141,0.0,0.0,0.2739878
4,141,0.0,0.03464483007857898,0.27176927
5,141,0.0,0.1079866218986678,0.27010538
6,141,0.0,0.021217635975600224,0.26788686
7,141,0.1391606613923354,0.06387932068164408,0.26344981
8,141,0.32770262864800287,0.0,0.28230727
9,141,0.5069840655345951,0.02382012921704383,0.40709928
10,141,0.654414256051329,0.0,0.45590682
11,141,0.7617625497271372,0.0,0.43871326
12,141,0.7682897391069149,0.08349362795764648,0.43815862
13,141,0.6985682554739675,0.13657582657952091,0.33111481
14,141,0.7832367862274713,0.17023693118589608,0.39434276
15,141,0.7650944828564714,0.0,0.36383805
16,141,0.6500897746323581,0.1299818101071029,0.35551858
17,141,0.4992435027167548,0.0,0.36328342
18,141,0.3270190864842424,0.0,0.36882973
19,141,0.14554308804670013,0.0,0.34941764
20,141,0.0,0.0,0.35330006
21,141,0.0,0.02040011852616777,0.34997227
22,141,0.0,0.03759368588033608,0.28341653
23,141,0.0,0.0,0.28064337
24,141,0.0,0.0,0.281198
1,142,0.0,0.0,0.28896284
2,142,0.0,0.13548128307146448,0.28452579
3,142,0.0,0.11372966225216082,0.2739878
4,142,0.0,0.11524894704716217,0.27176927
5,142,0.0,0.4140495331025244,0.27010538
6,142,0.0,0.34284847073097013,0.26788686
7,142,0.1333462647132024,0.140777423640114,0.26344981
8,142,0.3140916573654442,0.4246163059439755,0.28230727
9,142,0.4937971603167196,0.41294405458230754,0.40709928
10,142,0.6464615045999355,0.26939273430363003,0.45590682
11,142,0.7599090102862976,0.14521415348153016,0.43871326
12,142,0.827765435541367,0.1468312150704792,0.43815862
13,142,0.8484662919438936,0.0,0.33111481
14,142,0.8490432697084476,0.0,0.39434276
15,142,0.7793458433932947,0.213979710186023,0.36383805
16,142,0.6704820122118278,0.1477241520154727,0.35551858
17,142,0.5196615749436779,0.11561910845353411,0.36328342
18,142,0.3440791235261588,0.1776212290007469,0.36882973
19,142,0.15975611903825823,0.0,0.34941764
20,142,0.0,0.32187998533833984,0.35330006
21,142,0.0,0.397884161745048,0.34997227
22,142,0.0,0.21910976542092342,0.28341653
23,142,0.0,0.22164707162982852,0.28064337
24,142,0.0,0.09259436013550451,0.281198
1,143,0.0,0.0,0.28896284
2,143,0.0,0.027787101742217747,0.28452579
3,143,0.0,0.017745857507641228,0.2739878
4,143,0.0,0.2112710503066509,0.27176927
5,143,0.0,0.3021041239044803,0.27010538
6,143,0.0,0.12021665626057333,0.26788686
7,143,0.11723713412234245,0.3401170395482986,0.26344981
8,143,0.29857012211942385,0.43438642229887436,0.28230727
