hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,122,0.40390690593135353,0.12283497419479926,0.45479756
18,122,0.23259309272184822,0.2672606976281089,0.44925125
19,122,0.0,0.25416574606530146,0.44592346
20,122,0.0,0.29314750495037206,0.42484748
21,122,0.0,0.0,0.36550194
22,122,0.0,0.0,0.32334997
23,122,0.0,0.0,0.32667776
24,122,0.0,0.0,0.29561841
1,123,0.0,0.019026185317067137,0.28840821
2,123,0.0,0.23115882271122193,0.28508042
3,123,0.0,0.34044580687944054,0.2828619
4,123,0.0,0.07713339249615625,0.28175263
5,123,0.0,0.0,0.28175263
6,123,0.0,0.3106086226334658,0.2828619
7,123,0.0,0.1575999682384556,0.44204104
8,123,0.19553033681648635,0.1809201489283308,0.45313367
9,123,0.39933302031545503,0.22652634154841933,0.4963949
10,123,0.611042701966921,0.1748325666570108,0.47420965
11,123,0.7545397625605823,0.18979275062546425,0.47975596
12,123,0.8215210145730953,0.21710813396062464,0.46478092
13,123,0.8309128395248148,0.14832318670130787,0.25457571
14,123,0.7881793167321333,0.13664999107336637,0.30837493
15,123,0.6946173621123198,0.03921349838362489,0.3682751
16,123,0.5459044064980404,0.10476255010607997,0.43205768
17,123,0.3817604513779824,0.19835678311240873,0.45479756
18,123,0.19599764028379782,0.16807258182968593,0.44925125
19,123,0.0,0.1856539156671713,0.44592346
20,123,0.0,0.3181698945732609,0.42484748
21,123,0.0,0.3578818114682342,0.36550194
22,123,0.0,0.38833775833673617,0.32334997
23,123,0.0,0.33910510978247765,0.32667776
24,123,0.0,0.1310565579555765,0.29561841
1,124,0.0,0.05287641476271019,0.28840821
2,124,0.0,0.1066810444206162,0.28508042
3,124,0.0,0.0,0.2828619
4,124,0.0,0.11124372080051885,0.28175263
5,124,0.0,0.0,0.28175263
6,124,0.0,0.0,0.2828619
7,124,0.0,0.0,0.44204104
8,124,0.10588370798860572,0.12559178182243003,0.45313367
9,124,0.2859534210865819,0.04844989586540811,0.4963949
10,124,0.5434796592528534,0.10592859325633855,0.47420965
11,124,0.677486314213347,0.07518514886253892,0.47975596
12,124,0.7578826801093324,0.05406128523112617,0.46478092
13,124,0.7883813145598868,0.017038543827891457,0.25457571
14,124,0.7680348993955561,0.16436646317781653,0.30837493
15,124,0.7015025350889664,0.15467333727552648,0.3682751
16,124,0.5867823922496848,0.14740988929803392,0.43205768
17,124,0.4308973545513746,0.22993146269889655,0.45479756
18,124,0.24823515935849827,0.13906445156746533,0.44925125
19,124,0.0,0.11966182155618262,0.44592346
20,124,0.0,0.012827865460962885,0.42484748
21,124,0.0,0.0,0.36550194
22,124,0.0,0.0,0.32334997
23,124,0.0,0.0,0.32667776
24,124,0.0,0.2188589739855358,0.29561841
1,125,0.0,0.36847133917021163,0.28840821
2,125,0.0,0.3602814017046223,0.28508042
3,125,0.0,0.09178321100746573,0.2828619
4,125,0.0,0.05668430003914442,0.28175263
5,125,0.0,0.30504267834854526,0.28175263
6,125,0.0,0.43862365641338485,0.2828619
7,125,0.0,0.27964497772272656,0.44204104
8,125,0.1920009493164041,0.32712967424300826,0.45313367
9,125,0.3323564227733962,0.3746745627952789,0.4963949
10,125,0.48652008757164683,0.285208715317024,0.47420965
11,125,0.7273254291464801,0.21998228024699512,0.47975596
12,125,0.8068020104634457,0.37268837858444687,0.46478092
13,125,0.8226504232486751,0.2665741796641371,0.25457571
14,125,0.7843679573452077,0.034618899871790454,0.30837493
15,125,0.6957921551386717,0.1015101892671698,0.3682751
16,125,0.5606466254652511,0.12540369821306066,0.43205768
17,125,0.3932283149089418,0.1851762578085989,0.45479756
18,125,0.20571649995761554,0.19141085460403798,0.44925125
19,125,0.0,0.19083251085629813,0.44592346
20,125,0.0,0.34121487001772777,0.42484748
21,125,0.0,0.3349007749836175,0.36550194
22,125,0.0,0.2950854451042076,0.32334997
23,125,0.0,0.25231252836490403,0.32667776
24,125,0.0,0.4621473120944589,0.29561841
1,126,0.0,0.0,0.28840821
2,126,0.0,0.08446160329019455,0.28508042
3,126,0.0,0.0,0.2828619
4,126,0.0,0.06953314738449032,0.28175263
5,126,0.0,0.11189443956106723,0.28175263
6,126,0.0,0.0,0.2828619
7,126,0.0,0.11289460040308313,0.44204104
8,126,0.14167899186747163,0.04959994441739063,0.45313367
9,126,0.2779635909485317,0.0,0.4963949
10,126,0.5420044447889927,0.0,0.47420965
11,126,0.70532927757966,0.07538436685521838,0.47975596
12,126,0.7850513071427974,0.0,0.46478092
13,126,0.7479234236505935,0.07237311223499096,0.25457571
14,126,0.6617571115018895,0.05270905237622096,0.30837493
15,126,0.6412604982985219,0.08973723728059001,0.3682751
16,126,0.5717781466078097,0.13180500052503757,0.43205768
17,126,0.4257908129491543,0.2190585146989181,0.45479756
18,126,0.24165712429353942,0.330504812822053,0.44925125
19,126,0.0,0.2545116823581321,0.44592346
20,126,0.0,0.27716638222876006,0.42484748
21,126,0.0,0.23127059606962674,0.36550194
22,126,0.0,0.14654651174214867,0.32334997
23,126,0.0,0.04240484433188219,0.32667776
24,126,0.0,0.0,0.29561841
1,127,0.0,0.053553360705030986,0.28840821
2,127,0.0,0.10671533727502834,0.28508042
3,127,0.0,0.11597107733403815,0.2828619
4,127,0.0,0.0,0.28175263
5,127,0.0,0.014909128325119664,0.28175263
6,127,0.0,0.0,0.2828619
7,127,0.0,0.07750439468511768,0.44204104
8,127,0.13181837200768404,0.10640267223345834,0.45313367
9,127,0.2594097736058575,0.018746491380948797,0.4963949
10,127,0.531955615189452,0.0,0.47420965
11,127,0.6997180436533482,0.02826654445311235,0.47975596
12,127,0.7791193276163562,0.0,0.46478092
13,127,0.7882478817457558,0.10282422685017167,0.25457571
14,127,0.6932230677607244,0.06039609953873251,0.30837493
15,127,0.6541142233098168,0.0299949673347659,0.3682751
16,127,0.5660276756556961,0.09872717127463367,0.43205768
17,127,0.41103995707813684,0.24869333382453918,0.45479756
18,127,0.23709945210425218,0.3252082426493238,0.44925125
19,127,0.0,0.22222351105207902,0.44592346
20,127,0.0,0.25680482555851075,0.42484748
21,127,0.0,0.1502523897853888,0.36550194
22,127,0.0,0.05401980051892499,0.32334997
23,127,0.0,0.0,0.32667776
24,127,0.0,0.0,0.29561841
1,128,0.0,0.046427025325539516,0.28840821
2,128,0.0,0.15452430563813396,0.28508042
3,128,0.0,0.18311917981977513,0.2828619
4,128,0.0,0.0017575640987138549,0.28175263
5,128,0.0,0.0,0.28175263
6,128,0.0,0.015754682821478082,0.2828619
7,128,0.0,0.05895877371370166,0.44204104
8,128,0.10361160969235991,0.012949358730996514,0.45313367
9,128,0.2604251492744942,0.050690229354678935,0.4963949
10,128,0.5436095830939337,0.0,0.47420965
11,128,0.6934648960603581,0.08543557145376206,0.47975596
12,128,0.7715549483567262,0.0,0.46478092
13,128,0.797800518029183,0.0,0.25457571
14,128,0.7400904132116545,0.0897851625470008,0.30837493
15,128,0.5975824674681068,0.0711215793134817,0.3682751
16,128,0.5036537995820133,0.07348889489497419,0.43205768
17,128,0.40120684875535545,0.35356326231505186,0.45479756
18,128,0.22971583619988928,0.3208682326042364,0.44925125
19,128,0.0,0.3492461474073231,0.44592346
20,128,0.0,0.4984558547628358,0.42484748
21,128,0.0,0.5071023086026603,0.36550194
22,128,0.0,0.4103312440819586,0.32334997
23,128,0.0,0.3044956874602909,0.32667776
24,128,0.0,0.0,0.29561841
1,129,0.0,0.22908657171102914,0.28840821
2,129,0.0,0.12152913446598564,0.28508042
3,129,0.0,0.0,0.2828619
4,129,0.0,0.0,0.28175263
5,129,0.0,0.018145070699660794,0.28175263
6,129,0.0,0.0,0.2828619
7,129,0.0,0.0,0.44204104
8,129,0.12771780008079467,0.0,0.45313367
9,129,0.270978831865476,0.07496524889071488,0.4963949
10,129,0.5586122669971872,0.097452212047632,0.47420965
11,129,0.6878376668045726,0.1719598195369283,0.47975596
12,129,0.7679535890210604,0.11182717328422717,0.46478092
13,129,0.7897895904628581,0.08265040242542013,0.25457571
14,129,0.741214150687106,0.3618277126097432,0.30837493
15,129,0.6999945682851301,0.13883756628482172,0.3682751
16,129,0.5856418994999619,0.19101872644126872,0.43205768
17,129,0.42735456509700853,0.4406941556680521,0.45479756
18,129,0.24312199204909168,0.3449945827540305,0.44925125
19,129,0.0,0.2868082445939784,0.44592346
20,129,0.0,0.3267702754900422,0.42484748
21,129,0.0,0.32214343686414554,0.36550194
22,129,0.0,0.27153218948678237,0.32334997
23,129,0.0,0.2100371884285108,0.32667776
24,129,0.0,0.2706476172065771,0.29561841
1,130,0.0,0.1824014057375744,0.28840821
2,130,0.0,0.34279731925462675,0.28508042
3,130,0.0,0.11833745525236714,0.2828619
4,130,0.0,0.09765799234987559,0.28175263
5,130,0.0,0.0,0.28175263
6,130,0.0,0.0,0.2828619
7,130,0.0,0.0,0.44204104
8,130,0.11593688400208603,0.0,0.45313367
9,130,0.31227095825325313,0.12405766896913391,0.4963949
10,130,0.5616509584056724,0.22173072751323245,0.47420965
11,130,0.71892866621929,0.26419322377866267,0.47975596
12,130,0.795515990942306,0.22567064014509125,0.46478092
13,130,0.8163722803525915,0.10085026912874984,0.25457571
14,130,0.7797525157950783,0.08547161747323254,0.30837493
15,130,0.5943969374043592,0.0,0.3682751
16,130,0.5166981515115293,0.0,0.43205768
17,130,0.40462320522349227,0.25647612391321156,0.45479756
18,130,0.22278777184007756,0.379051505129909,0.44925125
19,130,0.0,0.3667259720140561,0.44592346
20,130,0.0,0.43362864304140464,0.42484748
21,130,0.0,0.2882891446205012,0.36550194
22,130,0.0,0.33616026772579705,0.32334997
23,130,0.0,0.1489628244217848,0.32667776
24,130,0.0,0.0,0.29561841
1,131,0.0,0.1603339252957109,0.28840821
2,131,0.0,0.25195885527502543,0.28508042
3,131,0.0,0.2741739994862521,0.2828619
4,131,0.0,0.22008061734710455,0.28175263
5,131,0.0,0.11165690114836657,0.28175263
6,131,0.0,0.0,0.2828619
7,131,0.0,0.0,0.44204104
8,131,0.0,0.020773015867899185,0.45313367
9,131,0.2665498905228623,0.02228052555286765,0.4963949
10,131,0.5354579148753708,0.0,0.47420965
11,131,0.6995332618203116,0.008208963091866974,0.47975596
12,131,0.776272218159942,0.0,0.46478092
13,131,0.7715304943530397,0.0,0.25457571
14,131,0.7437954724733,0.04659300513176737,0.30837493
15,131,0.6993878446952635,0.0,0.3682751
16,131,0.5616184049827102,0.0,0.43205768
17,131,0.4119139764804829,0.3355455530214662,0.45479756
18,131,0.2369049350392126,0.33360829359767685,0.44925125
19,131,0.0,0.332251563480233,0.44592346
20,131,0.0,0.4650069308660866,0.42484748
21,131,0.0,0.4125234831590626,0.36550194
22,131,0.0,0.3068853780166268,0.32334997
23,131,0.0,0.15834953561588505,0.32667776
24,131,0.0,0.08216699713099644,0.29561841
1,132,0.0,0.25604577353918606,0.28840821
2,132,0.0,0.21447655279340416,0.28508042
3,132,0.0,0.04977310577078694,0.2828619
4,132,0.0,0.06725937374176148,0.28175263
5,132,0.0,0.036000426426784485,0.28175263
6,132,0.0,0.08367700050187693,0.2828619
7,132,0.0,0.0,0.44204104
8,132,0.16358766724050797,0.06562525854529093,0.45313367
9,132,0.3533311624848141,0.09674338652389813,0.4963949
10,132,0.5494055504378093,0.06651407653019352,0.47420965
11,132,0.67452950539753,0.12399308435735006,0.47975596
12,132,0.7614847892253682,0.15960064045086614,0.46478092
13,132,0.7953650511310504,0.05486981782305363,0.25457571
14,132,0.777820144301727,0.22446800318105856,0.30837493
15,132,0.7096995652141965,0.35221812215814496,0.3682751
16,132,0.5957246895569428,0.1268267115579398,0.43205768
17,132,0.43944742261437014,0.40921142920391795,0.45479756
18,132,0.25389632641468385,0.3551944560076117,0.44925125
19,132,0.0,0.28444200580940615,0.44592346
20,132,0.0,0.3182335587969906,0.42484748
21,132,0.0,0.3011458594742574,0.36550194
22,132,0.0,0.09162848874641502,0.32334997
23,132,0.0,0.13983257073092056,0.32667776
24,132,0.0,0.22400400926160782,0.29561841
1,133,0.0,0.46943617336447596,0.28840821
2,133,0.0,0.6080019741108513,0.28508042
3,133,0.0,0.5790918171785314,0.2828619
4,133,0.0,0.43552329520908056,0.28175263
5,133,0.0,0.40437865431628023,0.28175263
6,133,0.0,0.45719358947272815,0.2828619
7,133,0.0,0.13106502594260028,0.44204104
8,133,0.21916225429715053,0.29761664552382583,0.45313367
9,133,0.34572616802058403,0.30912009222384246,0.4963949
10,133,0.4948516353687702,0.3249142888897053,0.47420965
11,133,0.7214431584029692,0.08240776391546713,0.47975596
12,133,0.8122811734585847,0.0,0.46478092
13,133,0.8254728747698828,0.0,0.25457571
14,133,0.7503609850402398,0.0,0.30837493
15,133,0.6226366802080734,0.09511885205605233,0.3682751
16,133,0.42283381550422283,0.007983501524181244,0.43205768
17,133,0.3761489221329174,0.027126014934697403,0.45479756
18,133,0.0,0.0,0.44925125
19,133,0.0,0.0,0.44592346
20,133,0.0,0.06285672507968618,0.42484748
21,133,0.0,0.35716090944702095,0.36550194
22,133,0.0,0.32452646293428683,0.32334997
23,133,0.0,0.3525847372174419,0.32667776
24,133,0.0,0.4900119489309092,0.29561841
1,134,0.0,0.27586524031522247,0.28840821
2,134,0.0,0.2534554227525882,0.28508042
3,134,0.0,0.5106030907042383,0.2828619
4,134,0.0,0.31807601667306074,0.28175263
5,134,0.0,0.14240796752690676,0.28175263
6,134,0.0,0.601846193246984,0.2828619
7,134,0.0,0.3069613366719588,0.44204104
8,134,0.22571655469554538,0.01289322793987247,0.45313367
9,134,0.38870265936839277,0.0,0.4963949
10,134,0.6099281464298119,0.0,0.47420965
11,134,0.7730929961158431,0.0,0.47975596
12,134,0.8503815534933515,0.0,0.46478092
13,134,0.8481401639122853,0.0,0.25457571
14,134,0.8109665842825127,0.0879884172422168,0.30837493
15,134,0.7003162727136102,0.0,0.3682751
16,134,0.5750038911879453,0.0,0.43205768
17,134,0.38709860617532943,0.0,0.45479756
18,134,0.2140561608664577,0.1416356025554439,0.44925125
19,134,0.0,0.2623849530991529,0.44592346
20,134,0.0,0.07467216090605645,0.42484748
21,134,0.0,0.09967795959273781,0.36550194
22,134,0.0,0.5251659801784416,0.32334997
23,134,0.0,0.6812982828263405,0.32667776
24,134,0.0,0.16752616808751472,0.29561841
1,135,0.0,0.3838762288236605,0.28840821
2,135,0.0,0.40232515722414897,0.28508042
3,135,0.0,0.04775255928744733,0.2828619
4,135,0.0,0.0,0.28175263
5,135,0.0,0.20231734386483471,0.28175263
6,135,0.0,0.0,0.2828619
7,135,0.0,0.039276117008358646,0.44204104
8,135,0.14723802118546925,0.05549444019149356,0.45313367
9,135,0.3437839393156605,0.38237211135340743,0.4963949
10,135,0.5404082082693107,0.0766290069210881,0.47420965
11,135,0.678672614666815,0.10986686760748379,0.47975596
12,135,0.7756492620470888,0.23525558835856222,0.46478092
13,135,0.809111431423196,0.14934063727909552,0.25457571
14,135,0.7888698574571237,0.16285337067395467,0.30837493
15,135,0.7163856644182228,0.13859179597639737,0.3682751
16,135,0.5979621956278136,0.2716127920348291,0.43205768
17,135,0.4389929830834612,0.3911853568272737,0.45479756
18,135,0.25035240906016976,0.348719509845888,0.44925125
19,135,0.0,0.26347424841945755,0.44592346
20,135,0.0,0.3026485017634606,0.42484748
21,135,0.0,0.2680937284305242,0.36550194
22,135,0.0,0.22822351969467275,0.32334997
23,135,0.0,0.1234744170013971,0.32667776
24,135,0.0,0.19873666805520412,0.29561841
1,136,0.0,0.03586294672682014,0.28840821
2,136,0.0,0.027489512192780573,0.28508042
3,136,0.0,0.004164477099256921,0.2828619
4,136,0.0,0.17855124970470418,0.28175263
5,136,0.0,0.013844568204100134,0.28175263
6,136,0.0,0.044212198350089896,0.2828619
7,136,0.0,0.0,0.44204104
8,136,0.10034656191947557,0.0,0.45313367
9,136,0.3171321801549331,0.06730950868605869,0.4963949
10,136,0.5078251980533279,0.027911884143200043,0.47420965
11,136,0.6741584424499536,0.03506846150840196,0.47975596
12,136,0.7586309085476816,0.0,0.46478092
13,136,0.7672528733875927,0.0,0.25457571
14,136,0.7202825424002655,0.1417200692299155,0.30837493
15,136,0.616237952009808,0.14916302408935145,0.3682751
16,136,0.547748420917055,0.19437738950290703,0.43205768
17,136,0.4341723981655336,0.380795904293608,0.45479756
18,136,0.2557234841519899,0.22431970488117436,0.44925125
19,136,0.0,0.1247736079452623,0.44592346
20,136,0.0,0.04814588322791303,0.42484748
21,136,0.0,0.0,0.36550194
22,136,0.0,0.0,0.32334997
23,136,0.0,0.27244051069984127,0.32667776
24,136,0.0,0.0774675212807104,0.29561841
1,137,0.0,0.5645548058578483,0.28840821
2,137,0.0,0.4059052112485884,0.28508042
3,137,0.0,0.2194027529050374,0.2828619
4,137,0.0,0.2573219154303218,0.28175263
5,137,0.0,0.4205932883598076,0.28175263
6,137,0.0,0.3785613397185915,0.2828619
7,137,0.0,0.34761074465125225,0.44204104
8,137,0.19444309543554225,0.3924719068099134,0.45313367
9,137,0.3465075001504092,0.2376037691949587,0.4963949
10,137,0.5458487173874836,0.028790383361342466,0.47420965
11,137,0.6908675352212361,0.0,0.47975596
12,137,0.7701209895586697,0.04001902812303633,0.46478092
13,137,0.6909848106683332,0.10788627566474647,0.25457571
14,137,0.5170190873966548,0.0,0.30837493
15,137,0.6974768615555845,0.06213041229975498,0.3682751
16,137,0.5806850591416389,0.12780856541000596,0.43205768
17,137,0.3667580952986974,0.06339250938995726,0.45479756
18,137,0.23149116416403281,0.1720877985585508,0.44925125
19,137,0.0,0.2107881981666392,0.44592346
20,137,0.0,0.20232642775640858,0.42484748
21,137,0.0,0.0624868920725518,0.36550194
22,137,0.0,0.3988987794407917,0.32334997
23,137,0.0,0.323461468820838,0.32667776
24,137,0.0,0.32954466808221644,0.29561841
1,138,0.0,0.28945858368870736,0.28840821
2,138,0.0,0.5023824673579361,0.28508042
3,138,0.0,0.23831095011872566,0.2828619
4,138,0.0,0.16570626302211128,0.28175263
5,138,0.0,0.3425612424736626,0.28175263
6,138,0.0,0.3802553499248528,0.2828619
7,138,0.0,0.2641223330558004,0.44204104
8,138,0.14262142870138556,0.10211830730149889,0.45313367
9,138,0.25785543327776006,0.12739144034319375,0.4963949
10,138,0.5735301049696797,0.24225094803485617,0.47420965
11,138,0.7030954609601121,0.10722780259104785,0.47975596
12,138,0.7784530061852613,0.04301352000879784,0.46478092
13,138,0.802071139083372,0.08854623531208049,0.25457571
14,138,0.7714867164038878,0.2241881186585956,0.30837493
15,138,0.6923688171059565,0.2997431001470666,0.3682751
16,138,0.5507985939739868,0.1119054706618269,0.43205768
17,138,0.4102955402183016,0.26186602026307093,0.45479756
18,138,0.22674949613230538,0.1218662552468792,0.44925125
19,138,0.0,0.31913551574297666,0.44592346
20,138,0.0,0.37782728784774217,0.42484748
21,138,0.0,0.2963759172893016,0.36550194
22,138,0.0,0.21600524521391498,0.32334997
23,138,0.0,0.24738102784832272,0.32667776
24,138,0.0,0.09600664731284445,0.29561841
1,139,0.0,0.16686177051334483,0.28840821
2,139,0.0,0.23579418880039907,0.28508042
3,139,0.0,0.17759205634116804,0.2828619
4,139,0.0,0.26271192127604154,0.28175263
5,139,0.0,0.4149639249698167,0.28175263
6,139,0.0,0.2661146813641211,0.2828619
7,139,0.0,0.24770769239102503,0.44204104
8,139,0.1264655521583305,0.34469747128216716,0.45313367
9,139,0.20368615144601157,0.34783559229482286,0.4963949
10,139,0.35038676774745325,0.11863559554981665,0.47420965
11,139,0.6740840247703942,0.06720576542096647,0.47975596
12,139,0.8214383113483547,0.0,0.46478092
13,139,0.8844940852609137,0.0,0.25457571
14,139,0.879785084818381,0.0,0.30837493
15,139,0.7887555230904536,0.08359287655647227,0.3682751
16,139,0.657930764702435,0.2049702955681154,0.43205768
17,139,0.495571287140933,0.3265472942399634,0.45479756
18,139,0.2771778229413922,0.2557933329931393,0.44925125
19,139,0.0,0.09779943881722565,0.44592346
20,139,0.0,0.09075853144730638,0.42484748
21,139,0.0,0.1060126762798438,0.36550194
22,139,0.0,0.06190832881396312,0.32334997
23,139,0.0,0.22497807798435193,0.32667776
24,139,0.0,0.2625406122737511,0.29561841
1,140,0.0,0.14743387186597753,0.28840821
2,140,0.0,0.23990565548154694,0.28508042
3,140,0.0,0.24061582035220783,0.2828619
4,140,0.0,0.10963286049234897,0.28175263
5,140,0.0,0.10983197626677423,0.28175263
6,140,0.0,0.11097852798515392,0.2828619
7,140,0.0,0.028345962370236562,0.44204104
8,140,0.1253913637100637,0.01883831567511148,0.45313367
9,140,0.2694603532432926,0.16736373479223154,0.4963949
10,140,0.5287542872772174,0.11818225976189421,0.47420965
11,140,0.683841460204973,0.09012581643210518,0.47975596
12,140,0.7536392723361637,0.06806209623044925,0.46478092
