hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,124,0.4149377156049884,0.08316838953891752,0.24516842
11,124,0.5060476724275227,0.13720805664035304,0.25400331
12,124,0.5227342196887561,0.18342545654698475,0.24185533
13,124,0.5007457630240587,0.17024715596728598,0.10436223
14,124,0.48799058305535536,0.02265231076067699,0.10160133
15,124,0.5518599959684751,0.21547960109751121,0.19547211
16,124,0.42718834425245544,0.2096141304511603,0.25124241
17,124,0.23000737046519978,0.14822420487168664,0.22032027
18,124,0.0,0.0,0.23302043
19,124,0.0,0.12984387916935683,0.23246825
20,124,0.0,0.0,0.24461623
21,124,0.0,0.0,0.12755384
22,124,0.0,0.0,0.05908338
23,124,0.0,0.10024055268820675,0.04748758
24,124,0.0,0.0,0.04803976
1,125,0.0,0.0,0.0496963
2,125,0.0,0.0,0.05024848
3,125,0.0,0.0,0.05024848
4,125,0.0,0.0,0.04914412
5,125,0.0,0.0,0.04803976
6,125,0.0,0.0,0.04693539
7,125,0.0,0.0,0.04693539
8,125,0.11014245184349741,0.0,0.13362783
9,125,0.28459502568007594,0.0,0.22197681
10,125,0.48123218754298797,0.0,0.24516842
11,125,0.6430939398128861,0.1362024829875322,0.25400331
12,125,0.633595111433541,0.12728238725508084,0.24185533
13,125,0.5510396964882741,0.20242997391432152,0.10436223
14,125,0.467923236277838,0.1109214920564532,0.10160133
15,125,0.5185290254082069,0.1430287824141631,0.19547211
16,125,0.4136066966106104,0.4174480556078719,0.25124241
17,125,0.23916010844668278,0.0,0.22032027
18,125,0.0,0.362563168992168,0.23302043
19,125,0.0,0.2368055873646285,0.23246825
20,125,0.0,0.0,0.24461623
21,125,0.0,0.008700304970775008,0.12755384
22,125,0.0,0.02050058175216624,0.05908338
23,125,0.0,0.05814497213212961,0.04748758
24,125,0.0,0.0,0.04803976
1,126,0.0,0.035150403213960756,0.0496963
2,126,0.0,0.24992286458183482,0.05024848
3,126,0.0,0.0,0.05024848
4,126,0.0,0.0,0.04914412
5,126,0.0,0.05123781408560318,0.04803976
6,126,0.0,0.0,0.04693539
7,126,0.0,0.0,0.04693539
8,126,0.0,0.12752433040531821,0.13362783
9,126,0.24443142817318728,0.14275630991112728,0.22197681
10,126,0.4374075483814471,0.12441431867007285,0.24516842
11,126,0.5727439800909415,0.0,0.25400331
12,126,0.5589494097307475,0.0,0.24185533
13,126,0.4922178686619972,0.13591217329666297,0.10436223
14,126,0.4713224973201387,0.17816616065409346,0.10160133
15,126,0.5199334042424364,0.0,0.19547211
16,126,0.44505605582860835,0.0,0.25124241
17,126,0.2443494592315416,0.0,0.22032027
18,126,0.0,0.005761879890400146,0.23302043
19,126,0.0,0.3004794291022147,0.23246825
20,126,0.0,0.14011023682738913,0.24461623
21,126,0.0,0.1534970702412044,0.12755384
22,126,0.0,0.13796259202892666,0.05908338
23,126,0.0,0.0,0.04748758
24,126,0.0,0.15484618340795758,0.04803976
1,127,0.0,0.0,0.0496963
2,127,0.0,0.049659779287959345,0.05024848
3,127,0.0,0.02268386525599294,0.05024848
4,127,0.0,0.0,0.04914412
5,127,0.0,0.0,0.04803976
6,127,0.0,0.1573501423190573,0.04693539
7,127,0.0,0.0,0.04693539
8,127,0.0,0.22007131107321304,0.13362783
9,127,0.24555171614208302,0.20016991340188314,0.22197681
10,127,0.4355058686064107,0.0,0.24516842
11,127,0.5713236099277333,0.0,0.25400331
12,127,0.5491878077282213,0.03951389429479196,0.24185533
13,127,0.4652088885688474,0.11327096208573477,0.10436223
14,127,0.49951896420979885,0.12887603653356017,0.10160133
15,127,0.5060620639619344,0.0,0.19547211
16,127,0.44982409661092415,0.0,0.25124241
17,127,0.27627130654488224,0.0,0.22032027
18,127,0.0,0.1854167933448565,0.23302043
19,127,0.0,0.41122363595327294,0.23246825
20,127,0.0,0.34100782983840455,0.24461623
21,127,0.0,0.08314786225761676,0.12755384
22,127,0.0,0.07500930663837545,0.05908338
23,127,0.0,0.0,0.04748758
24,127,0.0,0.07283547001929931,0.04803976
1,128,0.0,0.0387881417212912,0.0496963
2,128,0.0,0.0,0.05024848
3,128,0.0,0.0,0.05024848
4,128,0.0,0.0,0.04914412
5,128,0.0,0.0,0.04803976
6,128,0.0,0.016493841535187074,0.04693539
7,128,0.0,0.0,0.04693539
8,128,0.0,0.0,0.13362783
9,128,0.25279750785094873,0.0,0.22197681
10,128,0.44708757652570136,0.0,0.24516842
11,128,0.5747703684123112,0.03555006738675521,0.25400331
12,128,0.5362808244203771,0.09944177667234369,0.24185533
13,128,0.45845673424027683,0.09987178592569673,0.10436223
14,128,0.5433890863330828,0.10430295495447003,0.10160133
15,128,0.5176730374932366,0.0,0.19547211
16,128,0.4565233151427545,0.0,0.25124241
17,128,0.2820976382729724,0.04023732768551836,0.22032027
18,128,0.0,0.20543060384478048,0.23302043
19,128,0.0,0.45067052965401644,0.23246825
20,128,0.0,0.26549887006888756,0.24461623
21,128,0.0,0.286368557915909,0.12755384
22,128,0.0,0.14825324298556292,0.05908338
23,128,0.0,0.12085956081327091,0.04748758
24,128,0.0,0.23870589194788572,0.04803976
1,129,0.0,0.0,0.0496963
2,129,0.0,0.07979053768246044,0.05024848
3,129,0.0,0.024441845911431677,0.05024848
4,129,0.0,0.13728189752223863,0.04914412
5,129,0.0,0.0,0.04803976
6,129,0.0,0.14742859819207774,0.04693539
7,129,0.0,0.16129967970966003,0.04693539
8,129,0.0,0.0636348475960286,0.13362783
9,129,0.23993049870888067,0.002678875164926284,0.22197681
10,129,0.4309714062636184,0.06672715505184863,0.24516842
11,129,0.523206591761921,0.1400480353733919,0.25400331
12,129,0.46931022480820755,0.16672810761183313,0.24185533
13,129,0.6560828621399388,0.08344068997129368,0.10436223
14,129,0.6892530297518654,0.015461076983934102,0.10160133
15,129,0.5412299097679364,0.31326407461689953,0.19547211
16,129,0.4925145751260445,0.31311244189893944,0.25124241
17,129,0.32857073699378636,0.21288198744023304,0.22032027
18,129,0.12077082798401098,0.04010250337897808,0.23302043
19,129,0.0,0.0,0.23246825
20,129,0.0,0.0,0.24461623
21,129,0.0,0.016292762180537167,0.12755384
22,129,0.0,0.0,0.05908338
23,129,0.0,0.06810242293454405,0.04748758
24,129,0.0,0.09697042468503389,0.04803976
1,130,0.0,0.0,0.0496963
2,130,0.0,0.039868937680639,0.05024848
3,130,0.0,0.0,0.05024848
4,130,0.0,0.0,0.04914412
5,130,0.0,0.0,0.04803976
6,130,0.0,0.0,0.04693539
7,130,0.0,0.0,0.04693539
8,130,0.0,0.0,0.13362783
9,130,0.2682031964781493,0.0,0.22197681
10,130,0.4661904413574492,0.0,0.24516842
11,130,0.6198651908922349,0.03249665182998195,0.25400331
12,130,0.5498141123073446,0.16688340184264042,0.24185533
13,130,0.45740306139205905,0.14184645398461904,0.10436223
14,130,0.6094350154658807,0.042703894807826395,0.10160133
15,130,0.5074851989752571,0.04710747838551233,0.19547211
16,130,0.461746335885237,0.0,0.25124241
17,130,0.31033515136463613,0.20854682000405758,0.22032027
18,130,0.10713723867465226,0.24216828097391116,0.23302043
19,130,0.0,0.1359077834308542,0.23246825
20,130,0.0,0.0,0.24461623
21,130,0.0,0.05042745987166044,0.12755384
22,130,0.0,0.0,0.05908338
23,130,0.0,0.008740332667628314,0.04748758
24,130,0.0,0.07942900180236413,0.04803976
1,131,0.0,0.0029727402647967307,0.0496963
2,131,0.0,0.09032920330644431,0.05024848
3,131,0.0,0.03400212322693823,0.05024848
4,131,0.0,0.0029859050807778086,0.04914412
5,131,0.0,0.006460819617670117,0.04803976
6,131,0.0,0.0982081349684924,0.04693539
7,131,0.0,0.03385621159584229,0.04693539
8,131,0.0,0.0,0.13362783
9,131,0.2467970034995618,0.0,0.22197681
10,131,0.44196314232391065,0.0,0.24516842
11,131,0.5684302780585784,0.0,0.25400331
12,131,0.48809634881659913,0.09765230298376071,0.24185533
13,131,0.624458775942252,0.05191669396220232,0.10436223
14,131,0.7143193372501736,0.00956032802307069,0.10160133
15,131,0.5460769405033197,0.0,0.19547211
16,131,0.4853503085497233,0.24154093120332515,0.25124241
17,131,0.3323238124567616,0.23482665541989914,0.22032027
18,131,0.12278910129079706,0.30294926166174485,0.23302043
19,131,0.0,0.2578051296902412,0.23246825
20,131,0.0,0.0,0.24461623
21,131,0.0,0.03504364797317901,0.12755384
22,131,0.0,0.08479512901962702,0.05908338
23,131,0.0,0.02652094853006802,0.04748758
24,131,0.0,0.030500096987181195,0.04803976
1,132,0.0,0.0,0.0496963
2,132,0.0,0.06162888094552185,0.05024848
3,132,0.0,0.03364640415417512,0.05024848
4,132,0.0,0.03731680748688666,0.04914412
5,132,0.0,0.0,0.04803976
6,132,0.0,0.106268131018978,0.04693539
7,132,0.0,0.0017861975832366777,0.04693539
8,132,0.0,0.08817994877857659,0.13362783
9,132,0.23694360504123446,0.000659926985139136,0.22197681
10,132,0.42688124292338553,0.030410463143898402,0.24516842
11,132,0.514928034931709,0.0332220542383836,0.25400331
12,132,0.513535254613517,0.0,0.24185533
13,132,0.7473101237473355,0.057093213147253415,0.10436223
14,132,0.726322718835914,0.1692832458238558,0.10160133
15,132,0.5754508950265346,0.2210407104141458,0.19547211
16,132,0.5169033926071398,0.12536446776910076,0.25124241
17,132,0.35095823780821156,0.03759614386247603,0.22032027
18,132,0.13412585414645806,0.0,0.23302043
19,132,0.0,0.0,0.23246825
20,132,0.0,0.0,0.24461623
21,132,0.0,0.0,0.12755384
22,132,0.0,0.03530866539296023,0.05908338
23,132,0.0,0.043835998390612786,0.04748758
24,132,0.0,0.09196676792221982,0.04803976
1,133,0.0,0.0,0.0496963
2,133,0.0,0.06261826907648164,0.05024848
3,133,0.0,0.0,0.05024848
4,133,0.0,0.0,0.04914412
5,133,0.0,0.04064552304397708,0.04803976
6,133,0.0,0.019997885790569516,0.04693539
7,133,0.0,0.0,0.04693539
8,133,0.11481852095767199,0.0,0.13362783
9,133,0.299626635347482,0.0,0.22197681
10,133,0.498499844430924,0.0,0.24516842
11,133,0.6549817845917542,0.1793276763073706,0.25400331
12,133,0.652018965563614,0.27869100506149436,0.24185533
13,133,0.47510654370206323,0.2493016168130007,0.10436223
14,133,0.49909250971065205,0.20633711833766363,0.10160133
15,133,0.5189960292409072,0.3586797487991841,0.19547211
16,133,0.45039394225481216,0.11906322459385517,0.25124241
17,133,0.29373883448786303,0.24421836851479137,0.22032027
18,133,0.10929180896451016,0.529459977630219,0.23302043
19,133,0.0,0.0,0.23246825
20,133,0.0,0.16214295317233499,0.24461623
21,133,0.0,0.050044552059142156,0.12755384
22,133,0.0,0.0,0.05908338
23,133,0.0,0.0,0.04748758
24,133,0.0,0.0,0.04803976
1,134,0.0,0.021973478882852927,0.0496963
2,134,0.0,0.0,0.05024848
3,134,0.0,0.0,0.05024848
4,134,0.0,0.006892021447623257,0.04914412
5,134,0.0,0.0,0.04803976
6,134,0.0,0.028731195584944996,0.04693539
7,134,0.0,0.0,0.04693539
8,134,0.11231276796412651,0.0,0.13362783
9,134,0.3055172528585872,0.0,0.22197681
10,134,0.5009976912265716,0.0,0.24516842
11,134,0.6874411738078734,0.13129019391419205,0.25400331
12,134,0.7145106749390202,0.0,0.24185533
13,134,0.523918338731433,0.0,0.10436223
14,134,0.4906910593001186,0.07938446380096073,0.10160133
15,134,0.5213874576069223,0.0,0.19547211
16,134,0.4642988844208529,0.15628403421127524,0.25124241
17,134,0.3062111819526438,0.5028232993197931,0.22032027
18,134,0.1145108530199013,0.4899982683263591,0.23302043
19,134,0.0,0.583280258620371,0.23246825
20,134,0.0,0.08298279728221909,0.24461623
21,134,0.0,0.11401750467727043,0.12755384
22,134,0.0,0.0,0.05908338
23,134,0.0,0.0,0.04748758
24,134,0.0,0.0,0.04803976
1,135,0.0,0.0,0.0496963
2,135,0.0,0.17909241102967374,0.05024848
3,135,0.0,0.040204001768985705,0.05024848
4,135,0.0,0.0,0.04914412
5,135,0.0,0.0,0.04803976
6,135,0.0,0.18085940698360697,0.04693539
7,135,0.0,0.03224504141516156,0.04693539
8,135,0.0,0.2425506872941791,0.13362783
9,135,0.22934468919293038,0.1403688644191059,0.22197681
10,135,0.4300824644839776,0.11992909337494549,0.24516842
11,135,0.5014488506954692,0.047258810169722706,0.25400331
12,135,0.7036419018704004,0.08492763385383531,0.24185533
13,135,0.7727762418858521,0.2617976194034807,0.10436223
14,135,0.7708744436775281,0.21563076371815146,0.10160133
15,135,0.637003985005541,0.33636810064211436,0.19547211
16,135,0.5104100160742805,0.12625094937076534,0.25124241
17,135,0.3639032630265294,0.10840069249147143,0.22032027
18,135,0.15781026396111658,0.0,0.23302043
19,135,0.0,0.0,0.23246825
20,135,0.0,0.05212465590359527,0.24461623
21,135,0.0,0.08335697111011608,0.12755384
22,135,0.0,0.03358091980462917,0.05908338
23,135,0.0,0.061139041451677284,0.04748758
24,135,0.0,0.12952591792091864,0.04803976
1,136,0.0,0.06070996391733637,0.0496963
2,136,0.0,0.0029581267321526915,0.05024848
3,136,0.0,0.035731747782652055,0.05024848
4,136,0.0,0.0,0.04914412
5,136,0.0,0.0,0.04803976
6,136,0.0,0.0,0.04693539
7,136,0.0,0.0,0.04693539
8,136,0.0,0.0,0.13362783
9,136,0.23310514480042924,0.0,0.22197681
10,136,0.4234629134058959,0.0,0.24516842
11,136,0.5456556479151321,0.0,0.25400331
12,136,0.6035138551548702,0.14525767616906887,0.24185533
13,136,0.7489099669837466,0.10464564610915096,0.10436223
14,136,0.7462836301415723,0.12010583884063189,0.10160133
15,136,0.6180533643338824,0.09195314331254276,0.19547211
16,136,0.49681662696062023,0.37773047861090986,0.25124241
17,136,0.3612180193627257,0.2469737070985323,0.22032027
18,136,0.15592390259602637,0.05326632924124861,0.23302043
19,136,0.0,0.26982968155655884,0.23246825
20,136,0.0,0.5118994905035066,0.24461623
21,136,0.0,0.4520200120971002,0.12755384
22,136,0.0,0.0,0.05908338
23,136,0.0,0.0,0.04748758
24,136,0.0,0.0,0.04803976
1,137,0.0,0.0,0.0496963
2,137,0.0,0.0,0.05024848
3,137,0.0,0.0,0.05024848
4,137,0.0,0.0,0.04914412
5,137,0.0,0.05942806309747505,0.04803976
6,137,0.0,0.0,0.04693539
7,137,0.0,0.006074932738308841,0.04693539
8,137,0.0,0.0,0.13362783
9,137,0.2820323876803487,0.0,0.22197681
10,137,0.45271872223064746,0.0,0.24516842
11,137,0.620879787516268,0.10404010471719886,0.25400331
12,137,0.6443520817798222,0.14903026558069862,0.24185533
13,137,0.4700434603878683,0.14984937746668106,0.10436223
14,137,0.6644373147459788,0.19946580767704564,0.10160133
15,137,0.6513013602988506,0.2878052225131503,0.19547211
16,137,0.4412934253804718,0.01824148709796749,0.25124241
17,137,0.32447876947862064,0.2630679095145529,0.22032027
18,137,0.1387085904962633,0.2718190431399818,0.23302043
19,137,0.0,0.386761147209621,0.23246825
20,137,0.0,0.40010766604630116,0.24461623
21,137,0.0,0.08331916623008864,0.12755384
22,137,0.0,0.07419266466756315,0.05908338
23,137,0.0,0.09624121335812048,0.04748758
24,137,0.0,0.13060293772804274,0.04803976
1,138,0.0,0.04312545773965346,0.0496963
2,138,0.0,0.15389513152600728,0.05024848
3,138,0.0,0.0,0.05024848
4,138,0.0,0.0,0.04914412
5,138,0.0,0.0,0.04803976
6,138,0.0,0.018587365981484437,0.04693539
7,138,0.0,0.0,0.04693539
8,138,0.0,0.0,0.13362783
9,138,0.2700438719598021,0.0,0.22197681
10,138,0.462090563773558,0.019152768363733624,0.24516842
11,138,0.6217899287137957,0.20077830100487257,0.25400331
12,138,0.5200998340420784,0.25378241033222576,0.24185533
13,138,0.7240842994268112,0.27929683197486194,0.10436223
14,138,0.7581562029992551,0.276945169006556,0.10160133
15,138,0.650305270543512,0.2427229884017161,0.19547211
16,138,0.4845914961141605,0.24521703544497597,0.25124241
17,138,0.34217044451791107,0.3247563754067395,0.22032027
18,138,0.1409888401232876,0.21962901222208564,0.23302043
19,138,0.0,0.347003896391664,0.23246825
20,138,0.0,0.37202730348448454,0.24461623
21,138,0.0,0.3559830026921171,0.12755384
22,138,0.0,0.2431288726707383,0.05908338
23,138,0.0,0.11160309197427262,0.04748758
24,138,0.0,0.2347271070226787,0.04803976
1,139,0.0,0.0,0.0496963
2,139,0.0,0.0,0.05024848
3,139,0.0,0.23059761729940229,0.05024848
4,139,0.0,0.0,0.04914412
5,139,0.0,0.0,0.04803976
6,139,0.0,0.0,0.04693539
7,139,0.0,0.05323793632191763,0.04693539
8,139,0.0,0.1309636139209442,0.13362783
9,139,0.23691771396270028,0.10305341626026172,0.22197681
10,139,0.46154577338871516,0.04743867090582013,0.24516842
11,139,0.6228757526566054,0.0,0.25400331
12,139,0.8280742009517643,0.0,0.24185533
13,139,0.8886391999936372,0.0,0.10436223
14,139,0.8795165382463038,0.14815443886097104,0.10160133
15,139,0.7480487872206363,0.16353725614374123,0.19547211
16,139,0.5899423838685475,0.14323232681422993,0.25124241
17,139,0.4122996499052246,0.17588045723085435,0.22032027
18,139,0.18295373699334702,0.018869865471637163,0.23302043
19,139,0.0,0.10222765632081697,0.23246825
20,139,0.0,0.05206439564495774,0.24461623
21,139,0.0,0.33726995023086975,0.12755384
22,139,0.0,0.17490272927765166,0.05908338
23,139,0.0,0.03626183823725847,0.04748758
24,139,0.0,0.034892227978003156,0.04803976
1,140,0.0,0.0,0.0496963
2,140,0.0,0.0,0.05024848
3,140,0.0,0.03674741544868771,0.05024848
4,140,0.0,0.0,0.04914412
5,140,0.0,0.0,0.04803976
6,140,0.0,0.0,0.04693539
7,140,0.0,0.0,0.04693539
8,140,0.0,0.0,0.13362783
9,140,0.26092085984713076,0.0,0.22197681
10,140,0.44617070234106254,0.0,0.24516842
11,140,0.5999834991999293,0.026665512519714125,0.25400331
12,140,0.6195725602715012,0.17213165219627574,0.24185533
13,140,0.7591701021503426,0.16280501861290692,0.10436223
14,140,0.752693558697041,0.21104118605908115,0.10160133
15,140,0.6642654349412762,0.1895348180053306,0.19547211
16,140,0.49623254457433214,0.1688519155046345,0.25124241
17,140,0.3336263151861233,0.3148506755268416,0.22032027
18,140,0.15174093505618058,0.21888057381314605,0.23302043
19,140,0.0,0.02517931749703041,0.23246825
20,140,0.0,0.0,0.24461623
21,140,0.0,0.0,0.12755384
22,140,0.0,0.012636087131137275,0.05908338
23,140,0.0,0.0,0.04748758
24,140,0.0,0.0,0.04803976
1,141,0.0,0.05176804765885757,0.0496963
2,141,0.0,0.06895944510318044,0.05024848
3,141,0.0,0.01111451742923792,0.05024848
4,141,0.0,0.0,0.04914412
5,141,0.0,0.0,0.04803976
6,141,0.0,0.0,0.04693539
7,141,0.0,0.0,0.04693539
8,141,0.0,0.0,0.13362783
9,141,0.250861218540278,0.0,0.22197681
10,141,0.43764573096227644,0.0,0.24516842
11,141,0.5667267917088619,0.0,0.25400331
12,141,0.6980424133614453,0.2532885738615879,0.24185533
13,141,0.7641715547758492,0.2638509959958842,0.10436223
14,141,0.7492886394088982,0.35280896438745296,0.10160133
15,141,0.6620989176943789,0.3273922711986979,0.19547211
16,141,0.49612342181285435,0.34689856394626023,0.25124241
17,141,0.32208593548868586,0.3990972901135355,0.22032027
18,141,0.15078877106086994,0.3962258741406072,0.23302043
19,141,0.0,0.24100202177206737,0.23246825
20,141,0.0,0.04635353356022767,0.24461623
21,141,0.0,0.0,0.12755384
22,141,0.0,0.0,0.05908338
23,141,0.0,0.0,0.04748758
24,141,0.0,0.0,0.04803976
1,142,0.0,0.0,0.0496963
2,142,0.0,0.0,0.05024848
3,142,0.0,0.0,0.05024848
4,142,0.0,0.0,0.04914412
5,142,0.0,0.004639901264960848,0.04803976
6,142,0.0,0.0,0.04693539
7,142,0.0,0.0,0.04693539
8,142,0.0,0.0,0.13362783
9,142,0.2655778925191976,0.0,0.22197681
10,142,0.4347154243831919,0.0,0.24516842
11,142,0.6015292800693735,0.12170645684548198,0.25400331
12,142,0.5392496966015791,0.04943455227756195,0.24185533
13,142,0.7217731708394608,0.22344837085366712,0.10436223
14,142,0.7397781935161426,0.007654399156796187,0.10160133
15,142,0.6699524042838397,0.24655857217375807,0.19547211
16,142,0.48920687858471534,0.19846119464203846,0.25124241
17,142,0.32843497912805636,0.20857002545981426,0.22032027
18,142,0.14856134307033825,0.3560525108157332,0.23302043
19,142,0.0,0.43616939974029945,0.23246825
20,142,0.0,0.5314783561183526,0.24461623
21,142,0.0,0.41939442017951817,0.12755384
22,142,0.0,0.1254358194420648,0.05908338
23,142,0.0,0.1937203621525339,0.04748758
24,142,0.0,0.04619704033054462,0.04803976
1,143,0.0,0.05357391925804686,0.0496963
2,143,0.0,0.0,0.05024848
3,143,0.0,0.0,0.05024848
4,143,0.0,0.0,0.04914412
5,143,0.0,0.02750135126588351,0.04803976
6,143,0.0,0.08098364747493716,0.04693539
7,143,0.0,0.18378656012303288,0.04693539
8,143,0.0,0.24782456671104716,0.13362783
9,143,0.23199120542118928,0.010854730798146004,0.22197681
10,143,0.42339485281661443,0.0,0.24516842
11,143,0.5607431917278475,0.11285057070141495,0.25400331
12,143,0.7337635194105504,0.21732360658782615,0.24185533
13,143,0.7802000819738987,0.19173897558745856,0.10436223
14,143,0.775484471462352,0.18828392142992573,0.10160133
15,143,0.6932007494974203,0.24468325357521428,0.19547211
16,143,0.5377445860001984,0.1442951487253646,0.25124241
17,143,0.34422032189885404,0.22834822425129375,0.22032027
18,143,0.17532201230062866,0.24975942715868665,0.23302043
19,143,0.0,0.22585371332467227,0.23246825
20,143,0.0,0.19407239683713168,0.24461623
21,143,0.0,0.12989899043037817,0.12755384
22,143,0.0,0.04087893008639399,0.05908338
23,143,0.0,0.0,0.04748758
24,143,0.0,0.0,0.04803976
1,144,0.0,0.0,0.0496963
2,144,0.0,0.0,0.05024848
3,144,0.0,0.0,0.05024848
4,144,0.0,0.0,0.04914412
5,144,0.0,0.049855917101529236,0.04803976
6,144,0.0,0.17779278926933242,0.04693539
7,144,0.0,0.24503490296102565,0.04693539
8,144,0.0,0.32653154444642496,0.13362783
9,144,0.1960680582636743,0.2065862089714278,0.22197681
10,144,0.39230727827551043,0.09989942574469725,0.24516842
11,144,0.6109449014586684,0.19538322773718056,0.25400331
