hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,171,0.5500652583557997,0.2898426505640084,0.3078203
12,171,0.6055723032378805,0.10226428855625282,0.28729895
13,171,0.602734403051691,0.06067192609991241,0.19689407
14,171,0.5442327497714078,0.09339992655492822,0.19633943
15,171,0.4330645587397605,0.09404557356851187,0.24348308
16,171,0.27661196217068246,0.05499357304330214,0.24070993
17,171,0.10744179638744178,0.0,0.28008874
18,171,0.0,0.1535319856310741,0.26566833
19,171,0.0,0.0,0.2296173
20,171,0.0,0.0,0.18469218
21,171,0.0,0.0,0.13255685
22,171,0.0,0.0,0.0942873
23,171,0.0,0.1967802961760743,0.06877427
24,171,0.0,0.10355408693432834,0.0515807
1,172,0.0,0.0,0.04991681
2,172,0.0,0.0,0.04880754
3,172,0.0,0.11594180803471445,0.04880754
4,172,0.0,0.0,0.04991681
5,172,0.0,0.0,0.05047144
6,172,0.0,0.0,0.05102607
7,172,0.0,0.0,0.14087632
8,172,0.14190126655296384,0.0,0.15973378
9,172,0.3490890249836021,0.0,0.27287854
10,172,0.5141490626079331,0.08113307001697838,0.28508042
11,172,0.6293836071711448,0.42864500780459536,0.3078203
12,172,0.683491680316918,0.33413079936334533,0.28729895
13,172,0.6721908570320886,0.038280844935377284,0.19689407
14,172,0.5979568129942621,0.2080997693980624,0.19633943
15,172,0.47253725776669986,0.19620786290607337,0.24348308
16,172,0.30058408059658853,0.2838036334748287,0.24070993
17,172,0.10953600723732115,0.3470643207680552,0.28008874
18,172,0.0,0.13728380213579536,0.26566833
19,172,0.0,0.0,0.2296173
20,172,0.0,0.0021913043478260772,0.18469218
21,172,0.0,0.0,0.13255685
22,172,0.0,0.12628921328831594,0.0942873
23,172,0.0,0.0,0.06877427
24,172,0.0,0.283628615043075,0.0515807
1,173,0.0,0.17521019584720313,0.04991681
2,173,0.0,0.0,0.04880754
3,173,0.0,0.0,0.04880754
4,173,0.0,0.0,0.04991681
5,173,0.0,0.017907257155950873,0.05047144
6,173,0.0,0.045306144717024134,0.05102607
7,173,0.0,0.12076796775913427,0.14087632
8,173,0.11228966510846133,0.3182801873175291,0.15973378
9,173,0.31085217827335276,0.0,0.27287854
10,173,0.4754156331787479,0.0,0.28508042
11,173,0.5938305541821944,0.24436446102680434,0.3078203
12,173,0.6515686915373756,0.24373553390196967,0.28729895
13,173,0.646363006372464,0.1442280518108041,0.19689407
14,173,0.583687476447053,0.19023333953078492,0.19633943
15,173,0.4657905157433955,0.0,0.24348308
16,173,0.3005950809729108,0.03596857309813593,0.24070993
17,173,0.11796356658452455,0.4455996214515015,0.28008874
18,173,0.0,0.18653484941141893,0.26566833
19,173,0.0,0.1668096623546575,0.2296173
20,173,0.0,0.2919131620090278,0.18469218
21,173,0.0,0.10263586256254817,0.13255685
22,173,0.0,0.0,0.0942873
23,173,0.0,0.21143307795860422,0.06877427
24,173,0.0,0.0796364897404591,0.0515807
1,174,0.0,0.15500744882115908,0.04991681
2,174,0.0,0.3001073041034047,0.04880754
3,174,0.0,0.12793136905266356,0.04880754
4,174,0.0,0.16111611299356485,0.04991681
5,174,0.0,0.20848198872087478,0.05047144
6,174,0.0,0.3199426736927402,0.05102607
7,174,0.0,0.13805128709943534,0.14087632
8,174,0.11075948946641438,0.09780272920385528,0.15973378
9,174,0.30945760460135513,0.030356765855764044,0.27287854
10,174,0.4795449597639585,0.1438476452024843,0.28508042
11,174,0.6037841167991225,0.3307310623779844,0.3078203
12,174,0.6672251696130377,0.31817473705365923,0.28729895
13,174,0.6673931732116062,0.13539132290984135,0.19689407
14,174,0.6077096571953705,0.1890735006641473,0.19633943
15,174,0.490482067449684,0.2146506992961083,0.24348308
16,174,0.32387824673333343,0.15763437373301206,0.24070993
17,174,0.13273576651788035,0.33645204999670947,0.28008874
18,174,0.0,0.22373521145921593,0.26566833
19,174,0.0,0.13225617182272859,0.2296173
20,174,0.0,0.19429055526860162,0.18469218
21,174,0.0,0.0,0.13255685
22,174,0.0,0.11949046572131097,0.0942873
23,174,0.0,0.19893159812164515,0.06877427
24,174,0.0,0.048314970294157086,0.0515807
1,175,0.0,0.22236222914053705,0.04991681
2,175,0.0,0.262909626543944,0.04880754
3,175,0.0,0.3230322940400663,0.04880754
4,175,0.0,0.5613089284908849,0.04991681
5,175,0.0,0.564449775549326,0.05047144
6,175,0.0,0.6804770523053176,0.05102607
7,175,0.0,0.4929621396393901,0.14087632
8,175,0.1262581803536863,0.3705402090177338,0.15973378
9,175,0.3137684859966977,0.2306243405931841,0.27287854
10,175,0.467662599593748,0.0930505106133201,0.28508042
11,175,0.5789204503437768,0.08190308451713266,0.3078203
12,175,0.6331772099702356,0.21594217599091683,0.28729895
13,175,0.6263022322199338,0.08609760473594,0.19689407
14,175,0.5622009146561672,0.06238759701694286,0.19633943
15,175,0.4422784205348013,0.0,0.24348308
16,175,0.2799479809159807,0.056299043110522286,0.24070993
17,175,0.10321826905381853,0.20015490017921045,0.28008874
18,175,0.0,0.2884765217391304,0.26566833
19,175,0.0,0.41816086956521736,0.2296173
20,175,0.0,0.5286860869565218,0.18469218
21,175,0.0,0.05765540542301554,0.13255685
22,175,0.0,0.0,0.0942873
23,175,0.0,0.08713304347826087,0.06877427
24,175,0.0,0.0,0.0515807
1,176,0.0,0.45460852021613063,0.04991681
2,176,0.0,0.22067929805071684,0.04880754
3,176,0.0,0.23885896777494023,0.04880754
4,176,0.0,0.12350574379225945,0.04991681
5,176,0.0,0.12760941805573525,0.05047144
6,176,0.0,0.09143427674609209,0.05102607
7,176,0.0,0.35138670197017274,0.14087632
8,176,0.0,0.16780906172416535,0.15973378
9,176,0.2895822920834504,0.12347706543046813,0.27287854
10,176,0.4545632081225997,0.18648242687896122,0.28508042
11,176,0.5766074924851928,0.419782562081496,0.3078203
12,176,0.6420425743097825,0.36397358701658467,0.28729895
13,176,0.645873331328585,0.34998479539914346,0.19689407
14,176,0.590200922984926,0.3470184878072438,0.19633943
15,176,0.477756487696575,0.2863336314341386,0.24348308
16,176,0.31681912575055754,0.18069777421604719,0.24070993
17,176,0.128359542662266,0.3109748912998644,0.28008874
18,176,0.0,0.02417912246081005,0.26566833
19,176,0.0,0.027608806898103706,0.2296173
20,176,0.0,0.04522140731740605,0.18469218
21,176,0.0,0.10829838519844827,0.13255685
22,176,0.0,0.18381502872569191,0.0942873
23,176,0.0,0.17586663506971936,0.06877427
24,176,0.0,0.1574510456380195,0.0515807
1,177,0.0,0.08424457289505626,0.04991681
2,177,0.0,0.47825727964997633,0.04880754
3,177,0.0,0.5209421817663961,0.04880754
4,177,0.0,0.3962466679881658,0.04991681
5,177,0.0,0.7476372498164344,0.05047144
6,177,0.0,0.4703666706077057,0.05102607
7,177,0.0,0.5201579397050571,0.14087632
8,177,0.116377902231272,0.47490155766939857,0.15973378
9,177,0.31108483044242186,0.46229959757322603,0.27287854
10,177,0.47590510192126684,0.14720473044101104,0.28508042
11,177,0.5947660756966462,0.2074354873920102,0.3078203
12,177,0.6527730276410065,0.2003701204925822,0.28729895
13,177,0.6501038699381997,0.13918120083103294,0.19689407
14,177,0.5883712445705089,0.19933902579172957,0.19633943
15,177,0.47039873232927826,0.13074520085823363,0.24348308
16,177,0.3079074201888474,0.15665752112274914,0.24070993
17,177,0.1218950484870494,0.4643635864843079,0.28008874
18,177,0.0,0.19041694324472402,0.26566833
19,177,0.0,0.26583283355955606,0.2296173
20,177,0.0,0.21988887648819685,0.18469218
21,177,0.0,0.18466636729522581,0.13255685
22,177,0.0,0.10227354271253614,0.0942873
23,177,0.0,0.18141540389171942,0.06877427
24,177,0.0,0.294217175086508,0.0515807
1,178,0.0,0.5130590851712584,0.04991681
2,178,0.0,0.35649685518912655,0.04880754
3,178,0.0,0.32554426749614046,0.04880754
4,178,0.0,0.36886954690260887,0.04991681
5,178,0.0,0.18593599209134382,0.05047144
6,178,0.0,0.360494616396991,0.05102607
7,178,0.0,0.33202347072440913,0.14087632
8,178,0.11560732855786723,0.603175369797292,0.15973378
9,178,0.305333266119994,0.3791574576190049,0.27287854
10,178,0.46587552410807237,0.5699228392596577,0.28508042
11,178,0.5833307048568523,0.5428086743454734,0.3078203
12,178,0.6429528787425728,0.3042639794546987,0.28729895
13,178,0.6423040482213077,0.24971686802223217,0.19689407
14,178,0.582928067593563,0.31897794557621945,0.19633943
15,178,0.4689886203109215,0.2983232472059477,0.24348308
16,178,0.3079273570308243,0.3101645778529247,0.24070993
17,178,0.1224256154271385,0.2389688595470631,0.28008874
18,178,0.0,0.33396689651251715,0.26566833
19,178,0.0,0.02749555749943364,0.2296173
20,178,0.0,0.24701800577965324,0.18469218
21,178,0.0,0.150308304155857,0.13255685
22,178,0.0,0.1683490036324991,0.0942873
23,178,0.0,0.298850814163211,0.06877427
24,178,0.0,0.14347507560773395,0.0515807
1,179,0.0,0.2275853610627597,0.04991681
2,179,0.0,0.09366758662449455,0.04880754
3,179,0.0,0.16605436716890254,0.04880754
4,179,0.0,0.018283384707513114,0.04991681
5,179,0.0,0.29245201150356026,0.05047144
6,179,0.0,0.2074773217496607,0.05102607
7,179,0.0,0.09458681564741585,0.14087632
8,179,0.13463564904043893,0.19693158456004953,0.15973378
9,179,0.3304433599609109,0.17457204192375564,0.27287854
10,179,0.4883966425600995,0.015236213759379664,0.28508042
11,179,0.5983032843332268,0.16078418105684503,0.3078203
12,179,0.6514175666413784,0.0,0.28729895
13,179,0.6448264528681011,0.0,0.19689407
14,179,0.5768041750230501,0.0,0.19633943
15,179,0.4520342376531364,0.08113199506424904,0.24348308
16,179,0.2849251900088051,0.009772024564324496,0.24070993
17,179,0.10317007961621101,0.34768546609403667,0.28008874
18,179,0.0,0.06862260869565216,0.26566833
19,179,0.0,0.0,0.2296173
20,179,0.0,0.0,0.18469218
21,179,0.0,0.09302208821935383,0.13255685
22,179,0.0,0.0,0.0942873
23,179,0.0,0.016994913799630102,0.06877427
24,179,0.0,0.125475626504672,0.0515807
1,180,0.0,0.4031161526492965,0.04991681
2,180,0.0,0.4801441809595158,0.04880754
3,180,0.0,0.4718768456717291,0.04880754
4,180,0.0,0.1893143637145043,0.04991681
5,180,0.0,0.527553864439149,0.05047144
6,180,0.0,0.5274344759578367,0.05102607
7,180,0.0,0.49509728718303175,0.14087632
8,180,0.10128795377125697,0.3167756015762484,0.15973378
9,180,0.2929179132240536,0.23195714773898887,0.27287854
10,180,0.45820273118490734,0.24956310577775329,0.28508042
11,180,0.5800688240283917,0.29387279944328765,0.3078203
12,180,0.6438450746017123,0.16395510836898097,0.28729895
13,180,0.645694840411373,0.050587159391996456,0.19689407
14,180,0.5883426844030667,0.09575872502714067,0.19633943
15,180,0.47427537652623575,0.0,0.24348308
16,180,0.31566150613606553,0.0,0.24070993
17,180,0.1332216706956186,0.0,0.28008874
18,180,0.0,0.0,0.26566833
19,180,0.0,0.1273124662855206,0.2296173
20,180,0.0,0.2274618654600227,0.18469218
21,180,0.0,0.05873727163189716,0.13255685
22,180,0.0,0.185066052763597,0.0942873
23,180,0.0,0.277980969763687,0.06877427
24,180,0.0,0.3668180981343509,0.0515807
1,181,0.0,0.4897986886769653,0.04991681
2,181,0.0,0.480067431429901,0.04880754
3,181,0.0,0.5248887918590929,0.04880754
4,181,0.0,0.41655728627535615,0.04991681
5,181,0.0,0.34770662126636276,0.05047144
6,181,0.0,0.28510423066793406,0.05102607
7,181,0.0,0.27514043429114704,0.14087632
8,181,0.12129333902758113,0.3000116614403758,0.15973378
9,181,0.3168381927177803,0.39287252915198306,0.27287854
10,181,0.48185655423713514,0.2986563270589359,0.28508042
11,181,0.6012570319257473,0.36715292874263855,0.3078203
12,181,0.6631932161386408,0.38018202135132656,0.28729895
13,181,0.6627214205484473,0.18236186707519084,0.19689407
14,181,0.6007762001072218,0.19863104293709286,0.19633943
15,181,0.4790395867306584,0.14416930361158273,0.24348308
16,181,0.31164079103147513,0.09332556059199985,0.24070993
17,181,0.1203107142914847,0.07409924900617855,0.28008874
18,181,0.0,0.04866695652173914,0.26566833
19,181,0.0,0.023799999999999984,0.2296173
20,181,0.0,0.08581441916803835,0.18469218
21,181,0.0,0.10431466530050419,0.13255685
22,181,0.0,0.18606999244884864,0.0942873
23,181,0.0,0.2910833148372297,0.06877427
24,181,0.0,0.2388717747164373,0.0515807
1,182,0.0,0.6612248820453341,0.04991681
2,182,0.0,0.6597188463984499,0.04880754
3,182,0.0,0.6578566743768469,0.04880754
4,182,0.0,0.20235474423550864,0.04991681
5,182,0.0,0.5558319561615928,0.05047144
6,182,0.0,0.4418746529714877,0.05102607
7,182,0.0,0.4252825088293309,0.14087632
8,182,0.1144526418860331,0.4866964014418961,0.15973378
9,182,0.3026393782661964,0.5623726780049556,0.27287854
10,182,0.4634242490755079,0.4560221689420373,0.28508042
11,182,0.5814781644355504,0.4898519648316141,0.3078203
12,182,0.6420625400452363,0.4351053507971833,0.28729895
13,182,0.6420300190477649,0.25420225349581316,0.19689407
14,182,0.5836021960115303,0.27105097945026024,0.19633943
15,182,0.46741099941222547,0.1885913716996398,0.24348308
16,182,0.30680092445430335,0.1909422895092208,0.24070993
17,182,0.12071738820805754,0.2635012471595497,0.28008874
18,182,0.0,0.20814434782608693,0.26566833
19,182,0.0,0.12697565217391305,0.2296173
20,182,0.0,0.11934543470675275,0.18469218
21,182,0.0,0.0527037397162539,0.13255685
22,182,0.0,0.24757329154729885,0.0942873
23,182,0.0,0.4456073913190317,0.06877427
24,182,0.0,0.35614550320193067,0.0515807
1,183,0.0,0.7787613159750748,0.04991681
2,183,0.0,0.5171570165371473,0.04880754
3,183,0.0,0.9639020888672915,0.04880754
4,183,0.0,0.9455475871330267,0.04991681
5,183,0.0,0.8736541274716467,0.05047144
6,183,0.0,0.9546034173303851,0.05102607
7,183,0.0,0.9299783000208409,0.14087632
8,183,0.11875902328588328,0.8149019382781569,0.15973378
9,183,0.32268205193517663,0.836672718164389,0.27287854
10,183,0.4981579840035383,0.784757066589532,0.28508042
11,183,0.6269775722973179,0.6454783430032955,0.3078203
12,183,0.6931219364810615,0.48912690054500646,0.28729895
13,183,0.6960784427657597,0.39872377117874735,0.19689407
14,183,0.6361523960253433,0.3499047325824739,0.19633943
15,183,0.5168406334266653,0.2772649724965601,0.24348308
16,183,0.34676906433170346,0.2158774157337582,0.24070993
17,183,0.14599510893933867,0.29893653600374476,0.28008874
18,183,0.0,0.33464215458238217,0.26566833
19,183,0.0,0.3241925897606084,0.2296173
20,183,0.0,0.5647936185773206,0.18469218
21,183,0.0,0.6235698267221601,0.13255685
22,183,0.0,0.5561610281305898,0.0942873
23,183,0.0,0.7650071858651724,0.06877427
24,183,0.0,0.41470505662104906,0.0515807
1,184,0.0,0.3735970407405062,0.04991681
2,184,0.0,0.4033026589698904,0.04880754
3,184,0.0,0.388841406995316,0.04880754
4,184,0.0,0.21352872626237476,0.04991681
5,184,0.0,0.43005215986681355,0.05047144
6,184,0.0,0.3287480712836357,0.05102607
7,184,0.0,0.33709648909877943,0.14087632
8,184,0.12663883236337684,0.32809147971772923,0.15973378
9,184,0.3254634152849791,0.33231620093620723,0.27287854
10,184,0.4950882467595069,0.1303779031373367,0.28508042
11,184,0.6167251921062771,0.1653273475459279,0.3078203
12,184,0.6773822005317505,0.19785214196603965,0.28729895
13,184,0.6758487097417785,0.0,0.19689407
14,184,0.61287406192423,0.18487755010778342,0.19633943
15,184,0.4830095650690643,0.0274007151083114,0.24348308
16,184,0.30515032123450264,0.0,0.24070993
17,184,0.11165438342925091,0.0,0.28008874
18,184,0.0,0.09511739130434785,0.26566833
19,184,0.0,0.12481043478260868,0.2296173
20,184,0.0,0.1451513043478261,0.18469218
21,184,0.0,0.2221575034239737,0.13255685
22,184,0.0,0.1796803386580616,0.0942873
23,184,0.0,0.3505734001880172,0.06877427
24,184,0.0,0.21651217391304348,0.0515807
1,185,0.0,0.46778303677443545,0.04991681
2,185,0.0,0.44280062496434175,0.04880754
3,185,0.0,0.47047433870318506,0.04880754
4,185,0.0,0.10667077487175952,0.04991681
5,185,0.0,0.4204433308042813,0.05047144
6,185,0.0,0.12857029202282175,0.05102607
7,185,0.0,0.07215307660064882,0.14087632
8,185,0.12801731451189394,0.4183036545691363,0.15973378
9,185,0.31704111406603136,0.3911155230661741,0.27287854
10,185,0.4688499273672029,0.04276967443145795,0.28508042
11,185,0.5755502558709092,0.15404167035170155,0.3078203
12,185,0.628248003616296,0.2794752455273664,0.28729895
13,185,0.6198076219137176,0.030757939429271824,0.19689407
14,185,0.5556899009052179,0.1237470491827135,0.19633943
15,185,0.43411035428416767,0.05331404998303135,0.24348308
16,185,0.27219545386481997,0.043142727841229946,0.24070993
17,185,0.0,0.2920051242138394,0.28008874
18,185,0.0,0.19846347826086957,0.26566833
19,185,0.0,0.03207913043478262,0.2296173
20,185,0.0,0.05212347826086955,0.18469218
21,185,0.0,0.012987826086956535,0.13255685
22,185,0.0,0.058089635499709774,0.0942873
23,185,0.0,0.15111640885244154,0.06877427
24,185,0.0,0.0,0.0515807
1,186,0.0,0.7707123935880132,0.04991681
2,186,0.0,0.6610166563993256,0.04880754
3,186,0.0,0.6876231543090906,0.04880754
4,186,0.0,0.35430417043250667,0.04991681
5,186,0.0,0.4266396672171846,0.05047144
6,186,0.0,0.4304326865451939,0.05102607
7,186,0.0,0.32268837346078433,0.14087632
8,186,0.12591348801916297,0.4412973909519263,0.15973378
9,186,0.3272382554706346,0.5593179197094963,0.27287854
10,186,0.4994877837568729,0.5884521843946109,0.28508042
11,186,0.6243693929129075,0.5961453090506654,0.3078203
12,186,0.6866120099347964,0.49561295014068285,0.28729895
13,186,0.6850676429098124,0.3058670681785039,0.19689407
14,186,0.6244084423324314,0.18697500792992033,0.19633943
15,186,0.4989382890659645,0.15211223371228694,0.24348308
16,186,0.3201408901738877,0.14379474712702311,0.24070993
17,186,0.12215952792452733,0.33215341193599285,0.28008874
18,186,0.0,0.277715343106917,0.26566833
19,186,0.0,0.2757104347826087,0.2296173
20,186,0.0,0.43867401571837955,0.18469218
21,186,0.0,0.3117111084323746,0.13255685
22,186,0.0,0.03494925156939558,0.0942873
23,186,0.0,0.344760646029988,0.06877427
24,186,0.0,0.4985151091365433,0.0515807
1,187,0.0,0.5296248583007628,0.04991681
2,187,0.0,0.4931479281170911,0.04880754
3,187,0.0,0.4273032717018733,0.04880754
4,187,0.0,0.4061153630088151,0.04991681
5,187,0.0,0.4421414156563779,0.05047144
6,187,0.0,0.3646894558749716,0.05102607
7,187,0.0,0.29583609836639607,0.14087632
8,187,0.12239613490538487,0.32370882490158004,0.15973378
9,187,0.3310251450085817,0.27647474924361193,0.27287854
10,187,0.5212459311877653,0.3781155598575246,0.28508042
11,187,0.6598463505518066,0.3393126110113004,0.3078203
12,187,0.7304322386130291,0.41440568969090036,0.28729895
13,187,0.7283673917397895,0.21164007695270617,0.19689407
14,187,0.6612104625857903,0.16869801782667337,0.19633943
15,187,0.5268942449566187,0.01689446403297955,0.24348308
16,187,0.3318971485148425,0.05410960903081556,0.24070993
17,187,0.12303667542757565,0.19240499762059624,0.28008874
18,187,0.0,0.2588209614243122,0.26566833
19,187,0.0,0.20938062911865027,0.2296173
20,187,0.0,0.24424515590297802,0.18469218
21,187,0.0,0.21855365559963302,0.13255685
22,187,0.0,0.10450086956521741,0.0942873
23,187,0.0,0.09438395256930301,0.06877427
24,187,0.0,0.3725622601187708,0.0515807
1,188,0.0,0.146211637327165,0.04991681
2,188,0.0,0.08797475059932855,0.04880754
3,188,0.0,0.1906292088119515,0.04880754
4,188,0.0,0.02646504674430713,0.04991681
5,188,0.0,0.0,0.05047144
6,188,0.0,0.0,0.05102607
7,188,0.0,0.0,0.14087632
8,188,0.105719482827672,0.06059061033229294,0.15973378
9,188,0.30503213835641607,0.0,0.27287854
10,188,0.47017595894304176,0.0,0.28508042
11,188,0.5881629794812935,0.0,0.3078203
12,188,0.642935340203354,0.0,0.28729895
13,188,0.6374770200165927,0.06561249428525645,0.19689407
14,188,0.5753007912021522,0.1115102527648195,0.19633943
15,188,0.45640291127450217,0.09573346450810058,0.24348308
16,188,0.2968826715894333,0.0,0.24070993
17,188,0.12014962717156033,0.07183713840816364,0.28008874
18,188,0.0,0.09087759927348729,0.26566833
19,188,0.0,0.21250934463603044,0.2296173
