hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,126,0.0,0.0,0.05768164
1,127,0.0,0.0,0.05324459
2,127,0.0,0.0,0.05379922
3,127,0.0,0.0,0.05435385
4,127,0.0,0.03182639507588891,0.05324459
5,127,0.0,0.10298796011384508,0.05102607
6,127,0.0,0.04627885650651244,0.04936217
7,127,0.0,0.14745182164020507,0.04880754
8,127,0.0,0.202816054227835,0.17415419
9,127,0.25996608214971356,0.04511033319356002,0.30116473
10,127,0.42447002684478785,0.27390392199304814,0.29062673
11,127,0.5508636850064276,0.12312713189320594,0.32723239
12,127,0.6216434614441857,0.10447499436643062,0.35607321
13,127,0.6358352375921057,0.02984145761450694,0.20022185
14,127,0.5932026219610174,0.03469369466972485,0.23239046
15,127,0.49373216956437416,0.0,0.25291181
16,127,0.34478700461762934,0.08490539288838982,0.2989462
17,127,0.16188131845648335,0.0,0.28230727
18,127,0.0,0.3246943965650605,0.25069329
19,127,0.0,0.10861399996988232,0.23571825
20,127,0.0,0.24068903504926592,0.13311148
21,127,0.0,0.09775932134304247,0.09983361
22,127,0.0,0.16618656768869802,0.08596783
23,127,0.0,0.013066846941228968,0.06988353
24,127,0.0,0.0,0.05768164
1,128,0.0,0.0,0.05324459
2,128,0.0,0.0,0.05379922
3,128,0.0,0.03971289442838096,0.05435385
4,128,0.0,0.0,0.05324459
5,128,0.0,0.20877308869542271,0.05102607
6,128,0.0,0.15775652348463007,0.04936217
7,128,0.0,0.15235799574656878,0.04880754
8,128,0.0,0.21571560688283714,0.17415419
9,128,0.2619479767962938,0.06734663408084988,0.30116473
10,128,0.4398010431831384,0.31664570293238237,0.29062673
11,128,0.5654525994960188,0.10666184377033833,0.32723239
12,128,0.6356497141089027,0.12318850061509629,0.35607321
13,128,0.6463161463737042,0.038795758952892695,0.20022185
14,128,0.6007908165228796,0.08078166343314482,0.23239046
15,128,0.4996100441088726,0.0,0.25291181
16,128,0.35010670532990573,0.0,0.2989462
17,128,0.17121920787317713,0.11816200036540389,0.28230727
18,128,0.0,0.2204852330710315,0.25069329
19,128,0.0,0.14786350025861672,0.23571825
20,128,0.0,0.18029575926766012,0.13311148
21,128,0.0,0.25957761873140855,0.09983361
22,128,0.0,0.11496979136023756,0.08596783
23,128,0.0,0.09085436330745425,0.06988353
24,128,0.0,0.05612689981247749,0.05768164
1,129,0.0,0.0,0.05324459
2,129,0.0,0.02762835271655531,0.05379922
3,129,0.0,0.14337797966004767,0.05435385
4,129,0.0,0.42758538203026814,0.05324459
5,129,0.0,0.49400558822334917,0.05102607
6,129,0.0,0.26043190266727156,0.04936217
7,129,0.0,0.2970365740724926,0.04880754
8,129,0.0,0.38742822977638114,0.17415419
9,129,0.23104727840612455,0.11430909076243367,0.30116473
10,129,0.42811798154480707,0.20525120959605025,0.29062673
11,129,0.5542300014555119,0.3662566977574125,0.32723239
12,129,0.6253866288281168,0.16101326672984523,0.35607321
13,129,0.6394576711096981,0.15512435031059962,0.20022185
14,129,0.5978145179884466,0.17805061855637253,0.23239046
15,129,0.4992842083979436,0.04844164723255217,0.25291181
16,129,0.35171656280013697,0.0,0.2989462
17,129,0.1754914990162199,0.0,0.28230727
18,129,0.0,0.0,0.25069329
19,129,0.0,0.21859759089325106,0.23571825
20,129,0.0,0.21932990257818427,0.13311148
21,129,0.0,0.2303516952259214,0.09983361
22,129,0.0,0.11387955673957455,0.08596783
23,129,0.0,0.14725540262152484,0.06988353
24,129,0.0,0.07567522536351957,0.05768164
1,130,0.0,0.027421243252456567,0.05324459
2,130,0.0,0.03921429750114414,0.05379922
3,130,0.0,0.0,0.05435385
4,130,0.0,0.2385579078426536,0.05324459
5,130,0.0,0.2593634315469625,0.05102607
6,130,0.0,0.11462288156656097,0.04936217
7,130,0.0,0.22752193802046033,0.04880754
8,130,0.0,0.13596313057948273,0.17415419
9,130,0.29575501910116314,0.3202276147898048,0.30116473
10,130,0.46519782107562463,0.21736572481819302,0.29062673
11,130,0.5898598104525862,0.0,0.32723239
12,130,0.6575343619232442,0.010136854917254235,0.35607321
13,130,0.6635816502162294,0.03224787736655258,0.20022185
14,130,0.6118026669277746,0.11887530844197594,0.23239046
15,130,0.4958210440545271,0.27859157398111695,0.25291181
16,130,0.3355580549249781,0.07307206623290495,0.2989462
17,130,0.1461940770373115,0.08495334668775924,0.28230727
18,130,0.0,0.041698124383164836,0.25069329
19,130,0.0,0.3031754506718909,0.23571825
20,130,0.0,0.0,0.13311148
21,130,0.0,0.2002447185681229,0.09983361
22,130,0.0,0.08165966192772901,0.08596783
23,130,0.0,0.0,0.06988353
24,130,0.0,0.0,0.05768164
1,131,0.0,0.0,0.05324459
2,131,0.0,0.05079877761694795,0.05379922
3,131,0.0,0.0,0.05435385
4,131,0.0,0.2157590052439286,0.05324459
5,131,0.0,0.2664282108530647,0.05102607
6,131,0.0,0.32159407403773044,0.04936217
7,131,0.0,0.2753760058711209,0.04880754
8,131,0.0,0.19130189875676945,0.17415419
9,131,0.2764119215089861,0.25925041099694446,0.30116473
10,131,0.4470614515956266,0.10465032727618433,0.29062673
11,131,0.5754308534342896,0.17681705606105347,0.32723239
12,131,0.6479530311992331,0.13362422430333393,0.35607321
13,131,0.6612022046603854,0.1631977529059568,0.20022185
14,131,0.6156191660477938,0.13694659958260966,0.23239046
15,131,0.51173660876152,0.08386990785230862,0.25291181
16,131,0.3536460480853891,0.020714157889120382,0.2989462
17,131,0.16066202204666058,0.09192509336516276,0.28230727
18,131,0.0,0.1872142640288791,0.25069329
19,131,0.0,0.17461780424296605,0.23571825
20,131,0.0,0.24313345005005918,0.13311148
21,131,0.0,0.0,0.09983361
22,131,0.0,0.004214838330527517,0.08596783
23,131,0.0,0.0,0.06988353
24,131,0.0,0.0,0.05768164
1,132,0.0,0.0,0.05324459
2,132,0.0,0.09847630963459686,0.05379922
3,132,0.0,0.05924623257236545,0.05435385
4,132,0.0,0.3020601108367319,0.05324459
5,132,0.0,0.3903547771168986,0.05102607
6,132,0.0,0.4976318764124725,0.04936217
7,132,0.0,0.29782204863359574,0.04880754
8,132,0.0,0.3111914335409086,0.17415419
9,132,0.2193000633046797,0.20102181240053488,0.30116473
10,132,0.4201615743474062,0.26785542085321695,0.29062673
11,132,0.5495347774370989,0.24824711417672943,0.32723239
12,132,0.6243240156194385,0.161624308357614,0.35607321
13,132,0.6425627610825507,0.19371489879668272,0.20022185
14,132,0.6044379384533214,0.1705091002541273,0.23239046
15,132,0.50628320283561,0.0,0.25291181
16,132,0.36425331588986426,0.10175762026995812,0.2989462
17,132,0.1840440413523037,0.31934731619888784,0.28230727
18,132,0.0,0.095517324463968,0.25069329
19,132,0.0,0.27443067218087414,0.23571825
20,132,0.0,0.06716105854382375,0.13311148
21,132,0.0,0.008337631980331025,0.09983361
22,132,0.0,0.30622972644240326,0.08596783
23,132,0.0,0.1873349799004751,0.06988353
24,132,0.0,0.02914197407699117,0.05768164
1,133,0.0,0.3760124470004256,0.05324459
2,133,0.0,0.36540234587518783,0.05379922
3,133,0.0,0.34241556994194133,0.05435385
4,133,0.0,0.44547208768292856,0.05324459
5,133,0.0,0.5207809483660973,0.05102607
6,133,0.0,0.5209438867420154,0.04936217
7,133,0.0,0.5063427655396475,0.04880754
8,133,0.11748223657501695,0.30988189355382784,0.17415419
9,133,0.31963522344632544,0.4660920788396394,0.30116473
10,133,0.48932062474057636,0.6094658368044289,0.29062673
11,133,0.611136189831038,0.05277166300437119,0.32723239
12,133,0.6714141767429466,0.3422282465618096,0.35607321
13,133,0.6731153476106613,0.290128287938278,0.20022185
14,133,0.6089340947642958,0.3777864836085481,0.23239046
15,133,0.4415178967939994,0.3779563450382193,0.25291181
16,133,0.27993130784777276,0.35020601976120086,0.2989462
17,133,0.11619412328133027,0.31641990247184715,0.28230727
18,133,0.0,0.26484316545515524,0.25069329
19,133,0.0,0.5300888403343854,0.23571825
20,133,0.0,0.41990205823227944,0.13311148
21,133,0.0,0.17066137425020625,0.09983361
22,133,0.0,0.2980304177620248,0.08596783
23,133,0.0,0.11439883473703406,0.06988353
24,133,0.0,0.4273728039663172,0.05768164
1,134,0.0,0.2502043578035244,0.05324459
2,134,0.0,0.5015595613484635,0.05379922
3,134,0.0,0.5119858069926985,0.05435385
4,134,0.0,0.5113967322665844,0.05324459
5,134,0.0,0.9016166536460777,0.05102607
6,134,0.0,0.36095914176156685,0.04936217
7,134,0.0,0.3669617517843072,0.04880754
8,134,0.10960751601425818,0.38501840575524404,0.17415419
9,134,0.31004602471199866,0.5801480172102899,0.30116473
10,134,0.4909534077734988,0.4340548371019717,0.29062673
11,134,0.6230929103493593,0.4539390639358992,0.32723239
12,134,0.6915071054386634,0.4120441541061509,0.35607321
13,134,0.6970161784545378,0.48865208902079027,0.20022185
14,134,0.637210484450255,0.4573098995748208,0.23239046
15,134,0.5017748996919651,0.18476347919004185,0.25291181
16,134,0.34258915802635576,0.015649739482742165,0.2989462
17,134,0.15100917746968356,0.34699613226569687,0.28230727
18,134,0.0,0.5142264355845398,0.25069329
19,134,0.0,0.4603757843137427,0.23571825
20,134,0.0,0.4421394638385407,0.13311148
21,134,0.0,0.3555387500581091,0.09983361
22,134,0.0,0.32790021900154065,0.08596783
23,134,0.0,0.3846995436703919,0.06988353
24,134,0.0,0.4808882665344469,0.05768164
1,135,0.0,0.0,0.05324459
2,135,0.0,0.04575058951599443,0.05379922
3,135,0.0,0.16236048290055077,0.05435385
4,135,0.0,0.31082278321820395,0.05324459
5,135,0.0,0.3299087924030755,0.05102607
6,135,0.0,0.3078101614357793,0.04936217
7,135,0.0,0.31178350740422306,0.04880754
8,135,0.0,0.32959411236664055,0.17415419
9,135,0.23807707023032051,0.17659821154930339,0.30116473
10,135,0.41982333972325897,0.13665944007621997,0.29062673
11,135,0.549479019105003,0.2697076763047114,0.32723239
12,135,0.6232315420802722,0.14249481385046406,0.35607321
13,135,0.6398393507959745,0.0,0.20022185
14,135,0.6011529560530381,0.21396246339588085,0.23239046
15,135,0.5034744441229341,0.07973882245024821,0.25291181
16,135,0.35078363571827753,0.3460679825502447,0.2989462
17,135,0.17679016922751503,0.22066969999333375,0.28230727
18,135,0.0,0.19751362204855322,0.25069329
19,135,0.0,0.18944295632067543,0.23571825
20,135,0.0,0.06576152347985582,0.13311148
21,135,0.0,0.0,0.09983361
22,135,0.0,0.05274055771181873,0.08596783
23,135,0.0,0.0,0.06988353
24,135,0.0,0.0,0.05768164
1,136,0.0,0.0,0.05324459
2,136,0.0,0.12277231666768147,0.05379922
3,136,0.0,0.19103692595942048,0.05435385
4,136,0.0,0.5171936514032968,0.05324459
5,136,0.0,0.30591379089995313,0.05102607
6,136,0.0,0.1177553779279406,0.04936217
7,136,0.0,0.024343814481884607,0.04880754
8,136,0.0,0.04785987295135413,0.17415419
9,136,0.24429517427658723,0.0,0.30116473
10,136,0.4072665148069231,0.046520630625850476,0.29062673
11,136,0.5343748124558555,0.11192416012280655,0.32723239
12,136,0.6100821544793381,0.12249204641130042,0.35607321
13,136,0.628416593567796,0.12280006801132008,0.20022185
14,136,0.5894584535243966,0.1616234983786932,0.23239046
15,136,0.46158446669913283,0.2315576459904388,0.25291181
16,136,0.2695946964961957,0.28265331883523653,0.2989462
17,136,0.1693759922277328,0.36771582073337983,0.28230727
18,136,0.0,0.40470348371776627,0.25069329
19,136,0.0,0.1739358745687298,0.23571825
20,136,0.0,0.2402652208815932,0.13311148
21,136,0.0,0.16891052389170066,0.09983361
22,136,0.0,0.24859144889565019,0.08596783
23,136,0.0,0.03837587229533725,0.06988353
24,136,0.0,0.0025542291536556484,0.05768164
1,137,0.0,0.3436170440071761,0.05324459
2,137,0.0,0.5024744170443922,0.05379922
3,137,0.0,0.3766771609483528,0.05435385
4,137,0.0,0.4305166568875149,0.05324459
5,137,0.0,0.6297691716920346,0.05102607
6,137,0.0,0.6592496974716632,0.04936217
7,137,0.0,0.7844290572925997,0.04880754
8,137,0.0,0.6676884083400878,0.17415419
9,137,0.2794166080817994,0.535750753288526,0.30116473
10,137,0.4449292445724369,0.5721295185230414,0.29062673
11,137,0.5703554178220214,0.5176703221065972,0.32723239
12,137,0.6396924437625313,0.5279829205883758,0.35607321
13,137,0.6517441244061447,0.3222331549953,0.20022185
14,137,0.6063885299986391,0.36421333325937216,0.23239046
15,137,0.5023946722918485,0.3349176942498313,0.25291181
16,137,0.3374523322933175,0.1864484023186655,0.2989462
17,137,0.1641094209678693,0.2946503070815193,0.28230727
18,137,0.0,0.4797278024255749,0.25069329
19,137,0.0,0.4902030620201447,0.23571825
20,137,0.0,0.5992218911683346,0.13311148
21,137,0.0,0.325994496819629,0.09983361
22,137,0.0,0.2833093371430891,0.08596783
23,137,0.0,0.3982364274612606,0.06988353
24,137,0.0,0.3386351996681623,0.05768164
1,138,0.0,0.3483544552392319,0.05324459
2,138,0.0,0.6149042928670632,0.05379922
3,138,0.0,0.5048129530828814,0.05435385
4,138,0.0,0.3610892518218535,0.05324459
5,138,0.0,0.3350330414832739,0.05102607
6,138,0.0,0.0,0.04936217
7,138,0.0,0.0621910691883213,0.04880754
8,138,0.0,0.04198878458897338,0.17415419
9,138,0.2876840877212925,0.0983978702788704,0.30116473
10,138,0.45357031948165,0.07572858712675778,0.29062673
11,138,0.5771573806363869,0.08667768902943256,0.32723239
12,138,0.6417567148665775,0.0,0.35607321
13,138,0.6495525654480023,0.21425878503539694,0.20022185
14,138,0.6021881746351385,0.29987183808937445,0.23239046
15,138,0.49669626294704977,0.23667461959266511,0.25291181
16,138,0.3232385757946899,0.2270824251137412,0.2989462
17,138,0.1582009407026243,0.24812539667623507,0.28230727
18,138,0.0,0.42032938628680916,0.25069329
19,138,0.0,0.43574115795764085,0.23571825
20,138,0.0,0.38742435149103843,0.13311148
21,138,0.0,0.4010202189417414,0.09983361
22,138,0.0,0.33979825194549135,0.08596783
23,138,0.0,0.2995984785533417,0.06988353
24,138,0.0,0.2869644160139298,0.05768164
1,139,0.0,0.0,0.05324459
2,139,0.0,0.15893914816544963,0.05379922
3,139,0.0,0.13849687509682895,0.05435385
4,139,0.0,0.0877091136498913,0.05324459
5,139,0.0,0.15089173561414326,0.05102607
6,139,0.0,0.09483302375152118,0.04936217
7,139,0.0,0.09098447216315793,0.04880754
8,139,0.0,0.21244292902676026,0.17415419
9,139,0.26149862182391365,0.13752889217235026,0.30116473
10,139,0.4628055137740221,0.10600424049968904,0.29062673
11,139,0.6160894356265711,0.1698791582256221,0.32723239
12,139,0.7025433299493972,0.07244460031376325,0.35607321
13,139,0.7243689377607896,0.09289286461184598,0.20022185
14,139,0.6818672077817356,0.13005295889885946,0.23239046
15,139,0.5718883085957417,0.0,0.25291181
16,139,0.4023083327957134,0.20757488705291155,0.2989462
17,139,0.19712644496827347,0.32510351532676707,0.28230727
18,139,0.0,0.0,0.25069329
19,139,0.0,0.0,0.23571825
20,139,0.0,0.0,0.13311148
21,139,0.0,0.0,0.09983361
22,139,0.0,0.0,0.08596783
23,139,0.0,0.0,0.06988353
24,139,0.0,0.0,0.05768164
1,140,0.0,0.3896106354565504,0.05324459
2,140,0.0,0.5071597579530207,0.05379922
3,140,0.0,0.5095941412412164,0.05435385
4,140,0.0,0.39150085787520267,0.05324459
5,140,0.0,0.5318911736478762,0.05102607
6,140,0.0,0.16060836416904686,0.04936217
7,140,0.0,0.2375709572475643,0.04880754
8,140,0.0,0.15673770938264345,0.17415419
9,140,0.2813983073169687,0.03690295466841683,0.30116473
10,140,0.44701998299893225,0.12782124999020752,0.29062673
11,140,0.5714633774529126,0.16856299983004103,0.32723239
12,140,0.6393409835487832,0.07755279367421268,0.35607321
13,140,0.6473571569929908,0.06130170674498427,0.20022185
14,140,0.5977942868281347,0.3709091496438699,0.23239046
15,140,0.4982727723260187,0.20276599404686912,0.25291181
16,140,0.33513636094744803,0.20653963367448477,0.2989462
17,140,0.16276815289231303,0.13300677577570041,0.28230727
18,140,0.0,0.3180365498882712,0.25069329
19,140,0.0,0.24594844798298904,0.23571825
20,140,0.0,0.19347632743230384,0.13311148
21,140,0.0,0.1371128657791685,0.09983361
22,140,0.0,0.35406578773741343,0.08596783
23,140,0.0,0.2706248996604723,0.06988353
24,140,0.0,0.2721198032688972,0.05768164
1,141,0.0,0.34548261915507866,0.05324459
2,141,0.0,0.19180567840353369,0.05379922
3,141,0.0,0.5071915318011238,0.05435385
4,141,0.0,0.31091126663761776,0.05324459
5,141,0.0,0.39718786708460285,0.05102607
6,141,0.0,0.0,0.04936217
7,141,0.0,0.0,0.04880754
8,141,0.0,0.0,0.17415419
9,141,0.27997957054991346,0.0,0.30116473
10,141,0.4426506184588219,0.0,0.29062673
11,141,0.5617729241787609,0.10155593588031779,0.32723239
12,141,0.6279252043876682,0.0992743756440039,0.35607321
13,141,0.6348605696707633,0.03696540622907408,0.20022185
14,141,0.5702758877612851,0.28401028288630636,0.23239046
15,141,0.4773190887298881,0.2855675077853917,0.25291181
16,141,0.3314510719351741,0.03362989323822434,0.2989462
17,141,0.14983380659728038,0.0729380496656638,0.28230727
18,141,0.0,0.09791679045832305,0.25069329
19,141,0.0,0.23781225860064534,0.23571825
20,141,0.0,0.1910906304492669,0.13311148
21,141,0.0,0.16610247844461196,0.09983361
22,141,0.0,0.08174591694874858,0.08596783
23,141,0.0,0.08415312711073575,0.06988353
24,141,0.0,0.0,0.05768164
1,142,0.0,0.33668819454095866,0.05324459
2,142,0.0,0.4959720315363102,0.05379922
3,142,0.0,0.5260610430881939,0.05435385
4,142,0.0,0.5176865142920325,0.05324459
5,142,0.0,0.6010335705626397,0.05102607
6,142,0.0,0.24045862514736605,0.04936217
7,142,0.0,0.2711854917548758,0.04880754
8,142,0.0,0.28001584112506095,0.17415419
9,142,0.2694762752905615,0.2802526026442636,0.30116473
10,142,0.4330554247103514,0.2971855997071145,0.29062673
11,142,0.5586264413729589,0.31919250199794336,0.32723239
12,142,0.6291691839391698,0.27156157635059985,0.35607321
13,142,0.6405119099090231,0.1957295372363631,0.20022185
14,142,0.5908307849621723,0.25173319047201714,0.23239046
15,142,0.4841085511472386,0.16507308208373278,0.25291181
16,142,0.3390798124936108,0.2171552740654747,0.2989462
17,142,0.16578317343099705,0.34042001649438786,0.28230727
18,142,0.0,0.2938625865624422,0.25069329
19,142,0.0,0.49300612003579913,0.23571825
20,142,0.0,0.49373535157427406,0.13311148
21,142,0.0,0.5333629110950797,0.09983361
22,142,0.0,0.35645913768985593,0.08596783
23,142,0.0,0.449670850461475,0.06988353
24,142,0.0,0.3964524172100557,0.05768164
1,143,0.0,0.33061959069447705,0.05324459
2,143,0.0,0.1534773281174875,0.05379922
3,143,0.0,0.25693893004162816,0.05435385
4,143,0.0,0.24423682590307333,0.05324459
5,143,0.0,0.13679205771402553,0.05102607
6,143,0.0,0.09021775340829817,0.04936217
7,143,0.0,0.16000206473588663,0.04880754
8,143,0.0,0.31831522855529715,0.17415419
9,143,0.2661984225340401,0.11536905400445309,0.30116473
10,143,0.4347618840606498,0.13128541276247999,0.29062673
11,143,0.5644187454616382,0.21733569203031725,0.32723239
12,143,0.6389819318427717,0.10447225320553746,0.35607321
13,143,0.6555516382388483,0.09719138980927151,0.20022185
14,143,0.6128886335386067,0.14536517737425145,0.23239046
15,143,0.493059784362951,0.2717489672293964,0.25291181
16,143,0.3589653169940098,0.17342412649259864,0.2989462
17,143,0.18796571146905378,0.06152670663643746,0.28230727
18,143,0.0,0.21227353036527435,0.25069329
19,143,0.0,0.2243627833996309,0.23571825
20,143,0.0,0.12496233034574873,0.13311148
21,143,0.0,0.057079166718742885,0.09983361
22,143,0.0,0.02176386281525555,0.08596783
23,143,0.0,0.0671464473661997,0.06988353
24,143,0.0,0.1331364757852481,0.05768164
1,144,0.0,0.23096306107147946,0.05324459
2,144,0.0,0.09189003778593487,0.05379922
3,144,0.0,0.1706969266947089,0.05435385
4,144,0.0,0.20822598125794817,0.05324459
5,144,0.0,0.44410537510436593,0.05102607
6,144,0.0,0.32850968895935034,0.04936217
7,144,0.0,0.3094226637607738,0.04880754
8,144,0.0,0.43346539268508444,0.17415419
9,144,0.24855285520361536,0.2112652270235443,0.30116473
10,144,0.41443722622934837,0.1341037991500559,0.29062673
11,144,0.5415119548607813,0.1697486727455944,0.32723239
12,144,0.6153478336679284,0.14481643719565124,0.35607321
13,144,0.6330260969284308,0.1149526267557806,0.20022185
14,144,0.5947747425010241,0.11523008190055099,0.23239046
15,144,0.5009167823916431,0.0,0.25291181
16,144,0.30120211993226836,0.3241545198511723,0.2989462
17,144,0.16892810721175522,0.4003831392533394,0.28230727
18,144,0.0,0.2040836197498006,0.25069329
19,144,0.0,0.0,0.23571825
20,144,0.0,0.1893477066212638,0.13311148
21,144,0.0,0.0,0.09983361
22,144,0.0,0.020831286352234867,0.08596783
23,144,0.0,0.18679037031853712,0.06988353
