hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,128,0.1500607685071533,0.38767714404964637,0.40432612
19,128,0.0,0.27349178864221635,0.42318358
20,128,0.0,0.38225229105636294,0.39767055
21,128,0.0,0.429082433829326,0.30726567
22,128,0.0,0.38934100240613206,0.26622296
23,128,0.0,0.3248924505761458,0.25513034
24,128,0.0,0.2619554558860279,0.24070993
1,129,0.0,0.25729753346495143,0.2490294
2,129,0.0,0.33197160603849446,0.24459235
3,129,0.0,0.25282032437482826,0.24403771
4,129,0.0,0.33766592103418014,0.24403771
5,129,0.0,0.4252228995210182,0.24403771
6,129,0.0,0.313657903555851,0.24792013
7,129,0.0,0.5554646308663905,0.26677759
8,129,0.20741497635644612,0.5708785314634305,0.33111481
9,129,0.1617232104607558,0.5727328915512615,0.4520244
10,129,0.0,0.45868425585082556,0.47254576
11,129,0.2299841494354216,0.585047117899908,0.46810871
12,129,0.1373868252439256,0.5202711226186245,0.45146977
13,129,0.11529353624113792,0.48065356972224466,0.27676095
14,129,0.20974383045698453,0.5922674434072124,0.30615641
15,129,0.31452191265507284,0.42394413706375383,0.33166944
16,129,0.3303453405364724,0.5248433106813087,0.38158625
17,129,0.3614308238618094,0.635650804711927,0.39101498
18,129,0.16835639214747292,0.6458517568592229,0.40432612
19,129,0.0,0.4275106258997512,0.42318358
20,129,0.0,0.3483905176937989,0.39767055
21,129,0.0,0.2367377901659828,0.30726567
22,129,0.0,0.29414596838366586,0.26622296
23,129,0.0,0.29140486460049053,0.25513034
24,129,0.0,0.3051991129330206,0.24070993
1,130,0.0,0.15271231892502166,0.2490294
2,130,0.0,0.12317917765851868,0.24459235
3,130,0.0,0.114237130777891,0.24403771
4,130,0.0,0.16660902384486018,0.24403771
5,130,0.0,0.07595801061078145,0.24403771
6,130,0.0,0.28714080533652364,0.24792013
7,130,0.0,0.20719293790719037,0.26677759
8,130,0.18179242767289117,0.20460571450133627,0.33111481
9,130,0.22388031549018125,0.21811315274035029,0.4520244
10,130,0.13650829823603502,0.17846752080553066,0.47254576
11,130,0.17057307300248,0.19113975783871873,0.46810871
12,130,0.20998113665250281,0.1590990208664644,0.45146977
13,130,0.20872576642222004,0.2773757755613114,0.27676095
14,130,0.16362585087506148,0.2852073147207136,0.30615641
15,130,0.24131513994691403,0.1799673140320401,0.33166944
16,130,0.26413408846519487,0.23047577274794992,0.38158625
17,130,0.2298315117255328,0.2667294329502591,0.39101498
18,130,0.18203905453845598,0.5037675055128714,0.40432612
19,130,0.0,0.13012506745347954,0.42318358
20,130,0.0,0.09382111098831902,0.39767055
21,130,0.0,0.03238813681627279,0.30726567
22,130,0.0,0.02857012655177186,0.26622296
23,130,0.0,0.0,0.25513034
24,130,0.0,0.0,0.24070993
1,131,0.0,0.2271895726167268,0.2490294
2,131,0.0,0.25710911111269985,0.24459235
3,131,0.0,0.19587921106126432,0.24403771
4,131,0.0,0.27458279916016887,0.24403771
5,131,0.0,0.17466844250134095,0.24403771
6,131,0.0,0.16342380685176697,0.24792013
7,131,0.0,0.3277040717814388,0.26677759
8,131,0.2168648947349452,0.3459561867634762,0.33111481
9,131,0.2266188584168774,0.1957640778700225,0.4520244
10,131,0.12826647814106737,0.31309932744116137,0.47254576
11,131,0.19947173621799608,0.3294715096059518,0.46810871
12,131,0.21006301532246938,0.4419737879239868,0.45146977
13,131,0.14864827092062857,0.2814350113596995,0.27676095
14,131,0.18108071308383655,0.24548169499171232,0.30615641
15,131,0.2951578619278878,0.26840883032370827,0.33166944
16,131,0.3170096138842521,0.4013432763395429,0.38158625
17,131,0.3078922267559368,0.42962545998271556,0.39101498
18,131,0.17202765564455377,0.4864738000277608,0.40432612
19,131,0.0,0.40942892269306896,0.42318358
20,131,0.0,0.44968262272866755,0.39767055
21,131,0.0,0.44572508568805264,0.30726567
22,131,0.0,0.2871060196518888,0.26622296
23,131,0.0,0.3796731408127095,0.25513034
24,131,0.0,0.2651902611606588,0.24070993
1,132,0.0,0.24229578764292278,0.2490294
2,132,0.0,0.5597736306565642,0.24459235
3,132,0.0,0.309169497593073,0.24403771
4,132,0.0,0.4277202309004572,0.24403771
5,132,0.0,0.33825348021554624,0.24403771
6,132,0.0,0.36289461597161693,0.24792013
7,132,0.0,0.5740427902354241,0.26677759
8,132,0.21183005607446825,0.7209288489394347,0.33111481
9,132,0.19241757596554096,0.5629404649930884,0.4520244
10,132,0.10785495808425104,0.4816279723902463,0.47254576
11,132,0.22473451238880043,0.5024001687371904,0.46810871
12,132,0.15931423670368786,0.649492555971227,0.45146977
13,132,0.10953155719301479,0.49109248866604877,0.27676095
14,132,0.22091080447057188,0.4707726444928058,0.30615641
15,132,0.29984208566216863,0.4761578348502697,0.33166944
16,132,0.34638743317572557,0.618632497707489,0.38158625
17,132,0.3817212592935008,0.6545460420967243,0.39101498
18,132,0.1634023996771033,0.6078391588211938,0.40432612
19,132,0.0,0.45162530102166204,0.42318358
20,132,0.0,0.42542023669887563,0.39767055
21,132,0.0,0.3693851067222508,0.30726567
22,132,0.0,0.4062570267013445,0.26622296
23,132,0.0,0.49777070341664975,0.25513034
24,132,0.0,0.4048026832662157,0.24070993
1,133,0.0,0.0,0.2490294
2,133,0.0,0.09801617242174492,0.24459235
3,133,0.0,0.08905824433283105,0.24403771
4,133,0.0,0.04465837271304173,0.24403771
5,133,0.0,0.04834431865338392,0.24403771
6,133,0.0,0.08174050619022609,0.24792013
7,133,0.0,0.23802880970961288,0.26677759
8,133,0.0,0.1830172504463528,0.33111481
9,133,0.21930758317168916,0.15786780095296887,0.4520244
10,133,0.2398274181742828,0.12084980979977568,0.47254576
11,133,0.2358134742645014,0.031757794503847726,0.46810871
12,133,0.12227349219844787,0.17466894063697533,0.45146977
13,133,0.2072395182243186,0.1950718355861064,0.27676095
14,133,0.2291375153392556,0.09592836067735773,0.30615641
15,133,0.17077356144756142,0.21195185825975849,0.33166944
16,133,0.2263966045198941,0.16218357036671002,0.38158625
17,133,0.17747300552591846,0.1524803057210891,0.39101498
18,133,0.10497712464290923,0.17163084168157833,0.40432612
19,133,0.0,0.08868601920736151,0.42318358
20,133,0.0,0.1703205700903194,0.39767055
21,133,0.0,0.1781408931758177,0.30726567
22,133,0.0,0.0,0.26622296
23,133,0.0,0.11160214031338471,0.25513034
24,133,0.0,0.0,0.24070993
1,134,0.0,0.1900381188788481,0.2490294
2,134,0.0,0.2739814479981505,0.24459235
3,134,0.0,0.26510809447840544,0.24403771
4,134,0.0,0.16861477938044406,0.24403771
5,134,0.0,0.2720517727937499,0.24403771
6,134,0.0,0.19640095156120313,0.24792013
7,134,0.0,0.2107548183198766,0.26677759
8,134,0.1732420608317736,0.2637879668061584,0.33111481
9,134,0.3658633360636281,0.2293337651858584,0.4520244
10,134,0.4197340153785966,0.19699510142032195,0.47254576
11,134,0.29126854878660113,0.0,0.46810871
12,134,0.26038165133795393,0.10776777220494414,0.45146977
13,134,0.1620398555354317,0.13221869967583103,0.27676095
14,134,0.3402760515716423,0.1300434361330384,0.30615641
15,134,0.2970960557281044,0.11372793723432018,0.33166944
16,134,0.2349938406596799,0.07223251396193436,0.38158625
17,134,0.1796558218430811,0.19532631807347162,0.39101498
18,134,0.11223831464462677,0.28838050976636803,0.40432612
19,134,0.0,0.10789951810846625,0.42318358
20,134,0.0,0.11277364900302854,0.39767055
21,134,0.0,0.1513777341085058,0.30726567
22,134,0.0,0.00929471509695626,0.26622296
23,134,0.0,0.1894066826340128,0.25513034
24,134,0.0,0.0,0.24070993
1,135,0.0,0.6522813800201078,0.2490294
2,135,0.0,0.6390666622566666,0.24459235
3,135,0.0,0.5606116494994489,0.24403771
4,135,0.0,0.6333883326497214,0.24403771
5,135,0.0,0.7076486533643169,0.24403771
6,135,0.0,0.6041395033221302,0.24792013
7,135,0.0,0.7336358634571813,0.26677759
8,135,0.2141358663899941,0.7481778625878533,0.33111481
9,135,0.27087048820489684,0.6425403071137635,0.4520244
10,135,0.12238631679602367,0.6271261723752654,0.47254576
11,135,0.23143287813823205,0.6192936212632437,0.46810871
12,135,0.19574520683087726,0.7578418244495756,0.45146977
13,135,0.16198361299444133,0.6146644045825947,0.27676095
14,135,0.2507229055131342,0.7067283305631399,0.30615641
15,135,0.39014848354804155,0.6656616984745259,0.33166944
16,135,0.45683452237522476,0.6443117715732222,0.38158625
17,135,0.3837591091289466,0.6485698932116483,0.39101498
18,135,0.18844657975898912,0.592982859054966,0.40432612
19,135,0.0,0.5074886394838241,0.42318358
20,135,0.0,0.5090541400165854,0.39767055
21,135,0.0,0.39669236676808206,0.30726567
22,135,0.0,0.3438097641626033,0.26622296
23,135,0.0,0.4585046131585209,0.25513034
24,135,0.0,0.3357936750506294,0.24070993
1,136,0.0,1.0,0.2490294
2,136,0.0,1.0,0.24459235
3,136,0.0,0.6555945089067007,0.24403771
4,136,0.0,0.6675337911761344,0.24403771
5,136,0.0,0.8908540730187761,0.24403771
6,136,0.0,0.16645661015140165,0.24792013
7,136,0.0,0.9174289737705786,0.26677759
8,136,0.21809375164745717,0.9567957445681318,0.33111481
9,136,0.3192017779231733,0.8005322795764599,0.4520244
10,136,0.2785212230521223,0.8475597103307967,0.47254576
11,136,0.3406279041921363,0.8027747027732915,0.46810871
12,136,0.20190000123953467,0.8527823365779469,0.45146977
13,136,0.14391765510189633,0.8293288209747872,0.27676095
14,136,0.19574223890043776,0.8724272338590084,0.30615641
15,136,0.2765281711285458,0.6316189595880294,0.33166944
16,136,0.35632857168138427,0.6284170185756682,0.38158625
17,136,0.431989944682848,0.6099121999282792,0.39101498
18,136,0.238072845071197,0.6210332021781276,0.40432612
19,136,0.0,0.48874216125096803,0.42318358
20,136,0.0,0.46579356741229305,0.39767055
21,136,0.0,0.48537518891661413,0.30726567
22,136,0.0,0.4510475173236717,0.26622296
23,136,0.0,0.575794744401778,0.25513034
24,136,0.0,0.49211822887057133,0.24070993
1,137,0.0,0.39562523526936433,0.2490294
2,137,0.0,0.23496148050454804,0.24459235
3,137,0.0,0.26864998698621634,0.24403771
4,137,0.0,0.2574482701069902,0.24403771
5,137,0.0,0.4046387116639896,0.24403771
6,137,0.0,0.26576710223671024,0.24792013
7,137,0.0,0.18430449343752803,0.26677759
8,137,0.18563872239405516,0.4361681973284788,0.33111481
9,137,0.3727790542907908,0.35087078870498006,0.4520244
10,137,0.33942288788617847,0.31740847260459126,0.47254576
11,137,0.2886250757079191,0.3302545490439805,0.46810871
12,137,0.22456761757302374,0.3917379319089473,0.45146977
13,137,0.2218333725462928,0.39987328484137946,0.27676095
14,137,0.24100606108289266,0.2725444565931071,0.30615641
15,137,0.24455849278646122,0.3715132936111001,0.33166944
16,137,0.23002206841051218,0.23431754113322303,0.38158625
17,137,0.1579215878467021,0.33850695852942314,0.39101498
18,137,0.11385195158715036,0.3520989576307865,0.40432612
19,137,0.0,0.30640209031376686,0.42318358
20,137,0.0,0.40266502120268266,0.39767055
21,137,0.0,0.3353172562287164,0.30726567
22,137,0.0,0.25859505534378985,0.26622296
23,137,0.0,0.23509593624221134,0.25513034
24,137,0.0,0.13844178972221058,0.24070993
1,138,0.0,0.16909587728825107,0.2490294
2,138,0.0,0.3079803110374666,0.24459235
3,138,0.0,0.2800332349811601,0.24403771
4,138,0.0,0.23775571265334705,0.24403771
5,138,0.0,0.2837825654949986,0.24403771
6,138,0.0,0.19630974885002742,0.24792013
7,138,0.0,0.40573651658918586,0.26677759
8,138,0.1903657322480454,0.4322598109813121,0.33111481
9,138,0.2569165627486438,0.3216515898893573,0.4520244
10,138,0.21627773538329673,0.35226689042898085,0.47254576
11,138,0.25433382703814394,0.39277685493070713,0.46810871
12,138,0.2648715120479678,0.4077297767146013,0.45146977
13,138,0.18700262159638553,0.4110979658302117,0.27676095
14,138,0.1473405758026889,0.3844800372882396,0.30615641
15,138,0.22479699310394788,0.34175685812521234,0.33166944
16,138,0.185080767278249,0.2962037511790216,0.38158625
17,138,0.21663851145380153,0.3301030188966046,0.39101498
18,138,0.15870916667248536,0.3676216231205367,0.40432612
19,138,0.0,0.14307193245214223,0.42318358
20,138,0.0,0.17162504956171554,0.39767055
21,138,0.0,0.22762741317615842,0.30726567
22,138,0.0,0.10607365355184491,0.26622296
23,138,0.0,0.23804096041889877,0.25513034
24,138,0.0,0.24546337237904026,0.24070993
1,139,0.0,0.6272792622829314,0.2490294
2,139,0.0,0.6973079006453361,0.24459235
3,139,0.0,0.6582022340110857,0.24403771
4,139,0.0,0.7562668701819899,0.24403771
5,139,0.0,0.8876780767259449,0.24403771
6,139,0.0,0.7775498170627447,0.24792013
7,139,0.0,0.9066459050615697,0.26677759
8,139,0.19799108742296587,0.8205765217959522,0.33111481
9,139,0.20086635546401302,0.840540314004354,0.4520244
10,139,0.18615094670637156,0.8162921273323265,0.47254576
11,139,0.25866021629682123,0.8399843875309788,0.46810871
12,139,0.2979673905190829,0.9151783652757379,0.45146977
13,139,0.20749334048406032,0.7595617045589986,0.27676095
14,139,0.30178104359536856,0.8673099010757039,0.30615641
15,139,0.500480018078756,0.7448679306345588,0.33166944
16,139,0.545233311130022,0.7712237206235951,0.38158625
17,139,0.41041055203034915,0.8259175733900802,0.39101498
18,139,0.27959918404033407,0.7005230188451794,0.40432612
19,139,0.1403703033276814,0.6162923339253414,0.42318358
20,139,0.0,0.5707749912271917,0.39767055
21,139,0.0,0.512899000980198,0.30726567
22,139,0.0,0.6271532496255713,0.26622296
23,139,0.0,0.7150545541845286,0.25513034
24,139,0.0,0.6228606949794799,0.24070993
1,140,0.0,0.04969145399952064,0.2490294
2,140,0.0,0.16608291239610629,0.24459235
3,140,0.0,0.11342624462860751,0.24403771
4,140,0.0,0.15814342915635055,0.24403771
5,140,0.0,0.18695688150428125,0.24403771
6,140,0.0,0.2503344253477741,0.24792013
7,140,0.0,0.42923246945957894,0.26677759
8,140,0.20995916077173427,0.49347681458435505,0.33111481
9,140,0.2640320774512864,0.3771819167870794,0.4520244
10,140,0.23365252822277036,0.3317770331839803,0.47254576
11,140,0.28963774412534254,0.4247084112803853,0.46810871
12,140,0.2637290655316491,0.48713937505194344,0.45146977
13,140,0.15657656093316677,0.4116333787560051,0.27676095
14,140,0.23186743972829038,0.42499331509388666,0.30615641
15,140,0.2581453100677268,0.42573701560131516,0.33166944
16,140,0.20759228868464472,0.42601895523944144,0.38158625
17,140,0.31477019997186856,0.46346746269187383,0.39101498
18,140,0.2262496380486181,0.2663636694308179,0.40432612
19,140,0.0,0.14560987878178458,0.42318358
20,140,0.0,0.3502989369861783,0.39767055
21,140,0.0,0.16858170464611077,0.30726567
22,140,0.0,0.11465462661874302,0.26622296
23,140,0.0,0.11266214843027289,0.25513034
24,140,0.0,0.15975515621307879,0.24070993
1,141,0.0,0.10474950646113959,0.2490294
2,141,0.0,0.09957585262290748,0.24459235
3,141,0.0,0.08293839204616335,0.24403771
4,141,0.0,0.10386172231537073,0.24403771
5,141,0.0,0.169176123151932,0.24403771
6,141,0.0,0.14887258413739926,0.24792013
7,141,0.0,0.29223496880841066,0.26677759
8,141,0.20624279093202663,0.32680539706408,0.33111481
9,141,0.31455473298976966,0.26691897986111796,0.4520244
10,141,0.2841438613836613,0.29639399123183063,0.47254576
11,141,0.32154938375966313,0.33517107034064386,0.46810871
12,141,0.2601054956913412,0.46923691928806827,0.45146977
13,141,0.18800061530669673,0.38874397483928436,0.27676095
14,141,0.28821882162557927,0.4008819974833931,0.30615641
15,141,0.21143070152296395,0.3231033676005076,0.33166944
16,141,0.3412044911755532,0.2911179344958885,0.38158625
17,141,0.33100176081994626,0.37324199792354507,0.39101498
18,141,0.2166860021411248,0.3813963781528711,0.40432612
19,141,0.0,0.2768487792289602,0.42318358
20,141,0.0,0.19524465601493607,0.39767055
21,141,0.0,0.21937652095661644,0.30726567
22,141,0.0,0.0009491771676982143,0.26622296
23,141,0.0,0.1259413204182067,0.25513034
24,141,0.0,0.1942692493548455,0.24070993
1,142,0.0,0.45353364588702477,0.2490294
2,142,0.0,0.47687136306837885,0.24459235
3,142,0.0,0.4698385701010163,0.24403771
4,142,0.0,0.48688366744471445,0.24403771
5,142,0.0,0.45572728851038474,0.24403771
6,142,0.0,0.35026766290825295,0.24792013
7,142,0.0,0.5422142530887087,0.26677759
8,142,0.22036194032791617,0.6123608412364449,0.33111481
9,142,0.3200518062248921,0.41180907962690655,0.4520244
10,142,0.22848447182010373,0.3367379736614395,0.47254576
11,142,0.27566059587650865,0.28617705003415017,0.46810871
12,142,0.29389941715181234,0.3885831571290523,0.45146977
13,142,0.2461263270284321,0.33633071608097215,0.27676095
14,142,0.17939846541988516,0.297659300734666,0.30615641
15,142,0.25262176404330977,0.3289796687794004,0.33166944
16,142,0.2216125589146736,0.24892033103862488,0.38158625
17,142,0.18602845286637018,0.4630569464604021,0.39101498
18,142,0.1793570762716406,0.38352629497679996,0.40432612
19,142,0.0,0.3558621493543514,0.42318358
20,142,0.0,0.5897620199990162,0.39767055
21,142,0.0,0.4128985510994698,0.30726567
22,142,0.0,0.4265829173872969,0.26622296
23,142,0.0,0.20560665953943807,0.25513034
24,142,0.0,0.15449545173996085,0.24070993
1,143,0.0,0.5661058961051049,0.2490294
2,143,0.0,0.6477844246228842,0.24459235
3,143,0.0,0.5535722979583445,0.24403771
4,143,0.0,0.517355831798763,0.24403771
5,143,0.0,0.4971978828471347,0.24403771
6,143,0.0,0.5523070272321838,0.24792013
7,143,0.0,0.7950083203437351,0.26677759
8,143,0.21288595930811438,0.889431376271549,0.33111481
9,143,0.31328819138798036,0.6802715158582578,0.4520244
10,143,0.25363154872777965,0.7132501841881725,0.47254576
11,143,0.2679394669196143,0.7060451712195609,0.46810871
12,143,0.2517190946247122,0.7403381968665869,0.45146977
13,143,0.19205854245778872,0.6841543605049004,0.27676095
14,143,0.30839320549401816,0.7083372562996715,0.30615641
15,143,0.29520369492343634,0.6213529364990933,0.33166944
16,143,0.4395279316352783,0.5969202598881198,0.38158625
17,143,0.39785831584733927,0.5880790153239863,0.39101498
18,143,0.23755913622494992,0.5181333017798558,0.40432612
19,143,0.0,0.4434286320638778,0.42318358
20,143,0.0,0.508525126137387,0.39767055
21,143,0.0,0.37657197780642304,0.30726567
22,143,0.0,0.13347042495020342,0.26622296
23,143,0.0,0.2943060567890941,0.25513034
24,143,0.0,0.35555817817209795,0.24070993
1,144,0.0,0.7680424855729279,0.2490294
2,144,0.0,0.9018458881960668,0.24459235
3,144,0.0,0.7937338015388061,0.24403771
4,144,0.0,0.7708773874726292,0.24403771
5,144,0.0,0.793507207918779,0.24403771
6,144,0.0,0.8030376216982418,0.24792013
7,144,0.0,0.8722181336402729,0.26677759
8,144,0.18546592759538616,0.9915711932494308,0.33111481
9,144,0.29049031473971954,0.781010518276731,0.4520244
10,144,0.2366934391264485,0.7761910409074751,0.47254576
11,144,0.3698503963721176,0.8566679993430784,0.46810871
12,144,0.2561464568537931,0.889081213777046,0.45146977
13,144,0.23770164124817605,0.8730665162856538,0.27676095
14,144,0.2048120599578007,0.8604661919568869,0.30615641
15,144,0.45816771938819945,0.7365077293699926,0.33166944
16,144,0.4829029879149171,0.6401750063640937,0.38158625
17,144,0.4133929424532208,0.6314358900812099,0.39101498
18,144,0.2497852539604114,0.5465162073502416,0.40432612
19,144,0.12907501883246852,0.4962574172356778,0.42318358
20,144,0.0,0.551268258549345,0.39767055
21,144,0.0,0.375895876496417,0.30726567
22,144,0.0,0.3480544873381229,0.26622296
23,144,0.0,0.39630898070176,0.25513034
24,144,0.0,0.42363505908054955,0.24070993
1,145,0.0,0.33939030852221347,0.2490294
2,145,0.0,0.4776555020985976,0.24459235
3,145,0.0,0.363032864006679,0.24403771
4,145,0.0,0.35479110075780873,0.24403771
5,145,0.0,0.38180098022711734,0.24403771
6,145,0.0,0.24097861503642531,0.24792013
7,145,0.0,0.37333556753643365,0.26677759
8,145,0.1685977116511738,0.38358477756758974,0.33111481
9,145,0.253337106430367,0.2982045229480388,0.4520244
10,145,0.32593583856998376,0.4016534886158682,0.47254576
11,145,0.30935524811687565,0.3872287640580222,0.46810871
12,145,0.34194051141054665,0.33732860260029257,0.45146977
13,145,0.19903052747245134,0.3361151992227246,0.27676095
14,145,0.29691169980656285,0.5472313586015356,0.30615641
