hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,158,0.4327403961972053,0.0,0.33793484
13,158,0.4877833201579157,0.0,0.11043622
14,158,0.35801471913822797,0.0,0.14135837
15,158,0.2595681791750753,0.0,0.14080618
16,158,0.16784744489213135,0.0,0.20541137
17,158,0.0,0.0,0.216455
18,158,0.0,0.0,0.20982882
19,158,0.0,0.0,0.16399779
20,158,0.0,0.049356910183007315,0.14798454
21,158,0.0,0.03317316259058191,0.13197129
22,158,0.0,0.06215845964490776,0.08061844
23,158,0.0,0.0,0.04638321
24,158,0.0,0.26103460027876224,0.04748758
1,159,0.0,0.016137937377139398,0.05080066
2,159,0.0,0.21476254485225904,0.05080066
3,159,0.0,0.16039877812339307,0.05135284
4,159,0.0,0.043316375781189846,0.05135284
5,159,0.0,0.0,0.05080066
6,159,0.0,0.007008069834521219,0.0496963
7,159,0.0,0.0,0.04803976
8,159,0.0,0.0,0.05577029
9,159,0.11011400230679767,0.0,0.28050801
10,159,0.23109800928537616,0.0,0.34953065
11,159,0.3272685501828499,0.0,0.34732192
12,159,0.35456119870095676,0.0,0.33793484
13,159,0.31640273354030546,0.0,0.11043622
14,159,0.34972877075922554,0.032540296525916765,0.14135837
15,159,0.19377383367314505,0.07521674008326008,0.14080618
16,159,0.15451738572146617,0.001949259977455706,0.20541137
17,159,0.0,0.04320517426355168,0.216455
18,159,0.0,0.011245226446381373,0.20982882
19,159,0.0,0.00458876480636919,0.16399779
20,159,0.0,0.08663840815149468,0.14798454
21,159,0.0,0.0,0.13197129
22,159,0.0,0.004611264499178896,0.08061844
23,159,0.0,0.0,0.04638321
24,159,0.0,0.016687520378493807,0.04748758
1,160,0.0,0.0,0.05080066
2,160,0.0,0.0,0.05080066
3,160,0.0,0.0,0.05135284
4,160,0.0,0.0,0.05135284
5,160,0.0,0.04167293882943232,0.05080066
6,160,0.0,0.04934000818740567,0.0496963
7,160,0.0,0.0,0.04803976
8,160,0.0,0.12176581080890575,0.05577029
9,160,0.0,0.0,0.28050801
10,160,0.19683126631883252,0.0,0.34953065
11,160,0.28227244675037416,0.0,0.34732192
12,160,0.2941029991754345,0.0,0.33793484
13,160,0.28523121759855347,0.0,0.11043622
14,160,0.24304229728493107,0.0,0.14135837
15,160,0.1945094583588986,0.0,0.14080618
16,160,0.19270544100314158,0.010718193456406195,0.20541137
17,160,0.1090333701244641,0.0,0.216455
18,160,0.0,0.0,0.20982882
19,160,0.0,0.0,0.16399779
20,160,0.0,0.0,0.14798454
21,160,0.0,0.0,0.13197129
22,160,0.0,0.10670001406870888,0.08061844
23,160,0.0,0.17044120829634887,0.04638321
24,160,0.0,0.01842377422683973,0.04748758
1,161,0.0,0.0,0.05080066
2,161,0.0,0.0,0.05080066
3,161,0.0,0.023964991183562868,0.05135284
4,161,0.0,0.0,0.05135284
5,161,0.0,0.09250147254253098,0.05080066
6,161,0.0,0.0,0.0496963
7,161,0.0,0.0,0.04803976
8,161,0.0,0.0,0.05577029
9,161,0.10814485269340975,0.0,0.28050801
10,161,0.23451933479333853,0.0,0.34953065
11,161,0.2806294474103881,0.0,0.34732192
12,161,0.32844120889770284,0.0,0.33793484
13,161,0.29274716597158995,0.03848929910003068,0.11043622
14,161,0.2762448279328266,0.059399736205897155,0.14135837
15,161,0.23420507113627265,0.0,0.14080618
16,161,0.15660659011525294,0.0,0.20541137
17,161,0.0,0.0,0.216455
18,161,0.0,0.0,0.20982882
19,161,0.0,0.0,0.16399779
20,161,0.0,0.0,0.14798454
21,161,0.0,0.0,0.13197129
22,161,0.0,0.0,0.08061844
23,161,0.0,0.0638182671775033,0.04638321
24,161,0.0,0.17973388422482767,0.04748758
1,162,0.0,0.0,0.05080066
2,162,0.0,0.0,0.05080066
3,162,0.0,0.0,0.05135284
4,162,0.0,0.01245921830589561,0.05135284
5,162,0.0,0.0,0.05080066
6,162,0.0,0.0,0.0496963
7,162,0.0,0.00711070659569796,0.04803976
8,162,0.0,0.0,0.05577029
9,162,0.0,0.0,0.28050801
10,162,0.17170904330135892,0.0,0.34953065
11,162,0.21457449508980805,0.0,0.34732192
12,162,0.2689349829252344,0.0,0.33793484
13,162,0.19794595813363655,0.0,0.11043622
14,162,0.2073449896393052,0.0,0.14135837
15,162,0.1808737887268851,0.0,0.14080618
16,162,0.12202599742710042,0.0,0.20541137
17,162,0.1069809045491571,0.0,0.216455
18,162,0.0,0.0,0.20982882
19,162,0.0,0.0,0.16399779
20,162,0.0,0.0042594537615587265,0.14798454
21,162,0.0,0.2146158218343837,0.13197129
22,162,0.0,0.0,0.08061844
23,162,0.0,0.06707792839621213,0.04638321
24,162,0.0,0.0,0.04748758
1,163,0.0,0.2630865923578229,0.05080066
2,163,0.0,0.2473398836947977,0.05080066
3,163,0.0,0.25853355274941,0.05135284
4,163,0.0,0.14001530032413295,0.05135284
5,163,0.0,0.21322541102984485,0.05080066
6,163,0.0,0.08546691594550503,0.0496963
7,163,0.0,0.10155954863152726,0.04803976
8,163,0.0,0.06577066895836141,0.05577029
9,163,0.1093506588295749,0.0,0.28050801
10,163,0.23226422602279184,0.0,0.34953065
11,163,0.3345047399424841,0.0,0.34732192
12,163,0.402558964961261,0.0,0.33793484
13,163,0.36324808955434024,0.0,0.11043622
14,163,0.34596866390440456,0.0,0.14135837
15,163,0.2177776390003393,0.04383155602015165,0.14080618
16,163,0.17705608440021778,0.0,0.20541137
17,163,0.0,0.0693139437119685,0.216455
18,163,0.0,0.0,0.20982882
19,163,0.0,0.05847358791259288,0.16399779
20,163,0.0,0.0,0.14798454
21,163,0.0,0.061374161740701226,0.13197129
22,163,0.0,0.025810961103392354,0.08061844
23,163,0.0,0.0576170855087261,0.04638321
24,163,0.0,0.0,0.04748758
1,164,0.0,0.029392446806330047,0.05080066
2,164,0.0,0.17018503952114064,0.05080066
3,164,0.0,0.125710498403252,0.05135284
4,164,0.0,0.07215096841462584,0.05135284
5,164,0.0,0.0,0.05080066
6,164,0.0,0.0,0.0496963
7,164,0.0,0.0,0.04803976
8,164,0.0,0.0,0.05577029
9,164,0.0,0.0,0.28050801
10,164,0.21275233670400998,0.0,0.34953065
11,164,0.22038876759701906,0.0,0.34732192
12,164,0.23083613555150778,0.0,0.33793484
13,164,0.21066854429466786,0.0,0.11043622
14,164,0.23357081269045177,0.0,0.14135837
15,164,0.19852030030867684,0.0,0.14080618
16,164,0.1593567683523141,0.0,0.20541137
17,164,0.12482004358018074,0.0,0.216455
18,164,0.0,0.0,0.20982882
19,164,0.0,0.08506809415872581,0.16399779
20,164,0.0,0.26591928556445904,0.14798454
21,164,0.0,0.30825095347931114,0.13197129
22,164,0.0,0.0,0.08061844
23,164,0.0,0.07717859821590889,0.04638321
24,164,0.0,0.0,0.04748758
1,165,0.0,0.3255149472710708,0.05080066
2,165,0.0,0.0,0.05080066
3,165,0.0,0.0674078260869565,0.05135284
4,165,0.0,0.0,0.05135284
5,165,0.0,0.11000298661291472,0.05080066
6,165,0.0,0.07580611391076762,0.0496963
7,165,0.0,0.05689359483912554,0.04803976
8,165,0.0,0.0,0.05577029
9,165,0.15543715973673108,0.0,0.28050801
10,165,0.2956604876209249,0.0,0.34953065
11,165,0.40676186119840463,0.0,0.34732192
12,165,0.4728705508327896,0.0,0.33793484
13,165,0.4789733126180075,0.0,0.11043622
14,165,0.3687798322440325,0.0,0.14135837
15,165,0.21965437562236964,0.015150785752529657,0.14080618
16,165,0.14261852446161846,0.059304037554822886,0.20541137
17,165,0.0,0.0,0.216455
18,165,0.0,0.013544076193210254,0.20982882
19,165,0.0,0.0,0.16399779
20,165,0.0,0.15222419470526374,0.14798454
21,165,0.0,0.0,0.13197129
22,165,0.0,0.011658394775693791,0.08061844
23,165,0.0,0.3128187983512443,0.04638321
24,165,0.0,0.333912820681679,0.04748758
1,166,0.0,0.2552440767107182,0.05080066
2,166,0.0,0.17648173913043477,0.05080066
3,166,0.0,0.009146956521739122,0.05135284
4,166,0.0,0.0,0.05135284
5,166,0.0,0.029546956521739113,0.05080066
6,166,0.0,0.19186159082111318,0.0496963
7,166,0.0,0.14973506809381013,0.04803976
8,166,0.0,0.17682897646118334,0.05577029
9,166,0.1575002025717895,0.02513054599121339,0.28050801
10,166,0.3132065884386649,0.0,0.34953065
11,166,0.4316981613384291,0.0,0.34732192
12,166,0.4937950453762745,0.05994086956521739,0.33793484
13,166,0.537074478521371,0.0,0.11043622
14,166,0.523955620197572,0.0,0.14135837
15,166,0.3098723093468746,0.0,0.14080618
16,166,0.1032942774442742,0.0,0.20541137
17,166,0.0,0.0,0.216455
18,166,0.0,0.0,0.20982882
19,166,0.0,0.0,0.16399779
20,166,0.0,0.0,0.14798454
21,166,0.0,0.26137015734659724,0.13197129
22,166,0.0,0.32587959260428667,0.08061844
23,166,0.0,0.30012693173656857,0.04638321
24,166,0.0,0.3337162490647137,0.04748758
1,167,0.0,0.318664805167736,0.05080066
2,167,0.0,0.026727826086956535,0.05080066
3,167,0.0,0.0,0.05135284
4,167,0.0,0.07178608695652175,0.05135284
5,167,0.0,0.18550124726886014,0.05080066
6,167,0.0,0.2162360511080099,0.0496963
7,167,0.0,0.1726791419881222,0.04803976
8,167,0.0,0.18922803602405203,0.05577029
9,167,0.15092377748286173,0.18080873020843166,0.28050801
10,167,0.3042922788908457,0.0,0.34953065
11,167,0.4226528848430924,0.0,0.34732192
12,167,0.4854858116839617,0.0,0.33793484
13,167,0.5233692019771986,0.0,0.11043622
14,167,0.5064682094308143,0.013049426589346177,0.14135837
15,167,0.280852648297376,0.0,0.14080618
16,167,0.11665648500663717,0.0,0.20541137
17,167,0.0,0.0,0.216455
18,167,0.0,0.0,0.20982882
19,167,0.0,0.0,0.16399779
20,167,0.0,0.0,0.14798454
21,167,0.0,0.22561942538265425,0.13197129
22,167,0.0,0.2778685012308443,0.08061844
23,167,0.0,0.3637607884435237,0.04638321
24,167,0.0,0.39621752097387103,0.04748758
1,168,0.0,0.0,0.05080066
2,168,0.0,0.26800422287372944,0.05080066
3,168,0.0,0.18513348306768415,0.05135284
4,168,0.0,0.2579004697504849,0.05135284
5,168,0.0,0.0,0.05080066
6,168,0.0,0.0,0.0496963
7,168,0.0,0.0,0.04803976
8,168,0.0,0.0,0.05577029
9,168,0.10959046035543417,0.0,0.28050801
10,168,0.22739932989301115,0.0,0.34953065
11,168,0.3375199774276889,0.0,0.34732192
12,168,0.2941062720295982,0.0,0.33793484
13,168,0.31827003159535416,0.0,0.11043622
14,168,0.35091496600714484,0.0,0.14135837
15,168,0.29259375894417045,0.0,0.14080618
16,168,0.22932362906173281,0.0,0.20541137
17,168,0.13084258491685746,0.017024648135847635,0.216455
18,168,0.0,0.03187284437737175,0.20982882
19,168,0.0,0.02145364719935831,0.16399779
20,168,0.0,0.0,0.14798454
21,168,0.0,0.1006226815449491,0.13197129
22,168,0.0,0.0,0.08061844
23,168,0.0,0.0,0.04638321
24,168,0.0,0.0,0.04748758
1,169,0.0,0.0,0.05080066
2,169,0.0,0.0,0.05080066
3,169,0.0,0.17913918616528807,0.05135284
4,169,0.0,0.12024493820790595,0.05135284
5,169,0.0,0.0,0.05080066
6,169,0.0,0.0,0.0496963
7,169,0.0,0.0,0.04803976
8,169,0.0,0.0,0.05577029
9,169,0.0,0.0,0.28050801
10,169,0.10825911874362054,0.0,0.34953065
11,169,0.1541165497946429,0.0,0.34732192
12,169,0.17863044890089333,0.0,0.33793484
13,169,0.19223353242341223,0.0,0.11043622
14,169,0.2486472171288599,0.0,0.14135837
15,169,0.226742023545436,0.09781005827716364,0.14080618
16,169,0.2722891687071248,0.27897491411891406,0.20541137
17,169,0.15210727282045797,0.27011808442396223,0.216455
18,169,0.0,0.23004607591443438,0.20982882
19,169,0.0,0.28521717970282895,0.16399779
20,169,0.0,0.46796104095059715,0.14798454
21,169,0.0,0.31564631090966694,0.13197129
22,169,0.0,0.2087517442555365,0.08061844
23,169,0.0,0.26036124783222847,0.04638321
24,169,0.0,0.020122319448466656,0.04748758
1,170,0.0,0.24956315307615926,0.05080066
2,170,0.0,0.3638285271752953,0.05080066
3,170,0.0,0.35537445963112324,0.05135284
4,170,0.0,0.2866184669215131,0.05135284
5,170,0.0,0.13061741709189534,0.05080066
6,170,0.0,0.0,0.0496963
7,170,0.0,0.0,0.04803976
8,170,0.0,0.05075485048495684,0.05577029
9,170,0.13519190917111668,0.0,0.28050801
10,170,0.2702264381187227,0.13963847314084585,0.34953065
11,170,0.3845749910488624,0.0033428009944332492,0.34732192
12,170,0.4438549271068258,0.0,0.33793484
13,170,0.39885806242516864,0.0,0.11043622
14,170,0.4177976393568872,0.0,0.14135837
15,170,0.2885322153733702,0.052971585263431355,0.14080618
16,170,0.17469713638439896,0.0,0.20541137
17,170,0.0,0.0,0.216455
18,170,0.0,0.0,0.20982882
19,170,0.0,0.021323283710769265,0.16399779
20,170,0.0,0.13508053460343855,0.14798454
21,170,0.0,0.11535473008818674,0.13197129
22,170,0.0,0.056970214227316365,0.08061844
23,170,0.0,0.08630130206015568,0.04638321
24,170,0.0,0.0,0.04748758
1,171,0.0,0.0,0.05080066
2,171,0.0,0.3694777960146845,0.05080066
3,171,0.0,0.21878796866722616,0.05135284
4,171,0.0,0.1956163515309392,0.05135284
5,171,0.0,0.061686692300481044,0.05080066
6,171,0.0,0.0,0.0496963
7,171,0.0,0.0,0.04803976
8,171,0.0,0.0,0.05577029
9,171,0.1002610407171754,0.0,0.28050801
10,171,0.18560373705712446,0.0,0.34953065
11,171,0.1553547914166922,0.0,0.34732192
12,171,0.19443199103931466,0.0,0.33793484
13,171,0.23077011384213167,0.0,0.11043622
14,171,0.2357735429393895,0.0,0.14135837
15,171,0.19397198818870953,0.0,0.14080618
16,171,0.1764315859545919,0.0,0.20541137
17,171,0.11292984213093007,0.0,0.216455
18,171,0.0,0.0,0.20982882
19,171,0.0,0.1835454880986144,0.16399779
20,171,0.0,0.0,0.14798454
21,171,0.0,0.0704554722287274,0.13197129
22,171,0.0,0.30906541576072,0.08061844
23,171,0.0,0.3149594217896449,0.04638321
24,171,0.0,0.4799105920460929,0.04748758
1,172,0.0,0.3791196135626422,0.05080066
2,172,0.0,0.12077478260869566,0.05080066
3,172,0.0,0.06281478260869566,0.05135284
4,172,0.0,0.26095466476090484,0.05135284
5,172,0.0,0.1385367168477686,0.05080066
6,172,0.0,0.18345662325551593,0.0496963
7,172,0.0,0.11299511553173217,0.04803976
8,172,0.0,0.11647533737601344,0.05577029
9,172,0.16190963134767478,0.08474134741126334,0.28050801
10,172,0.3155792647218889,0.0,0.34953065
11,172,0.4284973006701209,0.0,0.34732192
12,172,0.49934319215116646,0.0,0.33793484
13,172,0.5375783456675784,0.0,0.11043622
14,172,0.4821009933797568,0.08949257577833081,0.14135837
15,172,0.3449812700719696,0.07125391304347826,0.14080618
16,172,0.1533205131433254,0.07531565217391305,0.20541137
17,172,0.0,0.10646347826086958,0.216455
18,172,0.0,0.03961380117376927,0.20982882
19,172,0.0,0.17410536779373964,0.16399779
20,172,0.0,0.03780399763677051,0.14798454
21,172,0.0,0.05490640031049974,0.13197129
22,172,0.0,0.14171660663866456,0.08061844
23,172,0.0,0.1508870188359308,0.04638321
24,172,0.0,0.32084441027966604,0.04748758
1,173,0.0,0.08217913557773582,0.05080066
2,173,0.0,0.5420741626330524,0.05080066
3,173,0.0,0.013980003183125634,0.05135284
4,173,0.0,0.0,0.05135284
5,173,0.0,0.2334360629315913,0.05080066
6,173,0.0,0.0,0.0496963
7,173,0.0,0.0,0.04803976
8,173,0.0,0.0,0.05577029
9,173,0.11532151312737038,0.0,0.28050801
10,173,0.2415490513964434,0.0,0.34953065
11,173,0.33482220529837287,0.0,0.34732192
12,173,0.333694556652637,0.0,0.33793484
13,173,0.33434749527130575,0.03552197701801341,0.11043622
14,173,0.3797758958000793,0.0,0.14135837
15,173,0.3550234970228251,0.0,0.14080618
16,173,0.24346618075872925,0.0,0.20541137
17,173,0.12461292225387846,0.0,0.216455
18,173,0.0,0.026262168238167637,0.20982882
19,173,0.0,0.2120220539786968,0.16399779
20,173,0.0,0.21333510547044107,0.14798454
21,173,0.0,0.1370088099538107,0.13197129
22,173,0.0,0.057967309208632925,0.08061844
23,173,0.0,0.0,0.04638321
24,173,0.0,0.0,0.04748758
1,174,0.0,0.04691817500065832,0.05080066
2,174,0.0,0.3029177721559204,0.05080066
3,174,0.0,0.22668489068382847,0.05135284
4,174,0.0,0.33143568513508664,0.05135284
5,174,0.0,0.0,0.05080066
6,174,0.0,0.0,0.0496963
7,174,0.0,0.0,0.04803976
8,174,0.0,0.0,0.05577029
9,174,0.1243915128443982,0.0,0.28050801
10,174,0.25383678549026834,0.0,0.34953065
11,174,0.37270005248327476,0.0034724523662796013,0.34732192
12,174,0.36578189446485704,0.0,0.33793484
13,174,0.33005009564949933,0.0,0.11043622
14,174,0.3363676483612277,0.0,0.14135837
15,174,0.3405942732976704,0.0,0.14080618
16,174,0.19671327189264762,0.0,0.20541137
17,174,0.0,0.0,0.216455
18,174,0.0,0.005645070197259056,0.20982882
19,174,0.0,0.05802927733062855,0.16399779
20,174,0.0,0.13509541256931473,0.14798454
21,174,0.0,0.08008330140860363,0.13197129
22,174,0.0,0.011482846949707614,0.08061844
23,174,0.0,0.034236547478165805,0.04638321
24,174,0.0,0.0,0.04748758
1,175,0.0,0.32093034689761835,0.05080066
2,175,0.0,0.3890457404179701,0.05080066
3,175,0.0,0.28738608695652174,0.05135284
4,175,0.0,0.25577217391304347,0.05135284
5,175,0.0,0.17562623363417876,0.05080066
6,175,0.0,0.4037469156065499,0.0496963
7,175,0.0,0.10245478260869566,0.04803976
8,175,0.0,0.1789603248477325,0.05577029
9,175,0.1540189652477954,0.1248161812081015,0.28050801
10,175,0.30485404756046597,0.05280608695652176,0.34953065
11,175,0.4280516360585745,0.0,0.34732192
12,175,0.4998253197108964,0.0,0.33793484
13,175,0.5350332318425245,0.0,0.11043622
14,175,0.5073048556718038,0.0,0.14135837
15,175,0.38504728387292186,0.022488323010680412,0.14080618
16,175,0.18828195535290834,0.031190235401145912,0.20541137
17,175,0.0,0.0,0.216455
18,175,0.0,0.0,0.20982882
19,175,0.0,0.05117442042592723,0.16399779
20,175,0.0,0.11854993147234774,0.14798454
21,175,0.0,0.2506655133435763,0.13197129
22,175,0.0,0.2290105208960523,0.08061844
23,175,0.0,0.30299646041526174,0.04638321
24,175,0.0,0.25279771629703296,0.04748758
1,176,0.0,0.50597345709887,0.05080066
2,176,0.0,0.0,0.05080066
3,176,0.0,0.0,0.05135284
4,176,0.0,0.05419980189842138,0.05135284
5,176,0.0,0.025036494332067127,0.05080066
6,176,0.0,0.0,0.0496963
7,176,0.0,0.0,0.04803976
8,176,0.0,0.0,0.05577029
9,176,0.12108669689194052,0.0,0.28050801
10,176,0.25038126892815477,0.0,0.34953065
11,176,0.37187252156739176,0.05987066825669822,0.34732192
12,176,0.41414232529957634,0.0,0.33793484
13,176,0.3443387523553724,0.0,0.11043622
14,176,0.38883810399271074,0.0,0.14135837
15,176,0.3134338159319916,0.0,0.14080618
16,176,0.2009881216440216,0.0,0.20541137
17,176,0.0,0.0,0.216455
18,176,0.0,0.000769655185840905,0.20982882
19,176,0.0,0.08095291268747118,0.16399779
20,176,0.0,0.05733364127084096,0.14798454
21,176,0.0,0.08236478613504046,0.13197129
22,176,0.0,0.14473192781040745,0.08061844
23,176,0.0,0.05789660399114978,0.04638321
24,176,0.0,0.0,0.04748758
1,177,0.0,0.6512682917829565,0.05080066
2,177,0.0,0.39048220808015527,0.05080066
3,177,0.0,0.016695765409252928,0.05135284
4,177,0.0,0.2688854052366242,0.05135284
5,177,0.0,0.05422555790251748,0.05080066
6,177,0.0,0.006933733137443237,0.0496963
7,177,0.0,0.04156386136569361,0.04803976
8,177,0.0,0.0,0.05577029
9,177,0.1337405298849753,0.0,0.28050801
10,177,0.2706374059516528,0.05015551969108512,0.34953065
11,177,0.3934720161456749,0.0,0.34732192
12,177,0.4670990112770368,0.0,0.33793484
13,177,0.4343789972093947,0.0,0.11043622
14,177,0.3983341142973792,0.0,0.14135837
15,177,0.34566458859292043,0.0,0.14080618
16,177,0.21290161386568054,0.02922913329806386,0.20541137
17,177,0.12503882992763732,0.07403535468443709,0.216455
18,177,0.0,0.09616753201596506,0.20982882
19,177,0.0,0.0,0.16399779
20,177,0.0,0.0921212212422774,0.14798454
21,177,0.0,0.07282638250531769,0.13197129
22,177,0.0,0.0,0.08061844
23,177,0.0,0.0,0.04638321
24,177,0.0,0.007283100706640317,0.04748758
1,178,0.0,0.24466118876244156,0.05080066
2,178,0.0,0.4497219368429541,0.05080066
3,178,0.0,0.05788110781839691,0.05135284
4,178,0.0,0.3492743476894405,0.05135284
5,178,0.0,0.23544488623181029,0.05080066
6,178,0.0,0.2177645983588837,0.0496963
7,178,0.0,0.06849764616699361,0.04803976
8,178,0.0,0.0,0.05577029
9,178,0.1355362726129806,0.0,0.28050801
10,178,0.28472571799211654,0.0,0.34953065
11,178,0.40436402140040595,0.0,0.34732192
12,178,0.4772479832463776,0.0,0.33793484
13,178,0.5115524800659587,0.0,0.11043622
14,178,0.45473367053725183,0.0,0.14135837
15,178,0.31257397709944174,0.0,0.14080618
16,178,0.16800066333701943,0.07924920582567065,0.20541137
17,178,0.0,0.0024374416113262546,0.216455
18,178,0.0,0.07693759353051,0.20982882
19,178,0.0,0.010046531077563876,0.16399779
20,178,0.0,0.07378397071180043,0.14798454
21,178,0.0,0.0,0.13197129
22,178,0.0,0.14238771234624614,0.08061844
23,178,0.0,0.04969483232023877,0.04638321
24,178,0.0,0.09966325006290905,0.04748758
1,179,0.0,0.36436946100018075,0.05080066
2,179,0.0,0.5003995794880989,0.05080066
3,179,0.0,0.47058681910530703,0.05135284
4,179,0.0,0.39703339327427895,0.05135284
5,179,0.0,0.0,0.05080066
6,179,0.0,0.28239517806316927,0.0496963
7,179,0.0,0.274677459673545,0.04803976
8,179,0.0,0.15405672234663098,0.05577029
9,179,0.1600692250485993,0.10846294303529172,0.28050801
10,179,0.31472404152161443,0.0,0.34953065
11,179,0.42836050215119587,0.18093250543853617,0.34732192
12,179,0.49927493341048307,0.0,0.33793484
13,179,0.537374903561111,0.0,0.11043622
14,179,0.5118609967631701,0.0,0.14135837
15,179,0.4002866079719518,0.028721814263033305,0.14080618
16,179,0.2006341636834562,0.02281960487811458,0.20541137
17,179,0.0,0.06647081195110678,0.216455
18,179,0.0,0.0022802471210969497,0.20982882
19,179,0.0,0.059623430099540804,0.16399779
20,179,0.0,0.1306650531565928,0.14798454
21,179,0.0,0.21035900343369185,0.13197129
22,179,0.0,0.3357518949751683,0.08061844
23,179,0.0,0.28994654477479054,0.04638321
24,179,0.0,0.18968789565443414,0.04748758
1,180,0.0,0.08593583505437215,0.05080066
2,180,0.0,0.02328243178843058,0.05080066
3,180,0.0,0.0,0.05135284
4,180,0.0,0.16072741548609973,0.05135284
5,180,0.0,0.0,0.05080066
6,180,0.0,0.0,0.0496963
7,180,0.0,0.0,0.04803976
8,180,0.0,0.02921362581444837,0.05577029
9,180,0.1121090569178383,0.0,0.28050801
10,180,0.24034290023987465,0.0,0.34953065
11,180,0.2855297088661226,0.0,0.34732192
12,180,0.22758658488216477,0.0,0.33793484
13,180,0.28669559710880593,0.0,0.11043622
14,180,0.38057875125499574,0.0,0.14135837
15,180,0.35335522235442907,0.0,0.14080618
16,180,0.21474150522832275,0.015514108933462376,0.20541137
17,180,0.0,0.0,0.216455
18,180,0.0,0.22990090486606185,0.20982882
19,180,0.0,0.25045586500581196,0.16399779
20,180,0.0,0.3068250160062047,0.14798454
21,180,0.0,0.14629815150936717,0.13197129
22,180,0.0,0.07809043092488609,0.08061844
23,180,0.0,0.0,0.04638321
24,180,0.0,0.0,0.04748758
1,181,0.0,0.33214943591197765,0.05080066
2,181,0.0,0.6180730922975388,0.05080066
3,181,0.0,0.439992935655625,0.05135284
4,181,0.0,0.2564747300388968,0.05135284
5,181,0.0,0.04894619002205931,0.05080066
6,181,0.0,0.02375320493046377,0.0496963
7,181,0.0,0.1058071611354389,0.04803976
8,181,0.0,0.06934623601365496,0.05577029
9,181,0.14677796798875817,0.18411162793082542,0.28050801
10,181,0.3061241011141406,0.00775652173913043,0.34953065
11,181,0.4258360394414675,0.03788698800967211,0.34732192
12,181,0.4965545893152391,0.09366287268755903,0.33793484
13,181,0.540964234756425,0.0,0.11043622
14,181,0.5167743928899344,0.0,0.14135837
15,181,0.41010421355279464,0.0,0.14080618
16,181,0.19879601741257416,0.0,0.20541137
17,181,0.0,0.12947872075350728,0.216455
18,181,0.0,0.0,0.20982882
19,181,0.0,0.10377201915903629,0.16399779
20,181,0.0,0.17812539355199758,0.14798454
21,181,0.0,0.0,0.13197129
22,181,0.0,0.0,0.08061844
23,181,0.0,0.0,0.04638321
24,181,0.0,0.19269024064172938,0.04748758
1,182,0.0,0.30485099997696247,0.05080066
2,182,0.0,0.6317372555209827,0.05080066
3,182,0.0,0.4014313763685174,0.05135284
4,182,0.0,0.24512018172668287,0.05135284
5,182,0.0,0.0,0.05080066
6,182,0.0,0.0,0.0496963
7,182,0.0,0.0,0.04803976
8,182,0.0,0.0,0.05577029
9,182,0.13881444502726564,0.1250568652052404,0.28050801
10,182,0.29257371824175543,0.0,0.34953065
11,182,0.4099670500856077,0.2837961411112779,0.34732192
12,182,0.47681797302617096,0.10343441776583838,0.33793484
13,182,0.5149472668775914,0.0,0.11043622
14,182,0.489954839350285,0.0,0.14135837
15,182,0.3899905982998475,0.024073653667740565,0.14080618
16,182,0.1981766224106609,0.005271393749135178,0.20541137
17,182,0.0,0.039937699500457745,0.216455
18,182,0.0,0.04895340130892235,0.20982882
19,182,0.0,0.09606533281869316,0.16399779
20,182,0.0,0.18173727648806895,0.14798454
21,182,0.0,0.18648494245465547,0.13197129
22,182,0.0,0.0,0.08061844
23,182,0.0,0.0,0.04638321
24,182,0.0,0.10507550006204458,0.04748758
1,183,0.0,0.6046566934652617,0.05080066
2,183,0.0,0.007133041681494621,0.05080066
3,183,0.0,0.005754376699306548,0.05135284
4,183,0.0,0.2733166466795244,0.05135284
5,183,0.0,0.0,0.05080066
6,183,0.0,0.0,0.0496963
7,183,0.0,0.09152304067499269,0.04803976
8,183,0.0,0.0,0.05577029
9,183,0.1363806889015257,0.0,0.28050801
10,183,0.27933119769156767,0.05365478260869567,0.34953065
11,183,0.4075955392378768,0.10552368444511542,0.34732192
12,183,0.4893603461612496,0.0,0.33793484
13,183,0.39360437690511163,0.0,0.11043622
14,183,0.4536080398305338,0.0,0.14135837
15,183,0.3566723614723005,0.0,0.14080618
16,183,0.22290417039217256,0.0,0.20541137
17,183,0.11915162846479148,0.0,0.216455
18,183,0.0,0.0,0.20982882
19,183,0.0,0.009436719275678554,0.16399779
20,183,0.0,0.15292541031056944,0.14798454
21,183,0.0,0.06234269539062377,0.13197129
22,183,0.0,0.1628995901687611,0.08061844
23,183,0.0,0.1711499350366921,0.04638321
24,183,0.0,0.019318158355043642,0.04748758
1,184,0.0,0.3430243995976768,0.05080066
2,184,0.0,0.31614450012533246,0.05080066
3,184,0.0,0.4480367597700694,0.05135284
4,184,0.0,0.264637799189594,0.05135284
5,184,0.0,0.22695162750783893,0.05080066
6,184,0.0,0.41519272342821056,0.0496963
7,184,0.0,0.2691161937535749,0.04803976
8,184,0.0,0.15462480341775314,0.05577029
9,184,0.15781172886548664,0.2097533933543077,0.28050801
10,184,0.32405739040510056,0.0,0.34953065
11,184,0.4546389802360207,0.0,0.34732192
12,184,0.5322353174756299,0.14514882285276923,0.33793484
13,184,0.5792719024270918,0.0,0.11043622
14,184,0.5553187186310252,0.0,0.14135837
15,184,0.45864552568911826,0.0,0.14080618
