hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,174,0.30250759566224816,0.12341878782859489,0.39156961
13,174,0.1219854074486852,0.0,0.20133111
14,174,0.5157593685628319,0.06866783078676604,0.24348308
15,174,0.24634000016237045,0.2660654222448574,0.27565169
16,174,0.41125412709983394,0.20224656687008777,0.32501387
17,174,0.45512063252218393,0.3611042400600898,0.34941764
18,174,0.3097504300344638,0.4539507729682373,0.33388796
19,174,0.13246892253259915,0.45765468468860815,0.33388796
20,174,0.0,0.023098724232761592,0.30393788
21,174,0.0,0.04931877998403793,0.29118136
22,174,0.0,0.24402542472190153,0.23294509
23,174,0.0,0.2853238323435223,0.19855796
24,174,0.0,0.19966078686033037,0.1885746
1,175,0.0,0.9701454624217294,0.22739878
2,175,0.0,1.0,0.22739878
3,175,0.0,0.8647352092527921,0.22795341
4,175,0.0,0.8460316041981654,0.2296173
5,175,0.0,0.9104956322782349,0.23017194
6,175,0.0,1.0,0.2296173
7,175,0.0,1.0,0.22906267
8,175,0.0,1.0,0.23627288
9,175,0.0,1.0,0.40099834
10,175,0.15371163266607699,1.0,0.42262895
11,175,0.19235180644786684,1.0,0.40599002
12,175,0.23489158974914018,0.9351121138557332,0.39156961
13,175,0.0,1.0,0.20133111
14,175,0.2572253402392734,0.4959308014050839,0.24348308
15,175,0.20819277885175339,1.0,0.27565169
16,175,0.13300731628214313,0.7537911568866487,0.32501387
17,175,0.2232416336267946,0.7763475845520244,0.34941764
18,175,0.23152745099939953,0.6520030424505588,0.33388796
19,175,0.10260649379890933,1.0,0.33388796
20,175,0.0,0.7977446519711885,0.30393788
21,175,0.0,0.4811610557996971,0.29118136
22,175,0.0,0.8240245015738242,0.23294509
23,175,0.0,0.888124298871008,0.19855796
24,175,0.0,0.13522418965729613,0.1885746
1,176,0.0,1.0,0.22739878
2,176,0.0,1.0,0.22739878
3,176,0.0,0.0,0.22795341
4,176,0.0,0.8158807444995724,0.2296173
5,176,0.0,0.9921381911344411,0.23017194
6,176,0.0,1.0,0.2296173
7,176,0.0,1.0,0.22906267
8,176,0.0,1.0,0.23627288
9,176,0.0,0.8832926165748399,0.40099834
10,176,0.2922914816639355,0.8480188260203413,0.42262895
11,176,0.3059786373195597,0.45236668208527814,0.40599002
12,176,0.27352263717154157,0.531327511308598,0.39156961
13,176,0.12639324109286862,0.5422270989114237,0.20133111
14,176,0.3132958145957517,0.0,0.24348308
15,176,0.23354113273170435,0.5000256334698384,0.27565169
16,176,0.3391195657823671,0.3015345374148956,0.32501387
17,176,0.4577007678686135,0.693049912646172,0.34941764
18,176,0.32009485648709907,0.7072278813515228,0.33388796
19,176,0.14421912104182363,0.3948889575515195,0.33388796
20,176,0.0,0.387438042476205,0.30393788
21,176,0.0,0.27018794736321644,0.29118136
22,176,0.0,0.3158028118931081,0.23294509
23,176,0.0,0.2952067194707254,0.19855796
24,176,0.0,0.2746477936060986,0.1885746
1,177,0.0,0.3146560804085314,0.22739878
2,177,0.0,1.0,0.22739878
3,177,0.0,0.11574965442389586,0.22795341
4,177,0.0,0.46797251320058875,0.2296173
5,177,0.0,0.16142030776890948,0.23017194
6,177,0.0,0.9893734289182817,0.2296173
7,177,0.0,0.9907531073437983,0.22906267
8,177,0.0,0.9586709017522651,0.23627288
9,177,0.0,0.29113846854939923,0.40099834
10,177,0.23147887496065356,0.5679546792894005,0.42262895
11,177,0.3086320124735819,0.3430257025521112,0.40599002
12,177,0.16076597554836344,0.0,0.39156961
13,177,0.13426519157925346,0.0,0.20133111
14,177,0.2690564900527175,0.16164798163296004,0.24348308
15,177,0.32336681002097545,0.9042948474513285,0.27565169
16,177,0.2510438013475653,0.0,0.32501387
17,177,0.27939659327963523,0.09048932983300652,0.34941764
18,177,0.25810486028873375,0.0,0.33388796
19,177,0.12350985309238496,0.26738914503321015,0.33388796
20,177,0.0,0.22644463203825013,0.30393788
21,177,0.0,0.0,0.29118136
22,177,0.0,0.0,0.23294509
23,177,0.0,0.0,0.19855796
24,177,0.0,0.0,0.1885746
1,178,0.0,0.4224120770047346,0.22739878
2,178,0.0,0.17112607508437125,0.22739878
3,178,0.0,0.2759390710179072,0.22795341
4,178,0.0,0.39017264499404075,0.2296173
5,178,0.0,0.7187266029916223,0.23017194
6,178,0.0,0.3369092488338092,0.2296173
7,178,0.0,0.537875500883985,0.22906267
8,178,0.0,1.0,0.23627288
9,178,0.0,0.618732737732309,0.40099834
10,178,0.0,0.28099118685773855,0.42262895
11,178,0.20869969619854892,0.5970987288780213,0.40599002
12,178,0.11851594391843166,0.2295415488006535,0.39156961
13,178,0.10689446459951962,0.0,0.20133111
14,178,0.1779730610834114,0.05436036256299354,0.24348308
15,178,0.29768687690721224,1.0,0.27565169
16,178,0.21602892607280763,0.17341534877897194,0.32501387
17,178,0.37277037956238557,0.1402377849081258,0.34941764
18,178,0.24379273450066558,0.5285759462426386,0.33388796
19,178,0.11899440103748299,0.14235601652140542,0.33388796
20,178,0.0,0.43028768699732145,0.30393788
21,178,0.0,0.08645108987674717,0.29118136
22,178,0.0,0.01239433319545472,0.23294509
23,178,0.0,0.1063084801083122,0.19855796
24,178,0.0,0.147753559763389,0.1885746
1,179,0.0,0.18969333228707116,0.22739878
2,179,0.0,0.5112933997563998,0.22739878
3,179,0.0,0.4309241091590164,0.22795341
4,179,0.0,0.5688250937001582,0.2296173
5,179,0.0,0.18110762750151552,0.23017194
6,179,0.0,0.8000048283501183,0.2296173
7,179,0.0,1.0,0.22906267
8,179,0.0,1.0,0.23627288
9,179,0.0,1.0,0.40099834
10,179,0.11366349503803203,1.0,0.42262895
11,179,0.19012603221758803,1.0,0.40599002
12,179,0.2052290610955988,0.276768684459064,0.39156961
13,179,0.0,0.4904569992758467,0.20133111
14,179,0.2606418140025126,0.0,0.24348308
15,179,0.24091079521168884,1.0,0.27565169
16,179,0.13991245752700462,0.0,0.32501387
17,179,0.2251509615127307,0.5152965436193625,0.34941764
18,179,0.1908013065677257,0.4273436621186275,0.33388796
19,179,0.0,0.8469766026910021,0.33388796
20,179,0.0,0.6947863073912662,0.30393788
21,179,0.0,0.46568257221815773,0.29118136
22,179,0.0,0.0,0.23294509
23,179,0.0,0.39441115447923936,0.19855796
24,179,0.0,0.0,0.1885746
1,180,0.0,0.32173078053789217,0.22739878
2,180,0.0,0.5041278463236119,0.22739878
3,180,0.0,0.1901005389021728,0.22795341
4,180,0.0,0.30505906563761614,0.2296173
5,180,0.0,0.27093242467024775,0.23017194
6,180,0.0,0.5669271765690462,0.2296173
7,180,0.0,0.5757240737782305,0.22906267
8,180,0.0,0.663072237168521,0.23627288
9,180,0.0,0.31503627461912836,0.40099834
10,180,0.2984497064572554,0.6973691847916739,0.42262895
11,180,0.45571579084968483,0.5962705338655924,0.40599002
12,180,0.16850698202714146,0.35130080270467956,0.39156961
13,180,0.16162179721611994,0.06913062869030843,0.20133111
14,180,0.5102196351711825,0.2778109370725359,0.24348308
15,180,0.22096000912227204,0.4101876008580112,0.27565169
16,180,0.5313025603843248,0.28610401446661227,0.32501387
17,180,0.46966551616840924,0.6245052310825997,0.34941764
18,180,0.3127500623771764,0.4753830571187932,0.33388796
19,180,0.13517503521803614,0.5589212600458843,0.33388796
20,180,0.0,0.3924718753900557,0.30393788
21,180,0.0,0.09495934664283719,0.29118136
22,180,0.0,0.5230568400826587,0.23294509
23,180,0.0,0.1404433431328478,0.19855796
24,180,0.0,0.11228182554473416,0.1885746
1,181,0.0,0.508166409144932,0.22739878
2,181,0.0,0.779897668721879,0.22739878
3,181,0.0,0.36884231746232116,0.22795341
4,181,0.0,0.6824899849477102,0.2296173
5,181,0.0,0.44702349086410637,0.23017194
6,181,0.0,0.889204052603605,0.2296173
7,181,0.0,1.0,0.22906267
8,181,0.0,0.8117102979466171,0.23627288
9,181,0.0,0.6308418026144349,0.40099834
10,181,0.0,1.0,0.42262895
11,181,0.17162698353847408,1.0,0.40599002
12,181,0.14341100140017304,0.6496390873313089,0.39156961
13,181,0.0,0.40589715344531724,0.20133111
14,181,0.2410316877772247,0.004911553689233519,0.24348308
15,181,0.28419414966323386,1.0,0.27565169
16,181,0.17455306751577807,0.3244298651434413,0.32501387
17,181,0.3289074761584136,0.27265507458454186,0.34941764
18,181,0.21677213717159774,0.4225011777597894,0.33388796
19,181,0.1060383763291014,0.38250478961341217,0.33388796
20,181,0.0,0.42744952700268374,0.30393788
21,181,0.0,0.26376167053418287,0.29118136
22,181,0.0,0.4879510426824495,0.23294509
23,181,0.0,0.13989347028251556,0.19855796
24,181,0.0,0.061325173876157525,0.1885746
1,182,0.0,0.45208633950492527,0.22739878
2,182,0.0,0.7112725791814326,0.22739878
3,182,0.0,0.6454880155756536,0.22795341
4,182,0.0,0.5724351578112067,0.2296173
5,182,0.0,0.5593644715584578,0.23017194
6,182,0.0,1.0,0.2296173
7,182,0.0,1.0,0.22906267
8,182,0.0,0.7900790125659687,0.23627288
9,182,0.0,0.5548228554370224,0.40099834
10,182,0.0,1.0,0.42262895
11,182,0.14187155591841857,1.0,0.40599002
12,182,0.10501877924068949,0.5066762518952228,0.39156961
13,182,0.0,0.4303729415770913,0.20133111
14,182,0.24880846507516644,0.0,0.24348308
15,182,0.2753234381992077,1.0,0.27565169
16,182,0.1875351302391527,0.21244789758342195,0.32501387
17,182,0.32965863907854026,0.737728099601032,0.34941764
18,182,0.20940377036255273,0.8402118121012857,0.33388796
19,182,0.11231388513673227,0.39575415011540516,0.33388796
20,182,0.0,0.4219500854845912,0.30393788
21,182,0.0,0.390617206886253,0.29118136
22,182,0.0,0.46867184686204255,0.23294509
23,182,0.0,0.22801567928449035,0.19855796
24,182,0.0,0.18838427518147977,0.1885746
1,183,0.0,0.32492263748219324,0.22739878
2,183,0.0,0.535994718569649,0.22739878
3,183,0.0,0.1829603394824202,0.22795341
4,183,0.0,0.12138766324415985,0.2296173
5,183,0.0,0.13140340156490507,0.23017194
6,183,0.0,0.6422417639095483,0.2296173
7,183,0.0,0.48888162568902266,0.22906267
8,183,0.0,0.627694020644839,0.23627288
9,183,0.0,0.8030598259322972,0.40099834
10,183,0.12172932494270301,1.0,0.42262895
11,183,0.2681339960475386,0.671232540946898,0.40599002
12,183,0.14721752406560598,0.17208807207326385,0.39156961
13,183,0.11366904545870148,0.33753905892806485,0.20133111
14,183,0.2403923055806078,0.06974520575170148,0.24348308
15,183,0.3085352595529571,0.7761462413425259,0.27565169
16,183,0.3166805660250962,0.10722929120735605,0.32501387
17,183,0.41088177984152113,0.05479598792508333,0.34941764
18,183,0.30118500879826465,0.0,0.33388796
19,183,0.1262859455788535,0.0816285316393532,0.33388796
20,183,0.0,0.009372091232340807,0.30393788
21,183,0.0,0.5588339297517425,0.29118136
22,183,0.0,0.42592382643031035,0.23294509
23,183,0.0,0.0,0.19855796
24,183,0.0,0.02561519890789886,0.1885746
1,184,0.0,0.36117861243072047,0.22739878
2,184,0.0,0.8307616420815138,0.22739878
3,184,0.0,0.5986627402485349,0.22795341
4,184,0.0,0.8191660182690659,0.2296173
5,184,0.0,0.3722116627493807,0.23017194
6,184,0.0,1.0,0.2296173
7,184,0.0,1.0,0.22906267
8,184,0.0,1.0,0.23627288
9,184,0.0,1.0,0.40099834
10,184,0.0,1.0,0.42262895
11,184,0.12727033220859854,1.0,0.40599002
12,184,0.17244454723785968,0.5047358325887309,0.39156961
13,184,0.0,0.7114341992386469,0.20133111
14,184,0.3026911786086311,0.047809397556145446,0.24348308
15,184,0.21660391441653615,1.0,0.27565169
16,184,0.1272471225918594,0.23513047286785926,0.32501387
17,184,0.2618055594689639,0.3991616296425153,0.34941764
18,184,0.2462023025937185,0.023537545096398767,0.33388796
19,184,0.10644204974781366,0.6657645391005502,0.33388796
20,184,0.0,0.4474056907187336,0.30393788
21,184,0.0,0.630860739539138,0.29118136
22,184,0.0,0.9032613834978791,0.23294509
23,184,0.0,0.19338142658668359,0.19855796
24,184,0.0,0.708836198571657,0.1885746
1,185,0.0,0.43142460821439743,0.22739878
2,185,0.0,1.0,0.22739878
3,185,0.0,0.647601741248091,0.22795341
4,185,0.0,0.831378008335239,0.2296173
5,185,0.0,0.6962337996254655,0.23017194
6,185,0.0,1.0,0.2296173
7,185,0.0,1.0,0.22906267
8,185,0.0,1.0,0.23627288
9,185,0.0,1.0,0.40099834
10,185,0.0,1.0,0.42262895
11,185,0.12789070858261506,1.0,0.40599002
12,185,0.20513720672999902,0.9368426950842607,0.39156961
13,185,0.0,0.7844977158821927,0.20133111
14,185,0.2792719788303138,0.49656566840113586,0.24348308
15,185,0.23928856713204988,1.0,0.27565169
16,185,0.13041469601966083,0.5307427099790302,0.32501387
17,185,0.24252529510166218,0.5869801497981989,0.34941764
18,185,0.22676895784376344,0.5060543644545276,0.33388796
19,185,0.10022617170640329,1.0,0.33388796
20,185,0.0,0.9091815708025455,0.30393788
21,185,0.0,0.44238809547303626,0.29118136
22,185,0.0,0.9275929309836723,0.23294509
23,185,0.0,0.569672717468094,0.19855796
24,185,0.0,0.5469543075765526,0.1885746
1,186,0.0,0.32761851339139236,0.22739878
2,186,0.0,0.9706246700166518,0.22739878
3,186,0.0,0.6239211064855732,0.22795341
4,186,0.0,0.9875457625483418,0.2296173
5,186,0.0,1.0,0.23017194
6,186,0.0,1.0,0.2296173
7,186,0.0,1.0,0.22906267
8,186,0.0,1.0,0.23627288
9,186,0.0,1.0,0.40099834
10,186,0.0,1.0,0.42262895
11,186,0.11760282518187458,0.6321063746301896,0.40599002
12,186,0.0,0.7559609282678885,0.39156961
13,186,0.0,0.5990852223353202,0.20133111
14,186,0.3080592554366347,0.7908932701527477,0.24348308
15,186,0.2050088844329684,0.693799474440961,0.27565169
16,186,0.13279441685936727,0.4405442067472389,0.32501387
17,186,0.2853894969490077,0.4275122265837474,0.34941764
18,186,0.25382141879068093,0.46648615994299764,0.33388796
19,186,0.10635494284309877,0.9467447551779025,0.33388796
20,186,0.0,0.6751098079599958,0.30393788
21,186,0.0,0.692002794739484,0.29118136
22,186,0.0,0.8750803151125038,0.23294509
23,186,0.0,0.05561780857125211,0.19855796
24,186,0.0,0.0,0.1885746
1,187,0.0,0.6700728088917407,0.22739878
2,187,0.0,0.9583799915933396,0.22739878
3,187,0.0,1.0,0.22795341
4,187,0.0,1.0,0.2296173
5,187,0.0,1.0,0.23017194
6,187,0.0,1.0,0.2296173
7,187,0.0,1.0,0.22906267
8,187,0.0,1.0,0.23627288
9,187,0.0,1.0,0.40099834
10,187,0.0,1.0,0.42262895
11,187,0.1559700946921266,1.0,0.40599002
12,187,0.13871114026942824,1.0,0.39156961
13,187,0.0,0.7375266443972684,0.20133111
14,187,0.33762504694929313,0.8492742934665406,0.24348308
15,187,0.19948764000888222,1.0,0.27565169
16,187,0.14343718938603298,0.6387629184755056,0.32501387
17,187,0.30997326153800764,0.62638908651002,0.34941764
18,187,0.2867066811066429,0.5845137157213204,0.33388796
19,187,0.1182181644309629,0.9577072205102511,0.33388796
20,187,0.0,0.6018950771746572,0.30393788
21,187,0.0,0.4352373078355915,0.29118136
22,187,0.0,0.9987403313052781,0.23294509
23,187,0.0,0.4217741574909386,0.19855796
24,187,0.0,0.3254193263464401,0.1885746
1,188,0.0,0.1396290667078406,0.22739878
2,188,0.0,0.04336990798607336,0.22739878
3,188,0.0,0.7245443134874333,0.22795341
4,188,0.0,0.09150435568015325,0.2296173
5,188,0.0,0.0,0.23017194
6,188,0.0,0.20696016379406415,0.2296173
7,188,0.0,0.8037742062704921,0.22906267
8,188,0.0,0.59527642832326,0.23627288
9,188,0.12056679365380955,0.14527295618688268,0.40099834
10,188,0.24905882500102394,0.0,0.42262895
11,188,0.3045516273977373,0.006444444409148515,0.40599002
12,188,0.0,0.0,0.39156961
13,188,0.33323924552081263,0.08754759361430528,0.20133111
14,188,0.5176089544954092,0.23624306159758976,0.24348308
15,188,0.34822328481046977,0.10153863767327097,0.27565169
16,188,0.6276680034015087,0.33907711931640094,0.32501387
17,188,0.4815696250271001,0.7379932941288435,0.34941764
18,188,0.28858873033816435,0.30649946618721186,0.33388796
19,188,0.13593985614284587,0.15040982014689883,0.33388796
20,188,0.0,0.26011350284316215,0.30393788
21,188,0.0,0.0,0.29118136
22,188,0.0,0.25895028318533336,0.23294509
23,188,0.0,0.0,0.19855796
24,188,0.0,0.0,0.1885746
1,189,0.0,0.6136830309114538,0.22739878
2,189,0.0,0.9317741215449374,0.22739878
3,189,0.0,1.0,0.22795341
4,189,0.0,0.7105219310724114,0.2296173
5,189,0.0,0.6147862095101778,0.23017194
6,189,0.0,0.7945089834399345,0.2296173
7,189,0.0,0.8597104613511415,0.22906267
8,189,0.0,0.7652781852651654,0.23627288
9,189,0.0,0.4913320914798922,0.40099834
10,189,0.32519904747096545,0.4967894486043481,0.42262895
11,189,0.335307791683589,0.48594303976371045,0.40599002
12,189,0.0,0.5172166837138598,0.39156961
13,189,0.11774932887926749,0.32343833879297934,0.20133111
14,189,0.28223786204043994,0.0,0.24348308
15,189,0.17251551577663649,0.8309760990007237,0.27565169
16,189,0.38806084959160636,0.5135686623039988,0.32501387
17,189,0.45362494544857085,0.643801363152174,0.34941764
18,189,0.3014522036251647,0.6117892825474123,0.33388796
19,189,0.12471149970373718,0.3075579799380102,0.33388796
20,189,0.0,0.371417193958612,0.30393788
21,189,0.0,0.08699260114095782,0.29118136
22,189,0.0,0.0,0.23294509
23,189,0.0,0.28899860652859444,0.19855796
24,189,0.0,0.2916660309280519,0.1885746
1,190,0.0,0.3081732444748718,0.22739878
2,190,0.0,0.409888911883815,0.22739878
3,190,0.0,0.5039453547476406,0.22795341
4,190,0.0,0.22931655987234154,0.2296173
5,190,0.0,0.3980073779407947,0.23017194
6,190,0.0,0.2536434932742694,0.2296173
7,190,0.0,0.827657404585085,0.22906267
8,190,0.0,0.018561133948531042,0.23627288
9,190,0.12815398940397857,0.4637258147872225,0.40099834
10,190,0.5059736108605986,0.2113883630823265,0.42262895
11,190,0.3484560661546069,0.18373346319430386,0.40599002
12,190,0.0,0.4822986597475334,0.39156961
13,190,0.0,0.0,0.20133111
14,190,0.3874329271227818,0.2020481204758406,0.24348308
15,190,0.19497207612650536,0.18174191566803136,0.27565169
16,190,0.5440383552157707,0.12892775651487637,0.32501387
17,190,0.4901881944627468,0.2472312140584689,0.34941764
18,190,0.3441941758677212,0.10763463560868333,0.33388796
19,190,0.1432952459539607,0.0,0.33388796
20,190,0.0,0.087040259274116,0.30393788
21,190,0.0,0.2782759103270923,0.29118136
22,190,0.0,0.0,0.23294509
23,190,0.0,0.0,0.19855796
24,190,0.0,0.019339553457887765,0.1885746
1,191,0.0,0.8831312749821588,0.22739878
2,191,0.0,0.9456230423738853,0.22739878
3,191,0.0,0.7840295712232244,0.22795341
4,191,0.0,0.8916188554850207,0.2296173
5,191,0.0,0.8292638629925099,0.23017194
6,191,0.0,1.0,0.2296173
7,191,0.0,1.0,0.22906267
8,191,0.0,0.9726608367995808,0.23627288
9,191,0.0,0.5418811787215353,0.40099834
10,191,0.0,0.9204541421236861,0.42262895
11,191,0.23879250926592258,0.83941341292634,0.40599002
12,191,0.0,1.0,0.39156961
13,191,0.0,1.0,0.20133111
14,191,0.29110633266013275,0.31820938811683097,0.24348308
15,191,0.10218764093699985,1.0,0.27565169
16,191,0.23759213497757317,0.8512426200834398,0.32501387
17,191,0.3528973963742858,0.8594307659261405,0.34941764
18,191,0.3029003724109961,0.783158589326054,0.33388796
19,191,0.12777105199496633,0.31157529637525294,0.33388796
20,191,0.0,0.3912696039928978,0.30393788
21,191,0.0,0.5631383581444112,0.29118136
22,191,0.0,0.5607824743031652,0.23294509
23,191,0.0,0.41706150725300856,0.19855796
24,191,0.0,0.5988209612812362,0.1885746
1,192,0.0,0.35030554683850995,0.22739878
2,192,0.0,0.6453654637660359,0.22739878
3,192,0.0,1.0,0.22795341
4,192,0.0,0.6336214407203258,0.2296173
5,192,0.0,0.3603354605016488,0.23017194
6,192,0.0,0.6049169778503071,0.2296173
7,192,0.0,0.7395769926593154,0.22906267
8,192,0.0,0.8018319717356811,0.23627288
9,192,0.0,0.5057778524175786,0.40099834
10,192,0.13133914435883629,0.6806260687690083,0.42262895
11,192,0.25537982602237663,0.685808025399883,0.40599002
12,192,0.0,0.9654769668668949,0.39156961
13,192,0.13157085824593331,0.2752636770917612,0.20133111
14,192,0.18709544904257408,0.041658217774700274,0.24348308
15,192,0.1116698561662177,0.6552677989699601,0.27565169
16,192,0.34582554144092803,0.7327648034214135,0.32501387
17,192,0.38802602453944934,0.38378973439983477,0.34941764
18,192,0.27673960823312505,0.5042467008594567,0.33388796
19,192,0.12834509620801848,0.32251082601167685,0.33388796
20,192,0.0,0.28542749412488666,0.30393788
21,192,0.0,0.39014310903547395,0.29118136
22,192,0.0,0.0,0.23294509
23,192,0.0,0.2904459396406909,0.19855796
