hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,124,0.0,0.43974583718206167,0.40709928
12,124,0.1926560226553172,0.49959190514518287,0.31724903
13,124,0.23393697976154315,0.46504751484535034,0.23294509
14,124,0.34887909933266226,0.6350859586521598,0.26234054
15,124,0.2662038400084735,0.6202333807435817,0.28896284
16,124,0.27719778674676665,0.5482881513733141,0.31891292
17,124,0.13145048571959236,0.6731312284704564,0.41597338
18,124,0.0,0.5870150506954609,0.40654465
19,124,0.0,0.5259739343236014,0.40377149
20,124,0.0,0.5417560760661579,0.39988907
21,124,0.0,0.4180110088525713,0.31558514
22,124,0.0,0.2903877614279064,0.24847476
23,124,0.0,0.29992724395273107,0.20909595
24,124,0.0,0.3953206860648499,0.1869107
1,125,0.0,0.0,0.2046589
2,125,0.0,0.1007208997196704,0.22296173
3,125,0.0,0.10712693201509778,0.22129784
4,125,0.0,0.21560626719916937,0.22129784
5,125,0.0,0.24354267856940195,0.22462562
6,125,0.0,0.23488233182786808,0.30560177
7,125,0.0,0.4400684769592093,0.30615641
8,125,0.0,0.08696329519543368,0.31225735
9,125,0.0,0.24594697362772158,0.3505269
10,125,0.0,0.13591106901929845,0.39877981
11,125,0.0,0.2790364381018924,0.40709928
12,125,0.12522963326363684,0.48688408408886774,0.31724903
13,125,0.24932684966117183,0.3687193910816179,0.23294509
14,125,0.20287903209614755,0.44222106609758366,0.26234054
15,125,0.21532918272368584,0.3419769598401938,0.28896284
16,125,0.18623768215554865,0.3498752415896958,0.31891292
17,125,0.18663155176825016,0.5113801867207591,0.41597338
18,125,0.0,0.4334375276092533,0.40654465
19,125,0.0,0.5224455111392747,0.40377149
20,125,0.0,0.4289959485222842,0.39988907
21,125,0.0,0.23232476745925074,0.31558514
22,125,0.0,0.07377127087144482,0.24847476
23,125,0.0,0.14019401615159396,0.20909595
24,125,0.0,0.0639594529098216,0.1869107
1,126,0.0,0.41530999369274463,0.2046589
2,126,0.0,0.5428867986435009,0.22296173
3,126,0.0,0.44889966312517354,0.22129784
4,126,0.0,0.5690427571257005,0.22129784
5,126,0.0,0.5959548082457473,0.22462562
6,126,0.0,0.695594627235355,0.30560177
7,126,0.0,0.5834836292380146,0.30615641
8,126,0.0,0.2520538173032205,0.31225735
9,126,0.0,0.2052302220498116,0.3505269
10,126,0.0,0.0273050613073248,0.39877981
11,126,0.0,0.43765296022727956,0.40709928
12,126,0.11540878002388749,0.4220160104914267,0.31724903
13,126,0.19539217899739852,0.349548702786951,0.23294509
14,126,0.24970354133980854,0.5036164562416462,0.26234054
15,126,0.29838705323788667,0.45017317020987035,0.28896284
16,126,0.266964527743444,0.423868651672123,0.31891292
17,126,0.13604404850876772,0.4079783444121454,0.41597338
18,126,0.0,0.27676532751612337,0.40654465
19,126,0.0,0.25377321144806825,0.40377149
20,126,0.0,0.2129868003035688,0.39988907
21,126,0.0,0.1913931029417624,0.31558514
22,126,0.0,0.17776917908746007,0.24847476
23,126,0.0,0.23181177854806834,0.20909595
24,126,0.0,0.17825453062193883,0.1869107
1,127,0.0,0.47346739362375934,0.2046589
2,127,0.0,0.5731564104392559,0.22296173
3,127,0.0,0.47243718813560703,0.22129784
4,127,0.0,0.5770872829243712,0.22129784
5,127,0.0,0.6440742695121721,0.22462562
6,127,0.0,0.7298353748753342,0.30560177
7,127,0.0,0.6116620405109654,0.30615641
8,127,0.0,0.49460681041200255,0.31225735
9,127,0.0,0.385235186146698,0.3505269
10,127,0.0,0.20722811108283995,0.39877981
11,127,0.0,0.4069034044899132,0.40709928
12,127,0.10946186719810752,0.3423773921479315,0.31724903
13,127,0.16951427695604238,0.29096425409639337,0.23294509
14,127,0.20704326692846883,0.49403698953541414,0.26234054
15,127,0.2584039327993069,0.43551141069392096,0.28896284
16,127,0.23636679639736854,0.39751617868425326,0.31891292
17,127,0.13321198035346482,0.4091467451589641,0.41597338
18,127,0.0,0.24837012370318087,0.40654465
19,127,0.0,0.24985045438766856,0.40377149
20,127,0.0,0.30209317383944834,0.39988907
21,127,0.0,0.210325143839411,0.31558514
22,127,0.0,0.23674603241492675,0.24847476
23,127,0.0,0.17546091638003602,0.20909595
24,127,0.0,0.22095385255045819,0.1869107
1,128,0.0,0.3601669024734638,0.2046589
2,128,0.0,0.48622677883901444,0.22296173
3,128,0.0,0.5567215943183087,0.22129784
4,128,0.0,0.6137352828718133,0.22129784
5,128,0.0,0.6084213983345262,0.22462562
6,128,0.0,0.7573041688274398,0.30560177
7,128,0.0,0.5017198250965298,0.30615641
8,128,0.0,0.43595706095672165,0.31225735
9,128,0.0,0.5327394423794583,0.3505269
10,128,0.0,0.3143698318245058,0.39877981
11,128,0.0,0.5909939619032798,0.40709928
12,128,0.16902306348768079,0.4854307526204071,0.31724903
13,128,0.2463938672747639,0.377376311131901,0.23294509
14,128,0.2377287378130964,0.5713747059169166,0.26234054
15,128,0.3097900008139354,0.5429695807388243,0.28896284
16,128,0.24445989364552273,0.5052917177627537,0.31891292
17,128,0.11673212031488842,0.5581692748887571,0.41597338
18,128,0.0,0.40812136992292436,0.40654465
19,128,0.0,0.36382822229006967,0.40377149
20,128,0.0,0.22780295394891525,0.39988907
21,128,0.0,0.12993338315068118,0.31558514
22,128,0.0,0.36546205424283684,0.24847476
23,128,0.0,0.29828283367035485,0.20909595
24,128,0.0,0.15862147432936788,0.1869107
1,129,0.0,0.5844690383920922,0.2046589
2,129,0.0,0.5925241425438849,0.22296173
3,129,0.0,0.5872586604525883,0.22129784
4,129,0.0,0.7370918235062152,0.22129784
5,129,0.0,0.8552261343278783,0.22462562
6,129,0.0,0.7823530194448951,0.30560177
7,129,0.0,0.43861269820866156,0.30615641
8,129,0.0,0.5811055810088956,0.31225735
9,129,0.0,0.6205632913429663,0.3505269
10,129,0.0,0.5390327969522312,0.39877981
11,129,0.0,0.6575947699160822,0.40709928
12,129,0.19787233846550364,0.6122406542471386,0.31724903
13,129,0.3490571721622462,0.6012705228423139,0.23294509
14,129,0.28174196331178125,0.7454059305977794,0.26234054
15,129,0.26508160631628136,0.6604014264050384,0.28896284
16,129,0.17196972034690472,0.620829355861353,0.31891292
17,129,0.0,0.7549226632883956,0.41597338
18,129,0.0,0.6250457188109723,0.40654465
19,129,0.0,0.49836489280704005,0.40377149
20,129,0.0,0.4942022083886379,0.39988907
21,129,0.0,0.2846758808564842,0.31558514
22,129,0.0,0.24325450242024346,0.24847476
23,129,0.0,0.3924087659872948,0.20909595
24,129,0.0,0.46567056460117207,0.1869107
1,130,0.0,0.21496695471930619,0.2046589
2,130,0.0,0.3202832707713584,0.22296173
3,130,0.0,0.164439265706366,0.22129784
4,130,0.0,0.3304049461578277,0.22129784
5,130,0.0,0.42478657319961954,0.22462562
6,130,0.0,0.5175654611375344,0.30560177
7,130,0.0,0.10894223031532599,0.30615641
8,130,0.0,0.3358297576699838,0.31225735
9,130,0.0,0.6454677605143012,0.3505269
10,130,0.0,0.18241617624217957,0.39877981
11,130,0.0,0.3853193429799513,0.40709928
12,130,0.1135078032726444,0.49528384196103165,0.31724903
13,130,0.17205404987920367,0.37441847262977335,0.23294509
14,130,0.22647993091725302,0.49114486933333795,0.26234054
15,130,0.1999150815289175,0.5091709108210837,0.28896284
16,130,0.21629266718219883,0.4429589861452222,0.31891292
17,130,0.1276674986350815,0.5060546421974419,0.41597338
18,130,0.0,0.4358109352435453,0.40654465
19,130,0.0,0.3806751856682517,0.40377149
20,130,0.0,0.44578229358664656,0.39988907
21,130,0.0,0.4664024338803589,0.31558514
22,130,0.0,0.25736479470504725,0.24847476
23,130,0.0,0.2542584332284452,0.20909595
24,130,0.0,0.20658409275643563,0.1869107
1,131,0.0,0.4755126477276726,0.2046589
2,131,0.0,0.5803918478863246,0.22296173
3,131,0.0,0.5353367417012664,0.22129784
4,131,0.0,0.6169246748132792,0.22129784
5,131,0.0,0.6825152280577136,0.22462562
6,131,0.0,0.7618480229575058,0.30560177
7,131,0.0,0.7968902855956663,0.30615641
8,131,0.0,0.6379018379771482,0.31225735
9,131,0.0,0.5679294990972561,0.3505269
10,131,0.0,0.26609723615049297,0.39877981
11,131,0.0,0.45010043650660925,0.40709928
12,131,0.1403047288215203,0.42179043390660687,0.31724903
13,131,0.2940702885727335,0.3510043842979249,0.23294509
14,131,0.2749041354272291,0.5474504000921591,0.26234054
15,131,0.2576126296100337,0.5135570239979819,0.28896284
16,131,0.19793952206377866,0.45755057392671933,0.31891292
17,131,0.10720534736498223,0.48842426538971656,0.41597338
18,131,0.0,0.3319839896988617,0.40654465
19,131,0.0,0.2754349312985718,0.40377149
20,131,0.0,0.4383682898163571,0.39988907
21,131,0.0,0.19960564118685675,0.31558514
22,131,0.0,0.4287520946309581,0.24847476
23,131,0.0,0.2601111198228235,0.20909595
24,131,0.0,0.18255922060189997,0.1869107
1,132,0.0,0.7758285172657604,0.2046589
2,132,0.0,0.8194410334860553,0.22296173
3,132,0.0,0.7076377729528801,0.22129784
4,132,0.0,0.7965475601906382,0.22129784
5,132,0.0,0.8409076549952755,0.22462562
6,132,0.0,0.8501681251444717,0.30560177
7,132,0.0,0.5531300652590095,0.30615641
8,132,0.0,0.6460138651113169,0.31225735
9,132,0.0,0.6809673763767886,0.3505269
10,132,0.0,0.6101577846439481,0.39877981
11,132,0.0,0.6260988438875473,0.40709928
12,132,0.16547198642453945,0.5867622681768248,0.31724903
13,132,0.32414309886163223,0.6122057252222272,0.23294509
14,132,0.25189121979198575,0.7741488906824512,0.26234054
15,132,0.23375598881649745,0.7144631638714687,0.28896284
16,132,0.18961002141855984,0.630541437494409,0.31891292
17,132,0.0,0.7683196483595762,0.41597338
18,132,0.0,0.6260877061655118,0.40654465
19,132,0.0,0.5826769736657156,0.40377149
20,132,0.0,0.493864988855167,0.39988907
21,132,0.0,0.29187377885554094,0.31558514
22,132,0.0,0.3185565085654655,0.24847476
23,132,0.0,0.3719344723192347,0.20909595
24,132,0.0,0.4703510897892402,0.1869107
1,133,0.0,0.40999402686541647,0.2046589
2,133,0.0,0.43462652797120166,0.22296173
3,133,0.0,0.26245740056451305,0.22129784
4,133,0.0,0.18936018254556075,0.22129784
5,133,0.0,0.09090736640735896,0.22462562
6,133,0.0,0.2527336506220672,0.30560177
7,133,0.0,0.43021698329452834,0.30615641
8,133,0.0,0.5436732892990178,0.31225735
9,133,0.0,0.4476543300322062,0.3505269
10,133,0.0,0.07650585663287165,0.39877981
11,133,0.0,0.5112460765463297,0.40709928
12,133,0.0,0.6577859275284991,0.31724903
13,133,0.30935556331292247,0.5224045378034204,0.23294509
14,133,0.4024188384983649,0.6745776807928737,0.26234054
15,133,0.2956886573554148,0.6552963709761594,0.28896284
16,133,0.266108879411182,0.8521156976709114,0.31891292
17,133,0.13839361426083527,0.9757951628170219,0.41597338
18,133,0.0,1.0,0.40654465
19,133,0.0,0.9830480331790817,0.40377149
20,133,0.0,0.918532814860015,0.39988907
21,133,0.0,0.7609592409819498,0.31558514
22,133,0.0,0.3286194185337866,0.24847476
23,133,0.0,0.663481631089308,0.20909595
24,133,0.0,0.38256621583207456,0.1869107
1,134,0.0,0.5720269837974531,0.2046589
2,134,0.0,0.42540490268412984,0.22296173
3,134,0.0,0.5244339948215354,0.22129784
4,134,0.0,0.464487462491939,0.22129784
5,134,0.0,0.3796619105305442,0.22462562
6,134,0.0,0.26042893674708606,0.30560177
7,134,0.0,0.6771267058916114,0.30615641
8,134,0.0,0.6056528321644626,0.31225735
9,134,0.0,0.7750895871882639,0.3505269
10,134,0.0,0.564190270268645,0.39877981
11,134,0.0,0.6046348563267776,0.40709928
12,134,0.0,0.6116081245861019,0.31724903
13,134,0.2409166585218797,0.8571866147006794,0.23294509
14,134,0.5929759303466813,0.9212523586969654,0.26234054
15,134,0.5361618500132825,0.9189486480130723,0.28896284
16,134,0.3764116398372997,0.8964558770064942,0.31891292
17,134,0.232253167497797,1.0,0.41597338
18,134,0.0,1.0,0.40654465
19,134,0.0,0.6204478751915808,0.40377149
20,134,0.0,0.0,0.39988907
21,134,0.0,0.0,0.31558514
22,134,0.0,0.0,0.24847476
23,134,0.0,0.27253854280036927,0.20909595
24,134,0.0,0.017169138778829772,0.1869107
1,135,0.0,0.6613531479962174,0.2046589
2,135,0.0,0.7255529665603561,0.22296173
3,135,0.0,0.6386267652938838,0.22129784
4,135,0.0,0.6508136633694741,0.22129784
5,135,0.0,0.7627174025434083,0.22462562
6,135,0.0,0.9166875896968433,0.30560177
7,135,0.0,0.5487172294301305,0.30615641
8,135,0.0,0.8979386893303748,0.31225735
9,135,0.0,0.6897864375984794,0.3505269
10,135,0.0,0.6814561991622807,0.39877981
11,135,0.0,0.7723967670113486,0.40709928
12,135,0.18536167461819608,0.7153899141582777,0.31724903
13,135,0.30531842682939836,0.5826126224501924,0.23294509
14,135,0.2801186798588062,0.8113554070080449,0.26234054
15,135,0.31982631344280626,0.7669895990835915,0.28896284
16,135,0.22356691777973012,0.74765428794185,0.31891292
17,135,0.1443868510593505,0.8431860218327393,0.41597338
18,135,0.0,0.7575458130756808,0.40654465
19,135,0.0,0.7848120867527326,0.40377149
20,135,0.0,0.8061547910293264,0.39988907
21,135,0.0,0.6670647829458567,0.31558514
22,135,0.0,0.7077920374578028,0.24847476
23,135,0.0,0.662740161955971,0.20909595
24,135,0.0,0.6503079600287331,0.1869107
1,136,0.0,0.8590471486234345,0.2046589
2,136,0.0,0.8561348596355675,0.22296173
3,136,0.0,0.8011848638499263,0.22129784
4,136,0.0,0.7945315367004232,0.22129784
5,136,0.0,0.8078879907324107,0.22462562
6,136,0.0,0.8334308366644329,0.30560177
7,136,0.0,0.8397415328557771,0.30615641
8,136,0.0,0.8020962546770142,0.31225735
9,136,0.0,0.3043031628629509,0.3505269
10,136,0.0,0.08859495672976209,0.39877981
11,136,0.0,0.38878655533882656,0.40709928
12,136,0.0,0.34799817436814906,0.31724903
13,136,0.1481952230169589,0.29642593041224297,0.23294509
14,136,0.2457877532890067,0.5142960110203573,0.26234054
15,136,0.2968995500349127,0.5270029937875158,0.28896284
16,136,0.2194157699784248,0.42841998702179024,0.31891292
17,136,0.1409162486106051,0.4817185629361635,0.41597338
18,136,0.0,0.3899588347757142,0.40654465
19,136,0.0,0.33444395397426613,0.40377149
20,136,0.0,0.40263887169689605,0.39988907
21,136,0.0,0.31562451951953874,0.31558514
22,136,0.0,0.3056672257764113,0.24847476
23,136,0.0,0.15047706226430227,0.20909595
24,136,0.0,0.06741199048168724,0.1869107
1,137,0.0,0.6239067795888597,0.2046589
2,137,0.0,0.6247123028690725,0.22296173
3,137,0.0,0.6046517360120803,0.22129784
4,137,0.0,0.49186502790347175,0.22129784
5,137,0.0,0.49903485642025497,0.22462562
6,137,0.0,0.4212048543840206,0.30560177
7,137,0.0,0.6790977999415908,0.30615641
8,137,0.0,0.6783504479210162,0.31225735
9,137,0.0,0.6106081013760047,0.3505269
10,137,0.0,0.9950799595819945,0.39877981
11,137,0.0,0.8683973952626876,0.40709928
12,137,0.0,0.4096795061801853,0.31724903
13,137,0.15388303043000373,0.5349730841510486,0.23294509
14,137,0.3430582565831271,0.5367424104933242,0.26234054
15,137,0.34287451408800074,0.6903172689459387,0.28896284
16,137,0.37565835962890126,0.7064959081352735,0.31891292
17,137,0.22362522579133934,0.7895036777650846,0.41597338
18,137,0.0,0.7703215678692416,0.40654465
19,137,0.0,0.6418151820061916,0.40377149
20,137,0.0,0.5461099926295926,0.39988907
21,137,0.0,0.40580802582403314,0.31558514
22,137,0.0,0.3191343320456014,0.24847476
23,137,0.0,0.3479412588458956,0.20909595
24,137,0.0,0.3560505146037527,0.1869107
1,138,0.0,0.36151393588043035,0.2046589
2,138,0.0,0.36633987027306025,0.22296173
3,138,0.0,0.217806098383012,0.22129784
4,138,0.0,0.3544011863933981,0.22129784
5,138,0.0,0.6585662234419026,0.22462562
6,138,0.0,0.42678167971632236,0.30560177
7,138,0.0,0.7187352367704201,0.30615641
8,138,0.0,0.6570322542831424,0.31225735
9,138,0.0,0.6172568278374094,0.3505269
10,138,0.0,0.42069503982633827,0.39877981
11,138,0.0,0.5920609587179032,0.40709928
12,138,0.1184845709550445,0.5482724101606609,0.31724903
13,138,0.19485061670720924,0.6067034597705118,0.23294509
14,138,0.2912517270920243,0.6899099887648488,0.26234054
15,138,0.27546716635090635,0.6733736355160739,0.28896284
16,138,0.19467779407590116,0.6355145743607966,0.31891292
17,138,0.14200809369087503,0.7680924311477304,0.41597338
18,138,0.0,0.7032238559327193,0.40654465
19,138,0.0,0.7101067931336501,0.40377149
20,138,0.0,0.6714298775038039,0.39988907
21,138,0.0,0.46707014170719297,0.31558514
22,138,0.0,0.4671752883728435,0.24847476
23,138,0.0,0.42871021039481955,0.20909595
24,138,0.0,0.3451710765870354,0.1869107
1,139,0.0,0.8992240679555792,0.2046589
2,139,0.0,0.9572162977879191,0.22296173
3,139,0.0,0.9246158499989433,0.22129784
4,139,0.0,0.9068430229690285,0.22129784
5,139,0.0,0.9443870816489941,0.22462562
6,139,0.0,0.9755458616607665,0.30560177
7,139,0.0,0.3069729098729649,0.30615641
8,139,0.0,0.7461241095916994,0.31225735
9,139,0.0,0.879420844073917,0.3505269
10,139,0.0,0.7227456343712338,0.39877981
11,139,0.0,0.8128953600152827,0.40709928
12,139,0.3005691680487781,0.6790609438125308,0.31724903
13,139,0.43661642865311945,0.6850406722810741,0.23294509
14,139,0.414308116912522,0.9031459248607101,0.26234054
15,139,0.3894896114876875,0.7921787316474902,0.28896284
16,139,0.32694620844207317,0.7710403762746756,0.31891292
17,139,0.22110447324756177,0.9020880071173245,0.41597338
18,139,0.0,0.8199928241265716,0.40654465
19,139,0.0,0.8305057700727517,0.40377149
20,139,0.0,0.821857166756475,0.39988907
21,139,0.0,0.7358349774951681,0.31558514
22,139,0.0,0.680487609662197,0.24847476
23,139,0.0,0.7052852919340326,0.20909595
24,139,0.0,0.5679975093579333,0.1869107
1,140,0.0,0.19000630047097775,0.2046589
2,140,0.0,0.20572956733112652,0.22296173
3,140,0.0,0.1034474999382636,0.22129784
4,140,0.0,0.31520652894122947,0.22129784
5,140,0.0,0.5715265068661567,0.22462562
6,140,0.0,0.5739971019209034,0.30560177
7,140,0.0,0.6692708410867761,0.30615641
8,140,0.0,0.5351291033036523,0.31225735
9,140,0.0,0.7743096693664203,0.3505269
10,140,0.0,0.1797397405855881,0.39877981
11,140,0.0,0.4732785568875572,0.40709928
12,140,0.11955931478751881,0.5387888690838206,0.31724903
13,140,0.2919470516651083,0.533549317827636,0.23294509
14,140,0.4003645587180216,0.6523287713852118,0.26234054
15,140,0.42558129345223755,0.49378961534887306,0.28896284
16,140,0.24245360885702472,0.4670049846438905,0.31891292
17,140,0.17431030143923643,0.6185032757086928,0.41597338
18,140,0.0,0.5544634629607741,0.40654465
19,140,0.0,0.5430041205287028,0.40377149
20,140,0.0,0.49999076948422644,0.39988907
21,140,0.0,0.5183588283695066,0.31558514
22,140,0.0,0.22395929123100722,0.24847476
23,140,0.0,0.21333394213934778,0.20909595
24,140,0.0,0.23318790665035447,0.1869107
1,141,0.0,0.2812647800255821,0.2046589
2,141,0.0,0.26647605825659865,0.22296173
3,141,0.0,0.3254718677913681,0.22129784
4,141,0.0,0.37676953523181256,0.22129784
5,141,0.0,0.6115467157618591,0.22462562
6,141,0.0,0.589634308845519,0.30560177
7,141,0.0,0.5888103376415176,0.30615641
8,141,0.0,0.7056730211776732,0.31225735
9,141,0.0,0.89400694191455,0.3505269
10,141,0.0,0.4057732750980796,0.39877981
11,141,0.0,0.5808004625295172,0.40709928
12,141,0.14906141646319038,0.6391854265824897,0.31724903
13,141,0.2648351108729434,0.6115185411169908,0.23294509
14,141,0.3830559509547839,0.7723099215526777,0.26234054
15,141,0.38132422492740525,0.7146902923544975,0.28896284
16,141,0.3038972059770991,0.6639788718256222,0.31891292
17,141,0.2073245403508485,0.8161669267671325,0.41597338
18,141,0.0,0.7360477198382158,0.40654465
19,141,0.0,0.7154113847085333,0.40377149
20,141,0.0,0.6647088585800747,0.39988907
21,141,0.0,0.5948299781945269,0.31558514
22,141,0.0,0.5299476059966934,0.24847476
23,141,0.0,0.22306924606110742,0.20909595
24,141,0.0,0.3363229009301802,0.1869107
1,142,0.0,0.7980246116903593,0.2046589
2,142,0.0,0.8352452107485189,0.22296173
3,142,0.0,0.6378685427688155,0.22129784
4,142,0.0,0.6218203469748246,0.22129784
5,142,0.0,0.4856357642461245,0.22462562
6,142,0.0,0.5198811284344139,0.30560177
7,142,0.0,0.6361483689566583,0.30615641
8,142,0.0,0.8021194831133545,0.31225735
9,142,0.0,0.6847549315922205,0.3505269
10,142,0.0,0.8786430727133184,0.39877981
11,142,0.0,0.35216167588911934,0.40709928
12,142,0.0,0.44157448058253335,0.31724903
13,142,0.273961706367287,0.42115814159167264,0.23294509
14,142,0.33434625855979405,0.4908752593883256,0.26234054
15,142,0.3380714765401565,0.4825395255184926,0.28896284
16,142,0.2962759591360978,0.658936868079054,0.31891292
17,142,0.2139244325990331,0.7144790342682491,0.41597338
