hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,129,0.0,0.10620241604708057,0.29728231
4,129,0.0,0.024820399761926737,0.29728231
5,129,0.0,0.1104553025719483,0.29728231
6,129,0.0,0.04856706373611905,0.3166944
7,129,0.0,0.0009643148246526987,0.32279534
8,129,0.0,0.06652008649495701,0.36272879
9,129,0.12812471664068853,0.0,0.51913478
10,129,0.207507087955713,0.0,0.47975596
11,129,0.46261402558777004,0.2206357814399628,0.48918469
12,129,0.5715959479149847,0.3304718596259161,0.46921797
13,129,0.6550637242849279,0.3393058020742181,0.35385469
14,129,0.6879424582224085,0.2940362380461015,0.44758735
15,129,0.5493462892574636,0.1534180121478629,0.41209096
16,129,0.3597618791348768,0.1554552463908546,0.4359401
17,129,0.33054588766775056,0.457072871187767,0.45091514
18,129,0.1913995621965365,0.4778516957651195,0.45479756
19,129,0.0,0.3177401070380089,0.43815862
20,129,0.0,0.3517944223714454,0.42484748
21,129,0.0,0.259444853287827,0.41541875
22,129,0.0,0.22253215874134638,0.29229063
23,129,0.0,0.22615848614360293,0.28674432
24,129,0.0,0.2178470081024621,0.2828619
1,130,0.0,0.04323449579301726,0.30061009
2,130,0.0,0.03875935960648503,0.29839157
3,130,0.0,0.0,0.29728231
4,130,0.0,0.0,0.29728231
5,130,0.0,0.11524179776552358,0.29728231
6,130,0.0,0.0,0.3166944
7,130,0.0,0.0,0.32279534
8,130,0.10194323617184796,0.0,0.36272879
9,130,0.2301000919924214,0.0,0.51913478
10,130,0.419226363157389,0.0,0.47975596
11,130,0.5548740731117235,0.0762828063132769,0.48918469
12,130,0.7144998558100911,0.13628436180940054,0.46921797
13,130,0.7795104094964979,0.1527846340733675,0.35385469
14,130,0.6307093055874932,0.16263562961457345,0.44758735
15,130,0.4048651150432051,0.25233463412411516,0.41209096
16,130,0.43318904557838966,0.3016492538883679,0.4359401
17,130,0.3554623013933971,0.31992080770933484,0.45091514
18,130,0.17075419933662794,0.20867584301778833,0.45479756
19,130,0.0,0.22245576860724717,0.43815862
20,130,0.0,0.3440856289053801,0.42484748
21,130,0.0,0.15817450126241708,0.41541875
22,130,0.0,0.22357441859939658,0.29229063
23,130,0.0,0.3049844880289337,0.28674432
24,130,0.0,0.2698557679899165,0.2828619
1,131,0.0,0.06523638451895443,0.30061009
2,131,0.0,0.0951148741438369,0.29839157
3,131,0.0,0.0,0.29728231
4,131,0.0,0.005331502345943136,0.29728231
5,131,0.0,0.026878848661946626,0.29728231
6,131,0.0,0.0,0.3166944
7,131,0.0,0.0,0.32279534
8,131,0.0,0.0,0.36272879
9,131,0.14037073385095233,0.0,0.51913478
10,131,0.3559015643437237,0.0,0.47975596
11,131,0.41963375714443724,0.0,0.48918469
12,131,0.5997528527984578,0.0,0.46921797
13,131,0.5293428740904313,0.33853542076962223,0.35385469
14,131,0.5010696396803188,0.3369734691963556,0.44758735
15,131,0.47566589168063306,0.22530622316052112,0.41209096
16,131,0.4326492331868621,0.2863490226578603,0.4359401
17,131,0.3184022723284731,0.34489005140868484,0.45091514
18,131,0.1879780149962758,0.3960926973188394,0.45479756
19,131,0.0,0.31870761447777046,0.43815862
20,131,0.0,0.42942530188071354,0.42484748
21,131,0.0,0.2307321384490455,0.41541875
22,131,0.0,0.10000797876927772,0.29229063
23,131,0.0,0.29774165320184887,0.28674432
24,131,0.0,0.10599467089030687,0.2828619
1,132,0.0,0.0,0.30061009
2,132,0.0,0.03966335818022496,0.29839157
3,132,0.0,0.22691734801966953,0.29728231
4,132,0.0,0.1858516967085409,0.29728231
5,132,0.0,0.18904994429378688,0.29728231
6,132,0.0,0.07352237477788551,0.3166944
7,132,0.0,0.06800679271517705,0.32279534
8,132,0.1306518609576153,0.20889572507047977,0.36272879
9,132,0.27821274558206316,0.1754799681170442,0.51913478
10,132,0.4984681282867447,0.19056075352802507,0.47975596
11,132,0.597080590566627,0.1941852032886866,0.48918469
12,132,0.5992900072515874,0.19813482042260241,0.46921797
13,132,0.5087069065558946,0.28013683007641654,0.35385469
14,132,0.578003639393055,0.25651547617477893,0.44758735
15,132,0.4959376314863887,0.1585484630828035,0.41209096
16,132,0.37863803220879044,0.0958198446711094,0.4359401
17,132,0.28327167394380154,0.43396841840408035,0.45091514
18,132,0.19233340884812275,0.4606994304013969,0.45479756
19,132,0.0,0.38691389818287447,0.43815862
20,132,0.0,0.4462490792066333,0.42484748
21,132,0.0,0.2470238947541195,0.41541875
22,132,0.0,0.24891101304189542,0.29229063
23,132,0.0,0.08417627955895328,0.28674432
24,132,0.0,0.15388535303410955,0.2828619
1,133,0.0,0.04465325339985848,0.30061009
2,133,0.0,0.0,0.29839157
3,133,0.0,0.0,0.29728231
4,133,0.0,0.0,0.29728231
5,133,0.0,0.0,0.29728231
6,133,0.0,0.0,0.3166944
7,133,0.0,0.02447992952305626,0.32279534
8,133,0.2229385386913226,0.0,0.36272879
9,133,0.40143676042116877,0.0,0.51913478
10,133,0.5401982403994566,0.0,0.47975596
11,133,0.673661156871693,0.0,0.48918469
12,133,0.7533947830399594,0.03814976186311945,0.46921797
13,133,0.8005123057979568,0.0,0.35385469
14,133,0.7460714499665198,0.08214088011474965,0.44758735
15,133,0.6359118927373217,0.16491314592373,0.41209096
16,133,0.4539547118980031,0.11203428680971088,0.4359401
17,133,0.2348245204395386,0.0,0.45091514
18,133,0.11330202022215004,0.0,0.45479756
19,133,0.0,0.13980213291367272,0.43815862
20,133,0.0,0.4450587477619648,0.42484748
21,133,0.0,0.2836639039486835,0.41541875
22,133,0.0,0.3665061413566307,0.29229063
23,133,0.0,0.5112835132255518,0.28674432
24,133,0.0,0.5491160172300661,0.2828619
1,134,0.0,0.21942026920034954,0.30061009
2,134,0.0,0.0,0.29839157
3,134,0.0,0.0027260650679597222,0.29728231
4,134,0.0,0.06264569267052295,0.29728231
5,134,0.0,0.0,0.29728231
6,134,0.0,0.0,0.3166944
7,134,0.0,0.04289140317707172,0.32279534
8,134,0.15279839264920922,0.0,0.36272879
9,134,0.36436439214272054,0.0,0.51913478
10,134,0.5128858999525104,0.01301429430947129,0.47975596
11,134,0.5168634090820294,0.0,0.48918469
12,134,0.7155460225147469,0.0,0.46921797
13,134,0.844627633618584,0.0893610280843039,0.35385469
14,134,0.8176443109212809,0.0,0.44758735
15,134,0.7073539522126898,0.0,0.41209096
16,134,0.547037325285816,0.3425705822004456,0.4359401
17,134,0.3707041140298813,0.3230281325867547,0.45091514
18,134,0.1868552254988161,0.2972814730227588,0.45479756
19,134,0.0,0.24251389834413958,0.43815862
20,134,0.0,0.10006982242833319,0.42484748
21,134,0.0,0.23930242953751238,0.41541875
22,134,0.0,0.4406196085304625,0.29229063
23,134,0.0,0.5696682536986329,0.28674432
24,134,0.0,0.5891973556696632,0.2828619
1,135,0.0,0.06606461038224819,0.30061009
2,135,0.0,0.08181157403996409,0.29839157
3,135,0.0,0.11902903153604891,0.29728231
4,135,0.0,0.07241464371910303,0.29728231
5,135,0.0,0.020326685326893013,0.29728231
6,135,0.0,0.10088033255247715,0.3166944
7,135,0.0,0.0768243655952883,0.32279534
8,135,0.10262612753737076,0.17417479647478287,0.36272879
9,135,0.31109566738423833,0.14579934691152668,0.51913478
10,135,0.5416836444854131,0.19161404576531368,0.47975596
11,135,0.6416650646316205,0.24341684561423302,0.48918469
12,135,0.6644675865665471,0.25084718464944744,0.46921797
13,135,0.6422498342039074,0.32407179245843326,0.35385469
14,135,0.7046131542939114,0.29874932457143666,0.44758735
15,135,0.6038974929588811,0.1971003216553994,0.41209096
16,135,0.4945748604152549,0.3061408367085685,0.4359401
17,135,0.3535372453135244,0.5836053032880831,0.45091514
18,135,0.17238680022851982,0.3794660177781786,0.45479756
19,135,0.0,0.4172316526475522,0.43815862
20,135,0.0,0.4109854347846769,0.42484748
21,135,0.0,0.3459545937727696,0.41541875
22,135,0.0,0.2646434787353861,0.29229063
23,135,0.0,0.3065612485921564,0.28674432
24,135,0.0,0.28433098236891907,0.2828619
1,136,0.0,0.08289667443569158,0.30061009
2,136,0.0,0.18837268040314092,0.29839157
3,136,0.0,0.0,0.29728231
4,136,0.0,0.0,0.29728231
5,136,0.0,0.02054242458066094,0.29728231
6,136,0.0,0.0822780274680971,0.3166944
7,136,0.0,0.12454325126938817,0.32279534
8,136,0.0,0.14769862710108228,0.36272879
9,136,0.24120022137765473,0.0,0.51913478
10,136,0.3929277519436504,0.0,0.47975596
11,136,0.4164846201694964,0.09535904682510252,0.48918469
12,136,0.4914822321033833,0.19514778732566623,0.46921797
13,136,0.5720208068117625,0.29612455477486005,0.35385469
14,136,0.5042387599065247,0.28265901005447225,0.44758735
15,136,0.4960837621074104,0.22408575461637695,0.41209096
16,136,0.472541261560972,0.2444426287881129,0.4359401
17,136,0.3551289835600667,0.2782395680212876,0.45091514
18,136,0.1659346927929746,0.24744130615163423,0.45479756
19,136,0.0,0.2799293520707135,0.43815862
20,136,0.0,0.2330333704766525,0.42484748
21,136,0.0,0.19063358993144064,0.41541875
22,136,0.0,0.07866877975098882,0.29229063
23,136,0.0,0.04393546929827353,0.28674432
24,136,0.0,0.05603118023080058,0.2828619
1,137,0.0,0.06955087673479844,0.30061009
2,137,0.0,0.12610687248809693,0.29839157
3,137,0.0,0.12837257737709043,0.29728231
4,137,0.0,0.11716991255059446,0.29728231
5,137,0.0,0.13744242307453455,0.29728231
6,137,0.0,0.0,0.3166944
7,137,0.0,0.0,0.32279534
8,137,0.1402888917118722,0.0,0.36272879
9,137,0.32627603888983403,0.0,0.51913478
10,137,0.40951313530438577,0.06322871279892069,0.47975596
11,137,0.6151562411026968,0.03760962581542056,0.48918469
12,137,0.6950841155844036,0.0,0.46921797
13,137,0.772194888597858,0.1031412519500965,0.35385469
14,137,0.7626907235063313,0.140816424417838,0.44758735
15,137,0.6460395491921852,0.27220413288659484,0.41209096
16,137,0.5446143823015412,0.2876912438999742,0.4359401
17,137,0.3515790140709623,0.2821638441064142,0.45091514
18,137,0.15408533206331199,0.3082630453446896,0.45479756
19,137,0.0,0.4095813821572883,0.43815862
20,137,0.0,0.32459145542583256,0.42484748
21,137,0.0,0.3691372597694894,0.41541875
22,137,0.0,0.4880746026372929,0.29229063
23,137,0.0,0.4962969324511138,0.28674432
24,137,0.0,0.44161248499502886,0.2828619
1,138,0.0,0.10389212033941157,0.30061009
2,138,0.0,0.0,0.29839157
3,138,0.0,0.0,0.29728231
4,138,0.0,0.0,0.29728231
5,138,0.0,0.016855497658697715,0.29728231
6,138,0.0,0.1039249540005759,0.3166944
7,138,0.0,0.006345040391401129,0.32279534
8,138,0.16933062824766468,0.11781880091106202,0.36272879
9,138,0.3491483377204941,0.022450331237621104,0.51913478
10,138,0.3819330450780674,0.0,0.47975596
11,138,0.5566442860910293,0.0,0.48918469
12,138,0.656688121925777,0.030800527143267902,0.46921797
13,138,0.7139415206100518,0.024673163701227862,0.35385469
14,138,0.4818159069012598,0.16054133174166288,0.44758735
15,138,0.4614735461917449,0.4488781697093991,0.41209096
16,138,0.4100423508750668,0.3012031108901979,0.4359401
17,138,0.29463192083834333,0.3336767312940883,0.45091514
18,138,0.1702283847256204,0.169205650103352,0.45479756
19,138,0.0,0.25577724905697374,0.43815862
20,138,0.0,0.47436754374652546,0.42484748
21,138,0.0,0.29878264890718237,0.41541875
22,138,0.0,0.20940675880384627,0.29229063
23,138,0.0,0.3083057949608443,0.28674432
24,138,0.0,0.3066510072565012,0.2828619
1,139,0.0,0.0,0.30061009
2,139,0.0,0.09586441310067907,0.29839157
3,139,0.0,0.05965924085530739,0.29728231
4,139,0.0,0.10289277179257701,0.29728231
5,139,0.0,0.013941595759814717,0.29728231
6,139,0.0,0.13428307895719635,0.3166944
7,139,0.0,0.1723934062728554,0.32279534
8,139,0.16261708828095356,0.24710492155612784,0.36272879
9,139,0.3821211150385828,0.07015036650419235,0.51913478
10,139,0.49457539000647177,0.11662158317506573,0.47975596
11,139,0.6558500793265,0.25590179919065653,0.48918469
12,139,0.7510062400779515,0.27214852651420235,0.46921797
13,139,0.6486646379970091,0.2200867693022942,0.35385469
14,139,0.6635760523505032,0.26092540870820535,0.44758735
15,139,0.65962453699023,0.5544843560465555,0.41209096
16,139,0.5766683063342798,0.5906706463125821,0.4359401
17,139,0.42561020102610786,0.5055185396954991,0.45091514
18,139,0.22627006397346847,0.3395027100551686,0.45479756
19,139,0.0,0.4043754467512759,0.43815862
20,139,0.0,0.3699550293814138,0.42484748
21,139,0.0,0.27484958142052557,0.41541875
22,139,0.0,0.20205775356885455,0.29229063
23,139,0.0,0.21225024967384326,0.28674432
24,139,0.0,0.19518571431526247,0.2828619
1,140,0.0,0.15679953301558353,0.30061009
2,140,0.0,0.0,0.29839157
3,140,0.0,0.05306783113752927,0.29728231
4,140,0.0,0.09760300176808491,0.29728231
5,140,0.0,0.0,0.29728231
6,140,0.0,0.0025720718240495382,0.3166944
7,140,0.0,0.0,0.32279534
8,140,0.13651293484595275,0.0,0.36272879
9,140,0.31656088570589597,0.0,0.51913478
10,140,0.47303478804822763,0.0,0.47975596
11,140,0.4951623304888295,0.0,0.48918469
12,140,0.5207265225436176,0.1152601483367472,0.46921797
13,140,0.6534183192724837,0.1727656894704711,0.35385469
14,140,0.7196660103723623,0.32395909878320733,0.44758735
15,140,0.598161207091316,0.2857888358869154,0.41209096
16,140,0.45623360454527223,0.2678611159593669,0.4359401
17,140,0.33716695023672866,0.33001281005282385,0.45091514
18,140,0.19316744083146617,0.21099945811040702,0.45479756
19,140,0.0,0.33457273986688557,0.43815862
20,140,0.0,0.5281625743932479,0.42484748
21,140,0.0,0.271089220927783,0.41541875
22,140,0.0,0.2874054015160689,0.29229063
23,140,0.0,0.24762847930677298,0.28674432
24,140,0.0,0.5216204741146272,0.2828619
1,141,0.0,0.0003597510278075364,0.30061009
2,141,0.0,0.0,0.29839157
3,141,0.0,0.11027290797400187,0.29728231
4,141,0.0,0.0,0.29728231
5,141,0.0,0.1256867751822778,0.29728231
6,141,0.0,0.045425531028597,0.3166944
7,141,0.0,0.0,0.32279534
8,141,0.10781145849745678,0.004672349128954229,0.36272879
9,141,0.32793342592293595,0.0,0.51913478
10,141,0.43078179813023754,0.0,0.47975596
11,141,0.5630596476417149,0.054394788975595396,0.48918469
12,141,0.5223348872549652,0.35544693506191927,0.46921797
13,141,0.6980548629342619,0.47771447814462464,0.35385469
14,141,0.6536446951715819,0.624068403925847,0.44758735
15,141,0.6307436333768208,0.3467781386148168,0.41209096
16,141,0.47190470650678773,0.27102973591677687,0.4359401
17,141,0.3334263672719561,0.38233192707270347,0.45091514
18,141,0.1930590434028239,0.21892831862431134,0.45479756
19,141,0.0,0.33849562655025617,0.43815862
20,141,0.0,0.3755252979625445,0.42484748
21,141,0.0,0.20324881234264858,0.41541875
22,141,0.0,0.3184574472634869,0.29229063
23,141,0.0,0.24596666008222023,0.28674432
24,141,0.0,0.39338991883880187,0.2828619
1,142,0.0,0.11908886877774794,0.30061009
2,142,0.0,0.0,0.29839157
3,142,0.0,0.0,0.29728231
4,142,0.0,0.027164614373734807,0.29728231
5,142,0.0,0.0,0.29728231
6,142,0.0,0.15326778505138636,0.3166944
7,142,0.0,0.12421699776809954,0.32279534
8,142,0.16588134543617472,0.06839603311410614,0.36272879
9,142,0.3039638494895843,0.0,0.51913478
10,142,0.5132303900482813,0.06084713135790051,0.47975596
11,142,0.6530952555428983,0.002425766274230026,0.48918469
12,142,0.7257169931395849,0.0,0.46921797
13,142,0.7536978155229448,0.09213829466803332,0.35385469
14,142,0.6496630174856274,0.2903247956540689,0.44758735
15,142,0.6133266989730518,0.25765036730947616,0.41209096
16,142,0.5032691399947512,0.3087641629102077,0.4359401
17,142,0.28778557228051393,0.23025115980483382,0.45091514
18,142,0.15779953593525115,0.21830829448453956,0.45479756
19,142,0.0,0.3919079175428615,0.43815862
20,142,0.0,0.5817277209622189,0.42484748
21,142,0.0,0.4696754863029248,0.41541875
22,142,0.0,0.39631761652769193,0.29229063
23,142,0.0,0.2655167885098605,0.28674432
24,142,0.0,0.3846903288803429,0.2828619
1,143,0.0,0.0,0.30061009
2,143,0.0,0.12502419232682643,0.29839157
3,143,0.0,0.0,0.29728231
4,143,0.0,0.0,0.29728231
5,143,0.0,0.10387269109818673,0.29728231
6,143,0.0,0.07402677916988255,0.3166944
7,143,0.0,0.0038595898201576316,0.32279534
8,143,0.0,0.023997003735147716,0.36272879
9,143,0.3084496306907927,0.08212664608104475,0.51913478
10,143,0.48747289274901784,0.0,0.47975596
11,143,0.6507948523891597,0.11901942486525749,0.48918469
12,143,0.5915577911327992,0.33310670450252766,0.46921797
13,143,0.7091159836816022,0.3304576477119253,0.35385469
14,143,0.6827394453105802,0.3007136209210827,0.44758735
15,143,0.6474457749286475,0.2658317778768406,0.41209096
16,143,0.5166994659199213,0.13941159486750937,0.4359401
17,143,0.34341066620833866,0.48981302861583087,0.45091514
18,143,0.18433298752395447,0.4098800887096002,0.45479756
19,143,0.0,0.2815621396490767,0.43815862
20,143,0.0,0.3526437769458448,0.42484748
21,143,0.0,0.4661411873827556,0.41541875
22,143,0.0,0.38778949879971153,0.29229063
23,143,0.0,0.4863315336404249,0.28674432
24,143,0.0,0.4158812987214285,0.2828619
1,144,0.0,0.0,0.30061009
2,144,0.0,0.0,0.29839157
3,144,0.0,0.0,0.29728231
4,144,0.0,0.0,0.29728231
5,144,0.0,0.009557341500859204,0.29728231
6,144,0.0,0.027189618926025352,0.3166944
7,144,0.0,0.0,0.32279534
8,144,0.1356452855813608,0.0,0.36272879
9,144,0.35387987006337845,0.0,0.51913478
10,144,0.5242528115954782,0.01781042381553613,0.47975596
11,144,0.6094289201949173,0.20462245735451767,0.48918469
12,144,0.6886428229360332,0.3347855112645382,0.46921797
13,144,0.7380852377575491,0.19116448050703838,0.35385469
14,144,0.6659843459741848,0.2518939641182146,0.44758735
15,144,0.5926443357440625,0.3403436996254666,0.41209096
16,144,0.496453167907303,0.5557208579185778,0.4359401
17,144,0.333124241642961,0.5991043596637573,0.45091514
18,144,0.19370247957645556,0.42126007334927446,0.45479756
19,144,0.0,0.3410894755053453,0.43815862
20,144,0.0,0.35279868716679214,0.42484748
21,144,0.0,0.27151236686232905,0.41541875
22,144,0.0,0.20131223766190356,0.29229063
23,144,0.0,0.2395531778317149,0.28674432
24,144,0.0,0.35581784538186684,0.2828619
1,145,0.0,0.0,0.30061009
2,145,0.0,0.0,0.29839157
3,145,0.0,0.0,0.29728231
4,145,0.0,0.0,0.29728231
5,145,0.0,0.0,0.29728231
6,145,0.0,0.0823700922696827,0.3166944
7,145,0.0,0.021821598346221587,0.32279534
8,145,0.1908434002364851,0.21530774326222643,0.36272879
9,145,0.3739588684703619,0.050620175237310286,0.51913478
10,145,0.39175152827181664,0.10580938133244377,0.47975596
11,145,0.49241159361231673,0.1227206668256516,0.48918469
12,145,0.6446191791243793,0.24490220704672577,0.46921797
13,145,0.7690144239464219,0.38810913934350344,0.35385469
14,145,0.7966196609537779,0.4349725291818558,0.44758735
15,145,0.7171328651573303,0.49922461762657516,0.41209096
16,145,0.5787800514996829,0.4625640350312353,0.4359401
17,145,0.3954036149338062,0.40759148113306054,0.45091514
18,145,0.19603550210264586,0.2483940633711442,0.45479756
19,145,0.0,0.32222074186304106,0.43815862
20,145,0.0,0.48873239710825306,0.42484748
21,145,0.0,0.38095960036614074,0.41541875
22,145,0.0,0.3915435166209536,0.29229063
23,145,0.0,0.42221096032091016,0.28674432
24,145,0.0,0.43948462939264077,0.2828619
1,146,0.0,0.0,0.30061009
2,146,0.0,0.0,0.29839157
3,146,0.0,0.0,0.29728231
4,146,0.0,0.12315715359603174,0.29728231
5,146,0.0,0.031295647804362225,0.29728231
6,146,0.0,0.11425307443369907,0.3166944
7,146,0.0,0.0,0.32279534
8,146,0.0,0.0,0.36272879
9,146,0.13449730480581976,0.11836086956521738,0.51913478
10,146,0.1789130889867508,0.17153826086956522,0.47975596
11,146,0.2375335380106829,0.014317391304347823,0.48918469
12,146,0.30421898312032963,0.26355963796218196,0.46921797
13,146,0.5324890485095723,0.07541306590270005,0.35385469
14,146,0.6298902458584623,0.14500444489071362,0.44758735
15,146,0.5002753594794995,0.081922639389665,0.41209096
16,146,0.3157909714625572,0.0,0.4359401
17,146,0.15362788646818912,0.053828393434301,0.45091514
18,146,0.0,0.144136205609514,0.45479756
19,146,0.0,0.0,0.43815862
20,146,0.0,0.09133230668488022,0.42484748
21,146,0.0,0.2520960374006004,0.41541875
22,146,0.0,0.3631514955807927,0.29229063
23,146,0.0,0.1671033356525722,0.28674432
24,146,0.0,0.33606926304585494,0.2828619
1,147,0.0,0.0,0.30061009
2,147,0.0,0.01789994962283274,0.29839157
3,147,0.0,0.0,0.29728231
4,147,0.0,0.0,0.29728231
5,147,0.0,0.0,0.29728231
6,147,0.0,0.0,0.3166944
7,147,0.0,0.0,0.32279534
8,147,0.0,0.0,0.36272879
9,147,0.0,0.0,0.51913478
10,147,0.0,0.16951442255629307,0.47975596
11,147,0.16067897529794506,0.039664623804219555,0.48918469
12,147,0.6382624120609606,0.0,0.46921797
13,147,0.5798650235903818,0.0,0.35385469
14,147,0.48785021313144683,0.28393453423070264,0.44758735
