hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,175,0.0,0.27878018321920467,0.0789619
9,175,0.18038017920737473,0.28867616152816505,0.3390392
10,175,0.3584418414041449,0.2666461622526095,0.36443954
11,175,0.49540380811503526,0.3302496865385892,0.35450028
12,175,0.5801792676505412,0.20290315595567915,0.30204307
13,175,0.6018335021500153,0.04714536427868989,0.12037548
14,175,0.5629641710243075,0.0,0.10436223
15,175,0.4650296482602629,0.0950983909076043,0.20375483
16,175,0.3168599749308981,0.10936695652173913,0.24075097
17,175,0.1410556769559725,0.1537187196477794,0.20817228
18,175,0.0,0.23478751872334175,0.17448923
19,175,0.0,0.2976411743872386,0.14191055
20,175,0.0,0.2995734733863726,0.1170624
21,175,0.0,0.26483492575467027,0.07454445
22,175,0.0,0.320328925198651,0.06626173
23,175,0.0,0.2285412126394601,0.05521811
24,175,0.0,0.20683480329919976,0.05024848
1,176,0.0,0.11760664441321046,0.05024848
2,176,0.0,0.3122877926851307,0.04914412
3,176,0.0,0.07942570376190744,0.04693539
4,176,0.0,0.19665249794763354,0.04527885
5,176,0.0,0.0,0.04417449
6,176,0.0,0.19985537798932693,0.04417449
7,176,0.0,0.07242363899088389,0.04472667
8,176,0.0,0.0,0.0789619
9,176,0.14978794220311784,0.14106282328658606,0.3390392
10,176,0.3364765746710192,0.3563040742052497,0.36443954
11,176,0.4874488040874609,0.0,0.35450028
12,176,0.5813049053019796,0.10797465224694071,0.30204307
13,176,0.6118676703225713,0.08404674248285587,0.12037548
14,176,0.5807713643627425,0.09197702120382341,0.10436223
15,176,0.4892969738715946,0.08725469015890973,0.20375483
16,176,0.34489735722419634,0.12002492196838781,0.24075097
17,176,0.16521719703810286,0.05039413877021976,0.20817228
18,176,0.0,0.05876133418906796,0.17448923
19,176,0.0,0.21978603865214474,0.14191055
20,176,0.0,0.17434241103432963,0.1170624
21,176,0.0,0.33236132378104527,0.07454445
22,176,0.0,0.0,0.06626173
23,176,0.0,0.3321822419702441,0.05521811
24,176,0.0,0.40927334797334086,0.05024848
1,177,0.0,0.28172004820742025,0.05024848
2,177,0.0,0.11362355480727962,0.04914412
3,177,0.0,0.3252824464415789,0.04693539
4,177,0.0,0.4041650768969992,0.04527885
5,177,0.0,0.16145437787034272,0.04417449
6,177,0.0,0.08184820000039808,0.04417449
7,177,0.0,0.5694824589186855,0.04472667
8,177,0.0,0.3991614613104197,0.0789619
9,177,0.17195959440936914,0.0,0.3390392
10,177,0.35961214920589585,0.0,0.36443954
11,177,0.5080490181048988,0.0,0.35450028
12,177,0.5985015128006661,0.0,0.30204307
13,177,0.6238610868264841,0.0,0.12037548
14,177,0.5870548543140363,0.10918063263189104,0.10436223
15,177,0.49054085605409675,0.08314462817440274,0.20375483
16,177,0.3422608103559606,0.14764496399036028,0.24075097
17,177,0.16060711481591597,0.12387738877864503,0.20817228
18,177,0.0,0.05169468913960038,0.17448923
19,177,0.0,0.0,0.14191055
20,177,0.0,0.150768355970659,0.1170624
21,177,0.0,0.104691194354774,0.07454445
22,177,0.0,0.1849000749731736,0.06626173
23,177,0.0,0.07486081229928793,0.05521811
24,177,0.0,0.08713679873537966,0.05024848
1,178,0.0,0.2863068651807016,0.05024848
2,178,0.0,0.43263320965261703,0.04914412
3,178,0.0,0.33025403174380097,0.04693539
4,178,0.0,0.43081759910046874,0.04527885
5,178,0.0,0.37058512042678793,0.04417449
6,178,0.0,0.3779074941154295,0.04417449
7,178,0.0,0.19342061206240935,0.04472667
8,178,0.0,0.3083795041650753,0.0789619
9,178,0.1724642391711606,0.34124116427431356,0.3390392
10,178,0.3583322314466933,0.13181390813359806,0.36443954
11,178,0.5042125211724122,0.30295093890431024,0.35450028
12,178,0.5936307674960668,0.0,0.30204307
13,178,0.6204147891834783,0.0010010011201248728,0.12037548
14,178,0.5850825604354293,0.10590712494590622,0.10436223
15,178,0.4907859079164352,0.13306511072404612,0.20375483
16,178,0.34361341576344334,0.1434033789212547,0.24075097
17,178,0.16229993497032427,0.14126370609080344,0.20817228
18,178,0.0,0.08379043303769888,0.17448923
19,178,0.0,0.0,0.14191055
20,178,0.0,0.051233744532951944,0.1170624
21,178,0.0,0.3007794428702987,0.07454445
22,178,0.0,0.13654338248637418,0.06626173
23,178,0.0,0.26372539362987646,0.05521811
24,178,0.0,0.3705585167959402,0.05024848
1,179,0.0,0.0,0.05024848
2,179,0.0,0.41923245625084193,0.04914412
3,179,0.0,0.28158588858024935,0.04693539
4,179,0.0,0.5164817624126635,0.04527885
5,179,0.0,0.2936595788205191,0.04417449
6,179,0.0,0.3426171860718773,0.04417449
7,179,0.0,0.29080107687924434,0.04472667
8,179,0.0,0.06655406549436807,0.0789619
9,179,0.19434565829839148,0.08592721579623276,0.3390392
10,179,0.38091588940974075,0.12940220945415218,0.36443954
11,179,0.5206664501751351,0.12761895991306313,0.35450028
12,179,0.6026271816206089,0.0,0.30204307
13,179,0.62121167447126,0.0355504347826087,0.12037548
14,179,0.5771969410598848,0.08808400146344815,0.10436223
15,179,0.47413534865729595,0.14181616253643348,0.20375483
16,179,0.32207347174279694,0.15360956521739133,0.24075097
17,179,0.14312156189193198,0.1926027183209821,0.20817228
18,179,0.0,0.1645245837197065,0.17448923
19,179,0.0,0.21040776103601652,0.14191055
20,179,0.0,0.18166474619549836,0.1170624
21,179,0.0,0.2141847536709659,0.07454445
22,179,0.0,0.2807255800799003,0.06626173
23,179,0.0,0.09410755342406801,0.05521811
24,179,0.0,0.19072119513627528,0.05024848
1,180,0.0,0.279458204797545,0.05024848
2,180,0.0,0.2817987400952472,0.04914412
3,180,0.0,0.18156162016686897,0.04693539
4,180,0.0,0.3357933822461193,0.04527885
5,180,0.0,0.07886431718402764,0.04417449
6,180,0.0,0.19718235154768649,0.04417449
7,180,0.0,0.16799631933966777,0.04472667
8,180,0.0,0.1990546121144192,0.0789619
9,180,0.15682212280254282,0.0,0.3390392
10,180,0.3449238286312152,0.4910570921389527,0.36443954
11,180,0.49689574945180426,0.3482881535885488,0.35450028
12,180,0.5900268478476799,0.3181724059389978,0.30204307
13,180,0.6204903132120222,0.034720444372244204,0.12037548
14,180,0.5893751931588881,0.0,0.10436223
15,180,0.49762705028258347,0.15817284011830193,0.20375483
16,180,0.3523796782334122,0.0,0.24075097
17,180,0.1728177566350713,0.0,0.20817228
18,180,0.0,0.22481989613377637,0.17448923
19,180,0.0,0.0,0.14191055
20,180,0.0,0.26559195079131587,0.1170624
21,180,0.0,0.25026664680652216,0.07454445
22,180,0.0,0.29584377711442295,0.06626173
23,180,0.0,0.25813346149500066,0.05521811
24,180,0.0,0.5266825834425556,0.05024848
1,181,0.0,0.26578873024342153,0.05024848
2,181,0.0,0.2899031906340743,0.04914412
3,181,0.0,0.3164329633969724,0.04693539
4,181,0.0,0.32767893393493486,0.04527885
5,181,0.0,0.19348904848318127,0.04417449
6,181,0.0,0.20183353482016178,0.04417449
7,181,0.0,0.18876956372804318,0.04472667
8,181,0.0,0.30243787251252663,0.0789619
9,181,0.17889663337265657,0.37380686967814686,0.3390392
10,181,0.36814356656717867,0.06319478260869564,0.36443954
11,181,0.5151492418498411,0.32058619067342325,0.35450028
12,181,0.6055402580105715,0.0,0.30204307
13,181,0.6315107787334422,0.060150513988654224,0.12037548
14,181,0.5939771215738182,0.0,0.10436223
15,181,0.49566249082120095,0.0,0.20375483
16,181,0.34372082365235246,0.0,0.24075097
17,181,0.15855010525772795,0.0,0.20817228
18,181,0.0,0.08871132935802095,0.17448923
19,181,0.0,0.22030674786960586,0.14191055
20,181,0.0,0.08473387014134721,0.1170624
21,181,0.0,0.21757739440389076,0.07454445
22,181,0.0,0.20923235634433693,0.06626173
23,181,0.0,0.22718909413348304,0.05521811
24,181,0.0,0.18518792333514164,0.05024848
1,182,0.0,0.5011742907362715,0.05024848
2,182,0.0,0.458528600687293,0.04914412
3,182,0.0,0.4412962738635602,0.04693539
4,182,0.0,0.47742465178990656,0.04527885
5,182,0.0,0.42589810011794055,0.04417449
6,182,0.0,0.41031592453674787,0.04417449
7,182,0.0,0.3974394789568608,0.04472667
8,182,0.0,0.47482561143728735,0.0789619
9,182,0.17000104759986445,0.28097554549732034,0.3390392
10,182,0.3527140865599126,0.15308086956521744,0.36443954
11,182,0.4963898205434207,0.30868743296849305,0.35450028
12,182,0.585263595570001,0.024928578899531966,0.30204307
13,182,0.6116020158050571,0.13955612809801551,0.12037548
14,182,0.5768030194757272,0.0,0.10436223
15,182,0.4828411445975807,0.0472226411086761,0.20375483
16,182,0.33679606532791423,0.0,0.24075097
17,182,0.15761628983331255,0.12241783425872951,0.20817228
18,182,0.0,0.10749960681575697,0.17448923
19,182,0.0,0.182364822339679,0.14191055
20,182,0.0,0.1827647941209802,0.1170624
21,182,0.0,0.3054888871177862,0.07454445
22,182,0.0,0.35282422775144867,0.06626173
23,182,0.0,0.3269228907384317,0.05521811
24,182,0.0,0.2325999428982838,0.05024848
1,183,0.0,0.7172369023424174,0.05024848
2,183,0.0,0.6888858132094581,0.04914412
3,183,0.0,0.656464476401638,0.04693539
4,183,0.0,0.7667470524355326,0.04527885
5,183,0.0,0.810936843571235,0.04417449
6,183,0.0,0.723709492776787,0.04417449
7,183,0.0,0.8124132532943718,0.04472667
8,183,0.0,0.7196835414022977,0.0789619
9,183,0.1809338554893334,0.3225896231211408,0.3390392
10,183,0.37991994991511374,0.3228820450836077,0.36443954
11,183,0.5397751414355625,0.040944114628977415,0.35450028
12,183,0.6397662535278819,0.20457670056905733,0.30204307
13,183,0.6725524457819875,0.0,0.12037548
14,183,0.6395651682114664,0.0,0.10436223
15,183,0.5424504970678679,0.04462978638180498,0.20375483
16,183,0.38768601431905264,0.058033913043478276,0.24075097
17,183,0.19180330173346033,0.0,0.20817228
18,183,0.0,0.03683556669440733,0.17448923
19,183,0.0,0.2022530548165143,0.14191055
20,183,0.0,0.18472013868408046,0.1170624
21,183,0.0,0.19809907796848397,0.07454445
22,183,0.0,0.25210133989015643,0.06626173
23,183,0.0,0.2994262964318052,0.05521811
24,183,0.0,0.5291736486451665,0.05024848
1,184,0.0,0.3088214759056369,0.05024848
2,184,0.0,0.5817538253618859,0.04914412
3,184,0.0,0.5164011102559612,0.04693539
4,184,0.0,0.5453775506764762,0.04527885
5,184,0.0,0.44372174278183546,0.04417449
6,184,0.0,0.3872818153834216,0.04417449
7,184,0.0,0.3056962421689907,0.04472667
8,184,0.0,0.30101838708661927,0.0789619
9,184,0.1846502878513721,0.1647057935692779,0.3390392
10,184,0.3784766597828869,0.2166,0.36443954
11,184,0.5310992662881227,0.414225486825627,0.35450028
12,184,0.6252030465596831,0.0,0.30204307
13,184,0.6508216564547505,0.0,0.12037548
14,184,0.6085620004112606,0.037885217391304356,0.10436223
15,184,0.5028642408088407,0.07062086956521738,0.20375483
16,184,0.3418977777395101,0.12206260869565216,0.24075097
17,184,0.15241216863407048,0.21813968707092518,0.20817228
18,184,0.0,0.05070753964274632,0.17448923
19,184,0.0,0.22106787811655632,0.14191055
20,184,0.0,0.18289520890376387,0.1170624
21,184,0.0,0.2770788948289347,0.07454445
22,184,0.0,0.30196905755522485,0.06626173
23,184,0.0,0.17834659428791888,0.05521811
24,184,0.0,0.06682068293177752,0.05024848
1,185,0.0,0.14859391304347824,0.05024848
2,185,0.0,0.4378840719271893,0.04914412
3,185,0.0,0.4594925591819483,0.04693539
4,185,0.0,0.22757478260869568,0.04527885
5,185,0.0,0.338519539633432,0.04417449
6,185,0.0,0.2847451031271838,0.04417449
7,185,0.0,0.2737585266869813,0.04472667
8,185,0.0,0.30673738824733443,0.0789619
9,185,0.18449880430292961,0.05696296864366218,0.3390392
10,185,0.36485925930906005,0.0,0.36443954
11,185,0.5001739988421737,0.4624850895180779,0.35450028
12,185,0.5778391903659069,0.010413303907874224,0.30204307
13,185,0.5946205348238336,0.07367826086956523,0.12037548
14,185,0.5514648386259546,0.10820705528410128,0.10436223
15,185,0.4510972915075652,0.12645478260869564,0.20375483
16,185,0.3041257601304326,0.06661043478260871,0.24075097
17,185,0.13236862574379876,0.1629493711699367,0.20817228
18,185,0.0,0.1352649372040314,0.17448923
19,185,0.0,0.28670891945849986,0.14191055
20,185,0.0,0.18879832741265645,0.1170624
21,185,0.0,0.226757902323499,0.07454445
22,185,0.0,0.1931868835120672,0.06626173
23,185,0.0,0.30221069538492706,0.05521811
24,185,0.0,0.3866011836342285,0.05024848
1,186,0.0,0.4746050857353092,0.05024848
2,186,0.0,0.6401958711701233,0.04914412
3,186,0.0,0.5646517643113157,0.04693539
4,186,0.0,0.6072171996501526,0.04527885
5,186,0.0,0.6071888104982825,0.04417449
6,186,0.0,0.5022658000529823,0.04417449
7,186,0.0,0.4321064108136669,0.04472667
8,186,0.0,0.5382669507785522,0.0789619
9,186,0.1878746259927997,0.37192005967639086,0.3390392
10,186,0.3858835507346163,0.3522731877120175,0.36443954
11,186,0.5422140854301191,0.2725094112044955,0.35450028
12,186,0.6357223551548508,0.05780584066747865,0.30204307
13,186,0.6628435372036149,0.11716359321158876,0.12037548
14,186,0.6223578022311751,0.08344347826086956,0.10436223
15,186,0.5167820112859408,0.1462408695652174,0.20375483
16,186,0.3557391842240918,0.01990608695652174,0.24075097
17,186,0.16230957655851694,0.2200264717808378,0.20817228
18,186,0.0,0.01881105006956234,0.17448923
19,186,0.0,0.21819487401281473,0.14191055
20,186,0.0,0.17421437403078768,0.1170624
21,186,0.0,0.24412752915200767,0.07454445
22,186,0.0,0.39980736037844056,0.06626173
23,186,0.0,0.3808713845700344,0.05521811
24,186,0.0,0.38491797536608435,0.05024848
1,187,0.0,0.41930744636669887,0.05024848
2,187,0.0,0.6567100328667024,0.04914412
3,187,0.0,0.6135746998935718,0.04693539
4,187,0.0,0.5510236311797031,0.04527885
5,187,0.0,0.5583660255259754,0.04417449
6,187,0.0,0.5149207774871742,0.04417449
7,187,0.0,0.40024079240976596,0.04472667
8,187,0.0,0.4002578452924999,0.0789619
9,187,0.18279188948701966,0.4654551234216837,0.3390392
10,187,0.3917441268339225,0.22605534234375885,0.36443954
11,187,0.5632422246994175,0.326387198995144,0.35450028
12,187,0.6686429178368828,0.0,0.30204307
13,187,0.6995341063073002,0.13813560200848507,0.12037548
14,187,0.6577276527711883,0.061704347826086955,0.10436223
15,187,0.5434788740339637,0.10887652173913043,0.20375483
16,187,0.3675739632660518,0.08843478260869564,0.24075097
17,187,0.16246709979392743,0.19402270485349868,0.20817228
18,187,0.0,0.056130878888390155,0.17448923
19,187,0.0,0.19320415978257713,0.14191055
20,187,0.0,0.199991563361294,0.1170624
21,187,0.0,0.29660390667485775,0.07454445
22,187,0.0,0.3518171747658428,0.06626173
23,187,0.0,0.4551118288293223,0.05521811
24,187,0.0,0.46308644571323676,0.05024848
1,188,0.0,0.1754169348078493,0.05024848
2,188,0.0,0.0068172931948820206,0.04914412
3,188,0.0,0.0,0.04693539
4,188,0.0,0.00863900301994986,0.04527885
5,188,0.0,0.0,0.04417449
6,188,0.0,0.0,0.04417449
7,188,0.0,0.0,0.04472667
8,188,0.0,0.0535605124779886,0.0789619
9,188,0.16380096573287012,0.0,0.3390392
10,188,0.3562945656046717,0.0,0.36443954
11,188,0.5052185037199813,0.24751807852909744,0.35450028
12,188,0.5929293134277485,0.08390335529314127,0.30204307
13,188,0.615431612106554,0.06502378728343997,0.12037548
14,188,0.5775848472114863,0.0,0.10436223
15,188,0.48350507804964904,0.0,0.20375483
16,188,0.33608124614307094,0.0,0.24075097
17,188,0.15819505742633944,0.2593591156782973,0.20817228
18,188,0.0,0.09340721202201399,0.17448923
19,188,0.0,0.4985730320057703,0.14191055
20,188,0.0,0.11489074419261282,0.1170624
21,188,0.0,0.14822295026460477,0.07454445
22,188,0.0,0.16879242948186138,0.06626173
23,188,0.0,0.4595071392528077,0.05521811
24,188,0.0,0.7243555765906126,0.05024848
1,189,0.0,0.5599044636967695,0.05024848
2,189,0.0,0.48669797243255963,0.04914412
3,189,0.0,0.3076013984478012,0.04693539
4,189,0.0,0.3650887146310577,0.04527885
5,189,0.0,0.27635381043664947,0.04417449
6,189,0.0,0.262529222330717,0.04417449
7,189,0.0,0.23120784450682685,0.04472667
8,189,0.0,0.23992238072595956,0.0789619
9,189,0.18209920324853754,0.0,0.3390392
10,189,0.3770768176797271,0.0,0.36443954
11,189,0.5278206475167617,0.600063297225806,0.35450028
12,189,0.6174184245525703,0.3234469227500365,0.30204307
13,189,0.640324825700303,0.3179639796068791,0.12037548
14,189,0.6000013540474362,0.0,0.10436223
15,189,0.4979159866612889,0.03903555158291592,0.20375483
16,189,0.344517911003713,0.16599438598057187,0.24075097
17,189,0.16151046403679076,0.03435868896625691,0.20817228
18,189,0.0,0.18276866710876985,0.17448923
19,189,0.0,0.07579734654386508,0.14191055
20,189,0.0,0.5592354873600622,0.1170624
21,189,0.0,0.5477372568251913,0.07454445
22,189,0.0,0.39711599418857896,0.06626173
23,189,0.0,0.549729559930148,0.05521811
24,189,0.0,0.4407421884599686,0.05024848
1,190,0.0,0.3834224357437248,0.05024848
2,190,0.0,0.33911909184432354,0.04914412
3,190,0.0,0.4848890519127017,0.04693539
4,190,0.0,0.44597757329232224,0.04527885
5,190,0.0,0.4834047262106996,0.04417449
6,190,0.0,0.4256795310706249,0.04417449
7,190,0.0,0.5162217543271679,0.04472667
8,190,0.0,0.5311961340546076,0.0789619
9,190,0.16327539259163354,0.45790594866305057,0.3390392
10,190,0.3738907367808929,0.4087226675101461,0.36443954
11,190,0.55311160792243,0.24098760319912021,0.35450028
12,190,0.664603448514425,0.19412826807578615,0.30204307
13,190,0.7029832231739191,0.029630138418565002,0.12037548
14,190,0.6693411650541651,0.10387021418258988,0.10436223
15,190,0.5613939264062796,0.0,0.20375483
16,190,0.3909964216444015,0.0,0.24075097
17,190,0.18583430061859374,0.0,0.20817228
18,190,0.0,0.0,0.17448923
19,190,0.0,0.15004112244258233,0.14191055
20,190,0.0,0.7691646176081034,0.1170624
21,190,0.0,0.7620025662250349,0.07454445
22,190,0.0,0.5335046083412331,0.06626173
23,190,0.0,0.7601943555059733,0.05521811
24,190,0.0,0.747754322958884,0.05024848
1,191,0.0,0.35325249220716315,0.05024848
2,191,0.0,0.38634033668118617,0.04914412
3,191,0.0,0.3906261138541947,0.04693539
4,191,0.0,0.4196022164603583,0.04527885
5,191,0.0,0.4653860246805774,0.04417449
6,191,0.0,0.43541461383314894,0.04417449
7,191,0.0,0.5120171684679898,0.04472667
8,191,0.0,0.3330761301312067,0.0789619
9,191,0.166343255113551,0.2718965463769294,0.3390392
10,191,0.35316795173751353,0.34835004352002646,0.36443954
11,191,0.502467984820164,0.3286608150408334,0.35450028
12,191,0.5962730145400951,0.01113916415396556,0.30204307
13,191,0.6257979283797226,0.03280012993802743,0.12037548
14,191,0.5905019299420472,0.02312499329881652,0.10436223
15,191,0.49419581417703223,0.15239739130434787,0.20375483
16,191,0.3466948235640472,0.17798173913043475,0.24075097
17,191,0.1650121913498584,0.2309286465050255,0.20817228
18,191,0.0,0.19645484646995293,0.17448923
19,191,0.0,0.19339197791481982,0.14191055
20,191,0.0,0.4062263464554638,0.1170624
21,191,0.0,0.5164735517871051,0.07454445
22,191,0.0,0.447260467044056,0.06626173
23,191,0.0,0.5559914164270789,0.05521811
24,191,0.0,0.48390257918983515,0.05024848
1,192,0.0,0.07515476208907733,0.05024848
2,192,0.0,0.2005895396574794,0.04914412
3,192,0.0,0.21913833316343032,0.04693539
4,192,0.0,0.23437039761913256,0.04527885
5,192,0.0,0.5492288432255378,0.04417449
6,192,0.0,0.3000611110603158,0.04417449
7,192,0.0,0.5187607634147235,0.04472667
8,192,0.0,0.31052580401348395,0.0789619
9,192,0.171632160725891,0.0010594685714655396,0.3390392
10,192,0.36638291954205654,0.0,0.36443954
11,192,0.5227129912954499,0.3068180727652776,0.35450028
12,192,0.6225165663696286,0.03895685206161246,0.30204307
13,192,0.6569702266072671,0.0841093384764313,0.12037548
14,192,0.6243707859180307,0.16259459155010525,0.10436223
15,192,0.5277305254042917,0.2433350172445706,0.20375483
16,192,0.37526738975005874,0.26141991521376734,0.24075097
17,192,0.185375679212885,0.24579888173389525,0.20817228
18,192,0.0,0.08259311899524746,0.17448923
19,192,0.0,0.24004939558373356,0.14191055
20,192,0.0,0.3948585020014036,0.1170624
21,192,0.0,0.665599348666776,0.07454445
22,192,0.0,0.7582562124778413,0.06626173
23,192,0.0,0.7625113880894112,0.05521811
24,192,0.0,0.7446998756136038,0.05024848
1,193,0.0,0.00016068826510582198,0.05024848
2,193,0.0,0.3420623145017228,0.04914412
3,193,0.0,0.2810007207243821,0.04693539
4,193,0.0,0.17359077237093076,0.04527885
5,193,0.0,0.062246751404182954,0.04417449
6,193,0.0,0.06811836643081594,0.04417449
7,193,0.0,0.18046366028713748,0.04472667
8,193,0.0,0.01923825195177947,0.0789619
9,193,0.22910503194038415,0.0,0.3390392
10,193,0.4474815054544123,0.000540499973143953,0.36443954
