hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,128,0.0,0.05695333399954685,0.38546866
21,128,0.0,0.38178086925540117,0.41042707
22,128,0.0,0.594211667489833,0.41652801
23,128,0.0,0.270993614553452,0.41320022
24,128,0.0,0.2561530811661359,0.41264559
1,129,0.0,0.16517424027419952,0.46145313
2,129,0.0,0.1803265228653576,0.46200776
3,129,0.0,0.03686717354790221,0.46145313
4,129,0.0,0.18117366807966254,0.45479756
5,129,0.0,0.0,0.4536883
6,129,0.0,0.03433545118312632,0.44980588
7,129,0.0,0.1007206332133154,0.44592346
8,129,0.0,0.44322049292928983,0.45091514
9,129,0.0,0.1605172755818058,0.49029395
10,129,0.0,0.22482463830432184,0.48696617
11,129,0.10700284491382306,0.0,0.49084859
12,129,0.0,0.07442831828099701,0.48197449
13,129,0.0,0.14215021266299474,0.46200776
14,129,0.15619994949413613,0.0,0.43815862
15,129,0.26851815380496,0.1697195208643815,0.43039379
16,129,0.13398552569594405,0.03708993210362648,0.42429285
17,129,0.0,0.0,0.40654465
18,129,0.0,0.0,0.40155297
19,129,0.0,0.20535024628939325,0.4021076
20,129,0.0,0.3160174442790501,0.38546866
21,129,0.0,0.33054514108646027,0.41042707
22,129,0.0,0.3979829250065539,0.41652801
23,129,0.0,0.1783880159820215,0.41320022
24,129,0.0,0.0,0.41264559
1,130,0.0,0.021883870051888188,0.46145313
2,130,0.0,0.04445461620690227,0.46200776
3,130,0.0,0.0,0.46145313
4,130,0.0,0.13419631105350127,0.45479756
5,130,0.0,0.0,0.4536883
6,130,0.0,0.0,0.44980588
7,130,0.0,0.0,0.44592346
8,130,0.0,0.23041335468870117,0.45091514
9,130,0.0,0.0,0.49029395
10,130,0.0,0.05709752088843766,0.48696617
11,130,0.0,0.025691128868280778,0.49084859
12,130,0.0,0.0,0.48197449
13,130,0.22723645590124938,0.0,0.46200776
14,130,0.3833131817330092,0.0,0.43815862
15,130,0.21796305800715704,0.08063556052697039,0.43039379
16,130,0.14473744422141624,0.0,0.42429285
17,130,0.0,0.011691441966956146,0.40654465
18,130,0.0,0.0,0.40155297
19,130,0.0,0.00775582023043744,0.4021076
20,130,0.0,0.0,0.38546866
21,130,0.0,0.0,0.41042707
22,130,0.0,0.37089977485462716,0.41652801
23,130,0.0,0.0,0.41320022
24,130,0.0,0.0,0.41264559
1,131,0.0,0.16774148788680351,0.46145313
2,131,0.0,0.0,0.46200776
3,131,0.0,0.0,0.46145313
4,131,0.0,0.15063340061727584,0.45479756
5,131,0.0,0.0,0.4536883
6,131,0.0,0.0,0.44980588
7,131,0.0,0.23634725891610525,0.44592346
8,131,0.0,0.38886336269869654,0.45091514
9,131,0.0,0.17973175805458777,0.49029395
10,131,0.0,0.38332823658976667,0.48696617
11,131,0.0,0.0,0.49084859
12,131,0.10202042644189094,0.0,0.48197449
13,131,0.1154300132499319,0.08754076256690864,0.46200776
14,131,0.20281741442626275,0.17690227504460393,0.43815862
15,131,0.1943948964380945,0.0,0.43039379
16,131,0.15474197729347972,0.09361011940301023,0.42429285
17,131,0.0,0.0,0.40654465
18,131,0.0,0.02404596746264161,0.40155297
19,131,0.0,0.2765050716607497,0.4021076
20,131,0.0,0.28541520439262175,0.38546866
21,131,0.0,0.2824229033960655,0.41042707
22,131,0.0,0.5464510517401177,0.41652801
23,131,0.0,0.5064995761824744,0.41320022
24,131,0.0,0.35676526664708574,0.41264559
1,132,0.0,0.15131819556644535,0.46145313
2,132,0.0,0.258122872923882,0.46200776
3,132,0.0,0.14767285476559214,0.46145313
4,132,0.0,0.23543020802381537,0.45479756
5,132,0.0,0.0,0.4536883
6,132,0.0,0.12218434476433168,0.44980588
7,132,0.0,0.2452073559061883,0.44592346
8,132,0.0,0.42130227689107536,0.45091514
9,132,0.0,0.28480780945839174,0.49029395
10,132,0.0,0.039969906010987495,0.48696617
11,132,0.11349910217331226,0.0,0.49084859
12,132,0.0,0.0,0.48197449
13,132,0.10290486444003885,0.2454610181973289,0.46200776
14,132,0.19788246339172214,0.12514048226154423,0.43815862
15,132,0.24661334852162387,0.0949615002338788,0.43039379
16,132,0.12039562092750392,0.035519314898592315,0.42429285
17,132,0.0,0.0,0.40654465
18,132,0.0,0.0,0.40155297
19,132,0.0,0.23205987144078993,0.4021076
20,132,0.0,0.31883456443013974,0.38546866
21,132,0.0,0.30456164736666574,0.41042707
22,132,0.0,0.4959555272806103,0.41652801
23,132,0.0,0.2593705999144225,0.41320022
24,132,0.0,0.00523183255467565,0.41264559
1,133,0.0,0.03589168368725162,0.46145313
2,133,0.0,0.2091119390157173,0.46200776
3,133,0.0,0.5635441420886543,0.46145313
4,133,0.0,0.2295677188639268,0.45479756
5,133,0.0,0.1884022290862808,0.4536883
6,133,0.0,0.3417704358171034,0.44980588
7,133,0.0,0.0,0.44592346
8,133,0.0,0.0,0.45091514
9,133,0.12664069600606512,0.17087655737897903,0.49029395
10,133,0.22679209295597977,0.21133553907959013,0.48696617
11,133,0.18985118401104153,0.2373436535700191,0.49084859
12,133,0.36092494933308195,0.16552320890807515,0.48197449
13,133,0.2748213152592295,0.029876392527955285,0.46200776
14,133,0.622535267374562,0.3383101048724099,0.43815862
15,133,0.3591613522882278,0.16300844041285154,0.43039379
16,133,0.15665576496081032,0.0,0.42429285
17,133,0.11539727713176517,0.11911580500049951,0.40654465
18,133,0.0,0.19565374692057455,0.40155297
19,133,0.0,0.2372012849688341,0.4021076
20,133,0.0,0.04473492242794907,0.38546866
21,133,0.0,0.09165079016436806,0.41042707
22,133,0.0,0.5257852679116791,0.41652801
23,133,0.0,0.29280099441826357,0.41320022
24,133,0.0,0.0502951077149168,0.41264559
1,134,0.0,0.2668927880946334,0.46145313
2,134,0.0,0.34755022971868377,0.46200776
3,134,0.0,0.4766658942740095,0.46145313
4,134,0.0,0.4550422855003787,0.45479756
5,134,0.0,0.6155659581331783,0.4536883
6,134,0.0,0.7073835180228617,0.44980588
7,134,0.0,0.4153767134906578,0.44592346
8,134,0.0,0.5292681074916475,0.45091514
9,134,0.10994842752877534,0.27755761258632694,0.49029395
10,134,0.3201228825163291,0.29348836322666333,0.48696617
11,134,0.4833912127815242,0.19153139084557402,0.49084859
12,134,0.3041401781925292,0.2013328183809814,0.48197449
13,134,0.5271796254926491,0.4154585601770165,0.46200776
14,134,0.6874028318330563,0.3897968860009775,0.43815862
15,134,0.4004251345439286,0.0,0.43039379
16,134,0.16270173087144996,0.1971671659577261,0.42429285
17,134,0.13456918175245972,0.055307827667459855,0.40654465
18,134,0.0,0.2758559997253186,0.40155297
19,134,0.0,0.3017535894060998,0.4021076
20,134,0.0,0.34386999999107465,0.38546866
21,134,0.0,0.5212309732993303,0.41042707
22,134,0.0,0.7321297382880482,0.41652801
23,134,0.0,0.5847226078623153,0.41320022
24,134,0.0,0.4941436582434665,0.41264559
1,135,0.0,0.0,0.46145313
2,135,0.0,0.07659442851587976,0.46200776
3,135,0.0,0.06267444037762232,0.46145313
4,135,0.0,0.11380171409178112,0.45479756
5,135,0.0,0.0,0.4536883
6,135,0.0,0.027804637578152543,0.44980588
7,135,0.0,0.26361785341195226,0.44592346
8,135,0.0,0.20135629253304527,0.45091514
9,135,0.0,0.21782464008185845,0.49029395
10,135,0.0,0.14011310992291037,0.48696617
11,135,0.1181141965036763,0.05386430501042772,0.49084859
12,135,0.0,0.012095566009822496,0.48197449
13,135,0.13606789475654818,0.19308998018440296,0.46200776
14,135,0.365770021355387,0.09075549470598161,0.43815862
15,135,0.18217083816353033,0.027470774101209905,0.43039379
16,135,0.11152358205207422,0.0,0.42429285
17,135,0.0,0.18603640317200573,0.40654465
18,135,0.0,0.0,0.40155297
19,135,0.0,0.1389251931917961,0.4021076
20,135,0.0,0.2751612926973571,0.38546866
21,135,0.0,0.4547370166713585,0.41042707
22,135,0.0,0.5505354416554767,0.41652801
23,135,0.0,0.4798005601853643,0.41320022
24,135,0.0,0.10908653335672922,0.41264559
1,136,0.0,0.0,0.46145313
2,136,0.0,0.0,0.46200776
3,136,0.0,0.0,0.46145313
4,136,0.0,0.03558846911982272,0.45479756
5,136,0.0,0.0,0.4536883
6,136,0.0,0.0,0.44980588
7,136,0.0,0.10587223164300137,0.44592346
8,136,0.0,0.48232427367227754,0.45091514
9,136,0.0,0.0,0.49029395
10,136,0.0,0.3032577719651886,0.48696617
11,136,0.0,0.043982593765806,0.49084859
12,136,0.14787119472079222,0.0,0.48197449
13,136,0.2025789124802166,0.1486741106178962,0.46200776
14,136,0.24561799293793965,0.16698543618171405,0.43815862
15,136,0.13936371440673237,0.0629660054092329,0.43039379
16,136,0.0,0.0,0.42429285
17,136,0.0,0.06948074845197658,0.40654465
18,136,0.0,0.13303042329442596,0.40155297
19,136,0.0,0.24223019753780892,0.4021076
20,136,0.0,0.0,0.38546866
21,136,0.0,0.0,0.41042707
22,136,0.0,0.09411352055935523,0.41652801
23,136,0.0,0.18351137222207084,0.41320022
24,136,0.0,0.08456131816557771,0.41264559
1,137,0.0,0.1973804342719309,0.46145313
2,137,0.0,0.15891225043897048,0.46200776
3,137,0.0,0.39698828283387516,0.46145313
4,137,0.0,0.25105665524763354,0.45479756
5,137,0.0,0.49217439706132265,0.4536883
6,137,0.0,0.576322950165102,0.44980588
7,137,0.0,0.6114605928589149,0.44592346
8,137,0.0,0.3056238465074781,0.45091514
9,137,0.13599634736756613,0.21069494692026094,0.49029395
10,137,0.40077257607945155,0.2650532158737963,0.48696617
11,137,0.40707334597902006,0.3565848456279554,0.49084859
12,137,0.3531369405531361,0.19291999623136438,0.48197449
13,137,0.5328958413854498,0.15881823116725938,0.46200776
14,137,0.6336119082960148,0.23160759763928704,0.43815862
15,137,0.401720443803181,0.003059054331794889,0.43039379
16,137,0.19287462778203707,0.0286414538334752,0.42429285
17,137,0.15143090303029472,0.21886288449637678,0.40654465
18,137,0.0,0.44658979338116717,0.40155297
19,137,0.0,0.43314519725960066,0.4021076
20,137,0.0,0.4910909731492262,0.38546866
21,137,0.0,0.7188010872769435,0.41042707
22,137,0.0,0.45653733046760936,0.41652801
23,137,0.0,0.6329430777055396,0.41320022
24,137,0.0,0.46847623724306997,0.41264559
1,138,0.0,0.09576133444572588,0.46145313
2,138,0.0,0.07112224434216828,0.46200776
3,138,0.0,0.15805049763383433,0.46145313
4,138,0.0,0.1034642971216339,0.45479756
5,138,0.0,0.0555668617386098,0.4536883
6,138,0.0,0.09258099097198126,0.44980588
7,138,0.0,0.07633764201493873,0.44592346
8,138,0.0,0.07521666797507341,0.45091514
9,138,0.1043357508729855,0.367177440899989,0.49029395
10,138,0.0,0.01788504196961385,0.48696617
11,138,0.0,0.13384780118780032,0.49084859
12,138,0.30255411009343575,0.19120157632727117,0.48197449
13,138,0.3841886259334493,0.20677649166133172,0.46200776
14,138,0.5399589940920508,0.1185985356273331,0.43815862
15,138,0.3454038193062487,0.2636303280249665,0.43039379
16,138,0.15558112864183876,0.0,0.42429285
17,138,0.0,0.0,0.40654465
18,138,0.0,0.0,0.40155297
19,138,0.0,0.1958637143180631,0.4021076
20,138,0.0,0.017311385035531254,0.38546866
21,138,0.0,0.10362137303821414,0.41042707
22,138,0.0,0.10646173784277287,0.41652801
23,138,0.0,0.22293682697903697,0.41320022
24,138,0.0,0.0,0.41264559
1,139,0.0,0.2275036967173453,0.46145313
2,139,0.0,0.1504083052501395,0.46200776
3,139,0.0,0.1077334006672582,0.46145313
4,139,0.0,0.0,0.45479756
5,139,0.0,0.0,0.4536883
6,139,0.0,0.19868372626132777,0.44980588
7,139,0.0,0.20149057688205513,0.44592346
8,139,0.0,0.429303989074504,0.45091514
9,139,0.0,0.26972185219113043,0.49029395
10,139,0.1354495823853158,0.0,0.48696617
11,139,0.14544020882187889,0.0,0.49084859
12,139,0.19655059222036428,0.0,0.48197449
13,139,0.2388373855999242,0.30489743398764724,0.46200776
14,139,0.2823682591547662,0.18509733783550114,0.43815862
15,139,0.16753090546089355,0.08541512881101855,0.43039379
16,139,0.0,0.009782387934887515,0.42429285
17,139,0.0,0.2998248219174027,0.40654465
18,139,0.0,0.11193282693355207,0.40155297
19,139,0.0,0.3184046045020499,0.4021076
20,139,0.0,0.22513016758388135,0.38546866
21,139,0.0,0.507536135994871,0.41042707
22,139,0.0,0.411319324493573,0.41652801
23,139,0.0,0.4342962071764846,0.41320022
24,139,0.0,0.11547879615262942,0.41264559
1,140,0.0,0.005280292308129035,0.46145313
2,140,0.0,0.1680432841883814,0.46200776
3,140,0.0,0.04716779153791174,0.46145313
4,140,0.0,0.09915781765093298,0.45479756
5,140,0.0,0.30903514117010444,0.4536883
6,140,0.0,0.21160225925542112,0.44980588
7,140,0.0,0.06492108029594297,0.44592346
8,140,0.0,0.360674007762017,0.45091514
9,140,0.0,0.3559376905756557,0.49029395
10,140,0.0,0.12513675938517743,0.48696617
11,140,0.0,0.2592249479240713,0.49084859
12,140,0.19263691461819815,0.0,0.48197449
13,140,0.3614487651246653,0.0,0.46200776
14,140,0.5304616096208218,0.03389405278026906,0.43815862
15,140,0.3826207756182428,0.17520789976686107,0.43039379
16,140,0.14865151332516774,0.10397005734906868,0.42429285
17,140,0.0,0.16193364892798162,0.40654465
18,140,0.0,0.26557804009531105,0.40155297
19,140,0.0,0.2633254299158505,0.4021076
20,140,0.0,0.33747462245081705,0.38546866
21,140,0.0,0.0,0.41042707
22,140,0.0,0.09179274228727434,0.41652801
23,140,0.0,0.19960563582037325,0.41320022
24,140,0.0,0.09825472948992825,0.41264559
1,141,0.0,0.02483495172995619,0.46145313
2,141,0.0,0.0,0.46200776
3,141,0.0,0.027076388218854653,0.46145313
4,141,0.0,0.0,0.45479756
5,141,0.0,0.17655892964373257,0.4536883
6,141,0.0,0.41337166192070723,0.44980588
7,141,0.0,0.010848192125664631,0.44592346
8,141,0.0,0.41729246845212237,0.45091514
9,141,0.0,0.20819601731119589,0.49029395
10,141,0.0,0.04234074119825948,0.48696617
11,141,0.0,0.0,0.49084859
12,141,0.1722462566512266,0.0,0.48197449
13,141,0.2669221306324588,0.13583096717883947,0.46200776
14,141,0.4585216414305316,0.10967248169380613,0.43815862
15,141,0.3122924826631543,0.11031282964692174,0.43039379
16,141,0.13732679636266432,0.0,0.42429285
17,141,0.0,0.0,0.40654465
18,141,0.0,0.051535989439426645,0.40155297
19,141,0.0,0.15336592443115735,0.4021076
20,141,0.0,0.24244397529537054,0.38546866
21,141,0.0,0.0,0.41042707
22,141,0.0,0.12426596883332594,0.41652801
23,141,0.0,0.1369400574672164,0.41320022
24,141,0.0,0.08589923188163097,0.41264559
1,142,0.0,0.39851918375741313,0.46145313
2,142,0.0,0.38409785245865,0.46200776
3,142,0.0,0.23788938076651658,0.46145313
4,142,0.0,0.16025622025189232,0.45479756
5,142,0.0,0.21339566777818558,0.4536883
6,142,0.0,0.19651407316613137,0.44980588
7,142,0.0,0.3060687039898907,0.44592346
8,142,0.0,0.37498843029084805,0.45091514
9,142,0.14761418766355455,0.5486335972517885,0.49029395
10,142,0.2517006531433974,0.2509391667718802,0.48696617
11,142,0.32433984031897417,0.3144314614599004,0.49084859
12,142,0.2970613526012611,0.15123144747910774,0.48197449
13,142,0.4773568382686928,0.20278264733749465,0.46200776
14,142,0.6639288086414815,0.3250279859902046,0.43815862
15,142,0.2756608996721403,0.08209824350411403,0.43039379
16,142,0.10196771380264898,0.0039258166563402,0.42429285
17,142,0.10613782308901383,0.28931901753113143,0.40654465
18,142,0.0,0.28007994709424683,0.40155297
19,142,0.0,0.38108053343005344,0.4021076
20,142,0.0,0.31300543830598143,0.38546866
21,142,0.0,0.4971441777228658,0.41042707
22,142,0.0,0.44975102835765635,0.41652801
23,142,0.0,0.5216941711630604,0.41320022
24,142,0.0,0.35204163488851153,0.41264559
1,143,0.0,0.37103567657847497,0.46145313
2,143,0.0,0.18367917872939543,0.46200776
3,143,0.0,0.08254081097099389,0.46145313
4,143,0.0,0.019143083678719912,0.45479756
5,143,0.0,0.030599176156174114,0.4536883
6,143,0.0,0.2799117001884288,0.44980588
7,143,0.0,0.09987293111219868,0.44592346
8,143,0.0,0.5960343461959533,0.45091514
9,143,0.0,0.2607094203855173,0.49029395
10,143,0.0,0.0073587649583068,0.48696617
11,143,0.0,0.1852187903375073,0.49084859
12,143,0.16111838115203236,0.0,0.48197449
13,143,0.259624213865601,0.23509178359109245,0.46200776
14,143,0.35766707398528985,0.058983574456356214,0.43815862
15,143,0.19317320185104786,0.0,0.43039379
16,143,0.10493159171936886,0.29603007521928676,0.42429285
17,143,0.0,0.05838233446468649,0.40654465
18,143,0.0,0.1637771117565662,0.40155297
19,143,0.0,0.31519953518178,0.4021076
20,143,0.0,0.52292662844992,0.38546866
21,143,0.0,0.0,0.41042707
22,143,0.0,0.4040906340952506,0.41652801
23,143,0.0,0.30273578672952756,0.41320022
24,143,0.0,0.0,0.41264559
1,144,0.0,0.0,0.46145313
2,144,0.0,0.03315447193136436,0.46200776
3,144,0.0,0.04840986156454923,0.46145313
4,144,0.0,0.0,0.45479756
5,144,0.0,0.18270166054379205,0.4536883
6,144,0.0,0.32113884825110045,0.44980588
7,144,0.0,0.3310685699232496,0.44592346
8,144,0.0,0.23515169390450977,0.45091514
9,144,0.0,0.20710194723361575,0.49029395
10,144,0.0,0.0,0.48696617
11,144,0.0,0.0,0.49084859
12,144,0.1593232580470001,0.16410030866768907,0.48197449
13,144,0.26231753961326426,0.31484952768232843,0.46200776
14,144,0.2729417205557806,0.06269965283645776,0.43815862
15,144,0.11275025961580797,0.24312709380273714,0.43039379
16,144,0.10256272742093482,0.2684692097793272,0.42429285
17,144,0.0,0.0,0.40654465
18,144,0.0,0.07387949044403819,0.40155297
19,144,0.0,0.40534676585456253,0.4021076
20,144,0.0,0.0035810769252920286,0.38546866
21,144,0.0,0.0,0.41042707
22,144,0.0,0.48196073642173115,0.41652801
23,144,0.0,0.46196218773734565,0.41320022
24,144,0.0,0.4205362023264391,0.41264559
1,145,0.0,0.3983323378574334,0.46145313
2,145,0.0,0.5285267242881859,0.46200776
3,145,0.0,0.4885494222498021,0.46145313
4,145,0.0,0.3673058223735383,0.45479756
5,145,0.0,0.36118033208903283,0.4536883
6,145,0.0,0.18181963748069438,0.44980588
7,145,0.0,0.19086061846658461,0.44592346
8,145,0.0,0.6161695885055503,0.45091514
9,145,0.0,0.6003041450800907,0.49029395
10,145,0.0,0.33337049507648403,0.48696617
11,145,0.37210821608658534,0.2533499182946104,0.49084859
12,145,0.4184396505990488,0.19079655099379622,0.48197449
13,145,0.5655223801846355,0.5056517390361839,0.46200776
14,145,0.7024592819165447,0.3222076803875144,0.43815862
15,145,0.2479227772380441,0.1861179631844932,0.43039379
16,145,0.0,0.2872187537499682,0.42429285
17,145,0.0,0.3362645143419066,0.40654465
18,145,0.0,0.28853672777503686,0.40155297
19,145,0.0,0.3359882388237264,0.4021076
20,145,0.0,0.3252937956979742,0.38546866
21,145,0.0,0.19323943506469354,0.41042707
22,145,0.0,0.5602346197539624,0.41652801
23,145,0.0,0.25609128510418083,0.41320022
24,145,0.0,0.3187561278840619,0.41264559
1,146,0.0,0.0,0.46145313
2,146,0.0,0.2145712733563797,0.46200776
3,146,0.0,0.43514216166631714,0.46145313
4,146,0.0,0.25317228055909563,0.45479756
5,146,0.0,0.0,0.4536883
6,146,0.0,0.0,0.44980588
7,146,0.0,0.0,0.44592346
8,146,0.0,0.0,0.45091514
9,146,0.0,0.0,0.49029395
10,146,0.0,0.0,0.48696617
11,146,0.0,0.0,0.49084859
12,146,0.12628692421959414,0.10127192815114273,0.48197449
13,146,0.1691601977240409,0.0,0.46200776
14,146,0.3219805407655398,0.0,0.43815862
15,146,0.34805454788254403,0.07978010805856069,0.43039379
16,146,0.28748109079246037,0.07475805636099161,0.42429285
17,146,0.19155888038114896,0.045255193478464906,0.40654465
18,146,0.0,0.0,0.40155297
19,146,0.0,0.04381950703806801,0.4021076
20,146,0.0,0.017871118609931104,0.38546866
21,146,0.0,0.008880692131884731,0.41042707
22,146,0.0,0.0,0.41652801
23,146,0.0,0.0,0.41320022
24,146,0.0,0.0,0.41264559
1,147,0.0,0.12889062939008974,0.46145313
2,147,0.0,0.06210224729769105,0.46200776
3,147,0.0,0.2388983353389021,0.46145313
4,147,0.0,0.13009869597286422,0.45479756
5,147,0.0,0.09178226139636753,0.4536883
6,147,0.0,0.2989886984468216,0.44980588
7,147,0.0,0.0,0.44592346
8,147,0.0,0.0,0.45091514
9,147,0.0,0.0,0.49029395
10,147,0.11866122899871767,0.15011452515469553,0.48696617
11,147,0.11051634157955947,0.11022165914187287,0.49084859
12,147,0.0,0.0,0.48197449
13,147,0.17151326568697853,0.0,0.46200776
14,147,0.39149339017532664,0.21739330208323646,0.43815862
15,147,0.22985875371245434,0.0,0.43039379
16,147,0.11886120218878146,0.0,0.42429285
17,147,0.0,0.0,0.40654465
18,147,0.0,0.0789355737135906,0.40155297
19,147,0.0,0.17533529732935518,0.4021076
20,147,0.0,0.2918859924506907,0.38546866
21,147,0.0,0.18393583108602268,0.41042707
22,147,0.0,0.1670762446939137,0.41652801
23,147,0.0,0.22040482580991802,0.41320022
24,147,0.0,0.31687037797506684,0.41264559
1,148,0.0,0.0,0.46145313
2,148,0.0,0.0,0.46200776
3,148,0.0,0.0,0.46145313
4,148,0.0,0.0,0.45479756
5,148,0.0,0.0,0.4536883
6,148,0.0,0.0,0.44980588
7,148,0.0,0.08765988440257698,0.44592346
8,148,0.0,0.0,0.45091514
9,148,0.0,0.0,0.49029395
10,148,0.10249150638655181,0.0,0.48696617
11,148,0.0,0.0,0.49084859
12,148,0.0,0.0,0.48197449
13,148,0.0,0.0,0.46200776
14,148,0.1259526584508482,0.0,0.43815862
15,148,0.19930490696910366,0.0,0.43039379
16,148,0.2450835382025646,0.0,0.42429285
17,148,0.16637325763214886,0.0,0.40654465
18,148,0.0,0.0,0.40155297
19,148,0.0,0.0,0.4021076
20,148,0.0,0.0,0.38546866
21,148,0.0,0.0,0.41042707
22,148,0.0,0.0,0.41652801
23,148,0.0,0.0,0.41320022
24,148,0.0,0.0074678449512779075,0.41264559
1,149,0.0,0.0,0.46145313
2,149,0.0,0.0,0.46200776
3,149,0.0,0.0,0.46145313
4,149,0.0,0.03224472185143775,0.45479756
5,149,0.0,0.0,0.4536883
6,149,0.0,0.0,0.44980588
7,149,0.0,0.04198254238211275,0.44592346
8,149,0.0,0.0,0.45091514
9,149,0.0,0.0,0.49029395
10,149,0.0,0.0,0.48696617
11,149,0.11657545502208623,0.0,0.49084859
12,149,0.1358715203205617,0.0,0.48197449
13,149,0.0,0.0,0.46200776
14,149,0.2476419471089968,0.0,0.43815862
15,149,0.22601924949791832,0.08838829133557206,0.43039379
16,149,0.227382368433961,0.0,0.42429285
17,149,0.19709597669989085,0.0,0.40654465
18,149,0.0,0.18727289846692446,0.40155297
19,149,0.0,0.020428418571556244,0.4021076
20,149,0.0,0.0,0.38546866
21,149,0.0,0.0,0.41042707
22,149,0.0,0.0,0.41652801
23,149,0.0,0.0,0.41320022
24,149,0.0,0.0,0.41264559
1,150,0.0,0.15731218878838202,0.46145313
2,150,0.0,0.0,0.46200776
3,150,0.0,0.1901976668887912,0.46145313
