hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,124,0.0,0.3821801432655461,0.23738214
18,124,0.0,0.14468351046760605,0.26566833
19,124,0.0,0.02814433277568478,0.25568497
20,124,0.0,0.074335717290457,0.25568497
21,124,0.0,0.0009412792267553828,0.18580144
22,124,0.0,0.0045122613288154315,0.13643927
23,124,0.0,0.0,0.11480865
24,124,0.0,0.0,0.1120355
1,125,0.0,0.027711404456336252,0.08319468
2,125,0.0,0.029771627525562897,0.09317804
3,125,0.0,0.02873516695195134,0.10260677
4,125,0.0,0.26044650101546296,0.10260677
5,125,0.0,0.3542814355607962,0.09539656
6,125,0.0,0.4861019408325145,0.08929562
7,125,0.0,0.3666810933670469,0.19966722
8,125,0.0,0.19769724894834068,0.22739878
9,125,0.1494695160221489,0.18822546697931292,0.26733222
10,125,0.23466499404350435,0.09890567083713063,0.28341653
11,125,0.2606539855499232,0.44530669247201937,0.28729895
12,125,0.4118540753349253,0.41613786849514584,0.26123128
13,125,0.4952434835631265,0.5369850479452815,0.17803661
14,125,0.531460617240593,0.71561531032328,0.21020521
15,125,0.43390705272498914,0.5170804859546295,0.22018857
16,125,0.2848424007223052,0.5908011132741788,0.24459235
17,125,0.11695710665194384,0.5297758839889156,0.23738214
18,125,0.0,0.26835023601419644,0.26566833
19,125,0.0,0.24942945486550858,0.25568497
20,125,0.0,0.21738614314154017,0.25568497
21,125,0.0,0.0,0.18580144
22,125,0.0,0.0,0.13643927
23,125,0.0,0.0,0.11480865
24,125,0.0,0.0,0.1120355
1,126,0.0,0.2090327014900493,0.08319468
2,126,0.0,0.39552942236857663,0.09317804
3,126,0.0,0.2927410272331046,0.10260677
4,126,0.0,0.3527705529416198,0.10260677
5,126,0.0,0.3825949713748579,0.09539656
6,126,0.0,0.4244575245518802,0.08929562
7,126,0.0,0.3253026838183249,0.19966722
8,126,0.0,0.31347426036024256,0.22739878
9,126,0.0,0.3151551471710352,0.26733222
10,126,0.11139383518488895,0.3936377242882255,0.28341653
11,126,0.14186835424578328,0.3939451436447948,0.28729895
12,126,0.23400896607129443,0.3470279302990094,0.26123128
13,126,0.22048011584261065,0.34810572584633165,0.17803661
14,126,0.2219791170880778,0.46803627614688637,0.21020521
15,126,0.31357546826165983,0.4023861810259018,0.22018857
16,126,0.2063164837315766,0.2435228237241313,0.24459235
17,126,0.0,0.2920124808014263,0.23738214
18,126,0.0,0.1958544652429685,0.26566833
19,126,0.0,0.17756692669111104,0.25568497
20,126,0.0,0.13890692532614957,0.25568497
21,126,0.0,0.0791166375382426,0.18580144
22,126,0.0,0.0,0.13643927
23,126,0.0,0.0,0.11480865
24,126,0.0,0.0,0.1120355
1,127,0.0,0.13936253385404324,0.08319468
2,127,0.0,0.4115476569841028,0.09317804
3,127,0.0,0.2714600867867167,0.10260677
4,127,0.0,0.32962324803166393,0.10260677
5,127,0.0,0.3579274514059884,0.09539656
6,127,0.0,0.38707742385273247,0.08929562
7,127,0.0,0.26510205294466554,0.19966722
8,127,0.0,0.2991566417923417,0.22739878
9,127,0.0,0.28446940342556126,0.26733222
10,127,0.10490454458891191,0.37249151704590233,0.28341653
11,127,0.13311870779540425,0.3982350716530543,0.28729895
12,127,0.21257739697678532,0.35896513366673427,0.26123128
13,127,0.20517016523323567,0.3535175745263036,0.17803661
14,127,0.22495397170988876,0.4773773229153165,0.21020521
15,127,0.27249034281310774,0.38150761968490376,0.22018857
16,127,0.18014350803021847,0.26788334702812716,0.24459235
17,127,0.0,0.35529462604669104,0.23738214
18,127,0.0,0.28148054993525656,0.26566833
19,127,0.0,0.1417595530575924,0.25568497
20,127,0.0,0.13798140846999976,0.25568497
21,127,0.0,0.13661226158318468,0.18580144
22,127,0.0,0.0,0.13643927
23,127,0.0,0.09921145903234752,0.11480865
24,127,0.0,0.0,0.1120355
1,128,0.0,0.173175290406024,0.08319468
2,128,0.0,0.5810904658358708,0.09317804
3,128,0.0,0.3879656018717615,0.10260677
4,128,0.0,0.4731836761201846,0.10260677
5,128,0.0,0.6196555696554396,0.09539656
6,128,0.0,0.5768275824978005,0.08929562
7,128,0.0,0.40629815843868455,0.19966722
8,128,0.0,0.4952111140052989,0.22739878
9,128,0.0,0.42496201630483244,0.26733222
10,128,0.12677946957780956,0.44255411306864334,0.28341653
11,128,0.17506815570209247,0.5150680000793659,0.28729895
12,128,0.24719074062014132,0.41961058201357027,0.26123128
13,128,0.2395768372241979,0.4685668107336451,0.17803661
14,128,0.28125162454838804,0.5626644235518615,0.21020521
15,128,0.24345482099997223,0.4255680904694072,0.22018857
16,128,0.16364607141884868,0.316174185298383,0.24459235
17,128,0.0,0.3139435475204001,0.23738214
18,128,0.0,0.20274491241156287,0.26566833
19,128,0.0,0.1254606269875769,0.25568497
20,128,0.0,0.2641634952230972,0.25568497
21,128,0.0,0.09841817267421903,0.18580144
22,128,0.0,0.0569144360736357,0.13643927
23,128,0.0,0.15452503769694365,0.11480865
24,128,0.0,0.20725609168656642,0.1120355
1,129,0.0,0.5887391587227363,0.08319468
2,129,0.0,0.5899824159618108,0.09317804
3,129,0.0,0.6151285439207053,0.10260677
4,129,0.0,0.5670384698234677,0.10260677
5,129,0.0,0.6694543306256204,0.09539656
6,129,0.0,0.5727420524331166,0.08929562
7,129,0.0,0.46602768789266574,0.19966722
8,129,0.0,0.4990457029601812,0.22739878
9,129,0.0,0.4176351024192417,0.26733222
10,129,0.10462272456834767,0.579727451968369,0.28341653
11,129,0.16681544278415786,0.6913768361226766,0.28729895
12,129,0.213651970474449,0.6232454653161907,0.26123128
13,129,0.36546126221404995,0.6984548146771339,0.17803661
14,129,0.35898113536168125,0.7472557660343814,0.21020521
15,129,0.255318092496313,0.5442331398363321,0.22018857
16,129,0.21390728094603234,0.36819551296792313,0.24459235
17,129,0.0,0.48669534319682206,0.23738214
18,129,0.0,0.24406759986358087,0.26566833
19,129,0.0,0.23393661894907494,0.25568497
20,129,0.0,0.3018182448272939,0.25568497
21,129,0.0,0.0,0.18580144
22,129,0.0,0.0,0.13643927
23,129,0.0,0.0,0.11480865
24,129,0.0,0.16072741860871245,0.1120355
1,130,0.0,0.48780739893268493,0.08319468
2,130,0.0,0.403882445034101,0.09317804
3,130,0.0,0.41589306330987497,0.10260677
4,130,0.0,0.3280069562118773,0.10260677
5,130,0.0,0.5218750772803872,0.09539656
6,130,0.0,0.4729705674507766,0.08929562
7,130,0.0,0.4069195825629437,0.19966722
8,130,0.0,0.37985748694706933,0.22739878
9,130,0.0,0.34457617006095476,0.26733222
10,130,0.106247321916703,0.38578109380182646,0.28341653
11,130,0.12882421078114004,0.4564766375757847,0.28729895
12,130,0.19533651676236022,0.44338307294803825,0.26123128
13,130,0.2220754733769218,0.518502988449992,0.17803661
14,130,0.2612990557520241,0.6761197403400424,0.21020521
15,130,0.2858331299073548,0.5328381325227022,0.22018857
16,130,0.22326959105110317,0.39635746243251185,0.24459235
17,130,0.0,0.36966439958481506,0.23738214
18,130,0.0,0.24900821299264603,0.26566833
19,130,0.0,0.25114855426213056,0.25568497
20,130,0.0,0.17755897587012032,0.25568497
21,130,0.0,0.1493547071646407,0.18580144
22,130,0.0,0.17484801577868564,0.13643927
23,130,0.0,0.1029540773810818,0.11480865
24,130,0.0,0.12252546145536591,0.1120355
1,131,0.0,0.6182252308307773,0.08319468
2,131,0.0,0.6671264002801695,0.09317804
3,131,0.0,0.452889571514444,0.10260677
4,131,0.0,0.41094939919788975,0.10260677
5,131,0.0,0.4749940657628438,0.09539656
6,131,0.0,0.4892381214575169,0.08929562
7,131,0.0,0.34818060229278525,0.19966722
8,131,0.0,0.4881105447216528,0.22739878
9,131,0.0,0.4582329403286856,0.26733222
10,131,0.13225695693489997,0.46606330257166106,0.28341653
11,131,0.16015552208681239,0.5337998036600461,0.28729895
12,131,0.26706265067906415,0.4333133887506761,0.26123128
13,131,0.29426272824027255,0.45069114679962846,0.17803661
14,131,0.3381767595814197,0.5439314103860469,0.21020521
15,131,0.2873454545216114,0.4239203213323219,0.22018857
16,131,0.1959231868561722,0.3160783363521694,0.24459235
17,131,0.10042938701182778,0.40442838264993713,0.23738214
18,131,0.0,0.26151902459906834,0.26566833
19,131,0.0,0.0,0.25568497
20,131,0.0,0.09212577926092003,0.25568497
21,131,0.0,0.014195477066708182,0.18580144
22,131,0.0,0.0,0.13643927
23,131,0.0,0.02592139211210209,0.11480865
24,131,0.0,0.21210714798262564,0.1120355
1,132,0.0,0.5574162648397248,0.08319468
2,132,0.0,0.6271864449391991,0.09317804
3,132,0.0,0.5837984216522115,0.10260677
4,132,0.0,0.6757664065909822,0.10260677
5,132,0.0,0.7446582517491503,0.09539656
6,132,0.0,0.5730982227084362,0.08929562
7,132,0.0,0.48497629021116156,0.19966722
8,132,0.0,0.4992915886533987,0.22739878
9,132,0.0,0.4320165951146843,0.26733222
10,132,0.11091473195284002,0.5523337857719675,0.28341653
11,132,0.18472952763590778,0.6597665239415306,0.28729895
12,132,0.24528043142590591,0.5945862203976999,0.26123128
13,132,0.34275054528885224,0.6483667121387526,0.17803661
14,132,0.34204575080716604,0.7377544104294884,0.21020521
15,132,0.29070773812106354,0.5807012565811729,0.22018857
16,132,0.22221192223967917,0.437512550592637,0.24459235
17,132,0.0,0.49795692660505053,0.23738214
18,132,0.0,0.348599529172903,0.26566833
19,132,0.0,0.0040266125510752425,0.25568497
20,132,0.0,0.24982157113913434,0.25568497
21,132,0.0,0.1430992616412269,0.18580144
22,132,0.0,0.0,0.13643927
23,132,0.0,0.0,0.11480865
24,132,0.0,0.0,0.1120355
1,133,0.0,0.03632126757333567,0.08319468
2,133,0.0,0.40646438232948706,0.09317804
3,133,0.0,0.13535062545613463,0.10260677
4,133,0.0,0.38890800362879535,0.10260677
5,133,0.0,0.6092714691848893,0.09539656
6,133,0.0,0.4934535711521487,0.08929562
7,133,0.0,0.6071279188190111,0.19966722
8,133,0.0,0.8651320679197115,0.22739878
9,133,0.23170285745337602,0.8258416885504313,0.26733222
10,133,0.4098897796332801,0.6645251760326744,0.28341653
11,133,0.528816969303961,0.9705905863828239,0.28729895
12,133,0.5945393890203351,0.8466485329555618,0.26123128
13,133,0.5990204403069109,0.7033743874716281,0.17803661
14,133,0.5724383913892297,0.8902992692777939,0.21020521
15,133,0.4451476289056943,0.6689832926182038,0.22018857
16,133,0.285987205219593,0.5758510026505452,0.24459235
17,133,0.12088628402320706,0.8972830370070193,0.23738214
18,133,0.0,0.8759396255086004,0.26566833
19,133,0.0,0.8305375660001973,0.25568497
20,133,0.0,0.7722655592424882,0.25568497
21,133,0.0,0.49819997555183215,0.18580144
22,133,0.0,0.4249128716447815,0.13643927
23,133,0.0,0.33150883856317076,0.11480865
24,133,0.0,0.2394417644928495,0.1120355
1,134,0.0,0.19368835871303441,0.08319468
2,134,0.0,0.6727046314276003,0.09317804
3,134,0.0,0.36121231704692053,0.10260677
4,134,0.0,0.5936386887700992,0.10260677
5,134,0.0,0.4786727192143335,0.09539656
6,134,0.0,0.5889996515818939,0.08929562
7,134,0.0,0.4133936755587683,0.19966722
8,134,0.0,0.711347433855603,0.22739878
9,134,0.2279681810356618,0.7624621203090051,0.26733222
10,134,0.40811748297021017,0.5980637933120222,0.28341653
11,134,0.5310051986852146,1.0,0.28729895
12,134,0.6201763969144855,1.0,0.26123128
13,134,0.6357871708333476,1.0,0.17803661
14,134,0.5866110644991641,1.0,0.21020521
15,134,0.4623267219609725,0.9734734136844381,0.22018857
16,134,0.2853664941306552,0.8942749352459434,0.24459235
17,134,0.10612473103184462,0.6724441819098318,0.23738214
18,134,0.0,0.1636588286224603,0.26566833
19,134,0.0,0.0,0.25568497
20,134,0.0,0.178833229049318,0.25568497
21,134,0.0,0.07284368198610484,0.18580144
22,134,0.0,0.2839759158386404,0.13643927
23,134,0.0,0.40936580729518113,0.11480865
24,134,0.0,0.24655496770773566,0.1120355
1,135,0.0,0.8911141976423684,0.08319468
2,135,0.0,0.736494050623083,0.09317804
3,135,0.0,0.631695499615942,0.10260677
4,135,0.0,0.6831864134552532,0.10260677
5,135,0.0,0.7972017826484921,0.09539656
6,135,0.0,0.7016443697295425,0.08929562
7,135,0.0,0.6008084145232333,0.19966722
8,135,0.0,0.6387707273659168,0.22739878
9,135,0.0,0.5221485047972915,0.26733222
10,135,0.10368035494954742,0.603313037086499,0.28341653
11,135,0.19178068249462543,0.7583379852682768,0.28729895
12,135,0.26054351130821185,0.6804022984269792,0.26123128
13,135,0.3137728912811151,0.778931651216912,0.17803661
14,135,0.348416683586008,0.8592409253057928,0.21020521
15,135,0.258951732087447,0.6862484534345495,0.22018857
16,135,0.18306777686756262,0.5265104905621751,0.24459235
17,135,0.0,0.6823611046528153,0.23738214
18,135,0.0,0.5150848932894104,0.26566833
19,135,0.0,0.43154600931555875,0.25568497
20,135,0.0,0.482109369465578,0.25568497
21,135,0.0,0.3250489372364254,0.18580144
22,135,0.0,0.21659034466791244,0.13643927
23,135,0.0,0.2599121522507066,0.11480865
24,135,0.0,0.11727906707036077,0.1120355
1,136,0.0,0.43875673728713827,0.08319468
2,136,0.0,0.5783657282013168,0.09317804
3,136,0.0,0.32834867161144904,0.10260677
4,136,0.0,0.2941910698059376,0.10260677
5,136,0.0,0.3276730678995111,0.09539656
6,136,0.0,0.4282085891759867,0.08929562
7,136,0.0,0.25257447672480265,0.19966722
8,136,0.0,0.37807424355715297,0.22739878
9,136,0.0,0.2787186396571723,0.26733222
10,136,0.10452105282365073,0.39587986798367564,0.28341653
11,136,0.161668694191327,0.5234835991362077,0.28729895
12,136,0.22247082263925003,0.4582487868792606,0.26123128
13,136,0.2510090543192618,0.5013742565946661,0.17803661
14,136,0.2863323293136129,0.600412509795408,0.21020521
15,136,0.3190730983970895,0.4917384875773484,0.22018857
16,136,0.19778151874993086,0.3686006222338493,0.24459235
17,136,0.0,0.43212680417382443,0.23738214
18,136,0.0,0.3078635039148157,0.26566833
19,136,0.0,0.1921570250635815,0.25568497
20,136,0.0,0.2252624250677008,0.25568497
21,136,0.0,0.027031146217306425,0.18580144
22,136,0.0,0.004100047650864686,0.13643927
23,136,0.0,0.0,0.11480865
24,136,0.0,0.0,0.1120355
1,137,0.0,0.36910214977548256,0.08319468
2,137,0.0,0.7275988489476094,0.09317804
3,137,0.0,0.6889325784814677,0.10260677
4,137,0.0,0.7772375781301349,0.10260677
5,137,0.0,0.6969870639088424,0.09539656
6,137,0.0,0.544329210823266,0.08929562
7,137,0.0,0.4925540835276044,0.19966722
8,137,0.0,0.5670755670716312,0.22739878
9,137,0.16909114963635127,0.422599944754091,0.26733222
10,137,0.2703603961349867,0.4469962010213953,0.28341653
11,137,0.3930951568519338,0.5605611539781958,0.28729895
12,137,0.4471881586014613,0.670861689296629,0.26123128
13,137,0.5756197544084145,0.8220206066177395,0.17803661
14,137,0.5579381305166139,0.9026618504750751,0.21020521
15,137,0.45048400385101484,0.5971049413609704,0.22018857
16,137,0.28548236272964406,0.6442376844757258,0.24459235
17,137,0.1201259235903261,0.5131261983207301,0.23738214
18,137,0.0,0.36618390250725835,0.26566833
19,137,0.0,0.2992345176387343,0.25568497
20,137,0.0,0.37721945806640067,0.25568497
21,137,0.0,0.27087863251690697,0.18580144
22,137,0.0,0.17524234334329614,0.13643927
23,137,0.0,0.384533779313143,0.11480865
24,137,0.0,0.3979778311517697,0.1120355
1,138,0.0,0.3854830045035031,0.08319468
2,138,0.0,0.270346217924283,0.09317804
3,138,0.0,0.5418632911495864,0.10260677
4,138,0.0,0.32759943144343373,0.10260677
5,138,0.0,0.4172697104137733,0.09539656
6,138,0.0,0.4628079757617795,0.08929562
7,138,0.0,0.535312937956789,0.19966722
8,138,0.0,0.5693889926161594,0.22739878
9,138,0.0,0.6103555096264788,0.26733222
10,138,0.1327710913377334,0.6220476044180796,0.28341653
11,138,0.19608184903477946,0.8161308916856029,0.28729895
12,138,0.24021240313986303,0.7405626921094904,0.26123128
13,138,0.24428634686391154,0.7685958056286166,0.17803661
14,138,0.30738966774646376,0.9085931804768026,0.21020521
15,138,0.3339882454813059,0.7315320829489516,0.22018857
16,138,0.20978653430235125,0.6425497386539262,0.24459235
17,138,0.0,0.6611022465708309,0.23738214
18,138,0.0,0.5351065641052778,0.26566833
19,138,0.0,0.5177310731442504,0.25568497
20,138,0.0,0.38444418376341394,0.25568497
21,138,0.0,0.22716514793102674,0.18580144
22,138,0.0,0.23680676295766714,0.13643927
23,138,0.0,0.19000265842295358,0.11480865
24,138,0.0,0.1820077209725208,0.1120355
1,139,0.0,0.7342162896030777,0.08319468
2,139,0.0,0.7087019130733454,0.09317804
3,139,0.0,0.7920811756829613,0.10260677
4,139,0.0,0.7295634974955436,0.10260677
5,139,0.0,0.8732898126589208,0.09539656
6,139,0.0,0.8288645084901072,0.08929562
7,139,0.0,0.6276500398748969,0.19966722
8,139,0.0,0.6096431701840838,0.22739878
9,139,0.0,0.6015400864310501,0.26733222
10,139,0.1515019997415932,0.6726848595001245,0.28341653
11,139,0.2541473370115396,0.8456304522510906,0.28729895
12,139,0.37699908958322387,0.7772676597516868,0.26123128
13,139,0.43927767867129924,0.8245591831144494,0.17803661
14,139,0.403146175716748,0.8705429889675582,0.21020521
15,139,0.3227022282608173,0.7082866106486847,0.22018857
16,139,0.2383383522066031,0.5868172014994614,0.24459235
17,139,0.1066627769657003,0.6746221690374952,0.23738214
18,139,0.0,0.5351384335604474,0.26566833
19,139,0.0,0.47733118699752863,0.25568497
20,139,0.0,0.47478405113734334,0.25568497
21,139,0.0,0.3527065265330213,0.18580144
22,139,0.0,0.2445408767725538,0.13643927
23,139,0.0,0.28705593069855184,0.11480865
24,139,0.0,0.2745282219292909,0.1120355
1,140,0.0,0.27791851257132594,0.08319468
2,140,0.0,0.4125420747737831,0.09317804
3,140,0.0,0.4453414640838541,0.10260677
4,140,0.0,0.33021497590022564,0.10260677
5,140,0.0,0.5805349158202782,0.09539656
6,140,0.0,0.4082988414648659,0.08929562
7,140,0.0,0.40832846263451766,0.19966722
8,140,0.0,0.47480845341797934,0.22739878
9,140,0.11779344016511423,0.621255189901583,0.26733222
10,140,0.26110572904002316,0.6001548223204162,0.28341653
11,140,0.3629536227896952,0.7941939888443232,0.28729895
12,140,0.4996199406291683,0.6518912917263328,0.26123128
13,140,0.5085442054802155,0.6641964202059655,0.17803661
14,140,0.5200522502776884,0.759394628176448,0.21020521
15,140,0.42083809395988225,0.5781476264253973,0.22018857
16,140,0.2385235344285423,0.45630104565937346,0.24459235
17,140,0.10185666220014886,0.5148289518597963,0.23738214
18,140,0.0,0.32970354894666726,0.26566833
19,140,0.0,0.35243990389155583,0.25568497
20,140,0.0,0.340912453739916,0.25568497
21,140,0.0,0.5131786971926495,0.18580144
22,140,0.0,0.14886929218888212,0.13643927
23,140,0.0,0.08799761168225265,0.11480865
24,140,0.0,0.2664608404330705,0.1120355
1,141,0.0,0.4767606186872601,0.08319468
2,141,0.0,0.29042187755478727,0.09317804
3,141,0.0,0.6269077352537902,0.10260677
4,141,0.0,0.35731229868124276,0.10260677
5,141,0.0,0.6661523922382215,0.09539656
6,141,0.0,0.7598415006537592,0.08929562
7,141,0.0,0.6188461892632791,0.19966722
8,141,0.0,0.7110998142646004,0.22739878
9,141,0.12466625876239135,0.6616731678603713,0.26733222
10,141,0.2695628580041586,0.6103245562462652,0.28341653
11,141,0.34392008656020145,0.7998005124473196,0.28729895
12,141,0.37778566253780116,0.622318479040659,0.26123128
13,141,0.45095280204937094,0.7230671477891311,0.17803661
14,141,0.4458036278512615,0.8973750174222302,0.21020521
15,141,0.37129258349814664,0.6998316067639881,0.22018857
16,141,0.24672484075769638,0.5801117122415703,0.24459235
17,141,0.10074280271114636,0.6089770893738572,0.23738214
18,141,0.0,0.461703576896002,0.26566833
19,141,0.0,0.4592190758476596,0.25568497
20,141,0.0,0.3596326956411926,0.25568497
21,141,0.0,0.14892971260537263,0.18580144
22,141,0.0,0.09241275014828702,0.13643927
23,141,0.0,0.13977048475652262,0.11480865
24,141,0.0,0.0,0.1120355
1,142,0.0,0.6122744730067794,0.08319468
2,142,0.0,0.5362304005404017,0.09317804
3,142,0.0,0.7756401120412666,0.10260677
4,142,0.0,0.5579942036801065,0.10260677
5,142,0.0,0.3103152564100908,0.09539656
6,142,0.0,0.382401259961184,0.08929562
7,142,0.0,0.47878570548899035,0.19966722
8,142,0.0,0.5198224138215314,0.22739878
9,142,0.1024460024860844,0.4551817373428692,0.26733222
10,142,0.15904693898709635,0.36224848244177105,0.28341653
11,142,0.3127830026429593,0.7197889064684063,0.28729895
12,142,0.3987519828361172,0.6421489036378418,0.26123128
13,142,0.38197934467188616,0.5676427715046349,0.17803661
14,142,0.38838596209967774,0.6891877107782238,0.21020521
15,142,0.35382800965928074,0.6126600908700928,0.22018857
16,142,0.25046271852462226,0.6231972504200849,0.24459235
17,142,0.11092553235556638,0.6375189894681917,0.23738214
