hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,123,0.43375576782929715,0.23867225997540903,0.20099393
16,123,0.2867244077781208,0.2882555631842397,0.19215903
17,123,0.11519629698558542,0.42872465597547305,0.21976808
18,123,0.0,0.3694287685734782,0.2252899
19,123,0.0,0.3446246308244104,0.2076201
20,123,0.0,0.2559440134744558,0.15571507
21,123,0.0,0.040332143988382245,0.11264495
22,123,0.0,0.0,0.08117062
23,123,0.0,0.13374110215976326,0.06515737
24,123,0.0,0.2124830156772404,0.05521811
1,124,0.0,0.052714834349321615,0.05080066
2,124,0.0,0.1634822072160054,0.04859194
3,124,0.0,0.03897268113024449,0.04583103
4,124,0.0,0.02265619634534071,0.04472667
5,124,0.0,0.14911745006139823,0.04417449
6,124,0.0,0.0974876397448081,0.04472667
7,124,0.0,0.0,0.05024848
8,124,0.0,0.0768437280156627,0.2076201
9,124,0.0,0.0,0.32026505
10,124,0.2028201628863054,0.0,0.30811706
11,124,0.3556849843765146,0.0,0.2981778
12,124,0.47328347733686266,0.0,0.24792932
13,124,0.5407143500870166,0.03564949706189089,0.10381005
14,124,0.5281023834880838,0.1970581715032966,0.17890668
15,124,0.4560046681373141,0.19588475562229057,0.20099393
16,124,0.3271912420807179,0.2037123381291446,0.19215903
17,124,0.15760069608592547,0.18066454491639383,0.21976808
18,124,0.0,0.1458575675925641,0.2252899
19,124,0.0,0.010761536618516542,0.2076201
20,124,0.0,0.030666554196283728,0.15571507
21,124,0.0,0.0,0.11264495
22,124,0.0,0.0,0.08117062
23,124,0.0,0.0,0.06515737
24,124,0.0,0.0,0.05521811
1,125,0.0,0.0,0.05080066
2,125,0.0,0.16158832614582447,0.04859194
3,125,0.0,0.13042960906249187,0.04583103
4,125,0.0,0.0,0.04472667
5,125,0.0,0.0,0.04417449
6,125,0.0,0.0,0.04472667
7,125,0.0,0.0,0.05024848
8,125,0.0,0.0,0.2076201
9,125,0.16086722868295697,0.0,0.32026505
10,125,0.35624143759910093,0.0,0.30811706
11,125,0.5039118687441303,0.351914913511914,0.2981778
12,125,0.5900936413796019,0.0,0.24792932
13,125,0.6091397260873451,0.42860405031074555,0.10381005
14,125,0.5642000764562091,0.25092020885235267,0.17890668
15,125,0.4573501511375627,0.30839057029491534,0.20099393
16,125,0.31213396160667756,0.25715085241745855,0.19215903
17,125,0.13342963395684418,0.347937203676382,0.21976808
18,125,0.0,0.20460881523394864,0.2252899
19,125,0.0,0.1206221952013853,0.2076201
20,125,0.0,0.10635038526239762,0.15571507
21,125,0.0,0.0390082406753481,0.11264495
22,125,0.0,0.11596457516541894,0.08117062
23,125,0.0,0.026725525312177915,0.06515737
24,125,0.0,0.005694699595468253,0.05521811
1,126,0.0,0.015435160762896725,0.05080066
2,126,0.0,0.0,0.04859194
3,126,0.0,0.0,0.04583103
4,126,0.0,0.0,0.04472667
5,126,0.0,0.03855318373348822,0.04417449
6,126,0.0,0.0,0.04472667
7,126,0.0,0.0,0.05024848
8,126,0.0,0.0,0.2076201
9,126,0.0,0.12682339675813617,0.32026505
10,126,0.20259280457568346,0.0,0.30811706
11,126,0.32946107984145695,0.18344134601888246,0.2981778
12,126,0.5072233975456434,0.2028525188790031,0.24792932
13,126,0.5689471055474319,0.13158924260571464,0.10381005
14,126,0.5409016212593043,0.14402061708044192,0.17890668
15,126,0.45509409618478897,0.3046632773939496,0.20099393
16,126,0.3220333064265343,0.26968868147021086,0.19215903
17,126,0.15085435230651137,0.29022064327046954,0.21976808
18,126,0.0,0.12026139463283139,0.2252899
19,126,0.0,0.09843472369397077,0.2076201
20,126,0.0,0.09472684687640104,0.15571507
21,126,0.0,0.0,0.11264495
22,126,0.0,0.0,0.08117062
23,126,0.0,0.0,0.06515737
24,126,0.0,0.0,0.05521811
1,127,0.0,0.0,0.05080066
2,127,0.0,0.03201734065751983,0.04859194
3,127,0.0,0.024349621208536624,0.04583103
4,127,0.0,0.0,0.04472667
5,127,0.0,0.06652038383723392,0.04417449
6,127,0.0,0.1939503911805402,0.04472667
7,127,0.0,0.23613402214967966,0.05024848
8,127,0.0,0.004145712970598712,0.2076201
9,127,0.0,0.028232112589981703,0.32026505
10,127,0.1864394047482105,0.0,0.30811706
11,127,0.3408255161072896,0.33817881814968703,0.2981778
12,127,0.4794099271372723,0.18069797212650493,0.24792932
13,127,0.5618406618004133,0.0,0.10381005
14,127,0.5343402567897872,0.11915919979971781,0.17890668
15,127,0.4488542763528017,0.29114727946956914,0.20099393
16,127,0.316629194426192,0.2869264493440768,0.19215903
17,127,0.14797704361856293,0.29063763730575326,0.21976808
18,127,0.0,0.09628235699954042,0.2252899
19,127,0.0,0.02660235592495254,0.2076201
20,127,0.0,0.14610048531198802,0.15571507
21,127,0.0,0.1029624094924641,0.11264495
22,127,0.0,0.0,0.08117062
23,127,0.0,0.0,0.06515737
24,127,0.0,0.0,0.05521811
1,128,0.0,0.0,0.05080066
2,128,0.0,0.0,0.04859194
3,128,0.0,0.0,0.04583103
4,128,0.0,0.0,0.04472667
5,128,0.0,0.08385839690154535,0.04417449
6,128,0.0,0.13317711696225318,0.04472667
7,128,0.0,0.0,0.05024848
8,128,0.0,0.015844141806657303,0.2076201
9,128,0.0,0.0,0.32026505
10,128,0.22211847765089307,0.060244030820155434,0.30811706
11,128,0.3672145710371261,0.07144945636972123,0.2981778
12,128,0.5256919740607564,0.15590081470161682,0.24792932
13,128,0.5901217421508774,0.019427350057776308,0.10381005
14,128,0.5586279753983899,0.2373517570800798,0.17890668
15,128,0.4701062575747243,0.31619895125553305,0.20099393
16,128,0.33175472589129484,0.3136557574679211,0.19215903
17,128,0.15608334305728633,0.35596457868793746,0.21976808
18,128,0.0,0.2668612679241082,0.2252899
19,128,0.0,0.1624291714926357,0.2076201
20,128,0.0,0.14544483394523008,0.15571507
21,128,0.0,0.0,0.11264495
22,128,0.0,0.03244803080083224,0.08117062
23,128,0.0,0.0,0.06515737
24,128,0.0,0.0,0.05521811
1,129,0.0,0.0999803017830183,0.05080066
2,129,0.0,0.06631944005965934,0.04859194
3,129,0.0,0.0,0.04583103
4,129,0.0,0.0,0.04472667
5,129,0.0,0.039848392949084974,0.04417449
6,129,0.0,0.0,0.04472667
7,129,0.0,0.0,0.05024848
8,129,0.0,0.0,0.2076201
9,129,0.0,0.03214732170710701,0.32026505
10,129,0.17000816863873544,0.1820023135488989,0.30811706
11,129,0.258163428846855,0.16286007052444115,0.2981778
12,129,0.4464255608331938,0.0,0.24792932
13,129,0.5638863305949463,0.11168387824210634,0.10381005
14,129,0.5430957991919569,0.28715835010073143,0.17890668
15,129,0.4637687464107722,0.352804457004931,0.20099393
16,129,0.3276955999597476,0.29404618874827404,0.19215903
17,129,0.15661907094819677,0.3408935481730473,0.21976808
18,129,0.0,0.26227519738508426,0.2252899
19,129,0.0,0.2677165249415054,0.2076201
20,129,0.0,0.28831975199050985,0.15571507
21,129,0.0,0.1661150115666759,0.11264495
22,129,0.0,0.06917158591470314,0.08117062
23,129,0.0,0.013236379679260193,0.06515737
24,129,0.0,0.0,0.05521811
1,130,0.0,0.0,0.05080066
2,130,0.0,0.0,0.04859194
3,130,0.0,0.0,0.04583103
4,130,0.0,0.0,0.04472667
5,130,0.0,0.04895981673500212,0.04417449
6,130,0.0,0.03910392182810043,0.04472667
7,130,0.0,0.016635023525608507,0.05024848
8,130,0.0,0.21721475506338003,0.2076201
9,130,0.0,0.0,0.32026505
10,130,0.2740215058340936,0.16788480072303202,0.30811706
11,130,0.45175541570040617,0.3511767187791303,0.2981778
12,130,0.5597195189078655,0.02414147257342163,0.24792932
13,130,0.60879251380337,0.11390481033818883,0.10381005
14,130,0.5740836657487284,0.32350560841599174,0.17890668
15,130,0.47684016532219925,0.3393020955668007,0.20099393
16,130,0.33250632105315703,0.37240914391071295,0.19215903
17,130,0.15237454513599813,0.3854557556959321,0.21976808
18,130,0.0,0.29721171890139664,0.2252899
19,130,0.0,0.2735976488187081,0.2076201
20,130,0.0,0.3535531978876296,0.15571507
21,130,0.0,0.19664358704142948,0.11264495
22,130,0.0,0.12657034028929695,0.08117062
23,130,0.0,0.21504698238641812,0.06515737
24,130,0.0,0.12456283554382067,0.05521811
1,131,0.0,0.13313081563298376,0.05080066
2,131,0.0,0.19170208451306242,0.04859194
3,131,0.0,0.13644797766637473,0.04583103
4,131,0.0,0.0,0.04472667
5,131,0.0,0.13047401721010263,0.04417449
6,131,0.0,0.14452906557676323,0.04472667
7,131,0.0,0.0,0.05024848
8,131,0.0,0.0,0.2076201
9,131,0.0,0.024073651821480146,0.32026505
10,131,0.22461327807424636,0.03579374317144311,0.30811706
11,131,0.3280384856503491,0.06817010700874121,0.2981778
12,131,0.47872473990845416,0.04971466631919874,0.24792932
13,131,0.5901343572093842,0.1164552687520193,0.10381005
14,131,0.5618005169429795,0.3004204325635496,0.17890668
15,131,0.4782067490246383,0.2996177277357098,0.20099393
16,131,0.3373390975038183,0.22099556826774797,0.19215903
17,131,0.16066025911504025,0.23950363694194296,0.21976808
18,131,0.0,0.10245251888783338,0.2252899
19,131,0.0,0.08618228996948218,0.2076201
20,131,0.0,0.15875556702940724,0.15571507
21,131,0.0,0.10416750463903872,0.11264495
22,131,0.0,0.05483668599186258,0.08117062
23,131,0.0,0.01664735767888142,0.06515737
24,131,0.0,0.0,0.05521811
1,132,0.0,0.10872871295592726,0.05080066
2,132,0.0,0.1266164924128522,0.04859194
3,132,0.0,0.08788237995680326,0.04583103
4,132,0.0,0.03996568777318234,0.04472667
5,132,0.0,0.14729786080461454,0.04417449
6,132,0.0,0.1385094865289179,0.04472667
7,132,0.0,0.025755511529078845,0.05024848
8,132,0.0,0.0708553601116654,0.2076201
9,132,0.0,0.10096127788806071,0.32026505
10,132,0.1358810541762372,0.06686652054974987,0.30811706
11,132,0.2659548769872625,0.04383737405852377,0.2981778
12,132,0.46993844567530146,0.0,0.24792932
13,132,0.5568689559518969,0.0,0.10381005
14,132,0.5478792187883522,0.1633666572421815,0.17890668
15,132,0.4718546886807287,0.15989286769908959,0.20099393
16,132,0.3370086045634058,0.2396627299927476,0.19215903
17,132,0.16444793257278695,0.268808284222442,0.21976808
18,132,0.0,0.20505708454379548,0.2252899
19,132,0.0,0.16435740808911062,0.2076201
20,132,0.0,0.1729459752475039,0.15571507
21,132,0.0,0.05202338791904935,0.11264495
22,132,0.0,0.0,0.08117062
23,132,0.0,0.0,0.06515737
24,132,0.0,0.0,0.05521811
1,133,0.0,0.46477524464116265,0.05080066
2,133,0.0,0.6814778141003555,0.04859194
3,133,0.0,0.5988603778126873,0.04583103
4,133,0.0,0.39506285093512833,0.04472667
5,133,0.0,0.5786445767653683,0.04417449
6,133,0.0,0.6611551724798452,0.04472667
7,133,0.0,0.4586940513471891,0.05024848
8,133,0.0,0.3821192734651436,0.2076201
9,133,0.16608501298232942,0.32101197737450526,0.32026505
10,133,0.36333312146627417,0.09363800005454175,0.30811706
11,133,0.5116996698841274,0.26417084541746727,0.2981778
12,133,0.5993756174900625,0.36740801861938727,0.24792932
13,133,0.6213668591761029,0.2897099649490425,0.10381005
14,133,0.5783823059216514,0.4062257327313013,0.17890668
15,133,0.4666808278313622,0.5112000757112632,0.20099393
16,133,0.32506507269181534,0.5756329548109759,0.19215903
17,133,0.14193997110427123,0.6918704142370552,0.21976808
18,133,0.0,0.5246004706961378,0.2252899
19,133,0.0,0.4979844111296396,0.2076201
20,133,0.0,0.7164219703506142,0.15571507
21,133,0.0,0.5643124155804575,0.11264495
22,133,0.0,0.5405272819289708,0.08117062
23,133,0.0,0.6477977107957678,0.06515737
24,133,0.0,0.16988978525077614,0.05521811
1,134,0.0,0.08647755762701136,0.05080066
2,134,0.0,0.20025004463698476,0.04859194
3,134,0.0,0.09886472161835907,0.04583103
4,134,0.0,0.0,0.04472667
5,134,0.0,0.0,0.04417449
6,134,0.0,0.0,0.04472667
7,134,0.0,0.012149092106596903,0.05024848
8,134,0.0,0.0,0.2076201
9,134,0.149219564090932,0.0,0.32026505
10,134,0.3445373606986629,0.378035837416251,0.30811706
11,134,0.506734428840915,0.15866980162207642,0.2981778
12,134,0.6027078750003784,0.3606477515241985,0.24792932
13,134,0.6308880167899982,0.2728355530909043,0.10381005
14,134,0.5908361048087474,0.5866873611902761,0.17890668
15,134,0.47486416748087096,0.5613315529022875,0.20099393
16,134,0.32264006031355413,0.6472503320924754,0.19215903
17,134,0.13635472025724285,0.7507713247805823,0.21976808
18,134,0.0,0.726650040924785,0.2252899
19,134,0.0,0.6670431598811908,0.2076201
20,134,0.0,0.4643907153484229,0.15571507
21,134,0.0,0.157033677265253,0.11264495
22,134,0.0,0.11130325782197921,0.08117062
23,134,0.0,0.0,0.06515737
24,134,0.0,0.05894978911667637,0.05521811
1,135,0.0,0.053924210542196004,0.05080066
2,135,0.0,0.19819905413546718,0.04859194
3,135,0.0,0.12788597831806517,0.04583103
4,135,0.0,0.10769598901774129,0.04472667
5,135,0.0,0.1785535513083687,0.04417449
6,135,0.0,0.15080764921212975,0.04472667
7,135,0.0,0.14610508921902327,0.05024848
8,135,0.0,0.15353884545264762,0.2076201
9,135,0.0,0.05046040239969762,0.32026505
10,135,0.17847225930331395,0.08347345914921808,0.30811706
11,135,0.2688535963132096,0.00545910789811358,0.2981778
12,135,0.4305322513369643,0.0,0.24792932
13,135,0.5390895770746085,0.0,0.10381005
14,135,0.5452619706543586,0.1804650124062207,0.17890668
15,135,0.4650010870993329,0.29997200327760526,0.20099393
16,135,0.33011378331590263,0.34423153015111396,0.19215903
17,135,0.15903974032025764,0.4153982784207996,0.21976808
18,135,0.0,0.24579045842200803,0.2252899
19,135,0.0,0.25366870421107934,0.2076201
20,135,0.0,0.19961463746747074,0.15571507
21,135,0.0,0.16939920000640588,0.11264495
22,135,0.0,0.1527079638204273,0.08117062
23,135,0.0,0.12746445588476085,0.06515737
24,135,0.0,0.14804261306987043,0.05521811
1,136,0.0,0.033273364382564494,0.05080066
2,136,0.0,0.055148989962362685,0.04859194
3,136,0.0,0.04071094688361364,0.04583103
4,136,0.0,0.0,0.04472667
5,136,0.0,0.08589875705907883,0.04417449
6,136,0.0,0.02726851288854055,0.04472667
7,136,0.0,0.01690343990903816,0.05024848
8,136,0.0,0.0,0.2076201
9,136,0.0,0.0,0.32026505
10,136,0.20179726202350676,0.11813030522671887,0.30811706
11,136,0.3395858894222047,0.0,0.2981778
12,136,0.4565639581302317,0.0,0.24792932
13,136,0.5565258349061466,0.1992729039979906,0.10381005
14,136,0.5345238274019349,0.13687294495837182,0.17890668
15,136,0.4538413475054296,0.27125818753446806,0.20099393
16,136,0.3276590299655803,0.21020022744713343,0.19215903
17,136,0.15866754650633041,0.20911843135261368,0.21976808
18,136,0.0,0.25328604917483133,0.2252899
19,136,0.0,0.12227099840637617,0.2076201
20,136,0.0,0.1869001480851891,0.15571507
21,136,0.0,0.0,0.11264495
22,136,0.0,0.0,0.08117062
23,136,0.0,0.0,0.06515737
24,136,0.0,0.07475514673628433,0.05521811
1,137,0.0,0.33990971519316593,0.05080066
2,137,0.0,0.49824816691827617,0.04859194
3,137,0.0,0.5010881840221049,0.04583103
4,137,0.0,0.5231738046074166,0.04472667
5,137,0.0,0.6187638459919285,0.04417449
6,137,0.0,0.5021476254044922,0.04472667
7,137,0.0,0.5746224060316796,0.05024848
8,137,0.0,0.5540582379240295,0.2076201
9,137,0.13868620561062867,0.35235687395931864,0.32026505
10,137,0.32250764370784385,0.24163684938223023,0.30811706
11,137,0.47273569754913614,0.34119075489380074,0.2981778
12,137,0.5658912914351599,0.30539284036121944,0.24792932
13,137,0.6001823881052576,0.22298931951232465,0.10381005
14,137,0.5709004992503666,0.374345563026053,0.17890668
15,137,0.4709498415614944,0.3407598726371859,0.20099393
16,137,0.33357369982882346,0.4131896737577478,0.19215903
17,137,0.1532699633544318,0.49143426582978694,0.21976808
18,137,0.0,0.4535558855465956,0.2252899
19,137,0.0,0.4741838245535348,0.2076201
20,137,0.0,0.47346698084205346,0.15571507
21,137,0.0,0.444117668724782,0.11264495
22,137,0.0,0.4435883352523461,0.08117062
23,137,0.0,0.5406797074043573,0.06515737
24,137,0.0,0.5534483609640645,0.05521811
1,138,0.0,0.2850777358375384,0.05080066
2,138,0.0,0.37718246665367794,0.04859194
3,138,0.0,0.21232521916501512,0.04583103
4,138,0.0,0.1919367442727438,0.04472667
5,138,0.0,0.37841896888644216,0.04417449
6,138,0.0,0.5033652369664092,0.04472667
7,138,0.0,0.40206547940823134,0.05024848
8,138,0.0,0.4382264581316837,0.2076201
9,138,0.0,0.4012341905463638,0.32026505
10,138,0.2922821252980053,0.335830444864128,0.30811706
11,138,0.46062583386027506,0.46433442057416624,0.2981778
12,138,0.5627642410677917,0.41029062755121637,0.24792932
13,138,0.596117418881324,0.38608026960648084,0.10381005
14,138,0.561086827638649,0.4646030622887376,0.17890668
15,138,0.46796647887004744,0.5059225834019669,0.20099393
16,138,0.32573100779241676,0.48300719161667716,0.19215903
17,138,0.14865563957019345,0.4736862186530131,0.21976808
18,138,0.0,0.3945776253507707,0.2252899
19,138,0.0,0.35675439547788484,0.2076201
20,138,0.0,0.38495970989546735,0.15571507
21,138,0.0,0.28088575580721314,0.11264495
22,138,0.0,0.30441589747819775,0.08117062
23,138,0.0,0.405807515761785,0.06515737
24,138,0.0,0.39703932731033653,0.05521811
1,139,0.0,0.10438077244826739,0.05080066
2,139,0.0,0.1544600017203047,0.04859194
3,139,0.0,0.12495250824805579,0.04583103
4,139,0.0,0.11323867158944395,0.04472667
5,139,0.0,0.18806194153087297,0.04417449
6,139,0.0,0.14288839506353335,0.04472667
7,139,0.0,0.16538488688000935,0.05024848
8,139,0.0,0.2490691879776946,0.2076201
9,139,0.0,0.20739308107678797,0.32026505
10,139,0.16978511918683975,0.1723010642387214,0.30811706
11,139,0.26889031253731205,0.18829873567430325,0.2981778
12,139,0.40512927460505865,0.16065272411190804,0.24792932
13,139,0.5746374208905924,0.2334417757750519,0.10381005
14,139,0.5881820220278188,0.41377080015070083,0.17890668
15,139,0.5164732969724394,0.3423879620614446,0.20099393
16,139,0.362821349267194,0.3640594599314097,0.19215903
17,139,0.1725783848880757,0.3659419814773588,0.21976808
18,139,0.0,0.2507486274007298,0.2252899
19,139,0.0,0.1644457400158569,0.2076201
20,139,0.0,0.1714971766594074,0.15571507
21,139,0.0,0.09495236749924552,0.11264495
22,139,0.0,0.11355826169322485,0.08117062
23,139,0.0,0.12214212738834425,0.06515737
24,139,0.0,0.08178817677410116,0.05521811
1,140,0.0,0.08645198730063727,0.05080066
2,140,0.0,0.14048387723852415,0.04859194
3,140,0.0,0.12335465029587786,0.04583103
4,140,0.0,0.12483628635157505,0.04472667
5,140,0.0,0.17904919273087494,0.04417449
6,140,0.0,0.06039629523441501,0.04472667
7,140,0.0,0.03126097196072003,0.05024848
8,140,0.0,0.0925029967555222,0.2076201
9,140,0.11318513149586934,0.0,0.32026505
10,140,0.28611939443705403,0.044420535655588476,0.30811706
11,140,0.42352111300543505,0.24064468890935525,0.2981778
12,140,0.5445425879764829,0.3490807678398679,0.24792932
13,140,0.5929769553705536,0.27771609043689177,0.10381005
14,140,0.5597592097768849,0.3938606206441752,0.17890668
15,140,0.4718583472782669,0.34197719153887307,0.20099393
16,140,0.3295027570229873,0.3283582341409211,0.19215903
17,140,0.1542797629600881,0.31972249163014693,0.21976808
18,140,0.0,0.23670219162110484,0.2252899
19,140,0.0,0.2500449880358838,0.2076201
20,140,0.0,0.2574669928784227,0.15571507
21,140,0.0,0.12411596402298695,0.11264495
22,140,0.0,0.022365747935252145,0.08117062
23,140,0.0,0.10000912790209786,0.06515737
24,140,0.0,0.11470269498548724,0.05521811
1,141,0.0,0.10178736573037986,0.05080066
2,141,0.0,0.18678923171349004,0.04859194
3,141,0.0,0.06759400067444857,0.04583103
4,141,0.0,0.15737468822340717,0.04472667
5,141,0.0,0.13077584870516992,0.04417449
6,141,0.0,0.10018251442349223,0.04472667
7,141,0.0,0.07427039333313419,0.05024848
8,141,0.0,0.12519477313334063,0.2076201
9,141,0.0,0.0,0.32026505
10,141,0.19619350806645752,0.0,0.30811706
11,141,0.3379720830738234,0.1227278638586637,0.2981778
12,141,0.4926215866571462,0.24496268392586637,0.24792932
13,141,0.5758412297645488,0.24402064298123496,0.10381005
14,141,0.5447108991498629,0.4252426916299695,0.17890668
15,141,0.45511773276951756,0.31643225553060933,0.20099393
16,141,0.31522993042236286,0.3257559845371157,0.19215903
17,141,0.14552552811058295,0.3459348946222952,0.21976808
18,141,0.0,0.2101482957804928,0.2252899
19,141,0.0,0.3302902131347894,0.2076201
20,141,0.0,0.32750663096113597,0.15571507
21,141,0.0,0.2914584042107905,0.11264495
22,141,0.0,0.2796064767291754,0.08117062
23,141,0.0,0.3587847369644022,0.06515737
24,141,0.0,0.18312288635866797,0.05521811
1,142,0.0,0.41996124568405074,0.05080066
2,142,0.0,0.4146275946738764,0.04859194
3,142,0.0,0.3884592953060368,0.04583103
4,142,0.0,0.4199206846748071,0.04472667
5,142,0.0,0.4758340542120528,0.04417449
6,142,0.0,0.3778256429547048,0.04472667
7,142,0.0,0.3892594199297772,0.05024848
8,142,0.0,0.5081974679625203,0.2076201
9,142,0.12416023347661538,0.37179514734358104,0.32026505
10,142,0.2972534241802848,0.3814666553063893,0.30811706
11,142,0.444095604779554,0.3999758842840641,0.2981778
12,142,0.5389402779797223,0.3342167835679189,0.24792932
13,142,0.575136976792891,0.31549742321800417,0.10381005
14,142,0.5482147536549785,0.41062966194818257,0.17890668
15,142,0.46052098475073233,0.33869324145991386,0.20099393
16,142,0.3234461061537524,0.36026993284815384,0.19215903
17,142,0.1509295359184856,0.4377947012418881,0.21976808
18,142,0.0,0.3505052459142986,0.2252899
19,142,0.0,0.3358580027403733,0.2076201
20,142,0.0,0.3407877918174112,0.15571507
21,142,0.0,0.23704705005751175,0.11264495
22,142,0.0,0.2371697454590313,0.08117062
23,142,0.0,0.2684977383696366,0.06515737
