hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,123,0.14522991745267277,0.19490347987844697,0.53632834
9,123,0.25508896075869264,0.07115774231046772,0.55185801
10,123,0.4084410802906958,0.18144713004139065,0.5640599
11,123,0.548537960780213,0.3032213205623648,0.59511925
12,123,0.4592335152719,0.014554605212668208,0.59290072
13,123,0.2556423454750513,0.05354927656496566,0.4963949
14,123,0.24168817738879075,0.149745183548435,0.48807543
15,123,0.40208366983638727,0.11055928198030938,0.48530227
16,123,0.20079798688287662,0.15308263589935028,0.47698281
17,123,0.16803455541444157,0.31305998786640776,0.46311703
18,123,0.0,0.2139581351691908,0.44647809
19,123,0.0,0.25494772363660567,0.42983916
20,123,0.0,0.3006136016299197,0.46644481
21,123,0.0,0.30739119579913143,0.46644481
22,123,0.0,0.12835255229251522,0.44093178
23,123,0.0,0.0,0.427066
24,123,0.0,0.0,0.40709928
1,124,0.0,0.16887413836339063,0.54242928
2,124,0.0,0.31981226242293603,0.54132002
3,124,0.0,0.29871224283724535,0.54076539
4,124,0.0,0.31711087712149505,0.5391015
5,124,0.0,0.35813203509373465,0.53466445
6,124,0.0,0.28173123833936364,0.53189129
7,124,0.0,0.2144104324378373,0.53521908
8,124,0.1323358600277411,0.2512522762273982,0.53632834
9,124,0.28516448108547016,0.18992863193074735,0.55185801
10,124,0.3252790750957179,0.13866374097708328,0.5640599
11,124,0.3875943275125218,0.29326086804745777,0.59511925
12,124,0.40534804404123437,0.20371495171413032,0.59290072
13,124,0.41154814079119406,0.19034001135797465,0.4963949
14,124,0.42856389469060197,0.2665439128714091,0.48807543
15,124,0.4402667250988159,0.1973288430374426,0.48530227
16,124,0.3518521671434177,0.1324131074891928,0.47698281
17,124,0.2899386157067547,0.1588885401792938,0.46311703
18,124,0.18176968029719134,0.07579418227063718,0.44647809
19,124,0.0,0.0,0.42983916
20,124,0.0,0.046698304579312934,0.46644481
21,124,0.0,0.23902644083023067,0.46644481
22,124,0.0,0.17283097691595178,0.44093178
23,124,0.0,0.0965516534524134,0.427066
24,124,0.0,0.0080664426104811,0.40709928
1,125,0.0,0.0,0.54242928
2,125,0.0,0.0,0.54132002
3,125,0.0,0.0,0.54076539
4,125,0.0,0.07687924427626511,0.5391015
5,125,0.0,0.1383816072128745,0.53466445
6,125,0.0,0.07819459136206103,0.53189129
7,125,0.0,0.0,0.53521908
8,125,0.1294926331861515,0.0,0.53632834
9,125,0.19495920472979592,0.0,0.55185801
10,125,0.3124462893885133,0.0,0.5640599
11,125,0.4971757040115988,0.0,0.59511925
12,125,0.37056257336637294,0.0,0.59290072
13,125,0.31553041161678363,0.0,0.4963949
14,125,0.3745096048920998,0.0,0.48807543
15,125,0.2082695794675049,0.0,0.48530227
16,125,0.18002823152546674,0.0,0.47698281
17,125,0.15323863677397745,0.0,0.46311703
18,125,0.0,0.06089053124687889,0.44647809
19,125,0.0,0.0,0.42983916
20,125,0.0,0.0,0.46644481
21,125,0.0,0.0,0.46644481
22,125,0.0,0.0,0.44093178
23,125,0.0,0.0,0.427066
24,125,0.0,0.0,0.40709928
1,126,0.0,0.0,0.54242928
2,126,0.0,0.0,0.54132002
3,126,0.0,0.0,0.54076539
4,126,0.0,0.040253029537793916,0.5391015
5,126,0.0,0.17952738117189024,0.53466445
6,126,0.0,0.22520363618927042,0.53189129
7,126,0.0,0.07157123051483272,0.53521908
8,126,0.1079860668172425,0.10193968358130655,0.53632834
9,126,0.28603072395199836,0.0839997922124776,0.55185801
10,126,0.37005212216856165,0.06793171223656488,0.5640599
11,126,0.4225999811984717,0.18366564269022967,0.59511925
12,126,0.4082292061057199,0.13193802415247685,0.59290072
13,126,0.24718667171771558,0.1544615080727659,0.4963949
14,126,0.2733198633202347,0.2880654905665779,0.48807543
15,126,0.42127248090722136,0.14301329559994938,0.48530227
16,126,0.17785220947805452,0.07073788470873135,0.47698281
17,126,0.15418079024490358,0.16413554290944338,0.46311703
18,126,0.0,0.0785711703286693,0.44647809
19,126,0.0,0.16374778836201712,0.42983916
20,126,0.0,0.19931678347561288,0.46644481
21,126,0.0,0.2888523212998306,0.46644481
22,126,0.0,0.10480463024075067,0.44093178
23,126,0.0,0.11746958865403487,0.427066
24,126,0.0,0.23198793277267318,0.40709928
1,127,0.0,0.0,0.54242928
2,127,0.0,0.0,0.54132002
3,127,0.0,0.0,0.54076539
4,127,0.0,0.05357354695155838,0.5391015
5,127,0.0,0.14831266194226284,0.53466445
6,127,0.0,0.1567160215568989,0.53189129
7,127,0.0,0.05050555343908093,0.53521908
8,127,0.0,0.18406248825816177,0.53632834
9,127,0.26782988424997034,0.12001031066495436,0.55185801
10,127,0.34643705715490763,0.06893685917255266,0.5640599
11,127,0.4210577587538345,0.16295747616229822,0.59511925
12,127,0.40452701682005676,0.12949675058571666,0.59290072
13,127,0.2535397612137124,0.18417451642111074,0.4963949
14,127,0.29878241832394975,0.304353325931157,0.48807543
15,127,0.440085818876843,0.15304068651428104,0.48530227
16,127,0.17404780598719483,0.11823737375412227,0.47698281
17,127,0.18588457021039798,0.202027023338559,0.46311703
18,127,0.0,0.06461726407432043,0.44647809
19,127,0.0,0.15739736305200627,0.42983916
20,127,0.0,0.16770315347780287,0.46644481
21,127,0.0,0.17423543413042863,0.46644481
22,127,0.0,0.08274556087185025,0.44093178
23,127,0.0,0.0969314383702153,0.427066
24,127,0.0,0.09068800753440635,0.40709928
1,128,0.0,0.22329490018622258,0.54242928
2,128,0.0,0.3056131097222238,0.54132002
3,128,0.0,0.1497523474732069,0.54076539
4,128,0.0,0.20096985179214716,0.5391015
5,128,0.0,0.3950372493723946,0.53466445
6,128,0.0,0.2942482879698023,0.53189129
7,128,0.0,0.209590636021893,0.53521908
8,128,0.1142232470245658,0.04644811459249732,0.53632834
9,128,0.29493391533131047,0.0690338447362473,0.55185801
10,128,0.3758298606392573,0.015035759153856354,0.5640599
11,128,0.4267332569530022,0.12665990238408784,0.59511925
12,128,0.38655973369991514,0.08390653470603354,0.59290072
13,128,0.24848393294284113,0.1818760051884547,0.4963949
14,128,0.2695488988858338,0.2642100050922982,0.48807543
15,128,0.40683018910627095,0.17097594426595858,0.48530227
16,128,0.17203652264912628,0.1106958896149131,0.47698281
17,128,0.1468039432249679,0.22599470277282832,0.46311703
18,128,0.0,0.125307587325134,0.44647809
19,128,0.0,0.10297063775843367,0.42983916
20,128,0.0,0.29291014835278634,0.46644481
21,128,0.0,0.3729291634755342,0.46644481
22,128,0.0,0.24140897036396433,0.44093178
23,128,0.0,0.2936252692683306,0.427066
24,128,0.0,0.3117857540375135,0.40709928
1,129,0.0,0.1658011392802891,0.54242928
2,129,0.0,0.23299240268421606,0.54132002
3,129,0.0,0.08113799833881283,0.54076539
4,129,0.0,0.1186366940154843,0.5391015
5,129,0.0,0.25734317818993624,0.53466445
6,129,0.0,0.20151497200553917,0.53189129
7,129,0.0,0.12381279683487387,0.53521908
8,129,0.1248951945809785,0.0990666513134643,0.53632834
9,129,0.2810186386717374,0.07962939944385808,0.55185801
10,129,0.37068059819538446,0.0007345571584267504,0.5640599
11,129,0.37052266408140483,0.12031282440110086,0.59511925
12,129,0.37605257952413434,0.031102536793289868,0.59290072
13,129,0.2946544915677092,0.07981771150714767,0.4963949
14,129,0.287801629070446,0.20091760365007563,0.48807543
15,129,0.4115237678360726,0.1444673724338601,0.48530227
16,129,0.17067418517044483,0.06650561758076634,0.47698281
17,129,0.1307379097564861,0.12299044740493163,0.46311703
18,129,0.14167475953887593,0.026026628049268242,0.44647809
19,129,0.0,0.0,0.42983916
20,129,0.0,0.16249721251947413,0.46644481
21,129,0.0,0.1705260605248414,0.46644481
22,129,0.0,0.08483087420976802,0.44093178
23,129,0.0,0.12371417898197316,0.427066
24,129,0.0,0.20242924206657034,0.40709928
1,130,0.0,0.17117121214623388,0.54242928
2,130,0.0,0.04210995230554838,0.54132002
3,130,0.0,0.0,0.54076539
4,130,0.0,0.0,0.5391015
5,130,0.0,0.153506182576727,0.53466445
6,130,0.0,0.06734468814087478,0.53189129
7,130,0.0,0.0,0.53521908
8,130,0.12545559718630744,0.0,0.53632834
9,130,0.24773298718142814,0.02897873571142651,0.55185801
10,130,0.36866741149009835,0.0,0.5640599
11,130,0.42269098915712333,0.0,0.59511925
12,130,0.3944153782848958,0.0,0.59290072
13,130,0.282029138454255,0.0,0.4963949
14,130,0.270709212989918,0.0,0.48807543
15,130,0.41397857768223345,0.0,0.48530227
16,130,0.25718456721481486,0.0,0.47698281
17,130,0.21618017523335087,0.0,0.46311703
18,130,0.0,0.0,0.44647809
19,130,0.0,0.0,0.42983916
20,130,0.0,0.0,0.46644481
21,130,0.0,0.0,0.46644481
22,130,0.0,0.0,0.44093178
23,130,0.0,0.0,0.427066
24,130,0.0,0.009467003618586598,0.40709928
1,131,0.0,0.2835649910575098,0.54242928
2,131,0.0,0.4221520611577453,0.54132002
3,131,0.0,0.29175002551517876,0.54076539
4,131,0.0,0.23114872666984224,0.5391015
5,131,0.0,0.39166132988052327,0.53466445
6,131,0.0,0.4327076439771443,0.53189129
7,131,0.0,0.2376765243486835,0.53521908
8,131,0.0,0.2215381485107939,0.53632834
9,131,0.26949046520138614,0.09681317370424959,0.55185801
10,131,0.33950691542532685,0.11390402111759047,0.5640599
11,131,0.41914512242407564,0.1680780225575415,0.59511925
12,131,0.38703459297235093,0.06626041275920884,0.59290072
13,131,0.24709467622907746,0.14330462150947645,0.4963949
14,131,0.3006688927809267,0.25852195831242425,0.48807543
15,131,0.37793663357120194,0.2104744662516245,0.48530227
16,131,0.2033606193389611,0.16325104839216117,0.47698281
17,131,0.23329686595601054,0.2900775041972161,0.46311703
18,131,0.0,0.26961365601709447,0.44647809
19,131,0.0,0.2657761540451264,0.42983916
20,131,0.0,0.10104442182084221,0.46644481
21,131,0.0,0.0840584719629338,0.46644481
22,131,0.0,0.19146784390221666,0.44093178
23,131,0.0,0.1307745656218196,0.427066
24,131,0.0,0.07899904714403158,0.40709928
1,132,0.0,0.1219599775231776,0.54242928
2,132,0.0,0.2550542244514416,0.54132002
3,132,0.0,0.06712561576789584,0.54076539
4,132,0.0,0.13109084956679756,0.5391015
5,132,0.0,0.3088084281601764,0.53466445
6,132,0.0,0.23141654361519107,0.53189129
7,132,0.0,0.18366697582793903,0.53521908
8,132,0.11192526682321823,0.16266285192939672,0.53632834
9,132,0.27442620313820226,0.08121957285800054,0.55185801
10,132,0.3599096594318832,0.03622559841966728,0.5640599
11,132,0.3665946623088776,0.11922495406849044,0.59511925
12,132,0.35466696751296906,0.06313338615795602,0.59290072
13,132,0.3009209260861637,0.10578583726181684,0.4963949
14,132,0.27543519243208836,0.21789422163967503,0.48807543
15,132,0.3828324842807901,0.12041757132475864,0.48530227
16,132,0.18479871156084976,0.11109710715706347,0.47698281
17,132,0.18397571746611824,0.1291900673093551,0.46311703
18,132,0.13953028462337116,0.04829688330824898,0.44647809
19,132,0.0,0.019386152711845468,0.42983916
20,132,0.0,0.15104182670407965,0.46644481
21,132,0.0,0.1882158188367549,0.46644481
22,132,0.0,0.11449961043090873,0.44093178
23,132,0.0,0.12743506625502962,0.427066
24,132,0.0,0.23603931929454633,0.40709928
1,133,0.0,0.1112710927426346,0.54242928
2,133,0.0,0.3487954700187913,0.54132002
3,133,0.0,0.18574485365633897,0.54076539
4,133,0.0,0.2694863519645756,0.5391015
5,133,0.0,0.36108927607985525,0.53466445
6,133,0.0,0.24355996389647572,0.53189129
7,133,0.0,0.055941439962758466,0.53521908
8,133,0.0,0.14079294352654761,0.53632834
9,133,0.19619056765064205,0.0,0.55185801
10,133,0.2478433431541615,0.0,0.5640599
11,133,0.3612125480225488,0.053574405441206945,0.59511925
12,133,0.3276534463757207,0.2822771058099914,0.59290072
13,133,0.24631153951960297,0.31717425225867557,0.4963949
14,133,0.2728556555383767,0.24973380150118513,0.48807543
15,133,0.22262554131518314,0.2490651110939736,0.48530227
16,133,0.14066805610580022,0.12204438087549359,0.47698281
17,133,0.0,0.1853347952400016,0.46311703
18,133,0.0,0.13588905658495196,0.44647809
19,133,0.0,0.1925509649622656,0.42983916
20,133,0.0,0.015785890873461654,0.46644481
21,133,0.0,0.0,0.46644481
22,133,0.0,0.2802431472043596,0.44093178
23,133,0.0,0.5905709461413295,0.427066
24,133,0.0,0.4324509953527637,0.40709928
1,134,0.0,0.36029926650164973,0.54242928
2,134,0.0,0.4769374285518406,0.54132002
3,134,0.0,0.4382654423349938,0.54076539
4,134,0.0,0.39107142607205675,0.5391015
5,134,0.0,0.33409236260015973,0.53466445
6,134,0.0,0.33824000141122534,0.53189129
7,134,0.0,0.4399816254828007,0.53521908
8,134,0.11435945692986635,0.48184807853792777,0.53632834
9,134,0.20861219015477042,0.4856420887131225,0.55185801
10,134,0.276758867093957,0.49337911416712366,0.5640599
11,134,0.31569130050462324,0.5299511305898676,0.59511925
12,134,0.3150404695901032,0.4674404809682514,0.59290072
13,134,0.12694544639643177,0.22271169950382214,0.4963949
14,134,0.22040637677566502,0.4344277763213314,0.48807543
15,134,0.19208165334704744,0.27007279044781507,0.48530227
16,134,0.15915660007810362,0.326281580435288,0.47698281
17,134,0.11475145665231977,0.3705542066216745,0.46311703
18,134,0.0,0.37437334458984495,0.44647809
19,134,0.0,0.38879586731834137,0.42983916
20,134,0.0,0.5271293597531416,0.46644481
21,134,0.0,0.3408527583336257,0.46644481
22,134,0.0,0.6198056923966881,0.44093178
23,134,0.0,0.6871515623511657,0.427066
24,134,0.0,0.44308622294109407,0.40709928
1,135,0.0,0.3279800150737558,0.54242928
2,135,0.0,0.33645561828071396,0.54132002
3,135,0.0,0.25249286327300186,0.54076539
4,135,0.0,0.25347918376159106,0.5391015
5,135,0.0,0.41861853365493223,0.53466445
6,135,0.0,0.4262312689086539,0.53189129
7,135,0.0,0.22653914192519803,0.53521908
8,135,0.0,0.2807662322450395,0.53632834
9,135,0.24389864557318064,0.17609797622906906,0.55185801
10,135,0.31168790559091675,0.08333211254747849,0.5640599
11,135,0.3405497503094213,0.06726637557182771,0.59511925
12,135,0.3181990184000699,0.013828765947493198,0.59290072
13,135,0.30182244548515313,0.0,0.4963949
14,135,0.3405328006152754,0.13145198130354685,0.48807543
15,135,0.3842208555945959,0.1791986616805607,0.48530227
16,135,0.1837378833823622,0.16973997419002543,0.47698281
17,135,0.2199589521152727,0.25303089052434974,0.46311703
18,135,0.11713154082514254,0.21527399317720036,0.44647809
19,135,0.0,0.09987431021351709,0.42983916
20,135,0.0,0.18211112315461134,0.46644481
21,135,0.0,0.2553042091283349,0.46644481
22,135,0.0,0.02385799039711991,0.44093178
23,135,0.0,0.0,0.427066
24,135,0.0,0.03944013503229394,0.40709928
1,136,0.0,0.0,0.54242928
2,136,0.0,0.05878248626106145,0.54132002
3,136,0.0,0.013339504931842173,0.54076539
4,136,0.0,0.029438222437373728,0.5391015
5,136,0.0,0.11434340876653307,0.53466445
6,136,0.0,0.11891223106616128,0.53189129
7,136,0.0,0.10854580085299616,0.53521908
8,136,0.0,0.1752789546089571,0.53632834
9,136,0.15179211601195192,0.021755535487875392,0.55185801
10,136,0.2859722731556039,0.0,0.5640599
11,136,0.29366528160300487,0.0,0.59511925
12,136,0.3644721805095406,0.0,0.59290072
13,136,0.2914651736855657,0.0,0.4963949
14,136,0.27183679460060817,0.12623366401839736,0.48807543
15,136,0.27713595893485354,0.13714217493971287,0.48530227
16,136,0.19044250069173635,0.34952831082864116,0.47698281
17,136,0.12546475773728538,0.1451622246639128,0.46311703
18,136,0.0,0.15841605936601882,0.44647809
19,136,0.0,0.0,0.42983916
20,136,0.0,0.0786175233136856,0.46644481
21,136,0.0,0.22571914603802504,0.46644481
22,136,0.0,0.012004478070491069,0.44093178
23,136,0.0,0.0,0.427066
24,136,0.0,0.0,0.40709928
1,137,0.0,0.25217076993006826,0.54242928
2,137,0.0,0.427280841002466,0.54132002
3,137,0.0,0.443968819773438,0.54076539
4,137,0.0,0.3116173902501952,0.5391015
5,137,0.0,0.40143562883748607,0.53466445
6,137,0.0,0.14912449474375863,0.53189129
7,137,0.0,0.5320909474134174,0.53521908
8,137,0.0,0.4512968533814211,0.53632834
9,137,0.1643896631709596,0.5589387549198124,0.55185801
10,137,0.22133330921763736,0.4769833563636556,0.5640599
11,137,0.2309178865015984,0.4759531097551966,0.59511925
12,137,0.17243407945371866,0.4101495002245958,0.59290072
13,137,0.10666925412908528,0.5429474184754789,0.4963949
14,137,0.14067453237766006,0.25890708918866717,0.48807543
15,137,0.0,0.1946242296381472,0.48530227
16,137,0.0,0.13125902049098423,0.47698281
17,137,0.0,0.19657417774148608,0.46311703
18,137,0.0,0.1525721177740488,0.44647809
19,137,0.0,0.4440485691183598,0.42983916
20,137,0.0,0.44942176739341577,0.46644481
21,137,0.0,0.5476640704022807,0.46644481
22,137,0.0,0.6126716532320877,0.44093178
23,137,0.0,0.560801958383906,0.427066
24,137,0.0,0.613842568315206,0.40709928
1,138,0.0,0.10783307195038948,0.54242928
2,138,0.0,0.12480426496956051,0.54132002
3,138,0.0,0.11913409652478082,0.54076539
4,138,0.0,0.08788079361010558,0.5391015
5,138,0.0,0.2774676995475131,0.53466445
6,138,0.0,0.23180204631003515,0.53189129
7,138,0.0,0.11224217733524386,0.53521908
8,138,0.0,0.17272717883223876,0.53632834
9,138,0.20135959871655357,0.12271410137166837,0.55185801
10,138,0.2832248369895648,0.0,0.5640599
11,138,0.31231781504839917,0.0,0.59511925
12,138,0.2739493281591335,0.03458626699031288,0.59290072
13,138,0.26571260140362496,0.04152262284445984,0.4963949
14,138,0.26970756825994746,0.3007239026376867,0.48807543
15,138,0.2247351064454799,0.2551157756279279,0.48530227
16,138,0.24109648783171156,0.2012906977096792,0.47698281
17,138,0.1332464032815406,0.24306900737598183,0.46311703
18,138,0.0,0.2202047651121329,0.44647809
19,138,0.0,0.0,0.42983916
20,138,0.0,0.11106286018140828,0.46644481
21,138,0.0,0.0,0.46644481
22,138,0.0,0.2730701881425416,0.44093178
23,138,0.0,0.057328680702427144,0.427066
24,138,0.0,0.24991580531942226,0.40709928
1,139,0.0,0.3219688497751649,0.54242928
2,139,0.0,0.36467543677371295,0.54132002
3,139,0.0,0.34868356380935345,0.54076539
4,139,0.0,0.36929623932894406,0.5391015
5,139,0.0,0.5635164007389493,0.53466445
6,139,0.0,0.6010541999343914,0.53189129
7,139,0.0,0.5057451699457102,0.53521908
8,139,0.11368596495567698,0.5141680811435824,0.53632834
9,139,0.3335432836608639,0.3756930727960153,0.55185801
10,139,0.44835276187330075,0.3223564342418464,0.5640599
11,139,0.4326072745966151,0.2960403799403583,0.59511925
12,139,0.5251830649667493,0.2395032977582268,0.59290072
13,139,0.574637481115036,0.156912942884834,0.4963949
14,139,0.4554146796765937,0.30416508213525156,0.48807543
15,139,0.4751463618127927,0.2843070042959547,0.48530227
16,139,0.3595357984905269,0.2757376204902017,0.47698281
17,139,0.27172791117511536,0.41708029522869333,0.46311703
18,139,0.18102628656088124,0.3212702021567616,0.44647809
19,139,0.0,0.2512688448674692,0.42983916
20,139,0.0,0.29991720612312206,0.46644481
21,139,0.0,0.300208910213008,0.46644481
22,139,0.0,0.30020358752296633,0.44093178
23,139,0.0,0.20225185421045574,0.427066
24,139,0.0,0.17426203355298497,0.40709928
1,140,0.0,0.17438038708474735,0.54242928
2,140,0.0,0.3004681341229088,0.54132002
3,140,0.0,0.14967229847696312,0.54076539
4,140,0.0,0.1154185429713147,0.5391015
5,140,0.0,0.23077435908889338,0.53466445
6,140,0.0,0.19254361614728233,0.53189129
7,140,0.0,0.1638588428733175,0.53521908
8,140,0.0,0.23312205894801283,0.53632834
9,140,0.20920441465886896,0.12347756800284508,0.55185801
10,140,0.2701497960621318,0.0356458773234227,0.5640599
11,140,0.28160642317255724,0.0,0.59511925
12,140,0.29555155802530336,0.07693323157489435,0.59290072
13,140,0.2752974174784089,0.0,0.4963949
14,140,0.2569297507427999,0.0,0.48807543
15,140,0.288836188190039,0.036145473687385944,0.48530227
16,140,0.2652653010279383,0.1878336672112417,0.47698281
17,140,0.1409378652586225,0.2832196685457717,0.46311703
18,140,0.0,0.24482655884018434,0.44647809
