hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,130,0.0,0.10339714165019032,0.49251248
2,130,0.0,0.16702891154605962,0.49029395
3,130,0.0,0.09594286796905467,0.4875208
4,130,0.0,0.04482227708982401,0.48696617
5,130,0.0,0.1140341286443124,0.48419301
6,130,0.0,0.17520597414763373,0.48197449
7,130,0.0,0.13238532050639337,0.48530227
8,130,0.0,0.21042991438463887,0.49306711
9,130,0.0,0.26561591259661654,0.55851359
10,130,0.12445132236086677,0.18111398142661644,0.55962285
11,130,0.26342429784912225,0.32932579672033885,0.55684969
12,130,0.3425127267144961,0.3294678601678148,0.55019412
13,130,0.47917213617239685,0.18909969608036487,0.50582363
14,130,0.44169951928799184,0.2730462990398374,0.50637826
15,130,0.5154194476191221,0.1766343860316427,0.51081531
16,130,0.18247429262674092,0.08935406963355805,0.51747088
17,130,0.10667919844298791,0.27510115176781114,0.52024404
18,130,0.1624391741973211,0.11446198554182684,0.51802551
19,130,0.0,0.08923805309539329,0.52190793
20,130,0.0,0.2916283340352422,0.52357182
21,130,0.0,0.15174400523231685,0.51691625
22,130,0.0,0.05038603279299261,0.505269
23,130,0.0,0.192356120152306,0.50138658
24,130,0.0,0.11851595742528481,0.49972268
1,131,0.0,0.3533457893392734,0.49251248
2,131,0.0,0.524134055795271,0.49029395
3,131,0.0,0.3661031798133379,0.4875208
4,131,0.0,0.2865068635985709,0.48696617
5,131,0.0,0.31282209996825316,0.48419301
6,131,0.0,0.42677037164696313,0.48197449
7,131,0.0,0.3793964571741889,0.48530227
8,131,0.0,0.565810472870171,0.49306711
9,131,0.0,0.4436117152449554,0.55851359
10,131,0.17568194516725566,0.4618033193982103,0.55962285
11,131,0.21510207813140178,0.5053207483854693,0.55684969
12,131,0.32260725370821375,0.40627684713037954,0.55019412
13,131,0.5629897177113975,0.4491841371740437,0.50582363
14,131,0.676116923318605,0.5714728342659952,0.50637826
15,131,0.5200635713573527,0.34430334572178617,0.51081531
16,131,0.1714325279591719,0.2131559110435702,0.51747088
17,131,0.23113082042439254,0.40398654440036824,0.52024404
18,131,0.1697885573700131,0.3362663799904689,0.51802551
19,131,0.0,0.2913802929032156,0.52190793
20,131,0.0,0.4208972011698532,0.52357182
21,131,0.0,0.36874677553445795,0.51691625
22,131,0.0,0.30672201760605,0.505269
23,131,0.0,0.4773298661658732,0.50138658
24,131,0.0,0.32784037217261003,0.49972268
1,132,0.0,0.4908424153538663,0.49251248
2,132,0.0,0.6693776248034655,0.49029395
3,132,0.0,0.5427988461223268,0.4875208
4,132,0.0,0.4527821084799641,0.48696617
5,132,0.0,0.4606886028721308,0.48419301
6,132,0.0,0.6452519953727136,0.48197449
7,132,0.0,0.5419285569976074,0.48530227
8,132,0.0,0.6602591468163794,0.49306711
9,132,0.1269720765610721,0.5380660275946426,0.55851359
10,132,0.2035549755336673,0.5142370478041322,0.55962285
11,132,0.2603858990378339,0.5450070732343185,0.55684969
12,132,0.42592579263677255,0.47347549158390995,0.55019412
13,132,0.6904759307223559,0.49374989058443114,0.50582363
14,132,0.6738153392041146,0.7298079771098568,0.50637826
15,132,0.557129739442472,0.49918607933469916,0.51081531
16,132,0.21638934107410174,0.45745453111729145,0.51747088
17,132,0.27593885278557034,0.5711931468224967,0.52024404
18,132,0.1986303682822984,0.5394678830735337,0.51802551
19,132,0.0,0.2951339244101556,0.52190793
20,132,0.0,0.4293757746490119,0.52357182
21,132,0.0,0.40633364781102227,0.51691625
22,132,0.0,0.33711144624373823,0.505269
23,132,0.0,0.7013482440283568,0.50138658
24,132,0.0,0.5347446127392392,0.49972268
1,133,0.0,0.1929381613635726,0.49251248
2,133,0.0,0.32804900668035414,0.49029395
3,133,0.0,0.2583630813452941,0.4875208
4,133,0.0,0.15612386689806942,0.48696617
5,133,0.0,0.1331517157130811,0.48419301
6,133,0.0,0.14850133848838007,0.48197449
7,133,0.0,0.15504746633096064,0.48530227
8,133,0.10535702204489825,0.08044272197859481,0.49306711
9,133,0.1251695951576996,0.35213923795212504,0.55851359
10,133,0.1587901846925213,0.3940926440138376,0.55962285
11,133,0.4014092279170325,0.3955363452247691,0.55684969
12,133,0.2500333918264725,0.2738971549812561,0.55019412
13,133,0.23982087942066915,0.03863081240008923,0.50582363
14,133,0.4166599550405234,0.349848252132096,0.50637826
15,133,0.4626605668329561,0.28384044787938834,0.51081531
16,133,0.25622116276687507,0.32931771977754304,0.51747088
17,133,0.1295831138287427,0.18149133676351906,0.52024404
18,133,0.0,0.18858415112469967,0.51802551
19,133,0.0,0.17197757948735506,0.52190793
20,133,0.0,0.20550904514810506,0.52357182
21,133,0.0,0.07470956662690517,0.51691625
22,133,0.0,0.0,0.505269
23,133,0.0,0.022917949627783037,0.50138658
24,133,0.0,0.12217357707007818,0.49972268
1,134,0.0,0.19299383963740724,0.49251248
2,134,0.0,0.32073213626980296,0.49029395
3,134,0.0,0.2794603893059024,0.4875208
4,134,0.0,0.2754990853398842,0.48696617
5,134,0.0,0.2980810116259318,0.48419301
6,134,0.0,0.15086025724081994,0.48197449
7,134,0.0,0.23033946717352888,0.48530227
8,134,0.12407814508948888,0.2540293733700294,0.49306711
9,134,0.1911961607204064,0.5775356893234774,0.55851359
10,134,0.20083924925910632,0.5678073659398598,0.55962285
11,134,0.3737923118330069,0.4079185825690469,0.55684969
12,134,0.3337630514421365,0.3039602222789482,0.55019412
13,134,0.27386658282823906,0.19325387894250096,0.50582363
14,134,0.30620767252616543,0.16459288755283855,0.50637826
15,134,0.5385110234055532,0.23349598947158087,0.51081531
16,134,0.3747015849921015,0.12980419330141144,0.51747088
17,134,0.15107581588218127,0.21845600101893095,0.52024404
18,134,0.12048083090052368,0.1550370912698844,0.51802551
19,134,0.0,0.17668619499857827,0.52190793
20,134,0.0,0.09534736510462342,0.52357182
21,134,0.0,0.1650901573999537,0.51691625
22,134,0.0,0.0057418229733508155,0.505269
23,134,0.0,0.11545314128221218,0.50138658
24,134,0.0,0.14184737227413288,0.49972268
1,135,0.0,0.39838062890463594,0.49251248
2,135,0.0,0.6446597244870752,0.49029395
3,135,0.0,0.5163606320806078,0.4875208
4,135,0.0,0.41486998703949857,0.48696617
5,135,0.0,0.36232898300873945,0.48419301
6,135,0.0,0.48866346474129857,0.48197449
7,135,0.0,0.5222144960334688,0.48530227
8,135,0.10680402039938044,0.6452499842764314,0.49306711
9,135,0.2007868191199292,0.5116724676528517,0.55851359
10,135,0.32154827087526183,0.3933831002568748,0.55962285
11,135,0.3586060478297311,0.47002112891103326,0.55684969
12,135,0.5044642199210192,0.38725500395202844,0.55019412
13,135,0.6504538512296288,0.4737492148566265,0.50582363
14,135,0.631062873409169,0.5394146885116236,0.50637826
15,135,0.6442553474726385,0.43321172854188694,0.51081531
16,135,0.3723442444000611,0.3836026445128158,0.51747088
17,135,0.31013266868573913,0.4147616373771721,0.52024404
18,135,0.2264880080774832,0.38612420637135914,0.51802551
19,135,0.10138575241461675,0.367860769593762,0.52190793
20,135,0.0,0.3510286254067129,0.52357182
21,135,0.0,0.3978565183986904,0.51691625
22,135,0.0,0.3387121867073058,0.505269
23,135,0.0,0.5160025266012092,0.50138658
24,135,0.0,0.4500760465525445,0.49972268
1,136,0.0,0.4380897001874818,0.49251248
2,136,0.0,0.6645236526266827,0.49029395
3,136,0.0,0.5624293607818734,0.4875208
4,136,0.0,0.5281396521828586,0.48696617
5,136,0.0,0.46305392602730455,0.48419301
6,136,0.0,0.5620074409828695,0.48197449
7,136,0.0,0.4863318799782511,0.48530227
8,136,0.13663892982389386,0.6105880804690083,0.49306711
9,136,0.15874931205868192,0.5610151889534635,0.55851359
10,136,0.19682349249864783,0.4737685633970368,0.55962285
11,136,0.3189900966381095,0.49340444856784027,0.55684969
12,136,0.3419205746044605,0.3268170042022144,0.55019412
13,136,0.44719594099512744,0.43418829393143393,0.50582363
14,136,0.6149434445005886,0.5206816600879415,0.50637826
15,136,0.5485009499182768,0.4069999139995641,0.51081531
16,136,0.40010475694823444,0.34048231274141605,0.51747088
17,136,0.21657984998615307,0.43520624026622995,0.52024404
18,136,0.2308109500860165,0.3875912167776166,0.51802551
19,136,0.10319342248211448,0.21478760089234597,0.52190793
20,136,0.0,0.3537671388408472,0.52357182
21,136,0.0,0.44403979267847915,0.51691625
22,136,0.0,0.42023348899348834,0.505269
23,136,0.0,0.5949645505658172,0.50138658
24,136,0.0,0.45702637654040623,0.49972268
1,137,0.0,0.2262987689656297,0.49251248
2,137,0.0,0.3042905593825317,0.49029395
3,137,0.0,0.4190226220799579,0.4875208
4,137,0.0,0.3035033826191241,0.48696617
5,137,0.0,0.25458956538480704,0.48419301
6,137,0.0,0.19813069220003762,0.48197449
7,137,0.0,0.2975204697677726,0.48530227
8,137,0.13849617002748313,0.3915600881822117,0.49306711
9,137,0.23535242094122522,0.46464630524829564,0.55851359
10,137,0.2898815671348284,0.3052792804163194,0.55962285
11,137,0.3115223909511126,0.3071981482161755,0.55684969
12,137,0.3069807822626335,0.2571172954511405,0.55019412
13,137,0.20932679273661137,0.08492696085873519,0.50582363
14,137,0.32662359285505227,0.14817910387499025,0.50637826
15,137,0.4708751860221627,0.16743080681337444,0.51081531
16,137,0.4183493992271952,0.26817689695420516,0.51747088
17,137,0.22579764012228354,0.32376485515152137,0.52024404
18,137,0.1053308127132955,0.1591225565839117,0.51802551
19,137,0.0,0.07042747661553683,0.52190793
20,137,0.0,0.10520317770399633,0.52357182
21,137,0.0,0.2573853820637167,0.51691625
22,137,0.0,0.0,0.505269
23,137,0.0,0.2501645414113642,0.50138658
24,137,0.0,0.24695125502305498,0.49972268
1,138,0.0,0.34911277350361025,0.49251248
2,138,0.0,0.516077082460277,0.49029395
3,138,0.0,0.32421550515847225,0.4875208
4,138,0.0,0.2542550878485244,0.48696617
5,138,0.0,0.20364371377111806,0.48419301
6,138,0.0,0.11970677356022216,0.48197449
7,138,0.0,0.2110551760609517,0.48530227
8,138,0.0,0.20376232362764296,0.49306711
9,138,0.13939285127222964,0.2542558752244552,0.55851359
10,138,0.18985851293308897,0.4107859087525865,0.55962285
11,138,0.43128620095437653,0.5689563061320255,0.55684969
12,138,0.5739007567681647,0.4744542494282845,0.55019412
13,138,0.500389167766936,0.311125316440873,0.50582363
14,138,0.5386997564043091,0.34217975395079986,0.50637826
15,138,0.4717692397468603,0.1198302323724393,0.51081531
16,138,0.4003549123344603,0.16808077183908626,0.51747088
17,138,0.2000745854803517,0.25293063555916484,0.52024404
18,138,0.15575952775092464,0.18080440199481698,0.51802551
19,138,0.0,0.07590741623594259,0.52190793
20,138,0.0,0.1609110849466849,0.52357182
21,138,0.0,0.2222760215640276,0.51691625
22,138,0.0,0.16263979678616203,0.505269
23,138,0.0,0.2855559655028845,0.50138658
24,138,0.0,0.26875569574184743,0.49972268
1,139,0.0,0.5714538615700874,0.49251248
2,139,0.0,0.7762402549575521,0.49029395
3,139,0.0,0.7330371264786362,0.4875208
4,139,0.0,0.5276353835166059,0.48696617
5,139,0.0,0.5855787961640597,0.48419301
6,139,0.0,0.7451140533323006,0.48197449
7,139,0.0,0.687690391788235,0.48530227
8,139,0.149887626959184,0.7313953976321629,0.49306711
9,139,0.304534345560842,0.5636113279072861,0.55851359
10,139,0.4157159779006126,0.43945994350143713,0.55962285
11,139,0.39404100324334673,0.4018104990967666,0.55684969
12,139,0.632905455259758,0.3556994871871235,0.55019412
13,139,0.6292508139570382,0.5087094283358565,0.50582363
14,139,0.7393443516847217,0.6663154534252699,0.50637826
15,139,0.6025610851174055,0.42239580319356657,0.51081531
16,139,0.47926890718942494,0.43729634785632404,0.51747088
17,139,0.4795077908320841,0.5202277451306274,0.52024404
18,139,0.2845271076536441,0.5163794349416533,0.51802551
19,139,0.0,0.4349464023678171,0.52190793
20,139,0.0,0.4654877540374025,0.52357182
21,139,0.0,0.5299348606892079,0.51691625
22,139,0.0,0.5169031729322928,0.505269
23,139,0.0,0.6659828878748505,0.50138658
24,139,0.0,0.6730144452671728,0.49972268
1,140,0.0,0.03819903066503171,0.49251248
2,140,0.0,0.3258294459267952,0.49029395
3,140,0.0,0.2160382119538585,0.4875208
4,140,0.0,0.08436110916383655,0.48696617
5,140,0.0,0.09522863801985708,0.48419301
6,140,0.0,0.023427447135862537,0.48197449
7,140,0.0,0.0904957401115596,0.48530227
8,140,0.0,0.2581888129475984,0.49306711
9,140,0.1554762837651572,0.2585388477894613,0.55851359
10,140,0.1983136775485065,0.3522909364607036,0.55962285
11,140,0.38357091529519605,0.5522648452226457,0.55684969
12,140,0.4272223551588006,0.42557925456622386,0.55019412
13,140,0.4264428206150937,0.3423734706866308,0.50582363
14,140,0.5050921690160503,0.41817534004789036,0.50637826
15,140,0.5168500841618184,0.26884576198581794,0.51081531
16,140,0.38988881006401394,0.18535668964613858,0.51747088
17,140,0.22933578242629826,0.2602756015505711,0.52024404
18,140,0.16498225864452337,0.2698308743721835,0.51802551
19,140,0.0,0.13798019198636965,0.52190793
20,140,0.0,0.2721092783960724,0.52357182
21,140,0.0,0.04642074751295287,0.51691625
22,140,0.0,0.0,0.505269
23,140,0.0,0.15886339096229385,0.50138658
24,140,0.0,0.23370513980928642,0.49972268
1,141,0.0,0.07649837048339479,0.49251248
2,141,0.0,0.4132999878688041,0.49029395
3,141,0.0,0.403055833354939,0.4875208
4,141,0.0,0.262128436963201,0.48696617
5,141,0.0,0.30938701235279115,0.48419301
6,141,0.0,0.17531582854169284,0.48197449
7,141,0.0,0.1189899520109217,0.48530227
8,141,0.14597057929302282,0.443022869141762,0.49306711
9,141,0.17769398264793665,0.409084073802913,0.55851359
10,141,0.2820751908310363,0.36866560335109844,0.55962285
11,141,0.285004786564966,0.44017942629152707,0.55684969
12,141,0.31749848232949185,0.36505989584985593,0.55019412
13,141,0.3046009144619049,0.2692996387044864,0.50582363
14,141,0.5060857299984682,0.33169585455486905,0.50637826
15,141,0.5107352630433544,0.2055638916741237,0.51081531
16,141,0.3892034059767648,0.07981334379276156,0.51747088
17,141,0.27705599392689073,0.2760755152705473,0.52024404
18,141,0.17733340499490177,0.21386445067253915,0.51802551
19,141,0.0,0.008001702638832056,0.52190793
20,141,0.0,0.09970949524645843,0.52357182
21,141,0.0,0.08158809783197003,0.51691625
22,141,0.0,0.0,0.505269
23,141,0.0,0.3559194742416584,0.50138658
24,141,0.0,0.24188846466370095,0.49972268
1,142,0.0,0.1606638731464727,0.49251248
2,142,0.0,0.2760466484706245,0.49029395
3,142,0.0,0.4238379934396509,0.4875208
4,142,0.0,0.3828195939985483,0.48696617
5,142,0.0,0.4202748373890394,0.48419301
6,142,0.0,0.4158726829069958,0.48197449
7,142,0.0,0.30940229836949446,0.48530227
8,142,0.1547974329199427,0.4948787457100518,0.49306711
9,142,0.22274808065957585,0.41751548494577984,0.55851359
10,142,0.2701510467399504,0.46362257846218113,0.55962285
11,142,0.23207925195607573,0.3831515032970483,0.55684969
12,142,0.41619766513036066,0.29949949029563194,0.55019412
13,142,0.43610449423253844,0.2693818137703536,0.50582363
14,142,0.5450614058424234,0.46952270346431957,0.50637826
15,142,0.5623329954757812,0.31959571300552586,0.51081531
16,142,0.4724948698268403,0.27202992582478025,0.51747088
17,142,0.30006342655384494,0.26942030235327097,0.52024404
18,142,0.13948770111305867,0.21477225336207192,0.51802551
19,142,0.0,0.21451741605840624,0.52190793
20,142,0.0,0.2760753506300429,0.52357182
21,142,0.0,0.24049161035313468,0.51691625
22,142,0.0,0.05428623205379694,0.505269
23,142,0.0,0.3931287177109051,0.50138658
24,142,0.0,0.12030014491351788,0.49972268
1,143,0.0,0.15423204569515014,0.49251248
2,143,0.0,0.37444145544539553,0.49029395
3,143,0.0,0.362377452256232,0.4875208
4,143,0.0,0.37425299393641287,0.48696617
5,143,0.0,0.34431443769396763,0.48419301
6,143,0.0,0.29723533794910617,0.48197449
7,143,0.0,0.39245945117031633,0.48530227
8,143,0.16455262441336801,0.3846956374864992,0.49306711
9,143,0.21504424375561637,0.5029615546871394,0.55851359
10,143,0.3857248358374612,0.47968398812453333,0.55962285
11,143,0.35568447448576973,0.5411508066247386,0.55684969
12,143,0.44844351658469794,0.45685332674988094,0.55019412
13,143,0.44788120802628134,0.3520642058199933,0.50582363
14,143,0.5728578957759692,0.5363400689996298,0.50637826
15,143,0.5165128558589203,0.3252832008287301,0.51081531
16,143,0.513240497054194,0.2841164022386186,0.51747088
17,143,0.2870097467370029,0.3913957483557514,0.52024404
18,143,0.22496029572977877,0.31245541871343085,0.51802551
19,143,0.0,0.16375623111255652,0.52190793
20,143,0.0,0.20821523515378992,0.52357182
21,143,0.0,0.15646669476034394,0.51691625
22,143,0.0,0.13798181984009708,0.505269
23,143,0.0,0.32762110973045244,0.50138658
24,143,0.0,0.2811965373309931,0.49972268
1,144,0.0,0.4359855677133324,0.49251248
2,144,0.0,0.5034880993979055,0.49029395
3,144,0.0,0.4108872950499631,0.4875208
4,144,0.0,0.4158639705348468,0.48696617
5,144,0.0,0.36020060385940034,0.48419301
6,144,0.0,0.39634358319094715,0.48197449
7,144,0.0,0.500190833350741,0.48530227
8,144,0.15977202914212757,0.4265730587804498,0.49306711
9,144,0.25249748315927717,0.5741560021993438,0.55851359
10,144,0.4057625506522599,0.428996941825421,0.55962285
11,144,0.49834229537708474,0.5241636366044015,0.55684969
12,144,0.3734444672056908,0.48186723695115874,0.55019412
13,144,0.641660994988033,0.4842158013706857,0.50582363
14,144,0.546105740588706,0.5689619582910213,0.50637826
15,144,0.558654311988911,0.37012530465168425,0.51081531
16,144,0.5277826541856363,0.3389480274852049,0.51747088
17,144,0.3808694625883255,0.5466465655654562,0.52024404
18,144,0.2613662584538589,0.426916685394754,0.51802551
19,144,0.10118729381746117,0.29030829327769053,0.52190793
20,144,0.0,0.3436982626727002,0.52357182
21,144,0.0,0.32957229131597543,0.51691625
22,144,0.0,0.26324852154040357,0.505269
23,144,0.0,0.3775823342536029,0.50138658
24,144,0.0,0.4500451352566574,0.49972268
1,145,0.0,0.2587407265301409,0.49251248
2,145,0.0,0.4087235113831888,0.49029395
3,145,0.0,0.3858333934794505,0.4875208
4,145,0.0,0.3896877335480249,0.48696617
5,145,0.0,0.516682179212086,0.48419301
6,145,0.0,0.4609209076944392,0.48197449
7,145,0.0,0.7664058636314316,0.48530227
8,145,0.15709278980763539,0.5771777596333465,0.49306711
9,145,0.2811333729818757,0.3666431893100662,0.55851359
10,145,0.34632185911907515,0.22143071312541066,0.55962285
11,145,0.365113763003909,0.31058917896922333,0.55684969
12,145,0.43592158711691736,0.29329916047676796,0.55019412
13,145,0.3098939014947918,0.30048316715069034,0.50582363
14,145,0.4123585858866953,0.3089732282719165,0.50637826
15,145,0.6037789861716416,0.2745448171066595,0.51081531
16,145,0.4349610340431078,0.1913415361804045,0.51747088
17,145,0.3615485797571023,0.17875416631593172,0.52024404
18,145,0.23113523095639565,0.2392581811337062,0.51802551
19,145,0.0,0.14913154704560722,0.52190793
20,145,0.0,0.1091662252937295,0.52357182
21,145,0.0,0.24797130245731502,0.51691625
22,145,0.0,0.3546466367980362,0.505269
23,145,0.0,0.44332702864579937,0.50138658
24,145,0.0,0.3180977616445184,0.49972268
1,146,0.0,0.3338119820429642,0.49251248
2,146,0.0,0.5482669078990593,0.49029395
3,146,0.0,0.5129904980853396,0.4875208
4,146,0.0,0.43234079806505304,0.48696617
5,146,0.0,0.2779525331992269,0.48419301
6,146,0.0,0.4016590019424763,0.48197449
7,146,0.0,0.12058086549026303,0.48530227
8,146,0.0,0.3274329800589862,0.49306711
9,146,0.0,0.24966459680077474,0.55851359
10,146,0.0,0.0,0.55962285
11,146,0.0,0.10505457467187297,0.55684969
12,146,0.169360793907427,0.12005267863179281,0.55019412
13,146,0.14333958416089518,0.0,0.50582363
14,146,0.13097199149297456,0.24610598171328057,0.50637826
15,146,0.1999269211634045,0.03645420881171102,0.51081531
16,146,0.0,0.06985984238058368,0.51747088
17,146,0.0,0.10603787714280186,0.52024404
18,146,0.0,0.0,0.51802551
19,146,0.0,0.0,0.52190793
20,146,0.0,0.3951656512880728,0.52357182
21,146,0.0,0.4076057909825342,0.51691625
22,146,0.0,0.3774824091536847,0.505269
23,146,0.0,0.5563255713521364,0.50138658
24,146,0.0,0.14045659646541903,0.49972268
1,147,0.0,0.5503237739996799,0.49251248
2,147,0.0,0.7835181507746126,0.49029395
3,147,0.0,0.6303273430475093,0.4875208
