hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,172,0.0,0.6308243178951348,0.19768084
22,172,0.0,0.7598286849416473,0.15571507
23,172,0.0,0.7733753064303592,0.14301491
24,172,0.0,0.7485930990126669,0.11816676
1,173,0.0,0.07483777865252952,0.0905577
2,173,0.0,0.11520647158318237,0.08945334
3,173,0.0,0.08586082951170536,0.0877968
4,173,0.0,0.0,0.08724462
5,173,0.0,0.09530478552950938,0.08724462
6,173,0.0,0.10647346051413391,0.0877968
7,173,0.0,0.1303547596871186,0.09331861
8,173,0.0,0.20437710924782754,0.10436223
9,173,0.0,0.15011980310104905,0.20209829
10,173,0.0,0.07406866138625012,0.22142463
11,173,0.15021062579055341,0.13831296414392452,0.22032027
12,173,0.3013398437949742,0.2859850223041614,0.21976808
13,173,0.28744480821845936,0.3005467337035334,0.09884042
14,173,0.1817882304917292,0.48670354299695245,0.11927112
15,173,0.15275230910137888,0.42994219041742276,0.12589729
16,173,0.0,0.2177204150086641,0.16234125
17,173,0.0,0.5148764754009644,0.25565986
18,173,0.0,0.39696569539044513,0.26836002
19,173,0.0,0.19868592684649972,0.2457206
20,173,0.0,0.4130731958123279,0.22252899
21,173,0.0,0.2518769688546189,0.19768084
22,173,0.0,0.391451597509276,0.15571507
23,173,0.0,0.29880444805697254,0.14301491
24,173,0.0,0.5376747169295936,0.11816676
1,174,0.0,0.0,0.0905577
2,174,0.0,0.006005887159889512,0.08945334
3,174,0.0,0.0,0.0877968
4,174,0.0,0.28219300109460194,0.08724462
5,174,0.0,0.05825774815541711,0.08724462
6,174,0.0,0.0,0.0877968
7,174,0.0,0.0,0.09331861
8,174,0.0,0.0,0.10436223
9,174,0.0,0.1587379732408207,0.20209829
10,174,0.1102784574933648,0.05034750867168442,0.22142463
11,174,0.19363991813433926,0.12647073867654185,0.22032027
12,174,0.3809633185261917,0.14649196129792083,0.21976808
13,174,0.33262375554103185,0.23946344585055804,0.09884042
14,174,0.2130323852396042,0.41790823113246567,0.11927112
15,174,0.12393188418236281,0.45678491793973025,0.12589729
16,174,0.0,0.13766092162817084,0.16234125
17,174,0.0,0.43203390675843817,0.25565986
18,174,0.0,0.20415917155761737,0.26836002
19,174,0.0,0.1614606643098088,0.2457206
20,174,0.0,0.2168165301023691,0.22252899
21,174,0.0,0.6667645685246961,0.19768084
22,174,0.0,0.2475117111991268,0.15571507
23,174,0.0,0.25809135423207197,0.14301491
24,174,0.0,0.3653754590070151,0.11816676
1,175,0.0,0.5732289422605377,0.0905577
2,175,0.0,0.4577175304409285,0.08945334
3,175,0.0,0.4824003319120009,0.0877968
4,175,0.0,0.24741171969805165,0.08724462
5,175,0.0,0.7248071371306056,0.08724462
6,175,0.0,0.6233767214669726,0.0877968
7,175,0.0,0.5928010808287503,0.09331861
8,175,0.0,0.7542042507114609,0.10436223
9,175,0.11238930417976895,0.6911627392260924,0.20209829
10,175,0.1768287554912645,0.6956915512941452,0.22142463
11,175,0.30559075878532815,0.7219739599854453,0.22032027
12,175,0.4451899479971111,0.5874514082857637,0.21976808
13,175,0.42758320997321647,0.589669139307211,0.09884042
14,175,0.23628769015972206,0.7656019814384732,0.11927112
15,175,0.0,0.696073409153521,0.12589729
16,175,0.0,0.8358719710024125,0.16234125
17,175,0.0,0.6801051194907454,0.25565986
18,175,0.0,0.8111045012749984,0.26836002
19,175,0.0,0.8825771193147901,0.2457206
20,175,0.0,0.7752944226435521,0.22252899
21,175,0.0,0.845916387446563,0.19768084
22,175,0.0,0.9355274431663922,0.15571507
23,175,0.0,0.7890344169342878,0.14301491
24,175,0.0,0.8906536731400492,0.11816676
1,176,0.0,0.0,0.0905577
2,176,0.0,0.06102966968990869,0.08945334
3,176,0.0,0.0,0.0877968
4,176,0.0,0.0,0.08724462
5,176,0.0,0.0,0.08724462
6,176,0.0,0.0,0.0877968
7,176,0.0,0.0721121649647978,0.09331861
8,176,0.0,0.14503378939185868,0.10436223
9,176,0.0,0.01936329967635439,0.20209829
10,176,0.15057402868834052,0.07363519479967277,0.22142463
11,176,0.27271859408126364,0.2988922151427175,0.22032027
12,176,0.453196333154748,0.12841342869538291,0.21976808
13,176,0.4068859433708857,0.21802747538111797,0.09884042
14,176,0.2421872451445322,0.3230315456970824,0.11927112
15,176,0.11117915786832606,0.4609165212018209,0.12589729
16,176,0.0,0.1432470159833043,0.16234125
17,176,0.0,0.663823613970153,0.25565986
18,176,0.0,0.29872030764372187,0.26836002
19,176,0.0,0.06696155943549666,0.2457206
20,176,0.0,0.5284129068627016,0.22252899
21,176,0.0,0.3074691228272151,0.19768084
22,176,0.0,0.4907740864995033,0.15571507
23,176,0.0,0.6273445199733007,0.14301491
24,176,0.0,0.5440203661094284,0.11816676
1,177,0.0,0.0,0.0905577
2,177,0.0,0.0,0.08945334
3,177,0.0,0.0,0.0877968
4,177,0.0,0.1336945758163606,0.08724462
5,177,0.0,0.0,0.08724462
6,177,0.0,0.0,0.0877968
7,177,0.0,0.05827883243976921,0.09331861
8,177,0.0,0.15868270509204663,0.10436223
9,177,0.0,0.0,0.20209829
10,177,0.18641956910531715,0.19936706606921237,0.22142463
11,177,0.3116343920295181,0.4484674397985159,0.22032027
12,177,0.46860364118308123,0.24866732056169322,0.21976808
13,177,0.39052865644405854,0.2399403717736963,0.09884042
14,177,0.25354951254001096,0.39178905868989944,0.11927112
15,177,0.13382264848383765,0.5299468317573286,0.12589729
16,177,0.0,0.3032639792641998,0.16234125
17,177,0.0,0.5991341350964912,0.25565986
18,177,0.0,0.5140201102661375,0.26836002
19,177,0.0,0.12819035143720378,0.2457206
20,177,0.0,0.7177290307922235,0.22252899
21,177,0.0,0.510410222781953,0.19768084
22,177,0.0,0.43614100679649737,0.15571507
23,177,0.0,0.38298380173610624,0.14301491
24,177,0.0,0.5255153653671485,0.11816676
1,178,0.0,0.6348211861512106,0.0905577
2,178,0.0,0.4729613599374813,0.08945334
3,178,0.0,0.0,0.0877968
4,178,0.0,0.5300936311960471,0.08724462
5,178,0.0,0.9057223399932548,0.08724462
6,178,0.0,0.5510177639423809,0.0877968
7,178,0.0,0.03307178193923253,0.09331861
8,178,0.0,0.5852216934761516,0.10436223
9,178,0.10101770459527236,0.5074250389634922,0.20209829
10,178,0.20561881490916195,0.4403847787943593,0.22142463
11,178,0.31795895605618274,0.8030874975722541,0.22032027
12,178,0.4991905787169724,0.4093641367091447,0.21976808
13,178,0.4575624555253568,0.3448074472901415,0.09884042
14,178,0.2995174400210117,0.5588702767205159,0.11927112
15,178,0.14345265327236878,0.6304355579523768,0.12589729
16,178,0.0,0.3095464983789598,0.16234125
17,178,0.0,0.7024795793875193,0.25565986
18,178,0.0,0.687099512799573,0.26836002
19,178,0.0,0.14697110929394658,0.2457206
20,178,0.0,0.5556148080726402,0.22252899
21,178,0.0,0.5794957189484005,0.19768084
22,178,0.0,0.497966681146824,0.15571507
23,178,0.0,0.7336355826885829,0.14301491
24,178,0.0,0.5807358924557314,0.11816676
1,179,0.0,0.5604926925291849,0.0905577
2,179,0.0,0.3322446720559006,0.08945334
3,179,0.0,0.297213976692023,0.0877968
4,179,0.0,0.606834811951682,0.08724462
5,179,0.0,0.5834605803972939,0.08724462
6,179,0.0,0.626548224060807,0.0877968
7,179,0.0,0.5384758320352118,0.09331861
8,179,0.0,0.43148176725772325,0.10436223
9,179,0.17109053960970985,0.7608865160583591,0.20209829
10,179,0.24512911799448572,0.5041752920339554,0.22142463
11,179,0.34276740847249343,0.8482620886956644,0.22032027
12,179,0.5249768233465247,0.6614160903929327,0.21976808
13,179,0.49691797257553094,0.49451048023555705,0.09884042
14,179,0.30838715722810633,0.6616086308001637,0.11927112
15,179,0.12721977770156268,0.6922633600486267,0.12589729
16,179,0.0,0.6442064156447517,0.16234125
17,179,0.0,0.6248382871931604,0.25565986
18,179,0.0,0.8247143175005981,0.26836002
19,179,0.0,0.6512106727801905,0.2457206
20,179,0.0,0.7169295391240166,0.22252899
21,179,0.0,0.7777713714972265,0.19768084
22,179,0.0,0.7438771008497034,0.15571507
23,179,0.0,0.6197134891250092,0.14301491
24,179,0.0,0.6496377957030152,0.11816676
1,180,0.0,0.0,0.0905577
2,180,0.0,0.125007499644573,0.08945334
3,180,0.0,0.1786092796820272,0.0877968
4,180,0.0,0.0,0.08724462
5,180,0.0,0.009993644644747713,0.08724462
6,180,0.0,0.040655586021908094,0.0877968
7,180,0.0,0.0670717451601016,0.09331861
8,180,0.0,0.2573446783300718,0.10436223
9,180,0.0,0.1644420637538122,0.20209829
10,180,0.1034386576515416,0.06675484098809567,0.22142463
11,180,0.2175339337682702,0.20235925530957713,0.22032027
12,180,0.38054611235130853,0.20817797896549173,0.21976808
13,180,0.3162697964748344,0.31376337609447746,0.09884042
14,180,0.1994742089292035,0.4742046014621211,0.11927112
15,180,0.10784320117931641,0.45233897384607386,0.12589729
16,180,0.0,0.4045983457353453,0.16234125
17,180,0.0,0.40648787294785665,0.25565986
18,180,0.0,0.31386219439657403,0.26836002
19,180,0.0,0.09837417676614557,0.2457206
20,180,0.0,0.2386788254035289,0.22252899
21,180,0.0,0.4371368550952721,0.19768084
22,180,0.0,0.20099002461439783,0.15571507
23,180,0.0,0.25325777329235566,0.14301491
24,180,0.0,0.19922565262651898,0.11816676
1,181,0.0,0.30470379058121105,0.0905577
2,181,0.0,0.08707433719883459,0.08945334
3,181,0.0,0.04419691123743546,0.0877968
4,181,0.0,0.397600482616867,0.08724462
5,181,0.0,0.5517441839738618,0.08724462
6,181,0.0,0.2758182531112707,0.0877968
7,181,0.0,0.30569574521254045,0.09331861
8,181,0.0,0.29838357714782465,0.10436223
9,181,0.17160746830843793,0.3697141707842465,0.20209829
10,181,0.2750383550636627,0.5994783165688533,0.22142463
11,181,0.35615661018088457,0.6829497078060974,0.22032027
12,181,0.5466816845620107,0.8085536884696908,0.21976808
13,181,0.5316057282917865,0.4743874941196275,0.09884042
14,181,0.3454111667790303,0.6098582057763905,0.11927112
15,181,0.14732306564867761,0.7178069761728595,0.12589729
16,181,0.10438582811882709,0.4677485513873546,0.16234125
17,181,0.0,0.8631449628233466,0.25565986
18,181,0.0,0.7724314276388948,0.26836002
19,181,0.0,0.5944932360895037,0.2457206
20,181,0.0,0.3442984464182796,0.22252899
21,181,0.0,0.77180767540386,0.19768084
22,181,0.0,1.0,0.15571507
23,181,0.0,1.0,0.14301491
24,181,0.0,0.7920176001016306,0.11816676
1,182,0.0,0.3416954042385599,0.0905577
2,182,0.0,0.23080057769734322,0.08945334
3,182,0.0,0.16140473593485344,0.0877968
4,182,0.0,0.3330140704068089,0.08724462
5,182,0.0,0.49805642406000933,0.08724462
6,182,0.0,0.22805567290031786,0.0877968
7,182,0.0,0.3911417073262855,0.09331861
8,182,0.0,0.5668714277686296,0.10436223
9,182,0.15368443879903237,0.4817824299726968,0.20209829
10,182,0.25805824745394673,0.40563529663114517,0.22142463
11,182,0.341550943760388,0.5749113738373213,0.22032027
12,182,0.5227676119710482,0.7112420904555512,0.21976808
13,182,0.4987534251990352,0.41032356238995443,0.09884042
14,182,0.3163639372808658,0.5722321925785879,0.11927112
15,182,0.13335536116512686,0.6136539819156807,0.12589729
16,182,0.0,0.28110966181248126,0.16234125
17,182,0.0,0.6300047853743124,0.25565986
18,182,0.0,0.651343609161522,0.26836002
19,182,0.0,0.3733599187897679,0.2457206
20,182,0.0,0.29309199163945854,0.22252899
21,182,0.0,0.611480009380739,0.19768084
22,182,0.0,0.5872015741893982,0.15571507
23,182,0.0,0.6337846168425978,0.14301491
24,182,0.0,0.43606266891369333,0.11816676
1,183,0.0,0.24974946919262364,0.0905577
2,183,0.0,0.09501403694825575,0.08945334
3,183,0.0,0.0,0.0877968
4,183,0.0,0.06569558239233075,0.08724462
5,183,0.0,0.20367344142002422,0.08724462
6,183,0.0,0.01259557656182103,0.0877968
7,183,0.0,0.1639411575080043,0.09331861
8,183,0.0,0.5744718563585751,0.10436223
9,183,0.0,0.43572172370453194,0.20209829
10,183,0.22926090560554463,0.3428474377413106,0.22142463
11,183,0.3244709770725038,0.14215489399255518,0.22032027
12,183,0.486802417980734,0.1217162136214593,0.21976808
13,183,0.36642734910353236,0.05251141782708846,0.09884042
14,183,0.24734399944960678,0.442544485010783,0.11927112
15,183,0.13398787944409807,0.6587845156722779,0.12589729
16,183,0.0,0.3055055276543944,0.16234125
17,183,0.0,0.7067837295488286,0.25565986
18,183,0.0,0.8540682647748966,0.26836002
19,183,0.0,0.5587183324889589,0.2457206
20,183,0.0,0.5377538586431434,0.22252899
21,183,0.0,0.41594070035485625,0.19768084
22,183,0.0,0.5022869920091358,0.15571507
23,183,0.0,0.33281123125221845,0.14301491
24,183,0.0,0.6235997848339653,0.11816676
1,184,0.0,0.5190021153620872,0.0905577
2,184,0.0,0.30786927244425255,0.08945334
3,184,0.0,0.23598604576264726,0.0877968
4,184,0.0,0.7126141764596513,0.08724462
5,184,0.0,0.6965451739505626,0.08724462
6,184,0.0,0.7887276718334882,0.0877968
7,184,0.0,0.3629111604062209,0.09331861
8,184,0.0,0.5258116078765221,0.10436223
9,184,0.20615296804072505,0.6392128855852865,0.20209829
10,184,0.28269989690899094,0.6209638073981144,0.22142463
11,184,0.39537005411232096,0.6678964414772974,0.22032027
12,184,0.5839231219586557,0.7167744306045796,0.21976808
13,184,0.5444469309170256,0.5516604102856687,0.09884042
14,184,0.3847538655647447,0.7671246176475378,0.11927112
15,184,0.1596512446366579,0.6859862178009317,0.12589729
16,184,0.0,0.7216856994502554,0.16234125
17,184,0.0,0.6112552507035346,0.25565986
18,184,0.0,0.8060211266675977,0.26836002
19,184,0.0,0.7622384324524818,0.2457206
20,184,0.0,0.7259540131004595,0.22252899
21,184,0.0,0.851160034169542,0.19768084
22,184,0.0,0.9453541092416838,0.15571507
23,184,0.0,0.9009771399822819,0.14301491
24,184,0.0,0.8322248673518023,0.11816676
1,185,0.0,0.6208555400869828,0.0905577
2,185,0.0,0.5879173386368278,0.08945334
3,185,0.0,0.28662274074257926,0.0877968
4,185,0.0,0.6787824251862383,0.08724462
5,185,0.0,0.7693162470562014,0.08724462
6,185,0.0,0.3905479810745954,0.0877968
7,185,0.0,0.4064560121507363,0.09331861
8,185,0.0,0.4709125034259224,0.10436223
9,185,0.19800887719168694,0.8365067142798288,0.20209829
10,185,0.2526073438328481,0.6750480104575045,0.22142463
11,185,0.33859306758920477,0.7426030356201293,0.22032027
12,185,0.5243792060060645,0.6836107780983803,0.21976808
13,185,0.505532412074057,0.4595805137056017,0.09884042
14,185,0.3397870421257325,0.612591750185276,0.11927112
15,185,0.1350335710635345,0.6894785534291449,0.12589729
16,185,0.0,0.5720390950605188,0.16234125
17,185,0.0,0.6827531036059813,0.25565986
18,185,0.0,0.8258017124485036,0.26836002
19,185,0.0,0.6650880790266,0.2457206
20,185,0.0,0.38900469230339796,0.22252899
21,185,0.0,0.798724862546402,0.19768084
22,185,0.0,0.8214966959053018,0.15571507
23,185,0.0,0.7756975649635234,0.14301491
24,185,0.0,0.7972090511517973,0.11816676
1,186,0.0,0.44426397121959527,0.0905577
2,186,0.0,0.5762679717871443,0.08945334
3,186,0.0,0.6864893633108575,0.0877968
4,186,0.0,0.6358975656676273,0.08724462
5,186,0.0,0.5954344983522183,0.08724462
6,186,0.0,0.4166869276612459,0.0877968
7,186,0.0,0.5532899069959671,0.09331861
8,186,0.0,0.6373833117305128,0.10436223
9,186,0.2101495216476208,0.7593080679900196,0.20209829
10,186,0.30587294177824786,0.8573673940495017,0.22142463
11,186,0.4033363526387058,0.7414952075518949,0.22032027
12,186,0.5800804127288706,0.82786622696924,0.21976808
13,186,0.5610465607771562,0.6754705385499626,0.09884042
14,186,0.38587438233823224,0.7186622535211902,0.11927112
15,186,0.1674863664567142,0.8756463865503459,0.12589729
16,186,0.0,0.7955988028075731,0.16234125
17,186,0.0,0.8381185602011997,0.25565986
18,186,0.0,1.0,0.26836002
19,186,0.0,1.0,0.2457206
20,186,0.0,0.91298507851959,0.22252899
21,186,0.0,1.0,0.19768084
22,186,0.0,0.9471462305743945,0.15571507
23,186,0.0,1.0,0.14301491
24,186,0.0,1.0,0.11816676
1,187,0.0,0.3767823859568554,0.0905577
2,187,0.0,0.5927284376124595,0.08945334
3,187,0.0,0.21372635061297876,0.0877968
4,187,0.0,0.7489088203067101,0.08724462
5,187,0.0,0.7673066994888448,0.08724462
6,187,0.0,0.37997054457348883,0.0877968
7,187,0.0,0.5053439815580052,0.09331861
8,187,0.0,0.5590639139456199,0.10436223
9,187,0.21967930557685206,0.7981529321699072,0.20209829
10,187,0.30434735073930824,0.7865746866068342,0.22142463
11,187,0.4405178080265117,0.8514323005335437,0.22032027
12,187,0.6294354307508171,0.7954064340293902,0.21976808
13,187,0.6014735495798278,0.7831883665409248,0.09884042
14,187,0.4352999840075527,0.9403707008147676,0.11927112
15,187,0.194266602946283,0.9444699670018915,0.12589729
16,187,0.0,0.8775990313121093,0.16234125
17,187,0.0,0.9524079141869993,0.25565986
18,187,0.0,1.0,0.26836002
19,187,0.0,1.0,0.2457206
20,187,0.0,1.0,0.22252899
21,187,0.0,1.0,0.19768084
22,187,0.0,1.0,0.15571507
23,187,0.0,1.0,0.14301491
24,187,0.0,1.0,0.11816676
1,188,0.0,0.0,0.0905577
2,188,0.0,0.0,0.08945334
3,188,0.0,0.0,0.0877968
4,188,0.0,0.0,0.08724462
5,188,0.0,0.0597869434170032,0.08724462
6,188,0.0,0.0,0.0877968
7,188,0.0,0.0,0.09331861
8,188,0.0,0.2540914081261465,0.10436223
9,188,0.0,0.49972323931128143,0.20209829
10,188,0.11896365830346166,0.304775819787892,0.22142463
11,188,0.223946779415367,0.2222603388024521,0.22032027
12,188,0.3560221116291041,0.33280793327480934,0.21976808
13,188,0.27738390459884626,0.3447405833002373,0.09884042
14,188,0.18690031935937737,0.5438818575203159,0.11927112
15,188,0.0,0.2745372186026626,0.12589729
16,188,0.0,0.36127929926516406,0.16234125
17,188,0.0,0.48786456396668887,0.25565986
18,188,0.0,0.32291411247143403,0.26836002
19,188,0.0,0.2612954078223757,0.2457206
20,188,0.0,0.3168451952350632,0.22252899
21,188,0.0,0.39549954121496184,0.19768084
22,188,0.0,0.2888960259338833,0.15571507
23,188,0.0,0.41602806836311323,0.14301491
24,188,0.0,0.40950377199050353,0.11816676
1,189,0.0,0.1551791085477088,0.0905577
2,189,0.0,0.2864865793375931,0.08945334
3,189,0.0,0.22993091297814308,0.0877968
4,189,0.0,0.09858159447328163,0.08724462
5,189,0.0,0.21965503442722067,0.08724462
6,189,0.0,0.15935362623799776,0.0877968
7,189,0.0,0.13973001349771408,0.09331861
8,189,0.0,0.2443499462425737,0.10436223
9,189,0.16914211871528,0.22953083652660042,0.20209829
10,189,0.26887758071484114,0.6903439185378437,0.22142463
11,189,0.35882787006963834,0.7031376057565748,0.22032027
12,189,0.4564213976209402,0.5173455780389971,0.21976808
13,189,0.4027079219948093,0.4980318957750816,0.09884042
14,189,0.22936916928595105,0.605791327567677,0.11927112
15,189,0.13481993075228052,0.4965201962224496,0.12589729
16,189,0.0,0.62026070014983,0.16234125
17,189,0.0,0.6199288884795331,0.25565986
18,189,0.0,0.6943298581132605,0.26836002
19,189,0.0,0.6264500729940162,0.2457206
20,189,0.0,0.7617291548696407,0.22252899
21,189,0.0,0.8358238055475407,0.19768084
22,189,0.0,0.7168704923633263,0.15571507
23,189,0.0,0.8110572209499378,0.14301491
24,189,0.0,0.514452448179598,0.11816676
1,190,0.0,0.12108005207110055,0.0905577
2,190,0.0,0.0,0.08945334
3,190,0.0,0.15064870495296273,0.0877968
4,190,0.0,0.2040655931507786,0.08724462
5,190,0.0,0.0,0.08724462
6,190,0.0,0.17381731257286256,0.0877968
7,190,0.0,0.0,0.09331861
8,190,0.0,0.1003328069009255,0.10436223
9,190,0.18451861783704332,0.05538490033092037,0.20209829
10,190,0.3016927342153069,0.3885324024600803,0.22142463
11,190,0.39309133321472417,0.6362716917968865,0.22032027
12,190,0.4743907081971321,0.6340878403292692,0.21976808
13,190,0.38506801790799955,0.500543676910371,0.09884042
14,190,0.20087194418605323,0.6199625422228633,0.11927112
15,190,0.10220259819091038,0.4359035742807638,0.12589729
16,190,0.0,0.7226820012879622,0.16234125
17,190,0.0,0.7170570361897658,0.25565986
18,190,0.0,0.22021754439013277,0.26836002
19,190,0.0,0.5751812449856086,0.2457206
20,190,0.0,0.7473059807547651,0.22252899
21,190,0.0,0.802464125647395,0.19768084
22,190,0.0,0.8406420553990394,0.15571507
23,190,0.0,0.5387590194477678,0.14301491
24,190,0.0,0.6608498303645859,0.11816676
1,191,0.0,0.1613387174619557,0.0905577
2,191,0.0,0.5235546828379162,0.08945334
3,191,0.0,0.283221302306282,0.0877968
4,191,0.0,0.38291800024027306,0.08724462
5,191,0.0,0.6346595888209542,0.08724462
6,191,0.0,0.4122209532137891,0.0877968
7,191,0.0,0.2999125116041614,0.09331861
8,191,0.0,0.5415450245271333,0.10436223
9,191,0.1754550448020178,0.6500509369121424,0.20209829
10,191,0.26690513788335174,0.7909667495394423,0.22142463
11,191,0.3725514345747103,1.0,0.22032027
12,191,0.5071433735154478,0.7910236342619419,0.21976808
13,191,0.44848586359708276,0.9640886856122207,0.09884042
14,191,0.33503840497007903,0.7697831193759869,0.11927112
15,191,0.1380931012687528,1.0,0.12589729
16,191,0.0,0.8863517936405146,0.16234125
17,191,0.0,1.0,0.25565986
18,191,0.0,1.0,0.26836002
19,191,0.0,0.8882960891369478,0.2457206
20,191,0.0,1.0,0.22252899
21,191,0.0,0.9973957378379152,0.19768084
22,191,0.0,1.0,0.15571507
23,191,0.0,1.0,0.14301491
24,191,0.0,1.0,0.11816676
1,192,0.0,0.08555959417359077,0.0905577
2,192,0.0,0.5450018303852266,0.08945334
3,192,0.0,0.3329019158858605,0.0877968
4,192,0.0,0.5309392541455762,0.08724462
