hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,127,0.0,0.1422142839099736,0.10981697
22,127,0.0,0.2512506346256713,0.07542984
23,127,0.0,0.17523539780268726,0.06211869
24,127,0.0,0.19279275944200228,0.04381586
1,128,0.0,0.19960375171258812,0.04547976
2,128,0.0,0.23056998982915783,0.04658902
3,128,0.0,0.11257377374481167,0.04714365
4,128,0.0,0.01419683810724878,0.04714365
5,128,0.0,0.43933526234402465,0.04658902
6,128,0.0,0.3000050408362405,0.04492512
7,128,0.0,0.0,0.12534664
8,128,0.0,0.19544949305017728,0.14309484
9,128,0.11907404514366768,0.05351899598089267,0.26289517
10,128,0.2811590347452306,0.04892419890033511,0.25402108
11,128,0.4502452152038345,0.02425631484200461,0.24847476
12,128,0.5485322952195094,0.0890986834964284,0.24514698
13,128,0.5805821664973035,0.0025955987663751094,0.09927898
14,128,0.5320223880645585,0.3320708155613837,0.11314476
15,128,0.4105266535001957,0.29466503109331116,0.21797005
16,128,0.2578319284290359,0.17544239203909692,0.24181919
17,128,0.12318839645256398,0.24400316449610476,0.26012202
18,128,0.0,0.11546382102782336,0.22684415
19,128,0.0,0.08716060166547193,0.20354964
20,128,0.0,0.07487615700106756,0.16084304
21,128,0.0,0.0,0.10981697
22,128,0.0,0.0,0.07542984
23,128,0.0,0.0,0.06211869
24,128,0.0,0.0,0.04381586
1,129,0.0,0.09691353491033172,0.04547976
2,129,0.0,0.17842274727102925,0.04658902
3,129,0.0,0.0,0.04714365
4,129,0.0,0.0,0.04714365
5,129,0.0,0.22859701776260027,0.04658902
6,129,0.0,0.07800985055953867,0.04492512
7,129,0.0,0.0,0.12534664
8,129,0.0,0.03978874472888631,0.14309484
9,129,0.0,0.015551726623925132,0.26289517
10,129,0.2569195188769971,0.04505295161972058,0.25402108
11,129,0.4311132871234309,0.036478748127576954,0.24847476
12,129,0.5242246668810518,0.0,0.24514698
13,129,0.5586540896578551,0.12237398090418707,0.09927898
14,129,0.5240189515288955,0.4939696217303854,0.11314476
15,129,0.4491129235812917,0.23090598055350528,0.21797005
16,129,0.31099963296997774,0.2789534118561359,0.24181919
17,129,0.14130614413071357,0.2659963049304639,0.26012202
18,129,0.0,0.13995236015922383,0.22684415
19,129,0.0,0.089036458672006,0.20354964
20,129,0.0,0.14005957195084004,0.16084304
21,129,0.0,0.03364603630407838,0.10981697
22,129,0.0,0.0,0.07542984
23,129,0.0,0.0,0.06211869
24,129,0.0,0.0,0.04381586
1,130,0.0,0.2190421399565489,0.04547976
2,130,0.0,0.2877663297631186,0.04658902
3,130,0.0,0.29477720351469844,0.04714365
4,130,0.0,0.28795677773044376,0.04714365
5,130,0.0,0.36034952058817543,0.04658902
6,130,0.0,0.27461462176584545,0.04492512
7,130,0.0,0.10962410530852447,0.12534664
8,130,0.0,0.0,0.14309484
9,130,0.13931593184381263,0.0,0.26289517
10,130,0.32072488080730444,0.10765562732917833,0.25402108
11,130,0.46854895447954586,0.19313313865597098,0.24847476
12,130,0.56828073197981,0.202085450074806,0.24514698
13,130,0.59795114400202,0.19408705671008372,0.09927898
14,130,0.5612888567009979,0.3061786606169649,0.11314476
15,130,0.4025579472077587,0.21375978660111844,0.21797005
16,130,0.2887381834126333,0.19181498263172622,0.24181919
17,130,0.10633252081102207,0.2338706320601338,0.26012202
18,130,0.0,0.2590665263087293,0.22684415
19,130,0.0,0.17014928672041268,0.20354964
20,130,0.0,0.1804468194035546,0.16084304
21,130,0.0,0.018931052986772015,0.10981697
22,130,0.0,0.016329281259993236,0.07542984
23,130,0.0,0.08844481487420754,0.06211869
24,130,0.0,0.031469488035452464,0.04381586
1,131,0.0,0.2637157343850701,0.04547976
2,131,0.0,0.34737766717411483,0.04658902
3,131,0.0,0.3406789453790749,0.04714365
4,131,0.0,0.2933015024406849,0.04714365
5,131,0.0,0.467009161031905,0.04658902
6,131,0.0,0.23863842675354982,0.04492512
7,131,0.0,0.0,0.12534664
8,131,0.0,0.12243756556201044,0.14309484
9,131,0.1123857788010162,0.02507360435519211,0.26289517
10,131,0.2750320806489353,0.0,0.25402108
11,131,0.43973705610236563,0.0,0.24847476
12,131,0.5485576205053073,0.056237351841708895,0.24514698
13,131,0.5638567821466585,0.0883216033964114,0.09927898
14,131,0.44935104814975374,0.31185474393899976,0.11314476
15,131,0.37319244183922207,0.19503352841631444,0.21797005
16,131,0.2603266191109123,0.18279535349393128,0.24181919
17,131,0.13356590465093635,0.2876209701942738,0.26012202
18,131,0.0,0.22915307692561565,0.22684415
19,131,0.0,0.14779324918729092,0.20354964
20,131,0.0,0.2030056835509986,0.16084304
21,131,0.0,0.12011457813539086,0.10981697
22,131,0.0,0.07256758009299007,0.07542984
23,131,0.0,0.08601082114115055,0.06211869
24,131,0.0,0.0,0.04381586
1,132,0.0,0.09790835131284117,0.04547976
2,132,0.0,0.08684304934846197,0.04658902
3,132,0.0,0.22523950879136856,0.04714365
4,132,0.0,0.1685305244811865,0.04714365
5,132,0.0,0.27027381331283534,0.04658902
6,132,0.0,0.2646983949934522,0.04492512
7,132,0.0,0.07639242849390167,0.12534664
8,132,0.0,0.12709360501077469,0.14309484
9,132,0.0,0.16163481097410032,0.26289517
10,132,0.27162491095443364,0.06103334831259067,0.25402108
11,132,0.42778577081547053,0.0,0.24847476
12,132,0.4975064938607435,0.0,0.24514698
13,132,0.5502854780757486,0.2115993586259903,0.09927898
14,132,0.5350453176273724,0.39556483660328523,0.11314476
15,132,0.4567882803622252,0.2885356467493682,0.21797005
16,132,0.31764432819627636,0.30513550802706213,0.24181919
17,132,0.1430022686697626,0.2553525118286325,0.26012202
18,132,0.0,0.1719534540106853,0.22684415
19,132,0.0,0.1412146148653643,0.20354964
20,132,0.0,0.1894624765882227,0.16084304
21,132,0.0,0.06512113351169202,0.10981697
22,132,0.0,0.0,0.07542984
23,132,0.0,0.10850099219960734,0.06211869
24,132,0.0,0.0686075903372034,0.04381586
1,133,0.0,0.8604645526042869,0.04547976
2,133,0.0,0.8931945125722558,0.04658902
3,133,0.0,1.0,0.04714365
4,133,0.0,0.9736082457513685,0.04714365
5,133,0.0,0.9895664072278312,0.04658902
6,133,0.0,0.7040004572852444,0.04492512
7,133,0.0,0.6371064898826807,0.12534664
8,133,0.0,0.7256261094179041,0.14309484
9,133,0.16426855017052525,0.5327038241996798,0.26289517
10,133,0.3553088734569297,0.3548635307174415,0.25402108
11,133,0.5003420468667055,0.3212517356202488,0.24847476
12,133,0.5859662189854035,0.24036691493252124,0.24514698
13,133,0.6083895300474561,0.41946806271724707,0.09927898
14,133,0.5659904449961853,0.4886120778896905,0.11314476
15,133,0.4633545956027002,0.30758694221562843,0.21797005
16,133,0.3079880812330562,0.3015945833026381,0.24181919
17,133,0.12612941279950557,0.37502889978297654,0.26012202
18,133,0.0,0.280019002580912,0.22684415
19,133,0.0,0.3165283233696833,0.20354964
20,133,0.0,0.42795568637248255,0.16084304
21,133,0.0,0.29368198611359336,0.10981697
22,133,0.0,0.20815041741077878,0.07542984
23,133,0.0,0.3805336916831468,0.06211869
24,133,0.0,0.2912043523048567,0.04381586
1,134,0.0,0.8192228337664358,0.04547976
2,134,0.0,0.6743912316508821,0.04658902
3,134,0.0,0.930124035998297,0.04714365
4,134,0.0,0.670244883357479,0.04714365
5,134,0.0,0.8112428123614259,0.04658902
6,134,0.0,0.798914199998598,0.04492512
7,134,0.0,0.6844022088141929,0.12534664
8,134,0.0,0.3867128710978716,0.14309484
9,134,0.14992813952591272,0.10725900229926326,0.26289517
10,134,0.3384127834226937,0.07225499153316796,0.25402108
11,134,0.4923306264091747,0.0,0.24847476
12,134,0.5849192517143057,0.0,0.24514698
13,134,0.6115056106724458,0.12811761782542727,0.09927898
14,134,0.5714997772845065,0.47012527012541916,0.11314476
15,134,0.4666471666795748,0.5180409142470951,0.21797005
16,134,0.3052179762582452,0.5114572744424031,0.24181919
17,134,0.12139590579479442,0.6552976892921852,0.26012202
18,134,0.0,0.6019882720370123,0.22684415
19,134,0.0,0.5644446531213111,0.20354964
20,134,0.0,0.730172951031108,0.16084304
21,134,0.0,0.6012461222195998,0.10981697
22,134,0.0,0.4833656634599803,0.07542984
23,134,0.0,0.3945822746204154,0.06211869
24,134,0.0,0.5135237520705342,0.04381586
1,135,0.0,0.18989953102098667,0.04547976
2,135,0.0,0.2545467382085855,0.04658902
3,135,0.0,0.41693926256760433,0.04714365
4,135,0.0,0.3081666955925451,0.04714365
5,135,0.0,0.1209392396911714,0.04658902
6,135,0.0,0.36612157334297674,0.04492512
7,135,0.0,0.1537939202923573,0.12534664
8,135,0.0,0.15280044947253843,0.14309484
9,135,0.10447802515019027,0.048265218716266635,0.26289517
10,135,0.2614502078655642,0.0,0.25402108
11,135,0.3949043966525544,0.0,0.24847476
12,135,0.5153332956092133,0.0,0.24514698
13,135,0.5563450472252698,0.0,0.09927898
14,135,0.5359353430328477,0.2671828912059584,0.11314476
15,135,0.45150099160553514,0.3134507725995886,0.21797005
16,135,0.29929336009441443,0.25860350597876247,0.24181919
17,135,0.13075352197906118,0.3692018289773708,0.26012202
18,135,0.0,0.25887788686953106,0.22684415
19,135,0.0,0.19271826047684432,0.20354964
20,135,0.0,0.19881497893515657,0.16084304
21,135,0.0,0.0,0.10981697
22,135,0.0,0.0,0.07542984
23,135,0.0,0.0,0.06211869
24,135,0.0,0.0,0.04381586
1,136,0.0,0.21374768443102193,0.04547976
2,136,0.0,0.22355737679790405,0.04658902
3,136,0.0,0.1136568529752466,0.04714365
4,136,0.0,0.0,0.04714365
5,136,0.0,0.03673543130778967,0.04658902
6,136,0.0,0.05521607478220348,0.04492512
7,136,0.0,0.0,0.12534664
8,136,0.0,0.0,0.14309484
9,136,0.0,0.0,0.26289517
10,136,0.25163916931179403,0.05606127115097275,0.25402108
11,136,0.40841311009184716,0.2704214743964768,0.24847476
12,136,0.5102832367339067,0.2297178148572854,0.24514698
13,136,0.5446688082731515,0.0,0.09927898
14,136,0.5140836280468398,0.2747386200406822,0.11314476
15,136,0.41280002268489197,0.25152892465599724,0.21797005
16,136,0.29747074154709996,0.25906868084860546,0.24181919
17,136,0.13644681541084808,0.33717423195327695,0.26012202
18,136,0.0,0.23355421472685656,0.22684415
19,136,0.0,0.13754433968807991,0.20354964
20,136,0.0,0.2180954099262868,0.16084304
21,136,0.0,0.0206821463064357,0.10981697
22,136,0.0,0.04712174236782787,0.07542984
23,136,0.0,0.0,0.06211869
24,136,0.0,0.07635461681341452,0.04381586
1,137,0.0,0.6235678947101017,0.04547976
2,137,0.0,0.6893293430878658,0.04658902
3,137,0.0,0.7459967904933253,0.04714365
4,137,0.0,0.7145198224033094,0.04714365
5,137,0.0,0.7398112840591058,0.04658902
6,137,0.0,0.6451494892511238,0.04492512
7,137,0.0,0.6526033945739459,0.12534664
8,137,0.0,0.5813959002669778,0.14309484
9,137,0.1371114242403791,0.3987354255824648,0.26289517
10,137,0.3143328399048804,0.47143817197874105,0.25402108
11,137,0.4602728008521876,0.30068376606766045,0.24847476
12,137,0.5524505246580496,0.18925176312118283,0.24514698
13,137,0.583588905496288,0.30990486511094956,0.09927898
14,137,0.5533549419545054,0.5137404618787776,0.11314476
15,137,0.4638403265337419,0.4238942071721554,0.21797005
16,137,0.31849330952977634,0.3458276380455379,0.24181919
17,137,0.13736003516253684,0.46121203425169194,0.26012202
18,137,0.0,0.4250051071354406,0.22684415
19,137,0.0,0.48040313992568584,0.20354964
20,137,0.0,0.4720356145420451,0.16084304
21,137,0.0,0.40934197831351715,0.10981697
22,137,0.0,0.3312931712036088,0.07542984
23,137,0.0,0.3722452906804993,0.06211869
24,137,0.0,0.3761142088586034,0.04381586
1,138,0.0,0.487143801685415,0.04547976
2,138,0.0,0.5098523731520309,0.04658902
3,138,0.0,0.457981255300475,0.04714365
4,138,0.0,0.4438633078847585,0.04714365
5,138,0.0,0.4988666400824931,0.04658902
6,138,0.0,0.3528252950555591,0.04492512
7,138,0.0,0.2657614296517515,0.12534664
8,138,0.0,0.25714726068917104,0.14309484
9,138,0.133141852226566,0.16438369767182917,0.26289517
10,138,0.3186711623100539,0.19129185445104382,0.25402108
11,138,0.459773127127989,0.36012198647084565,0.24847476
12,138,0.5545723915087563,0.2494093255203958,0.24514698
13,138,0.5834087529580138,0.4520553286164047,0.09927898
14,138,0.5509680081699715,0.519703309762002,0.11314476
15,138,0.4425122984098323,0.4078146441989698,0.21797005
16,138,0.2604141405520907,0.3036048425039568,0.24181919
17,138,0.13132600825371818,0.3490473413986352,0.26012202
18,138,0.0,0.36578002873344617,0.22684415
19,138,0.0,0.3357548534548576,0.20354964
20,138,0.0,0.43667246285668293,0.16084304
21,138,0.0,0.3790567568550463,0.10981697
22,138,0.0,0.2607130005748898,0.07542984
23,138,0.0,0.3720682438610982,0.06211869
24,138,0.0,0.3274730975490516,0.04381586
1,139,0.0,0.08062376814020956,0.04547976
2,139,0.0,0.43203495431648303,0.04658902
3,139,0.0,0.34113652360468827,0.04714365
4,139,0.0,0.34267483268987475,0.04714365
5,139,0.0,0.6163016499628703,0.04658902
6,139,0.0,0.3410069435200628,0.04492512
7,139,0.0,0.4113078799497869,0.12534664
8,139,0.0,0.22257931648749224,0.14309484
9,139,0.1013132484754748,0.0,0.26289517
10,139,0.1592425145145795,0.0,0.25402108
11,139,0.33130324586441606,0.0,0.24847476
12,139,0.49359307617608617,0.0,0.24514698
13,139,0.6137546628282888,0.0,0.09927898
14,139,0.5709147704335727,0.11199654848750647,0.11314476
15,139,0.46779923505143056,0.2255149989670715,0.21797005
16,139,0.2891873596922472,0.2331927454983745,0.24181919
17,139,0.14076610237444684,0.3078074301300518,0.26012202
18,139,0.0,0.1292111583658255,0.22684415
19,139,0.0,0.13348720067917194,0.20354964
20,139,0.0,0.23510813544712522,0.16084304
21,139,0.0,0.44502076743175695,0.10981697
22,139,0.0,0.08033449793665129,0.07542984
23,139,0.0,0.30833716511073755,0.06211869
24,139,0.0,0.3638195086063859,0.04381586
1,140,0.0,0.27766699974897263,0.04547976
2,140,0.0,0.2613936400991683,0.04658902
3,140,0.0,0.11599399542913227,0.04714365
4,140,0.0,0.09220820227902837,0.04714365
5,140,0.0,0.10263394467968873,0.04658902
6,140,0.0,0.0,0.04492512
7,140,0.0,0.0,0.12534664
8,140,0.0,0.015790206986690983,0.14309484
9,140,0.12875128920493795,0.0,0.26289517
10,140,0.30765408075976036,0.0,0.25402108
11,140,0.44779220574870765,0.2850295614044725,0.24847476
12,140,0.5508279936400089,0.21477714186464478,0.24514698
13,140,0.5807256487058069,0.31410474924476556,0.09927898
14,140,0.5493114835857924,0.4667519371283044,0.11314476
15,140,0.4012980251445021,0.21702916121933807,0.21797005
16,140,0.27254865241306203,0.2210472673706194,0.24181919
17,140,0.12391819992956778,0.34731123425990756,0.26012202
18,140,0.0,0.27345881907815084,0.22684415
19,140,0.0,0.2383609164351145,0.20354964
20,140,0.0,0.316746733471042,0.16084304
21,140,0.0,0.21983167770110282,0.10981697
22,140,0.0,0.10240474353340348,0.07542984
23,140,0.0,0.08602480696244448,0.06211869
24,140,0.0,0.013485110570622145,0.04381586
1,141,0.0,0.2803568404145294,0.04547976
2,141,0.0,0.19528511883416708,0.04658902
3,141,0.0,0.09677925535340813,0.04714365
4,141,0.0,0.18452733099133342,0.04714365
5,141,0.0,0.2176721736705914,0.04658902
6,141,0.0,0.0,0.04492512
7,141,0.0,0.08525343806705941,0.12534664
8,141,0.0,0.12226372046378062,0.14309484
9,141,0.13105207400610663,0.01392564491662629,0.26289517
10,141,0.3052943065009736,0.0,0.25402108
11,141,0.4259926644169781,0.18739101819818965,0.24847476
12,141,0.5332200970901316,0.20930558430811175,0.24514698
13,141,0.5654211687985023,0.27384472939448895,0.09927898
14,141,0.5260116971568969,0.34634973367414945,0.11314476
15,141,0.4258309549227538,0.3097051690665028,0.21797005
16,141,0.2791428262294445,0.25321750181961494,0.24181919
17,141,0.11831758841149345,0.3638344389325243,0.26012202
18,141,0.0,0.25373405963294215,0.22684415
19,141,0.0,0.21054864021359104,0.20354964
20,141,0.0,0.31847664063887693,0.16084304
21,141,0.0,0.23794627859733786,0.10981697
22,141,0.0,0.14351256911927024,0.07542984
23,141,0.0,0.1473887891305731,0.06211869
24,141,0.0,0.0,0.04381586
1,142,0.0,0.342904533116431,0.04547976
2,142,0.0,0.41646639362677734,0.04658902
3,142,0.0,0.3671994276553809,0.04714365
4,142,0.0,0.33759628516106077,0.04714365
5,142,0.0,0.2668754898019153,0.04658902
6,142,0.0,0.23188191207351008,0.04492512
7,142,0.0,0.30759656191577395,0.12534664
8,142,0.0,0.3266089365686668,0.14309484
9,142,0.12566390780584158,0.27392146640721377,0.26289517
10,142,0.29800221758665957,0.21255911049842693,0.25402108
11,142,0.44108140006854496,0.37526871546544444,0.24847476
12,142,0.5318073922174215,0.3736928801713148,0.24514698
13,142,0.5644186408271977,0.3630212253627157,0.09927898
14,142,0.535173768144799,0.47679179081009015,0.11314476
15,142,0.4449297860409576,0.5398768365615184,0.21797005
16,142,0.26847300717014594,0.3969320390856907,0.24181919
17,142,0.12236686979864272,0.3890503061597391,0.26012202
18,142,0.0,0.40076069072129883,0.22684415
19,142,0.0,0.4150731743468956,0.20354964
20,142,0.0,0.47725276041757564,0.16084304
21,142,0.0,0.3565378170877028,0.10981697
22,142,0.0,0.247834265051239,0.07542984
23,142,0.0,0.3261570540540378,0.06211869
24,142,0.0,0.29704871923499554,0.04381586
1,143,0.0,0.2919792068915142,0.04547976
2,143,0.0,0.4497004011392671,0.04658902
3,143,0.0,0.3447666798866446,0.04714365
4,143,0.0,0.33651630585622766,0.04714365
5,143,0.0,0.3830765523246075,0.04658902
6,143,0.0,0.2578276883068131,0.04492512
7,143,0.0,0.19418767744341844,0.12534664
8,143,0.0,0.3193788047633897,0.14309484
9,143,0.11715859943786781,0.11206321531501902,0.26289517
10,143,0.30139458953106396,0.10492422515985173,0.25402108
11,143,0.42915199906082324,0.09980839204079897,0.24847476
12,143,0.508480364902743,0.14236192172676732,0.24514698
13,143,0.5389504890343186,0.13650857388396478,0.09927898
14,143,0.5570873839498723,0.4139437327646585,0.11314476
15,143,0.47020495876233703,0.3254750940230357,0.21797005
16,143,0.3320261856991995,0.32127776428845833,0.24181919
17,143,0.1401679846427668,0.36966161987467133,0.26012202
18,143,0.0,0.18131925554130923,0.22684415
19,143,0.0,0.09692489137033483,0.20354964
20,143,0.0,0.2465883332624143,0.16084304
21,143,0.0,0.11621283315722868,0.10981697
22,143,0.0,0.0,0.07542984
23,143,0.0,0.0018517441142747377,0.06211869
24,143,0.0,0.0,0.04381586
1,144,0.0,0.2690072180761807,0.04547976
2,144,0.0,0.4326579233579161,0.04658902
3,144,0.0,0.4164382478595617,0.04714365
4,144,0.0,0.28474570314227643,0.04714365
5,144,0.0,0.660854878851378,0.04658902
6,144,0.0,0.5130018613925869,0.04492512
7,144,0.0,0.3513267744447843,0.12534664
8,144,0.0,0.32779311242702985,0.14309484
9,144,0.0,0.18118471707839398,0.26289517
10,144,0.21679997290528186,0.0,0.25402108
11,144,0.34044386033678925,0.0,0.24847476
12,144,0.4929485684968109,0.05992056752577688,0.24514698
13,144,0.561512476467638,0.13968490814386345,0.09927898
14,144,0.5355234061949985,0.26681040536853734,0.11314476
15,144,0.4308986410452613,0.08942058282967809,0.21797005
16,144,0.3204302241516084,0.15986376704084168,0.24181919
17,144,0.1513454890476891,0.3181852412929009,0.26012202
18,144,0.0,0.2921311429572465,0.22684415
19,144,0.0,0.22368173146910494,0.20354964
20,144,0.0,0.44415004971419736,0.16084304
21,144,0.0,0.35727122384426735,0.10981697
22,144,0.0,0.40288607663916687,0.07542984
23,144,0.0,0.45530259925641636,0.06211869
24,144,0.0,0.018449260089485327,0.04381586
1,145,0.0,0.1982488427967159,0.04547976
2,145,0.0,0.28547426864341674,0.04658902
3,145,0.0,0.13055927343580426,0.04714365
4,145,0.0,0.21169276935331902,0.04714365
5,145,0.0,0.22566055130365323,0.04658902
6,145,0.0,0.19414173417593253,0.04492512
7,145,0.0,0.1879894939231395,0.12534664
8,145,0.0,0.231604346513424,0.14309484
9,145,0.1178456224538325,0.015750104143329918,0.26289517
10,145,0.30068278090547856,0.05194152716517915,0.25402108
11,145,0.4552672289402774,0.250966725752998,0.24847476
12,145,0.5505757686479082,0.21676529576502498,0.24514698
13,145,0.5734804895761673,0.21860257820581322,0.09927898
14,145,0.5378363975145528,0.37277235506688394,0.11314476
15,145,0.464921389952738,0.28738114891031474,0.21797005
16,145,0.3122016313754982,0.24848578629885293,0.24181919
17,145,0.14105595381530783,0.26033982928762417,0.26012202
18,145,0.0,0.21510526049096365,0.22684415
19,145,0.0,0.24000556446028368,0.20354964
20,145,0.0,0.3545749459619136,0.16084304
21,145,0.0,0.3338832998587346,0.10981697
22,145,0.0,0.2583569549830228,0.07542984
23,145,0.0,0.21555150193003608,0.06211869
24,145,0.0,0.23745905832066705,0.04381586
1,146,0.0,0.19934655508095853,0.04547976
2,146,0.0,0.6947562637369377,0.04658902
3,146,0.0,0.6648258850254648,0.04714365
4,146,0.0,0.9167250660660886,0.04714365
5,146,0.0,0.19992461487802785,0.04658902
