hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,126,0.0,0.13513000340270895,0.27731559
19,126,0.0,0.03223669528892637,0.25513034
20,126,0.0,0.0,0.24348308
21,126,0.0,0.0,0.23793677
22,126,0.0,0.0,0.14032169
23,126,0.0,0.0,0.1031614
24,126,0.0,0.028704379696213925,0.05324459
1,127,0.0,0.0,0.05712701
2,127,0.0,0.0,0.05712701
3,127,0.0,0.0,0.05657238
4,127,0.0,0.0,0.05601775
5,127,0.0,0.0,0.05435385
6,127,0.0,0.0,0.05324459
7,127,0.0,0.0,0.06489185
8,127,0.0,0.19077608575247695,0.145868
9,127,0.1326809501809749,0.0,0.2312812
10,127,0.2571834083264341,0.0,0.24570161
11,127,0.3312334425602265,0.037066500107994005,0.28618968
12,127,0.5416022685834343,0.0,0.28064337
13,127,0.6695436229490431,0.0,0.19800333
14,127,0.6156432651632839,0.011480651423024723,0.30504714
15,127,0.5359946829537433,0.04158421079685643,0.30005546
16,127,0.3907407715496777,0.2916308215364006,0.29839157
17,127,0.20665888262280785,0.30920022406398295,0.27731559
18,127,0.0,0.11759468325066226,0.27731559
19,127,0.0,0.12254585346632037,0.25513034
20,127,0.0,0.0,0.24348308
21,127,0.0,0.09675592368531664,0.23793677
22,127,0.0,0.15409543154006902,0.14032169
23,127,0.0,0.09667630902723642,0.1031614
24,127,0.0,0.07554440988556868,0.05324459
1,128,0.0,0.0,0.05712701
2,128,0.0,0.0,0.05712701
3,128,0.0,0.0,0.05657238
4,128,0.0,0.0,0.05601775
5,128,0.0,0.02559245651200563,0.05435385
6,128,0.0,0.09337126333523296,0.05324459
7,128,0.0,0.0,0.06489185
8,128,0.0,0.05260536289198431,0.145868
9,128,0.13835733099838468,0.0,0.2312812
10,128,0.2035720607052869,0.06381215398922628,0.24570161
11,128,0.30483860574823746,0.05202483526041344,0.28618968
12,128,0.51657028994872,0.03279638517930928,0.28064337
13,128,0.6743384389970566,0.0,0.19800333
14,128,0.6181944267053331,0.0,0.30504714
15,128,0.5359104613760035,0.05394132980747777,0.30005546
16,128,0.3913314710224109,0.298160003992276,0.29839157
17,128,0.20596208309145408,0.28485055576531254,0.27731559
18,128,0.0,0.23946311628132053,0.27731559
19,128,0.0,0.31298015036220667,0.25513034
20,128,0.0,0.315341996260048,0.24348308
21,128,0.0,0.3745694701107038,0.23793677
22,128,0.0,0.35492558057805706,0.14032169
23,128,0.0,0.2988882457368953,0.1031614
24,128,0.0,0.28527091598930376,0.05324459
1,129,0.0,0.0,0.05712701
2,129,0.0,0.016292212447642215,0.05712701
3,129,0.0,0.0,0.05657238
4,129,0.0,0.0,0.05601775
5,129,0.0,0.0,0.05435385
6,129,0.0,0.1058272814952602,0.05324459
7,129,0.0,0.0,0.06489185
8,129,0.0,0.0,0.145868
9,129,0.13440193818253565,0.0,0.2312812
10,129,0.19944744266490813,0.008462832473026994,0.24570161
11,129,0.36791348209584923,0.0,0.28618968
12,129,0.5642185372304201,0.06655194114344001,0.28064337
13,129,0.6464332668732984,0.14748285491574611,0.19800333
14,129,0.6381254474050087,0.20246761985696507,0.30504714
15,129,0.5445646473743534,0.40918945361701586,0.30005546
16,129,0.39932041742784585,0.33526725942336966,0.29839157
17,129,0.2146915225225374,0.4071793493926451,0.27731559
18,129,0.0,0.18536223874440533,0.27731559
19,129,0.0,0.3478902839215026,0.25513034
20,129,0.0,0.31172853094595987,0.24348308
21,129,0.0,0.2543824148504701,0.23793677
22,129,0.0,0.33766814408564944,0.14032169
23,129,0.0,0.39750782885010055,0.1031614
24,129,0.0,0.2523106472633684,0.05324459
1,130,0.0,0.0,0.05712701
2,130,0.0,0.0,0.05712701
3,130,0.0,0.0,0.05657238
4,130,0.0,0.0,0.05601775
5,130,0.0,0.0,0.05435385
6,130,0.0,0.0,0.05324459
7,130,0.0,0.2052857348896195,0.06489185
8,130,0.0,0.11479937244433952,0.145868
9,130,0.23916942871809652,0.15692391304524586,0.2312812
10,130,0.4250029439790871,0.13687080080252392,0.24570161
11,130,0.5436507633307301,0.044702214145500505,0.28618968
12,130,0.6414498441734767,0.0,0.28064337
13,130,0.6933184759511829,0.0,0.19800333
14,130,0.6420965741508357,0.01735166954985828,0.30504714
15,130,0.5413151370987515,0.03519217442794933,0.30005546
16,130,0.38955453379990557,0.0222373208755913,0.29839157
17,130,0.20648055217733,0.16089732750193952,0.27731559
18,130,0.0,0.24537069659618113,0.27731559
19,130,0.0,0.26252955786819604,0.25513034
20,130,0.0,0.17890855936198638,0.24348308
21,130,0.0,0.09094268746154929,0.23793677
22,130,0.0,0.1350975826316076,0.14032169
23,130,0.0,0.1590040008305229,0.1031614
24,130,0.0,0.04305669375374371,0.05324459
1,131,0.0,0.0,0.05712701
2,131,0.0,0.03185872972791866,0.05712701
3,131,0.0,0.04036415946896713,0.05657238
4,131,0.0,0.0,0.05601775
5,131,0.0,0.0,0.05435385
6,131,0.0,0.14972444526475948,0.05324459
7,131,0.0,0.019784712567084452,0.06489185
8,131,0.0,0.3154889321932096,0.145868
9,131,0.18380565392054585,0.16428338088185954,0.2312812
10,131,0.32743665045559645,0.05927945385400845,0.24570161
11,131,0.44421968448608695,0.0,0.28618968
12,131,0.6215735674074694,0.09754862877352351,0.28064337
13,131,0.6815664021068859,0.0,0.19800333
14,131,0.6466318274285134,0.0,0.30504714
15,131,0.5442387123031933,0.07687548801213812,0.30005546
16,131,0.388678713880485,0.21917161064504181,0.29839157
17,131,0.21416727710993552,0.3818726878392125,0.27731559
18,131,0.0,0.32328453667259344,0.27731559
19,131,0.0,0.3576218146109236,0.25513034
20,131,0.0,0.23385655401875222,0.24348308
21,131,0.0,0.1700734764547416,0.23793677
22,131,0.0,0.2559076500743117,0.14032169
23,131,0.0,0.25648057626311943,0.1031614
24,131,0.0,0.27802731343222886,0.05324459
1,132,0.0,0.0,0.05712701
2,132,0.0,0.020693671198923624,0.05712701
3,132,0.0,0.03700129489129695,0.05657238
4,132,0.0,0.0,0.05601775
5,132,0.0,0.0,0.05435385
6,132,0.0,0.10908003993553558,0.05324459
7,132,0.0,0.025816495944951147,0.06489185
8,132,0.0,0.35938730254643836,0.145868
9,132,0.14492136870620884,0.09975790792157276,0.2312812
10,132,0.20985980243194863,0.0,0.24570161
11,132,0.3851570457745698,0.0,0.28618968
12,132,0.5893582612652094,0.11717876936103104,0.28064337
13,132,0.6369059967216361,0.08159327240949156,0.19800333
14,132,0.645401079600811,0.18564913816876527,0.30504714
15,132,0.5549808712881581,0.3500932209203997,0.30005546
16,132,0.4122428614176621,0.517336490207579,0.29839157
17,132,0.2223474977145186,0.38038781613202427,0.27731559
18,132,0.0,0.2698890902299638,0.27731559
19,132,0.0,0.21066546831210725,0.25513034
20,132,0.0,0.27164207949025965,0.24348308
21,132,0.0,0.3286721436424252,0.23793677
22,132,0.0,0.31085364259059334,0.14032169
23,132,0.0,0.32455524445314,0.1031614
24,132,0.0,0.4197891164262035,0.05324459
1,133,0.0,0.20266618460902308,0.05712701
2,133,0.0,0.44328259413928306,0.05712701
3,133,0.0,0.09769715650331735,0.05657238
4,133,0.0,0.24708642486621665,0.05601775
5,133,0.0,0.319242680161926,0.05435385
6,133,0.0,0.25319408602116256,0.05324459
7,133,0.0,0.017437464862686925,0.06489185
8,133,0.14441811095406962,0.3870573580631075,0.145868
9,133,0.3180178911941307,0.4114970348427033,0.2312812
10,133,0.4081852327102182,0.036185576157187774,0.24570161
11,133,0.5729461866771295,0.20979818291777333,0.28618968
12,133,0.5988840085251834,0.0301086844230583,0.28064337
13,133,0.6794656272965452,0.0,0.19800333
14,133,0.6375726234453656,0.0,0.30504714
15,133,0.4978736517540839,0.05490751564896461,0.30005546
16,133,0.36901781998424493,0.2113536690792001,0.29839157
17,133,0.19047778669066737,0.16440884056317875,0.27731559
18,133,0.0,0.3355238446597994,0.27731559
19,133,0.0,0.573285365067464,0.25513034
20,133,0.0,0.5363785940872118,0.24348308
21,133,0.0,0.3203839070813383,0.23793677
22,133,0.0,0.5284886922890236,0.14032169
23,133,0.0,0.6431132426387073,0.1031614
24,133,0.0,0.5622270335935299,0.05324459
1,134,0.0,0.11158922299920004,0.05712701
2,134,0.0,0.34584965562651443,0.05712701
3,134,0.0,0.48008203960257967,0.05657238
4,134,0.0,0.2628892446865048,0.05601775
5,134,0.0,0.17027411566305356,0.05435385
6,134,0.0,0.27032512196104186,0.05324459
7,134,0.0,0.366283606258307,0.06489185
8,134,0.14171773998478704,0.22904701947102485,0.145868
9,134,0.3446872934360657,0.39712872573451447,0.2312812
10,134,0.5213567812273046,0.0,0.24570161
11,134,0.6356332071474311,0.351879518608337,0.28618968
12,134,0.6869490157167495,0.0,0.28064337
13,134,0.7254903062929783,0.0,0.19800333
14,134,0.6783930252892204,0.0,0.30504714
15,134,0.5596289044989982,0.0,0.30005546
16,134,0.38952382595686674,0.0,0.29839157
17,134,0.1983538060392932,0.0,0.27731559
18,134,0.0,0.009188438854602835,0.27731559
19,134,0.0,0.0,0.25513034
20,134,0.0,0.17781647637523273,0.24348308
21,134,0.0,0.0,0.23793677
22,134,0.0,0.0,0.14032169
23,134,0.0,0.1809875353845358,0.1031614
24,134,0.0,0.06530562825997588,0.05324459
1,135,0.0,0.0,0.05712701
2,135,0.0,0.0,0.05712701
3,135,0.0,0.0,0.05657238
4,135,0.0,0.0,0.05601775
5,135,0.0,0.0,0.05435385
6,135,0.0,0.1779665469262863,0.05324459
7,135,0.0,0.0,0.06489185
8,135,0.0,0.0,0.145868
9,135,0.16378387552627346,0.24909930233655694,0.2312812
10,135,0.3346030294817517,0.0,0.24570161
11,135,0.4657660039430871,0.0,0.28618968
12,135,0.6138023475406648,0.0,0.28064337
13,135,0.6829712601744667,0.07017475674006209,0.19800333
14,135,0.645795870923424,0.1407279081867563,0.30504714
15,135,0.5515799028180808,0.3529823620395068,0.30005546
16,135,0.40487443805661316,0.5223563478925072,0.29839157
17,135,0.2228573730458235,0.5479186409995718,0.27731559
18,135,0.0,0.43818775479138455,0.27731559
19,135,0.0,0.38648286674217913,0.25513034
20,135,0.0,0.44345798528222025,0.24348308
21,135,0.0,0.4260612541641255,0.23793677
22,135,0.0,0.5780773556929037,0.14032169
23,135,0.0,0.5978048579747197,0.1031614
24,135,0.0,0.4509957048261361,0.05324459
1,136,0.0,0.0,0.05712701
2,136,0.0,0.0,0.05712701
3,136,0.0,0.0,0.05657238
4,136,0.0,0.0,0.05601775
5,136,0.0,0.0,0.05435385
6,136,0.0,0.35616073442835156,0.05324459
7,136,0.0,0.10760677827673469,0.06489185
8,136,0.0,0.26889722715405223,0.145868
9,136,0.19706771873037623,0.0,0.2312812
10,136,0.3190722592589268,0.0,0.24570161
11,136,0.4687763275625845,0.0,0.28618968
12,136,0.5648318732126558,0.0,0.28064337
13,136,0.6635652816522624,0.0,0.19800333
14,136,0.6275277838060623,0.0,0.30504714
15,136,0.5348317290529719,0.0,0.30005546
16,136,0.39752140799012126,0.2649147024432644,0.29839157
17,136,0.22461921790449346,0.2893141024616741,0.27731559
18,136,0.0,0.06304783318896964,0.27731559
19,136,0.0,0.0,0.25513034
20,136,0.0,0.0,0.24348308
21,136,0.0,0.020957530730856093,0.23793677
22,136,0.0,0.014808047713975757,0.14032169
23,136,0.0,0.09753579575084684,0.1031614
24,136,0.0,0.00291480648089415,0.05324459
1,137,0.0,0.3333708670066389,0.05712701
2,137,0.0,0.37045034241369484,0.05712701
3,137,0.0,0.16904537118172158,0.05657238
4,137,0.0,0.3141417476772432,0.05601775
5,137,0.0,0.36039987679107843,0.05435385
6,137,0.0,0.2931719403999006,0.05324459
7,137,0.0,0.2814495949301286,0.06489185
8,137,0.12689458369117373,0.24889145848491462,0.145868
9,137,0.3135375737238115,0.37536091313181535,0.2312812
10,137,0.4763278016394852,0.1513368701427301,0.24570161
11,137,0.5993098717415325,0.0,0.28618968
12,137,0.6645350869520701,0.0,0.28064337
13,137,0.6795174549923343,0.023061550268220543,0.19800333
14,137,0.6366664791355898,0.0,0.30504714
15,137,0.5376116882436951,0.022278107194244726,0.30005546
16,137,0.3962698975845466,0.09829608971792163,0.29839157
17,137,0.2099978420373658,0.11962429743492603,0.27731559
18,137,0.0,0.061021294874391396,0.27731559
19,137,0.0,0.02049441050085113,0.25513034
20,137,0.0,0.12569055419396785,0.24348308
21,137,0.0,0.10083801062983762,0.23793677
22,137,0.0,0.2190901313084797,0.14032169
23,137,0.0,0.4481145648344585,0.1031614
24,137,0.0,0.4165921869616323,0.05324459
1,138,0.0,0.06915632026238466,0.05712701
2,138,0.0,0.06872330692952447,0.05712701
3,138,0.0,0.04514929669411397,0.05657238
4,138,0.0,0.0,0.05601775
5,138,0.0,0.13699286627358384,0.05435385
6,138,0.0,0.4460217993038778,0.05324459
7,138,0.0,0.13081505798617152,0.06489185
8,138,0.1079755235346721,0.22218138894206912,0.145868
9,138,0.27490863502084223,0.3178950312603667,0.2312812
10,138,0.4660823789574631,0.0,0.24570161
11,138,0.5816634505047439,0.03415901083207536,0.28618968
12,138,0.635544127432762,0.01444504528150144,0.28064337
13,138,0.6760992609086871,0.0,0.19800333
14,138,0.62551802606928,0.016116464055552525,0.30504714
15,138,0.519049714477389,0.13713140060761467,0.30005546
16,138,0.38233686455715776,0.3640009342200092,0.29839157
17,138,0.20701346562296793,0.16886432953208216,0.27731559
18,138,0.0,0.40349204386722887,0.27731559
19,138,0.0,0.27011435041458876,0.25513034
20,138,0.0,0.2590178357685128,0.24348308
21,138,0.0,0.25428998146657167,0.23793677
22,138,0.0,0.2586969650591387,0.14032169
23,138,0.0,0.3391173953363717,0.1031614
24,138,0.0,0.2869325980930129,0.05324459
1,139,0.0,0.0,0.05712701
2,139,0.0,0.0012030829896015267,0.05712701
3,139,0.0,0.0,0.05657238
4,139,0.0,0.0,0.05601775
5,139,0.0,0.0024405007941616544,0.05435385
6,139,0.0,0.0,0.05324459
7,139,0.0,0.0,0.06489185
8,139,0.0,0.054377376160826336,0.145868
9,139,0.19139184885270125,0.11698776676418532,0.2312812
10,139,0.3587760049068768,0.09901348460190103,0.24570161
11,139,0.5463796610578375,0.0030991451022050836,0.28618968
12,139,0.6947481327185785,0.0,0.28064337
13,139,0.7653208773399152,0.10907569458709351,0.19800333
14,139,0.730843084910551,0.0,0.30504714
15,139,0.6250740544625568,0.43972702382136974,0.30005546
16,139,0.45931725418837555,0.4627336420047098,0.29839157
17,139,0.24269156121299798,0.4359243716799785,0.27731559
18,139,0.0,0.4181879906053347,0.27731559
19,139,0.0,0.31296141646764264,0.25513034
20,139,0.0,0.3750552563000018,0.24348308
21,139,0.0,0.3992208153394045,0.23793677
22,139,0.0,0.5407476544249531,0.14032169
23,139,0.0,0.5965193844483592,0.1031614
24,139,0.0,0.5333412496029378,0.05324459
1,140,0.0,0.10743572485008801,0.05712701
2,140,0.0,0.08014347561912351,0.05712701
3,140,0.0,0.031516821910040925,0.05657238
4,140,0.0,0.06405977947403284,0.05601775
5,140,0.0,0.019355932994901907,0.05435385
6,140,0.0,0.2089271626600075,0.05324459
7,140,0.0,0.01564516129131018,0.06489185
8,140,0.11597248490828249,0.2715225669968052,0.145868
9,140,0.28965094396301744,0.39618609204244076,0.2312812
10,140,0.4609422927583838,0.04560122349531105,0.24570161
11,140,0.5749512830170602,0.0,0.28618968
12,140,0.6414276129034104,0.0,0.28064337
13,140,0.6738282435448039,0.0,0.19800333
14,140,0.6022685726853196,0.0,0.30504714
15,140,0.5071113073393858,0.030242896296076138,0.30005546
16,140,0.38091746313463853,0.19677590644423318,0.29839157
17,140,0.20966969651906936,0.2750119185581236,0.27731559
18,140,0.0,0.23849980535186271,0.27731559
19,140,0.0,0.14843687804743966,0.25513034
20,140,0.0,0.1850774671982871,0.24348308
21,140,0.0,0.0969232125535917,0.23793677
22,140,0.0,0.291021832054589,0.14032169
23,140,0.0,0.1373917434577419,0.1031614
24,140,0.0,0.14094910594438922,0.05324459
1,141,0.0,0.0,0.05712701
2,141,0.0,0.0,0.05712701
3,141,0.0,0.0,0.05657238
4,141,0.0,0.03763205119750369,0.05601775
5,141,0.0,0.03379995770717932,0.05435385
6,141,0.0,0.0,0.05324459
7,141,0.0,0.16933787162690497,0.06489185
8,141,0.11553091458039678,0.28757302911426025,0.145868
9,141,0.29320951972332726,0.25941970724857577,0.2312812
10,141,0.4599833999972303,0.0,0.24570161
11,141,0.5786618729566727,0.0,0.28618968
12,141,0.6471275317249308,0.0,0.28064337
13,141,0.6620794977141609,0.0,0.19800333
14,141,0.5819818823601962,0.0,0.30504714
15,141,0.5051655128928522,0.06992438055982189,0.30005546
16,141,0.3689788226465251,0.33121408176208905,0.29839157
17,141,0.20209372786427357,0.45771580440630283,0.27731559
18,141,0.0,0.34832932626965296,0.27731559
19,141,0.0,0.2943977756628239,0.25513034
20,141,0.0,0.16428327631432577,0.24348308
21,141,0.0,0.3355971512716318,0.23793677
22,141,0.0,0.3913217473935527,0.14032169
23,141,0.0,0.3685134791292533,0.1031614
24,141,0.0,0.14179869392607844,0.05324459
1,142,0.0,0.1584227117148896,0.05712701
2,142,0.0,0.15560701375579294,0.05712701
3,142,0.0,0.14681208054097647,0.05657238
4,142,0.0,0.23859276199734844,0.05601775
5,142,0.0,0.1465622406063179,0.05435385
6,142,0.0,0.1561295384967459,0.05324459
7,142,0.0,0.1648103757286855,0.06489185
8,142,0.1153895220126082,0.28618097155264144,0.145868
9,142,0.30128335622363167,0.3092742377220731,0.2312812
10,142,0.4666915466864194,0.0,0.24570161
11,142,0.5907164646813421,0.0529361216793874,0.28618968
12,142,0.658972258240371,0.0,0.28064337
13,142,0.6737053427113288,0.0,0.19800333
14,142,0.6334428275570076,0.0,0.30504714
15,142,0.5383865374846074,0.0,0.30005546
16,142,0.3898858895569025,0.019095818894720503,0.29839157
17,142,0.21069618415448063,0.2325695892942585,0.27731559
18,142,0.0,0.1861349579064695,0.27731559
19,142,0.0,0.03561154704192041,0.25513034
20,142,0.0,0.11254621424420858,0.24348308
21,142,0.0,0.16345472367712502,0.23793677
22,142,0.0,0.2771492855521347,0.14032169
23,142,0.0,0.3033213637848738,0.1031614
24,142,0.0,0.17595389734275727,0.05324459
1,143,0.0,0.07706435710276048,0.05712701
2,143,0.0,0.0432889424821449,0.05712701
3,143,0.0,0.0,0.05657238
4,143,0.0,0.0,0.05601775
5,143,0.0,0.0,0.05435385
6,143,0.0,0.0,0.05324459
7,143,0.0,0.0,0.06489185
8,143,0.10334143218343514,0.08734839390084007,0.145868
9,143,0.27156454702673866,0.08602504576351593,0.2312812
10,143,0.4457944024299814,0.0,0.24570161
11,143,0.5704230049074583,0.0,0.28618968
12,143,0.6555294641805558,0.030708799264559317,0.28064337
13,143,0.6864365360243945,0.09844063951939729,0.19800333
14,143,0.6463138042557743,0.06706666212056901,0.30504714
15,143,0.5516821311914258,0.22748649171856813,0.30005546
16,143,0.40742401006421375,0.5160926349812407,0.29839157
17,143,0.23314110859430207,0.5717124072763525,0.27731559
18,143,0.0,0.4130164401164446,0.27731559
19,143,0.0,0.2642874636550843,0.25513034
20,143,0.0,0.4005496478266443,0.24348308
21,143,0.0,0.48615618146044937,0.23793677
22,143,0.0,0.69245005681281,0.14032169
23,143,0.0,0.7161835723553456,0.1031614
24,143,0.0,0.5014047681651735,0.05324459
1,144,0.0,0.0,0.05712701
2,144,0.0,0.036729134531719214,0.05712701
3,144,0.0,0.0,0.05657238
4,144,0.0,0.0010259898911702753,0.05601775
5,144,0.0,0.09628224448327138,0.05435385
6,144,0.0,0.0,0.05324459
7,144,0.0,0.0,0.06489185
8,144,0.0,0.0,0.145868
9,144,0.18900578365201015,0.03899713419454041,0.2312812
10,144,0.38758168957550565,0.042238668559305796,0.24570161
11,144,0.5593539476769632,0.0902231342859198,0.28618968
12,144,0.648439333225811,0.035230868624820076,0.28064337
13,144,0.6694157500029502,0.056665690328825964,0.19800333
14,144,0.6322817157894978,0.14529899974166743,0.30504714
15,144,0.5404004952910029,0.3229890604754884,0.30005546
16,144,0.401676058513267,0.4777854756286958,0.29839157
17,144,0.2314198632619047,0.5224937890090036,0.27731559
18,144,0.0,0.5044962248678068,0.27731559
19,144,0.0,0.28135523479428987,0.25513034
20,144,0.0,0.3907663209031039,0.24348308
21,144,0.0,0.4678730629389663,0.23793677
22,144,0.0,0.562763341244278,0.14032169
23,144,0.0,0.6061568981807757,0.1031614
24,144,0.0,0.5983030771261681,0.05324459
1,145,0.0,0.22416913915685754,0.05712701
2,145,0.0,0.22101495787925976,0.05712701
3,145,0.0,0.17767066404871032,0.05657238
4,145,0.0,0.13744133518613635,0.05601775
5,145,0.0,0.18322860376528746,0.05435385
6,145,0.0,0.1108350459535111,0.05324459
7,145,0.0,0.14660882083651433,0.06489185
8,145,0.11400548923398668,0.1468596044763058,0.145868
9,145,0.30892824707474587,0.0,0.2312812
10,145,0.4834623274696966,0.013436120043297103,0.24570161
11,145,0.620711692562304,0.0975424222418602,0.28618968
12,145,0.66907957020503,0.0,0.28064337
13,145,0.7015185152834237,0.0,0.19800333
14,145,0.6662324648800261,0.0,0.30504714
15,145,0.5651592099734825,0.1486249319236906,0.30005546
16,145,0.41196311930905083,0.3323640888568754,0.29839157
17,145,0.2233625813753433,0.42827524104793346,0.27731559
18,145,0.0,0.23739968438201633,0.27731559
19,145,0.0,0.2638890941176318,0.25513034
20,145,0.0,0.2354741487574612,0.24348308
21,145,0.0,0.1904420006294039,0.23793677
22,145,0.0,0.22932151461710945,0.14032169
23,145,0.0,0.5677354303100125,0.1031614
24,145,0.0,0.40034397460914994,0.05324459
1,146,0.0,0.0,0.05712701
2,146,0.0,0.02792881678246352,0.05712701
3,146,0.0,0.0,0.05657238
4,146,0.0,0.1845417269661574,0.05601775
5,146,0.0,0.029182050527191535,0.05435385
6,146,0.0,0.20222396233496553,0.05324459
7,146,0.0,0.09058587011878687,0.06489185
8,146,0.0,0.014317690863848351,0.145868
9,146,0.22729263280980666,0.0,0.2312812
10,146,0.29349530395083845,0.0,0.24570161
11,146,0.4534328338173328,0.0,0.28618968
