hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,127,0.0,0.0,0.13643927
5,127,0.0,0.0,0.13533001
6,127,0.0,0.0,0.13643927
7,127,0.0,0.0,0.14087632
8,127,0.14121281076934414,0.0,0.16306156
9,127,0.3511773712987942,0.04064872497310518,0.26400444
10,127,0.5201791377768832,0.0,0.25402108
11,127,0.6471098252036328,0.0,0.2562396
12,127,0.7221082271430811,0.0,0.25235718
13,127,0.7409846885564503,0.0,0.17914587
14,127,0.7083165774412956,0.17449872682058676,0.2224071
15,127,0.6190618202532908,0.0,0.22407099
16,127,0.47883917828758804,0.10930060928993517,0.24237382
17,127,0.30476212130056424,0.0,0.2401553
18,127,0.116572466891257,0.26680978805913114,0.2473655
19,127,0.0,0.2903500344323034,0.23072657
20,127,0.0,0.07470696951552774,0.21630616
21,127,0.0,0.14380867258276792,0.19301165
22,127,0.0,0.0,0.15862451
23,127,0.0,0.06297444016801268,0.16139767
24,127,0.0,0.17939728792141932,0.15696062
1,128,0.0,0.0,0.14254021
2,128,0.0,0.10758809887213536,0.14364947
3,128,0.0,0.0,0.13976705
4,128,0.0,0.0,0.13643927
5,128,0.0,0.08781160082060675,0.13533001
6,128,0.0,0.12990084169417335,0.13643927
7,128,0.0,0.15045800051811914,0.14087632
8,128,0.13823095632278576,0.007901800350419555,0.16306156
9,128,0.35202692496853644,0.04948808265746059,0.26400444
10,128,0.5266777921436435,0.029958111329504395,0.25402108
11,128,0.6525704388284697,0.0,0.2562396
12,128,0.7248739612954649,0.0,0.25235718
13,128,0.7412929351424025,0.0,0.17914587
14,128,0.7062488267032118,0.0,0.2224071
15,128,0.6141158195823923,0.0,0.22407099
16,128,0.471775335748463,0.03049122645015666,0.24237382
17,128,0.2972859297998251,0.2652672537539491,0.2401553
18,128,0.11265426589799941,0.295438326282981,0.2473655
19,128,0.0,0.3838941141105477,0.23072657
20,128,0.0,0.10477259361854241,0.21630616
21,128,0.0,0.0,0.19301165
22,128,0.0,0.0,0.15862451
23,128,0.0,0.0,0.16139767
24,128,0.0,0.2750123420148189,0.15696062
1,129,0.0,0.015291765749718631,0.14254021
2,129,0.0,0.0,0.14364947
3,129,0.0,0.0,0.13976705
4,129,0.0,0.0,0.13643927
5,129,0.0,0.0,0.13533001
6,129,0.0,0.0,0.13643927
7,129,0.0,0.019738073497748164,0.14087632
8,129,0.13309764511018674,0.0,0.16306156
9,129,0.34814439381024315,0.0,0.26400444
10,129,0.5187745029658853,0.0,0.25402108
11,129,0.6457641059925463,0.0,0.2562396
12,129,0.7188977984442532,0.0,0.25235718
13,129,0.7372511025166125,0.008580098202386883,0.17914587
14,129,0.7058958804239217,0.12941990483647786,0.2224071
15,129,0.6179762272707512,0.14185535587767384,0.22407099
16,129,0.48008317654799204,0.13904431054811237,0.24237382
17,129,0.3043892510520572,0.2955273993960358,0.2401553
18,129,0.1206467626688982,0.3299089711796384,0.2473655
19,129,0.0,0.39324320560271137,0.23072657
20,129,0.0,0.03613423512097963,0.21630616
21,129,0.0,0.0,0.19301165
22,129,0.0,0.0,0.15862451
23,129,0.0,0.0,0.16139767
24,129,0.0,0.0,0.15696062
1,130,0.0,0.0,0.14254021
2,130,0.0,0.04723000407866089,0.14364947
3,130,0.0,0.0,0.13976705
4,130,0.0,0.0,0.13643927
5,130,0.0,0.23226164754829154,0.13533001
6,130,0.0,0.1566553504719337,0.13643927
7,130,0.0,0.0,0.14087632
8,130,0.1703062639629304,0.0,0.16306156
9,130,0.3814444219218646,0.0,0.26400444
10,130,0.5510801727633033,0.0,0.25402108
11,130,0.6757226804027879,0.0,0.2562396
12,130,0.7412232385866485,0.0,0.25235718
13,130,0.7354088018043445,0.006769244118031698,0.17914587
14,130,0.7107165637294672,0.0,0.2224071
15,130,0.5987925255312073,0.0,0.22407099
16,130,0.4752562200432498,0.0,0.24237382
17,130,0.2927754619344287,0.0,0.2401553
18,130,0.10610036900800097,0.11263169109969004,0.2473655
19,130,0.0,0.006977933867915685,0.23072657
20,130,0.0,0.017085982995262105,0.21630616
21,130,0.0,0.020213107480378065,0.19301165
22,130,0.0,0.0,0.15862451
23,130,0.0,0.0,0.16139767
24,130,0.0,0.01660421251259383,0.15696062
1,131,0.0,0.0,0.14254021
2,131,0.0,0.08343773958970749,0.14364947
3,131,0.0,0.10696856581438219,0.13976705
4,131,0.0,0.0,0.13643927
5,131,0.0,0.0640203242467194,0.13533001
6,131,0.0,0.09180056271874702,0.13643927
7,131,0.0,0.0,0.14087632
8,131,0.0,0.08942302832744453,0.16306156
9,131,0.3550925779278216,0.01239586055620282,0.26400444
10,131,0.5318220514168311,0.0,0.25402108
11,131,0.6584988879584927,0.0,0.2562396
12,131,0.7322989302251333,0.0,0.25235718
13,131,0.7513966775560736,0.0,0.17914587
14,131,0.7167259202812312,0.0,0.2224071
15,131,0.6252395375237377,0.0,0.22407099
16,131,0.4823133239885633,0.0,0.24237382
17,131,0.30455254248679575,0.05826278449067408,0.2401553
18,131,0.1181331989061499,0.2840688130530169,0.2473655
19,131,0.0,0.0,0.23072657
20,131,0.0,0.03651200341817757,0.21630616
21,131,0.0,0.05195123763920908,0.19301165
22,131,0.0,0.0,0.15862451
23,131,0.0,0.0,0.16139767
24,131,0.0,0.0,0.15696062
1,132,0.0,0.06106824720506947,0.14254021
2,132,0.0,0.0,0.14364947
3,132,0.0,0.0,0.13976705
4,132,0.0,0.0,0.13643927
5,132,0.0,0.016752114399351724,0.13533001
6,132,0.0,0.0,0.13643927
7,132,0.0,0.0,0.14087632
8,132,0.10085540994908182,0.11959310332296288,0.16306156
9,132,0.33487355514309985,0.011139744282944774,0.26400444
10,132,0.5103609363968261,0.0,0.25402108
11,132,0.6398763456772131,0.0,0.2562396
12,132,0.7163437694375007,0.0,0.25235718
13,132,0.7377376836639177,0.06970430518272774,0.17914587
14,132,0.7117853696818544,0.3106970844917896,0.2224071
15,132,0.6295926853579425,0.282228686739245,0.22407099
16,132,0.49006806527796004,0.39344751972286157,0.24237382
17,132,0.3149660493280248,0.3505638828011705,0.2401553
18,132,0.1282157817431073,0.29900123014741586,0.2473655
19,132,0.0,0.22248955622715852,0.23072657
20,132,0.0,0.04070085328903119,0.21630616
21,132,0.0,0.1405804566330302,0.19301165
22,132,0.0,0.1134782533280008,0.15862451
23,132,0.0,0.0,0.16139767
24,132,0.0,0.0,0.15696062
1,133,0.0,0.15805213764562276,0.14254021
2,133,0.0,0.0,0.14364947
3,133,0.0,0.0,0.13976705
4,133,0.0,0.19699457471415827,0.13643927
5,133,0.0,0.08381389120054221,0.13533001
6,133,0.0,0.07138682443666519,0.13643927
7,133,0.0,0.22709603618246385,0.14087632
8,133,0.19813052277668727,0.3509175172423059,0.16306156
9,133,0.4024656996764687,0.12432304961848928,0.26400444
10,133,0.5712228708709602,0.042384181466112246,0.25402108
11,133,0.6934612999851758,0.09732082007539851,0.2562396
12,133,0.7577532118576209,0.1286789394631924,0.25235718
13,133,0.7654233437771484,0.0,0.17914587
14,133,0.7189684783084438,0.0008252747942646845,0.2224071
15,133,0.6156774849244402,0.0,0.22407099
16,133,0.4625121404675441,0.1348224396670482,0.24237382
17,133,0.2785191841310661,0.20562073113411017,0.2401553
18,133,0.0,0.048535422749642,0.2473655
19,133,0.0,0.028794047705127467,0.23072657
20,133,0.0,0.4971949039373994,0.21630616
21,133,0.0,0.45114711361986615,0.19301165
22,133,0.0,0.07980408617436394,0.15862451
23,133,0.0,0.0,0.16139767
24,133,0.0,0.20552345116763612,0.15696062
1,134,0.0,0.19367108891183826,0.14254021
2,134,0.0,0.0,0.14364947
3,134,0.0,0.0,0.13976705
4,134,0.0,0.0,0.13643927
5,134,0.0,0.4429211854935564,0.13533001
6,134,0.0,0.40574476304569407,0.13643927
7,134,0.0,0.3913393409196129,0.14087632
8,134,0.18300064025384433,0.2140651841667,0.16306156
9,134,0.40312976900548003,0.20287493438756646,0.26400444
10,134,0.586351908572686,0.45075542757334225,0.25402108
11,134,0.71951414925279,0.1641414294339888,0.2562396
12,134,0.7912855871405419,0.3576805853670727,0.25235718
13,134,0.8049755608434723,0.0,0.17914587
14,134,0.7603074092249502,0.13543917457471652,0.2224071
15,134,0.6574433364307838,0.0,0.22407099
16,134,0.4965612819881632,0.15093594280076664,0.24237382
17,134,0.2939014891095543,0.12081044618618908,0.2401553
18,134,0.0,0.16428110906441457,0.2473655
19,134,0.0,0.43863593265992973,0.23072657
20,134,0.0,0.45328729506681636,0.21630616
21,134,0.0,0.47149189926731677,0.19301165
22,134,0.0,0.10265048486348555,0.15862451
23,134,0.0,0.09045104631563249,0.16139767
24,134,0.0,0.10269274181851366,0.15696062
1,135,0.0,0.042024786549128675,0.14254021
2,135,0.0,0.0,0.14364947
3,135,0.0,0.0,0.13976705
4,135,0.0,0.0,0.13643927
5,135,0.0,0.00941625390399061,0.13533001
6,135,0.0,0.029454719224556322,0.13643927
7,135,0.0,0.0,0.14087632
8,135,0.1449373701132481,0.1488394033185399,0.16306156
9,135,0.3375884726912746,0.048384360557662646,0.26400444
10,135,0.5058257715543211,0.0,0.25402108
11,135,0.6304447265953971,0.0,0.2562396
12,135,0.7232313925713026,0.0,0.25235718
13,135,0.7477538741572455,0.13022741949697172,0.17914587
14,135,0.7170982711190536,0.2665342598083324,0.2224071
15,135,0.6278272480458742,0.31003445382654926,0.22407099
16,135,0.4802371576209587,0.42595668201601733,0.24237382
17,135,0.299396754675267,0.525473093642234,0.2401553
18,135,0.12076772204421615,0.3605307934400429,0.2473655
19,135,0.0,0.1866147059202183,0.23072657
20,135,0.0,0.20194653972657636,0.21630616
21,135,0.0,0.08319373772946177,0.19301165
22,135,0.0,0.07538093588903128,0.15862451
23,135,0.0,0.0,0.16139767
24,135,0.0,0.0,0.15696062
1,136,0.0,0.0,0.14254021
2,136,0.0,0.024390782051459697,0.14364947
3,136,0.0,0.06452954845954798,0.13976705
4,136,0.0,0.10327680921678895,0.13643927
5,136,0.0,0.0,0.13533001
6,136,0.0,0.0,0.13643927
7,136,0.0,0.0,0.14087632
8,136,0.13673799696393388,0.024298052717632124,0.16306156
9,136,0.2894058664345765,0.0,0.26400444
10,136,0.4927849045347215,0.0,0.25402108
11,136,0.6267872825286006,0.0,0.2562396
12,136,0.7016805269269192,0.024894201191256717,0.25235718
13,136,0.7254634108151155,0.1627988856692957,0.17914587
14,136,0.6963435840340065,0.2337990780298289,0.2224071
15,136,0.6090058214077544,0.07407727201536156,0.22407099
16,136,0.4716004534455526,0.0,0.24237382
17,136,0.29696040940412577,0.07820088138838382,0.2401553
18,136,0.11864264525753696,0.0846290499872803,0.2473655
19,136,0.0,0.2016618491897557,0.23072657
20,136,0.0,0.0,0.21630616
21,136,0.0,0.05506802374196054,0.19301165
22,136,0.0,0.00539326468268295,0.15862451
23,136,0.0,0.0,0.16139767
24,136,0.0,0.04526323180956247,0.15696062
1,137,0.0,0.05342118420075479,0.14254021
2,137,0.0,0.08485015018353452,0.14364947
3,137,0.0,0.0979681492696471,0.13976705
4,137,0.0,0.29122576794264554,0.13643927
5,137,0.0,0.4235205465165887,0.13533001
6,137,0.0,0.32978816763167496,0.13643927
7,137,0.0,0.2953172448122719,0.14087632
8,137,0.14082801532501468,0.5134982959672771,0.16306156
9,137,0.33948478094623075,0.40451892726968663,0.26400444
10,137,0.5205838377561036,0.22894162576978508,0.25402108
11,137,0.6452100661281099,0.31249121568460225,0.2562396
12,137,0.7195547757353312,0.20150535749382592,0.25235718
13,137,0.7383729438087966,0.1388788306556288,0.17914587
14,137,0.7052550723769392,0.006513909732260761,0.2224071
15,137,0.6174563256723864,0.11431334254190617,0.22407099
16,137,0.48032328116088063,0.07224499668045654,0.24237382
17,137,0.2958185514886481,0.09332796103578239,0.2401553
18,137,0.10469441328451401,0.19608987816642537,0.2473655
19,137,0.0,0.38923579841749856,0.23072657
20,137,0.0,0.4763745177181781,0.21630616
21,137,0.0,0.402707069047343,0.19301165
22,137,0.0,0.23734800052291954,0.15862451
23,137,0.0,0.08151529760648248,0.16139767
24,137,0.0,0.18388811643342096,0.15696062
1,138,0.0,0.0,0.14254021
2,138,0.0,0.026122016738133833,0.14364947
3,138,0.0,0.034065052117476416,0.13976705
4,138,0.0,0.1816283845979095,0.13643927
5,138,0.0,0.054743469180525174,0.13533001
6,138,0.0,0.10482526333957498,0.13643927
7,138,0.0,0.08887171790420645,0.14087632
8,138,0.17008477568142594,0.0926622016450104,0.16306156
9,138,0.37192021900539995,0.007778269728253322,0.26400444
10,138,0.5377525921341489,0.0,0.25402108
11,138,0.6596533299615506,0.0,0.2562396
12,138,0.7275839758155156,0.045863432980674655,0.25235718
13,138,0.7428654420387969,0.05824488462910051,0.17914587
14,138,0.7034655437357483,0.0,0.2224071
15,138,0.6096583074726255,0.04101321870072094,0.22407099
16,138,0.4611659782283814,0.0003142396550840124,0.24237382
17,138,0.27989753783427923,0.06428935003056695,0.2401553
18,138,0.10155326753419336,0.27923824231652394,0.2473655
19,138,0.0,0.09418554231958284,0.23072657
20,138,0.0,0.08085786822514394,0.21630616
21,138,0.0,0.0,0.19301165
22,138,0.0,0.0,0.15862451
23,138,0.0,0.0,0.16139767
24,138,0.0,0.05666860573358272,0.15696062
1,139,0.0,0.0,0.14254021
2,139,0.0,0.0,0.14364947
3,139,0.0,0.03181207981662906,0.13976705
4,139,0.0,0.0,0.13643927
5,139,0.0,0.0,0.13533001
6,139,0.0,0.0,0.13643927
7,139,0.0,0.01744473572363765,0.14087632
8,139,0.14120119808381337,0.1707480002902316,0.16306156
9,139,0.33446189535960236,0.12429473460367503,0.26400444
10,139,0.5219957977478308,0.02113201637320588,0.25402108
11,139,0.7206932092554817,0.08753676657306951,0.2562396
12,139,0.8241671275658073,0.12833255117709572,0.25235718
13,139,0.8510066729971805,0.17176014002549878,0.17914587
14,139,0.8133656700049094,0.16108507655407028,0.2224071
15,139,0.7118395710816857,0.3211756374741172,0.22407099
16,139,0.5408166768490453,0.32740158955695803,0.24237382
17,139,0.3190668289441762,0.4059009535348497,0.2401553
18,139,0.13123467567091168,0.12154675427998489,0.2473655
19,139,0.0,0.021461318949374978,0.23072657
20,139,0.0,0.09810732675834478,0.21630616
21,139,0.0,0.02049407107106185,0.19301165
22,139,0.0,0.03503682388582839,0.15862451
23,139,0.0,0.01850444623010589,0.16139767
24,139,0.0,0.0,0.15696062
1,140,0.0,0.0,0.14254021
2,140,0.0,0.10624565614899653,0.14364947
3,140,0.0,0.08460096776126379,0.13976705
4,140,0.0,0.08118556575596378,0.13643927
5,140,0.0,0.0,0.13533001
6,140,0.0,0.0,0.13643927
7,140,0.0,0.18130878826696092,0.14087632
8,140,0.16422973927060525,0.18461161678090182,0.16306156
9,140,0.3629782834828001,0.0,0.26400444
10,140,0.5285424083627056,0.0,0.25402108
11,140,0.6509781027340527,0.0,0.2562396
12,140,0.718345819444665,0.0,0.25235718
13,140,0.7366180410260227,0.21352715888376403,0.17914587
14,140,0.6996190506311644,0.12588976616495468,0.2224071
15,140,0.6069352850763271,0.1839674396568809,0.22407099
16,140,0.45869007734547584,0.1758927548910627,0.24237382
17,140,0.2750738207106073,0.13422750045951057,0.2401553
18,140,0.0,0.0,0.2473655
19,140,0.0,0.041855952573077976,0.23072657
20,140,0.0,0.06494405518868765,0.21630616
21,140,0.0,0.38145794879396117,0.19301165
22,140,0.0,0.0,0.15862451
23,140,0.0,0.0,0.16139767
24,140,0.0,0.0,0.15696062
1,141,0.0,0.0,0.14254021
2,141,0.0,0.19833821126628215,0.14364947
3,141,0.0,0.03899567552442701,0.13976705
4,141,0.0,0.0,0.13643927
5,141,0.0,0.04106996227601741,0.13533001
6,141,0.0,0.0,0.13643927
7,141,0.0,0.11916183927389605,0.14087632
8,141,0.16539561315314585,0.05089536731983318,0.16306156
9,141,0.36328164083884124,0.0,0.26400444
10,141,0.5259918761892813,0.0,0.25402108
11,141,0.6468973229341746,0.0,0.2562396
12,141,0.7121687924590857,0.0,0.25235718
13,141,0.7250994179405231,0.10071165801962655,0.17914587
14,141,0.6890540480560591,0.1282240299380349,0.2224071
15,141,0.5949898672353948,0.2973397329705271,0.22407099
16,141,0.44823759463737095,0.2816609077926913,0.24237382
17,141,0.2571474522390467,0.13007545447299151,0.2401553
18,141,0.0,0.08638118659325959,0.2473655
19,141,0.0,0.2169155551912815,0.23072657
20,141,0.0,0.025591831977646754,0.21630616
21,141,0.0,0.3264655862928585,0.19301165
22,141,0.0,0.0,0.15862451
23,141,0.0,0.0,0.16139767
24,141,0.0,0.0,0.15696062
1,142,0.0,0.16332141543201342,0.14254021
2,142,0.0,0.17938023314457413,0.14364947
3,142,0.0,0.1944951523438805,0.13976705
4,142,0.0,0.15084979804039278,0.13643927
5,142,0.0,0.0,0.13533001
6,142,0.0,0.0,0.13643927
7,142,0.0,0.09988173344971175,0.14087632
8,142,0.14845074884181872,0.03947785431806749,0.16306156
9,142,0.3482108790052867,0.0,0.26400444
10,142,0.5149283105838259,0.18563263463017793,0.25402108
11,142,0.6388623003725089,0.09574788206622352,0.2562396
12,142,0.7102542103059767,0.13039551924480272,0.25235718
13,142,0.7308342154319732,0.16081862692803292,0.17914587
14,142,0.6987667411203806,0.1234808856975248,0.2224071
15,142,0.6106546237544609,0.0,0.22407099
16,142,0.46785719447280094,0.030954665161736533,0.24237382
17,142,0.2823548152976878,0.1789681304221702,0.2401553
18,142,0.0,0.08604230124306812,0.2473655
19,142,0.0,0.3237559533726342,0.23072657
20,142,0.0,0.34880368840559567,0.21630616
21,142,0.0,0.5605894967691528,0.19301165
22,142,0.0,0.25616410074137225,0.15862451
23,142,0.0,0.2257257645388874,0.16139767
24,142,0.0,0.2253276236184222,0.15696062
1,143,0.0,0.04249692817270671,0.14254021
2,143,0.0,0.0,0.14364947
3,143,0.0,0.04117747507068977,0.13976705
4,143,0.0,0.0,0.13643927
5,143,0.0,0.0,0.13533001
6,143,0.0,0.0,0.13643927
7,143,0.0,0.1535492953400301,0.14087632
8,143,0.15122191192079,0.09369089545659968,0.16306156
9,143,0.3446978402272848,0.0,0.26400444
10,143,0.5135484072305105,0.0,0.25402108
11,143,0.6424122887460185,0.0,0.2562396
12,143,0.7175992650639806,0.0,0.25235718
13,143,0.7391555210324888,0.0,0.17914587
14,143,0.707814868345569,0.12321524607735941,0.2224071
15,143,0.610829429644978,0.22197223261369983,0.22407099
16,143,0.4466433277736825,0.0,0.24237382
17,143,0.25242820423531104,0.17512158071731737,0.2401553
18,143,0.1138500792433104,0.028275731122593097,0.2473655
19,143,0.0,0.04842855393422334,0.23072657
20,143,0.0,0.09850249904163111,0.21630616
21,143,0.0,0.10968362951278694,0.19301165
22,143,0.0,0.07489878402122921,0.15862451
23,143,0.0,0.0,0.16139767
24,143,0.0,0.1385212424161226,0.15696062
1,144,0.0,0.02827069268239656,0.14254021
2,144,0.0,0.13454607724629644,0.14364947
3,144,0.0,0.00923289170766931,0.13976705
4,144,0.0,0.10611164332308089,0.13643927
5,144,0.0,0.0,0.13533001
6,144,0.0,0.0,0.13643927
7,144,0.0,0.17679396538163755,0.14087632
8,144,0.1202137233169076,0.20300347914310804,0.16306156
9,144,0.30900448279301757,0.05930436910064684,0.26400444
10,144,0.46772143401171407,0.10461911636839454,0.25402108
11,144,0.6208241155429152,0.11683420865499095,0.2562396
12,144,0.702203037732834,0.10656265261890789,0.25235718
13,144,0.7313681199715821,0.21224660521097521,0.17914587
14,144,0.7000538106797578,0.1813041082366167,0.2224071
15,144,0.6091213829698237,0.16553351538508942,0.22407099
16,144,0.45972196885761124,0.09408373990279485,0.24237382
17,144,0.3038347974412531,0.17391572447583978,0.2401553
18,144,0.12671097131653303,0.05202726347010693,0.2473655
19,144,0.0,0.08507569016771858,0.23072657
20,144,0.0,0.11176625773222114,0.21630616
21,144,0.0,0.10158688859217181,0.19301165
22,144,0.0,0.061318371506141736,0.15862451
23,144,0.0,0.03715345087070667,0.16139767
24,144,0.0,0.0,0.15696062
1,145,0.0,0.0,0.14254021
2,145,0.0,0.08797804239795824,0.14364947
3,145,0.0,0.0,0.13976705
4,145,0.0,0.0,0.13643927
5,145,0.0,0.0,0.13533001
6,145,0.0,0.1314391653947036,0.13643927
7,145,0.0,0.04093749136442102,0.14087632
8,145,0.138352527042591,0.22329435784034068,0.16306156
9,145,0.3509102535446612,0.12617523315086468,0.26400444
10,145,0.5362598986039958,0.0,0.25402108
11,145,0.6724711489695608,0.0,0.2562396
12,145,0.7518730493830271,0.06567126941530216,0.25235718
13,145,0.765076684539613,0.19088358250071735,0.17914587
14,145,0.7369754349385891,0.056480117489237494,0.2224071
15,145,0.641138418356727,0.10349973776362395,0.22407099
16,145,0.49186407255433356,0.018403249881398603,0.24237382
17,145,0.31142099851219024,0.0,0.2401553
18,145,0.11854531803621497,0.0,0.2473655
19,145,0.0,0.03337414815020172,0.23072657
20,145,0.0,0.1822943018464248,0.21630616
21,145,0.0,0.31813469381308307,0.19301165
22,145,0.0,0.0,0.15862451
23,145,0.0,0.03650615064269101,0.16139767
24,145,0.0,0.0,0.15696062
1,146,0.0,0.0,0.14254021
2,146,0.0,0.0,0.14364947
3,146,0.0,0.0,0.13976705
4,146,0.0,0.0,0.13643927
5,146,0.0,0.10812308380269128,0.13533001
6,146,0.0,0.0,0.13643927
7,146,0.0,0.272201381590969,0.14087632
8,146,0.0,0.043879306828881394,0.16306156
9,146,0.25636703534658317,0.0,0.26400444
10,146,0.47792806543636185,0.030384854836453427,0.25402108
11,146,0.6386718198755951,0.297160453239586,0.2562396
12,146,0.7206694872760403,0.0,0.25235718
13,146,0.7033394383624796,0.0,0.17914587
14,146,0.6676478159860008,0.333990600153835,0.2224071
15,146,0.5571335797136528,0.14883380481314087,0.22407099
16,146,0.4162709987982962,0.0,0.24237382
17,146,0.24504413760365,0.21376572897718613,0.2401553
18,146,0.0,0.1374766305620798,0.2473655
19,146,0.0,0.2303938987162946,0.23072657
20,146,0.0,0.2943306917821541,0.21630616
21,146,0.0,0.4151575090464111,0.19301165
22,146,0.0,0.13545940446864674,0.15862451
23,146,0.0,0.1628733650580586,0.16139767
