hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,124,0.6865896517215768,0.2864486554947966,0.19657648
17,124,0.5298878376135836,0.32653724641502146,0.23633352
18,124,0.33960655728477396,0.28926990956381693,0.22860298
19,124,0.1432224785842028,0.19457884257839492,0.22473771
20,124,0.0,0.0,0.20485919
21,124,0.0,0.0,0.14688018
22,124,0.0,0.0,0.13473219
23,124,0.0,0.0,0.13031474
24,124,0.0,0.0,0.12479293
1,125,0.0,0.005761963923973212,0.12534511
2,125,0.0,0.0,0.12479293
3,125,0.0,0.0,0.12479293
4,125,0.0,0.016607270205940616,0.12534511
5,125,0.0,0.11108588198875838,0.12424075
6,125,0.0,0.26023770840244004,0.12313639
7,125,0.16894579660797954,0.2655530511423077,0.12203203
8,125,0.37748534181458876,0.12484392213605384,0.15461071
9,125,0.5716531648788679,0.10478001374544925,0.22087245
10,125,0.7265468952686236,0.0,0.23246825
11,125,0.8364623076149694,0.0,0.2573164
12,125,0.8992228514356263,0.17122938626744616,0.2573164
13,125,0.9080802483127396,0.2920743572312114,0.12921038
14,125,0.8634387342500267,0.2835242260498377,0.17228051
15,125,0.7799065127124948,0.25396626839282926,0.17669796
16,125,0.6446965719068273,0.2751530861324359,0.19657648
17,125,0.4732261714151937,0.340960467569327,0.23633352
18,125,0.2808572722434743,0.34623009826124534,0.22860298
19,125,0.0,0.4752205262398006,0.22473771
20,125,0.0,0.4720175730397472,0.20485919
21,125,0.0,0.22744531974872711,0.14688018
22,125,0.0,0.2757099342111853,0.13473219
23,125,0.0,0.11036650325730903,0.13031474
24,125,0.0,0.0,0.12479293
1,126,0.0,0.0022774344213455414,0.12534511
2,126,0.0,0.10235078314012584,0.12479293
3,126,0.0,0.0,0.12479293
4,126,0.0,0.0,0.12534511
5,126,0.0,0.08993455134128973,0.12424075
6,126,0.0,0.18191275952970512,0.12313639
7,126,0.13476139720379704,0.26175132536599277,0.12203203
8,126,0.32812747938885833,0.24575542956347246,0.15461071
9,126,0.5169336986900243,0.0,0.22087245
10,126,0.6783514019227234,0.11424855641742211,0.23246825
11,126,0.7966375154701442,0.0,0.2573164
12,126,0.8332634968347924,0.0,0.2573164
13,126,0.8511791357434985,0.027399066383999426,0.12921038
14,126,0.8045769788667323,0.6058717778406795,0.17228051
15,126,0.5961434175897998,0.035679248263230934,0.17669796
16,126,0.6593159653239853,0.303870042443761,0.19657648
17,126,0.5055797825216048,0.41982812820657484,0.23633352
18,126,0.3197343663255792,0.3944269981541263,0.22860298
19,126,0.1292107532719291,0.24887701411107127,0.22473771
20,126,0.0,0.09737659096649108,0.20485919
21,126,0.0,0.0,0.14688018
22,126,0.0,0.0,0.13473219
23,126,0.0,0.0,0.13031474
24,126,0.0,0.024749661073086616,0.12479293
1,127,0.0,0.016719676157708446,0.12534511
2,127,0.0,0.0,0.12479293
3,127,0.0,0.0,0.12479293
4,127,0.0,0.0,0.12534511
5,127,0.0,0.0,0.12424075
6,127,0.0,0.0981728132176792,0.12313639
7,127,0.13655814428333599,0.2529095451650703,0.12203203
8,127,0.33108290441604576,0.13446464408326705,0.15461071
9,127,0.5200515416637785,0.0,0.22087245
10,127,0.6811698083815555,0.0,0.23246825
11,127,0.8005669168257614,0.0,0.2573164
12,127,0.8702253186049667,0.0,0.2573164
13,127,0.8665959243410116,0.0,0.12921038
14,127,0.6885044080355615,0.7273048680126794,0.17228051
15,127,0.6719129450083198,0.0,0.17669796
16,127,0.6662979961635134,0.34451028532591993,0.19657648
17,127,0.5098275160767298,0.4152261172480514,0.23633352
18,127,0.3237492199286004,0.3943155025050114,0.22860298
19,127,0.13205775678107418,0.22665158769389873,0.22473771
20,127,0.0,0.11864760784895653,0.20485919
21,127,0.0,0.0,0.14688018
22,127,0.0,0.0,0.13473219
23,127,0.0,0.028987582814445738,0.13031474
24,127,0.0,0.0,0.12479293
1,128,0.0,0.0,0.12534511
2,128,0.0,0.0,0.12479293
3,128,0.0,0.0,0.12479293
4,128,0.0,0.0,0.12534511
5,128,0.0,0.06948450615261252,0.12424075
6,128,0.0,0.26394847492851803,0.12313639
7,128,0.13716916151189185,0.28692844980421717,0.12203203
8,128,0.33559924692568077,0.16910412046094142,0.15461071
9,128,0.5285747287790223,0.0,0.22087245
10,128,0.6917505830807573,0.01670576062223979,0.23246825
11,128,0.8116370493868288,0.0,0.2573164
12,128,0.8840543299647485,0.0002970615377575384,0.2573164
13,128,0.8987048019606054,0.0,0.12921038
14,128,0.5067711562470543,0.2542080632645662,0.17228051
15,128,0.6968479086853848,0.136349600623579,0.17669796
16,128,0.6667187152379848,0.422555064588909,0.19657648
17,128,0.5053957727814341,0.42360056912884914,0.23633352
18,128,0.3167787029712813,0.3583620992012096,0.22860298
19,128,0.12487167364305685,0.3651038831731234,0.22473771
20,128,0.0,0.31753308491513826,0.20485919
21,128,0.0,0.3311181577607908,0.14688018
22,128,0.0,0.1356731498932972,0.13473219
23,128,0.0,0.028962441760939837,0.13031474
24,128,0.0,0.0,0.12479293
1,129,0.0,0.030647277234660403,0.12534511
2,129,0.0,0.19059666215713642,0.12479293
3,129,0.0,0.04736186511577222,0.12479293
4,129,0.0,0.0,0.12534511
5,129,0.0,0.0284069299426998,0.12424075
6,129,0.0,0.31800699145995404,0.12313639
7,129,0.1314220098191976,0.2717560901817239,0.12203203
8,129,0.3276149840407902,0.17278788658183578,0.15461071
9,129,0.5197875821938088,0.0,0.22087245
10,129,0.6807458519848381,0.05907248935565779,0.23246825
11,129,0.7999138153663916,0.0,0.2573164
12,129,0.8654160507659774,0.26889464524875356,0.2573164
13,129,0.8943611630894827,0.33848572493330875,0.12921038
14,129,0.8624861246471753,0.5893105568605925,0.17228051
15,129,0.8055885685582813,0.5208641381830538,0.17669796
16,129,0.6822576016881042,0.45179685497543176,0.19657648
17,129,0.5223072020546823,0.5441259313746869,0.23633352
18,129,0.3335631867989743,0.3087008540662692,0.22860298
19,129,0.13656529449468144,0.19818838596906915,0.22473771
20,129,0.0,0.21661871131282864,0.20485919
21,129,0.0,0.16932738982102288,0.14688018
22,129,0.0,0.1931071008964093,0.13473219
23,129,0.0,0.15616144986521835,0.13031474
24,129,0.0,0.01364428424141064,0.12479293
1,130,0.0,0.1426591795436313,0.12534511
2,130,0.0,0.0,0.12479293
3,130,0.0,0.0,0.12479293
4,130,0.0,0.0,0.12534511
5,130,0.0,0.0,0.12424075
6,130,0.0,0.15291219944923232,0.12313639
7,130,0.14892021240283826,0.0,0.12203203
8,130,0.35499359243722695,0.0,0.15461071
9,130,0.5513473886573282,0.0,0.22087245
10,130,0.7124234988391387,0.0,0.23246825
11,130,0.8297984457673314,0.16603633558130798,0.2573164
12,130,0.9027991466070299,0.14029859093553043,0.2573164
13,130,0.9173470433300989,0.152362062748939,0.12921038
14,130,0.871316899603772,0.2716297056816854,0.17228051
15,130,0.5955361802427149,0.26835434833725713,0.17669796
16,130,0.5992473173498151,0.11892088856255449,0.19657648
17,130,0.4951800348619421,0.43976917557586426,0.23633352
18,130,0.3032223584747536,0.3122381525640166,0.22860298
19,130,0.11433125822572288,0.4168812497063951,0.22473771
20,130,0.0,0.385107957909015,0.20485919
21,130,0.0,0.0,0.14688018
22,130,0.0,0.0,0.13473219
23,130,0.0,0.0,0.13031474
24,130,0.0,0.0,0.12479293
1,131,0.0,0.015767626698475607,0.12534511
2,131,0.0,0.10159395926430585,0.12479293
3,131,0.0,0.08604473175144321,0.12479293
4,131,0.0,0.04118542956199553,0.12534511
5,131,0.0,0.08358582555976371,0.12424075
6,131,0.0,0.14582780118153624,0.12313639
7,131,0.13334716545642525,0.2809907185288564,0.12203203
8,131,0.33274935513008813,0.0,0.15461071
9,131,0.5274399962126385,0.083017999824713,0.22087245
10,131,0.6919130419143459,0.0,0.23246825
11,131,0.8123745298996378,0.07195201387400864,0.2573164
12,131,0.8856787324367345,0.12320793359880754,0.2573164
13,131,0.9039768878354668,0.49858986467775934,0.12921038
14,131,0.666686904053117,0.0,0.17228051
15,131,0.7410403438797142,0.0969680626866939,0.17669796
16,131,0.559738836915784,0.33812005734732475,0.19657648
17,131,0.5081112903511902,0.4450021153808205,0.23633352
18,131,0.32187660603883034,0.3981627493321821,0.22860298
19,131,0.12859926866354407,0.3423683498253517,0.22473771
20,131,0.0,0.44955981442911036,0.20485919
21,131,0.0,0.25588606049342383,0.14688018
22,131,0.0,0.0,0.13473219
23,131,0.0,0.05771571998736484,0.13031474
24,131,0.0,0.14336198075158765,0.12479293
1,132,0.0,0.1604196025729241,0.12534511
2,132,0.0,0.0799019601097482,0.12479293
3,132,0.0,0.0,0.12479293
4,132,0.0,0.0011818193621066966,0.12534511
5,132,0.0,0.07409145781519659,0.12424075
6,132,0.0,0.28640648811456765,0.12313639
7,132,0.12481896840742367,0.3413752509703631,0.12203203
8,132,0.31860411304555564,0.0,0.15461071
9,132,0.5107648237683755,0.0,0.22087245
10,132,0.6746708573393156,0.0,0.23246825
11,132,0.7966436583088792,0.14212605571889717,0.2573164
12,132,0.8762191383977121,0.2118916729196689,0.2573164
13,132,0.903580906557567,0.271071746161284,0.12921038
14,132,0.8859298526465517,0.48087793210104435,0.17228051
15,132,0.8206171569091034,0.3821657817432664,0.17669796
16,132,0.7003710075187788,0.3544988361908692,0.19657648
17,132,0.545714676157283,0.5195147468211999,0.23633352
18,132,0.3499655285496,0.4456254677170437,0.22860298
19,132,0.14743890545396096,0.3874241510318811,0.22473771
20,132,0.0,0.18358482240359872,0.20485919
21,132,0.0,0.2425706590709554,0.14688018
22,132,0.0,0.22119350574896354,0.13473219
23,132,0.0,0.22082376335028026,0.13031474
24,132,0.0,0.04053453115100364,0.12479293
1,133,0.0,0.0,0.12534511
2,133,0.0,0.0,0.12479293
3,133,0.0,0.034339707251538266,0.12479293
4,133,0.0,0.12198007396752296,0.12534511
5,133,0.0,0.40910242468238345,0.12424075
6,133,0.0,0.15322991175880124,0.12313639
7,133,0.16524935488943301,0.3769632540886475,0.12203203
8,133,0.3733987445570532,0.0,0.15461071
9,133,0.567581993217416,0.0,0.22087245
10,133,0.7272339648245487,0.0,0.23246825
11,133,0.8405653322019433,0.06119864761057005,0.2573164
12,133,0.9039620170112077,0.06476788141509916,0.2573164
13,133,0.917028505423754,0.23212978318182187,0.12921038
14,133,0.8751282755928681,0.24591416808928007,0.17228051
15,133,0.7491662703980554,0.08887802163966448,0.17669796
16,133,0.6421678571457751,0.36409684959172123,0.19657648
17,133,0.48037000960834403,0.37902239984686187,0.23633352
18,133,0.28423502468105494,0.37073884383046557,0.22860298
19,133,0.0,0.3921567686263575,0.22473771
20,133,0.0,0.682116853091035,0.20485919
21,133,0.0,0.681403294672427,0.14688018
22,133,0.0,0.6355094884567825,0.13473219
23,133,0.0,0.740476040626343,0.13031474
24,133,0.0,0.7647780838038848,0.12479293
1,134,0.0,0.0,0.12534511
2,134,0.0,0.007403276842035181,0.12479293
3,134,0.0,0.16998515699748573,0.12479293
4,134,0.0,0.0,0.12534511
5,134,0.0,0.0,0.12424075
6,134,0.0,0.0,0.12313639
7,134,0.1655709996468076,0.0,0.12203203
8,134,0.388445923775237,0.12346634852126431,0.15461071
9,134,0.6030034552654556,0.28749988630807727,0.22087245
10,134,0.7775677972701603,0.0,0.23246825
11,134,0.8950626109057708,0.027616151252633073,0.2573164
12,134,0.9472773398407559,0.0,0.2573164
13,134,0.9596823297363032,0.0014171901548797087,0.12921038
14,134,0.43444791029700364,0.040013668409111906,0.17228051
15,134,0.7824978152132118,0.008193726094890138,0.17669796
16,134,0.6886749459398802,0.23639363370519123,0.19657648
17,134,0.36538356607169004,0.04245960573466608,0.23633352
18,134,0.18920037143254245,0.19731976165524842,0.22860298
19,134,0.10209969503230824,0.5382609215515067,0.22473771
20,134,0.0,0.6807855473077404,0.20485919
21,134,0.0,0.5628300071981662,0.14688018
22,134,0.0,0.6756679918572882,0.13473219
23,134,0.0,0.540981010889194,0.13031474
24,134,0.0,0.1635725312051617,0.12479293
1,135,0.0,0.0,0.12534511
2,135,0.0,0.019894355342268393,0.12479293
3,135,0.0,0.11529057434158728,0.12479293
4,135,0.0,0.0,0.12534511
5,135,0.0,0.048299795251029794,0.12424075
6,135,0.0,0.0,0.12313639
7,135,0.12031217069291977,0.04643123924421118,0.12203203
8,135,0.31648993296353584,0.0,0.15461071
9,135,0.5125613362896709,0.0,0.22087245
10,135,0.6778296319309021,0.0,0.23246825
11,135,0.8057972561958223,0.1948461945328221,0.2573164
12,135,0.8935652959461834,0.17700112395961268,0.2573164
13,135,0.9222611464861292,0.3085147842657511,0.12921038
14,135,0.902745890141535,0.5459267270203058,0.17228051
15,135,0.836535997774141,0.5975982128310953,0.17669796
16,135,0.707169307755347,0.34880540049481884,0.19657648
17,135,0.549043704615093,0.5146889647282571,0.23633352
18,135,0.3455576616193401,0.365361631500375,0.22860298
19,135,0.14192259968867635,0.34303858801906645,0.22473771
20,135,0.0,0.35570947381398954,0.20485919
21,135,0.0,0.20484317487639203,0.14688018
22,135,0.0,0.299529619715607,0.13473219
23,135,0.0,0.20332539444451106,0.13031474
24,135,0.0,0.04035795963274386,0.12479293
1,136,0.0,0.0,0.12534511
2,136,0.0,0.0,0.12479293
3,136,0.0,0.0,0.12479293
4,136,0.0,0.0,0.12534511
5,136,0.0,0.0,0.12424075
6,136,0.0,0.0,0.12313639
7,136,0.12778663462832404,0.0,0.12203203
8,136,0.3200678752013195,0.0017548105476230245,0.15461071
9,136,0.5119813587755435,0.04503257221014389,0.22087245
10,136,0.6755357800616143,0.0,0.23246825
11,136,0.7975470559124831,0.22442017565227423,0.2573164
12,136,0.8767017841315732,0.1413751561046358,0.2573164
13,136,0.9024380155133033,0.1312242141035245,0.12921038
14,136,0.6953720794691834,0.12435264804652081,0.17228051
15,136,0.7079160521273644,0.4595186648884216,0.17669796
16,136,0.6766879602358946,0.43437471322327387,0.19657648
17,136,0.4823380056997933,0.5012796696486393,0.23633352
18,136,0.3486769879379427,0.3883259996229938,0.22860298
19,136,0.14862227039506884,0.34062351924602136,0.22473771
20,136,0.0,0.00013749213147126133,0.20485919
21,136,0.0,0.0,0.14688018
22,136,0.0,0.0,0.13473219
23,136,0.0,0.0,0.13031474
24,136,0.0,0.0,0.12479293
1,137,0.0,0.14686163271381797,0.12534511
2,137,0.0,0.1625461740169209,0.12479293
3,137,0.0,0.0,0.12479293
4,137,0.0,0.19706506508851349,0.12534511
5,137,0.0,0.24899856340584756,0.12424075
6,137,0.0,0.20081928981128744,0.12313639
7,137,0.14181705214238774,0.34387734293499184,0.12203203
8,137,0.33676014078543354,0.17798992781473102,0.15461071
9,137,0.5275515924588057,0.4114003656033228,0.22087245
10,137,0.68911326144933,0.1801554763189502,0.23246825
11,137,0.8092010422196615,0.20712854483258478,0.2573164
12,137,0.8633196848719307,0.040869427206814246,0.2573164
13,137,0.8248329011743438,0.21785324484808988,0.12921038
14,137,0.6306987454813066,0.12182155732517365,0.17228051
15,137,0.7861423544359918,0.07709827268200029,0.17669796
16,137,0.6335488877408254,0.4287103882467182,0.19657648
17,137,0.4596840643528602,0.13608386959345176,0.23633352
18,137,0.21348309099407867,0.0505511488662162,0.22860298
19,137,0.1095112342931639,0.2551291873389305,0.22473771
20,137,0.0,0.5479245833694214,0.20485919
21,137,0.0,0.540577390518744,0.14688018
22,137,0.0,0.5897771113034262,0.13473219
23,137,0.0,0.6865574312588535,0.13031474
24,137,0.0,0.6211502591044878,0.12479293
1,138,0.0,0.0,0.12534511
2,138,0.0,0.0,0.12479293
3,138,0.0,0.2450269665660503,0.12479293
4,138,0.0,0.28336777218186926,0.12534511
5,138,0.0,0.0,0.12424075
6,138,0.0,0.03374056446206244,0.12313639
7,138,0.15050428478439282,0.0,0.12203203
8,138,0.35458127047671945,0.0,0.15461071
9,138,0.5490040058751614,0.0,0.22087245
10,138,0.7093981560366582,0.21507811157302986,0.23246825
11,138,0.8291755992698496,0.2546050800741018,0.2573164
12,138,0.8983277852638035,0.19741978283877507,0.2573164
13,138,0.9143440425260164,0.1760504928008072,0.12921038
14,138,0.8826752355208886,0.3126126204013473,0.17228051
15,138,0.7994682841887453,0.28787430900075134,0.17669796
16,138,0.6674496308122394,0.3713380417472172,0.19657648
17,138,0.49984738171952187,0.3880835069199699,0.23633352
18,138,0.30762912751613375,0.39677022114698185,0.22860298
19,138,0.11815470495707667,0.3806141284799146,0.22473771
20,138,0.0,0.5120177964888476,0.20485919
21,138,0.0,0.4006032019882948,0.14688018
22,138,0.0,0.39462002527907103,0.13473219
23,138,0.0,0.3818933703349501,0.13031474
24,138,0.0,0.3736703725185678,0.12479293
1,139,0.0,0.0,0.12534511
2,139,0.0,0.0,0.12479293
3,139,0.0,0.060456936529797924,0.12479293
4,139,0.0,0.0,0.12534511
5,139,0.0,0.0,0.12424075
6,139,0.0,0.0,0.12313639
7,139,0.12310690914458773,0.062097059650723985,0.12203203
8,139,0.34490186024877756,0.0,0.15461071
9,139,0.579355523794333,0.0,0.22087245
10,139,0.7740176744342028,0.0,0.23246825
11,139,0.9234984109123457,0.07782816477419525,0.2573164
12,139,1.0168597407235527,0.12570328578285145,0.2573164
13,139,1.022346026880237,0.3514406049796897,0.12921038
14,139,0.9625968184093586,0.22358869361512304,0.17228051
15,139,0.9450384428974197,0.362256652758635,0.17669796
16,139,0.8066649426269829,0.45279392243117167,0.19657648
17,139,0.6146672401673954,0.7098541736071227,0.23633352
18,139,0.3851451739941431,0.8000107487689349,0.22860298
19,139,0.1546635035211579,0.5924190559497985,0.22473771
20,139,0.0,0.45068944307704406,0.20485919
21,139,0.0,0.4269031366871577,0.14688018
22,139,0.0,0.4491225922049169,0.13473219
23,139,0.0,0.40829619482109375,0.13031474
24,139,0.0,0.33789080256458726,0.12479293
1,140,0.0,0.0,0.12534511
2,140,0.0,0.0,0.12479293
3,140,0.0,0.042587371014768276,0.12479293
4,140,0.0,0.19060018472493745,0.12534511
5,140,0.0,0.1531729191326319,0.12424075
6,140,0.0,0.09164095431666042,0.12313639
7,140,0.14077597523592367,0.1010364631644833,0.12203203
8,140,0.34087887875899525,0.3771272432172316,0.15461071
9,140,0.5329793925862188,0.2733381318451883,0.22087245
10,140,0.6942200742232343,0.1860788652655716,0.23246825
11,140,0.811701470369248,0.26082655566246693,0.2573164
12,140,0.8841204298648841,0.25965659736810115,0.2573164
13,140,0.9051378802509107,0.262369525342452,0.12921038
14,140,0.8709721148215852,0.25967545921271823,0.17228051
15,140,0.7873333949006543,0.23465918891730422,0.17669796
16,140,0.6503361374712234,0.42653910084452923,0.19657648
17,140,0.48890485388322125,0.4376117820167115,0.23633352
18,140,0.2931137354973465,0.44237891908381083,0.22860298
19,140,0.11876259067873389,0.36776441880973254,0.22473771
20,140,0.0,0.4048975453797535,0.20485919
21,140,0.0,0.16918343530593646,0.14688018
22,140,0.0,0.2581181114383635,0.13473219
23,140,0.0,0.2790332623904123,0.13031474
24,140,0.0,0.2664963972597967,0.12479293
1,141,0.0,0.10026269160619566,0.12534511
2,141,0.0,0.0,0.12479293
3,141,0.0,0.0,0.12479293
4,141,0.0,0.07004328799688543,0.12534511
5,141,0.0,0.3291334689362699,0.12424075
6,141,0.0,0.011364912897653961,0.12313639
7,141,0.14387938928770594,0.28390147987115594,0.12203203
8,141,0.34520237168757767,0.0,0.15461071
9,141,0.5357377990718183,0.2698858942915107,0.22087245
10,141,0.6930999535966433,0.10106368164721838,0.23246825
11,141,0.8065016066801951,0.317611174952828,0.2573164
12,141,0.8768297973332394,0.2521984048363133,0.2573164
13,141,0.8949662870030444,0.21801696031866669,0.12921038
14,141,0.7879429041958607,0.7408553252350775,0.17228051
15,141,0.7359818281138943,0.27864654837344066,0.17669796
16,141,0.5988356486421968,0.3973394047738511,0.19657648
17,141,0.48562804057649156,0.5204174718924436,0.23633352
18,141,0.30308592429059567,0.45248573410061466,0.22860298
19,141,0.11773214282234082,0.3185746614148841,0.22473771
20,141,0.0,0.5141282986027341,0.20485919
21,141,0.0,0.2607264113857563,0.14688018
22,141,0.0,0.21790634902267816,0.13473219
23,141,0.0,0.35443511601201544,0.13031474
24,141,0.0,0.36103964344005823,0.12479293
1,142,0.0,0.20471138897770272,0.12534511
2,142,0.0,0.1988441530888647,0.12479293
3,142,0.0,0.05236503195027724,0.12479293
4,142,0.0,0.26012915751603666,0.12534511
5,142,0.0,0.22580301464031804,0.12424075
6,142,0.0,0.019137972504969895,0.12313639
7,142,0.13955695438764662,0.35795334866691936,0.12203203
8,142,0.33365567660279716,0.008757452932995003,0.15461071
