hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,121,0.0,0.17006956335367485,0.0585312
9,121,0.10378566437274422,0.0,0.29265599
10,121,0.2688005996821694,0.4870954041783043,0.31143015
11,121,0.47244311757156604,0.6568713727958929,0.31916068
12,121,0.5363061446971864,0.5538878775782712,0.29431253
13,121,0.36027292189420407,0.438465009864555,0.1198233
14,121,0.3797665372273352,0.6307952756348802,0.17448923
15,121,0.3025126449229009,0.6197236927982535,0.17448923
16,121,0.31402744579861097,0.38769402151918264,0.19326339
17,121,0.20108553774270868,0.5639533374260415,0.18939812
18,121,0.0,0.20255750744418252,0.21424627
19,121,0.0,0.02841932852024551,0.2076201
20,121,0.0,0.1381569847515657,0.1606847
21,121,0.0,0.0906316780565267,0.08393153
22,121,0.0,0.05516939289392108,0.06018774
23,121,0.0,0.05129614509077779,0.04583103
24,121,0.0,0.11073976908585684,0.04583103
1,122,0.0,0.0,0.04748758
2,122,0.0,0.0,0.04583103
3,122,0.0,0.0,0.04307013
4,122,0.0,0.0,0.04251795
5,122,0.0,0.0,0.04141358
6,122,0.0,0.0,0.04251795
7,122,0.0,0.0,0.04417449
8,122,0.0,0.0,0.0585312
9,122,0.11068118599146261,0.0,0.29265599
10,122,0.21672917160992825,0.3877478392227129,0.31143015
11,122,0.4855867946410351,0.6195257879385359,0.31916068
12,122,0.6128341553379304,0.47692246809199945,0.29431253
13,122,0.39673538146848797,0.5523319996850364,0.1198233
14,122,0.49857897544014157,0.7249045466126034,0.17448923
15,122,0.45259474472098676,0.4381474722633151,0.17448923
16,122,0.3719748061506303,0.36420448178710235,0.19326339
17,122,0.14856721676793536,0.36270824148351144,0.18939812
18,122,0.0,0.1916180271064027,0.21424627
19,122,0.0,0.0,0.2076201
20,122,0.0,0.0,0.1606847
21,122,0.0,0.0,0.08393153
22,122,0.0,0.0,0.06018774
23,122,0.0,0.08962176417816792,0.04583103
24,122,0.0,0.07981222438605595,0.04583103
1,123,0.0,0.1877027571696795,0.04748758
2,123,0.0,0.187450043587933,0.04583103
3,123,0.0,0.0618814717670255,0.04307013
4,123,0.0,0.5936306341954464,0.04251795
5,123,0.0,0.12127000239322146,0.04141358
6,123,0.0,0.16985956801619048,0.04251795
7,123,0.0,0.2865188931524839,0.04417449
8,123,0.0,0.4111786859573804,0.0585312
9,123,0.14195336088899613,0.50280036493655,0.29265599
10,123,0.23928863209063486,0.3750484018353279,0.31143015
11,123,0.30345615904171425,0.7212201340177117,0.31916068
12,123,0.6093549348017919,0.7577019882540287,0.29431253
13,123,0.4325574412967303,0.7795269667631303,0.1198233
14,123,0.3805907472972294,0.828239611890582,0.17448923
15,123,0.2819597184097845,0.8067970751261491,0.17448923
16,123,0.2246068275902528,0.6248616856794161,0.19326339
17,123,0.13379360712129057,0.8235680234634376,0.18939812
18,123,0.0,0.49307274135357637,0.21424627
19,123,0.0,0.3247226971402851,0.2076201
20,123,0.0,0.3305512826436774,0.1606847
21,123,0.0,0.11864396733947523,0.08393153
22,123,0.0,0.20281122243576186,0.06018774
23,123,0.0,0.28267293284447154,0.04583103
24,123,0.0,0.26652026396196893,0.04583103
1,124,0.0,0.0343036258095347,0.04748758
2,124,0.0,0.385256027300239,0.04583103
3,124,0.0,0.3586922624484359,0.04307013
4,124,0.0,0.05244003622606236,0.04251795
5,124,0.0,0.4817927623301899,0.04141358
6,124,0.0,0.4113346394536634,0.04251795
7,124,0.0,0.4550591951294655,0.04417449
8,124,0.0,0.44424392515344696,0.0585312
9,124,0.11355535495610461,0.6571090796122461,0.29265599
10,124,0.2911582289639944,0.6624458115919684,0.31143015
11,124,0.4863626392720504,0.5954144448178332,0.31916068
12,124,0.5141166493147542,0.5203615103685449,0.29431253
13,124,0.5109110035750852,0.5312562050814573,0.1198233
14,124,0.3628059046119802,0.7931625959182168,0.17448923
15,124,0.47592261986862383,0.6132767257419521,0.17448923
16,124,0.332281312023188,0.4475602420979319,0.19326339
17,124,0.16544782037286607,0.5340737262009135,0.18939812
18,124,0.0,0.14549234161930344,0.21424627
19,124,0.0,0.08575874639436852,0.2076201
20,124,0.0,0.26558406221629854,0.1606847
21,124,0.0,0.28335141381698664,0.08393153
22,124,0.0,0.06966636653136504,0.06018774
23,124,0.0,0.2894712246268841,0.04583103
24,124,0.0,0.24455139195188844,0.04583103
1,125,0.0,0.0,0.04748758
2,125,0.0,0.281889338332843,0.04583103
3,125,0.0,0.0,0.04307013
4,125,0.0,0.20925341399695008,0.04251795
5,125,0.0,0.1941174561558436,0.04141358
6,125,0.0,0.22357403041787674,0.04251795
7,125,0.0,0.2647981818545991,0.04417449
8,125,0.0,0.425101743216597,0.0585312
9,125,0.16766822339936355,0.27742852369906557,0.29265599
10,125,0.3635326140654658,0.39299534891707943,0.31143015
11,125,0.40781056231417145,0.6197240760615642,0.31916068
12,125,0.5561125979644795,0.648947203554966,0.29431253
13,125,0.6720037067179345,0.6855786601029241,0.1198233
14,125,0.40841114655007327,0.7521664057888341,0.17448923
15,125,0.3700627638458618,0.7163783848109526,0.17448923
16,125,0.3476912665397501,0.643071789784898,0.19326339
17,125,0.1811471514238592,0.6353892214395495,0.18939812
18,125,0.0,0.3145453839226544,0.21424627
19,125,0.0,0.36561619110571386,0.2076201
20,125,0.0,0.3558746731394338,0.1606847
21,125,0.0,0.6825969203043998,0.08393153
22,125,0.0,0.5817851121369239,0.06018774
23,125,0.0,0.3248781612929673,0.04583103
24,125,0.0,0.32087619697045466,0.04583103
1,126,0.0,0.0,0.04748758
2,126,0.0,0.18488690854640488,0.04583103
3,126,0.0,0.12283167452336195,0.04307013
4,126,0.0,0.12274808762534573,0.04251795
5,126,0.0,0.0,0.04141358
6,126,0.0,0.0,0.04251795
7,126,0.0,0.0,0.04417449
8,126,0.0,0.0,0.0585312
9,126,0.12234052307378485,0.09982583381592684,0.29265599
10,126,0.27128096909376753,0.05512826662644359,0.31143015
11,126,0.432451250051128,0.6496261834113028,0.31916068
12,126,0.5888909657120416,0.5636136485411112,0.29431253
13,126,0.4061428031242485,0.7731367684598243,0.1198233
14,126,0.373890107813778,0.7335871299378155,0.17448923
15,126,0.32351815614314605,0.5726378754808169,0.17448923
16,126,0.26742365396151146,0.5808143101616214,0.19326339
17,126,0.16997309929909513,0.5886990460286887,0.18939812
18,126,0.0,0.3480232513908902,0.21424627
19,126,0.0,0.04504992782145995,0.2076201
20,126,0.0,0.029257887451986913,0.1606847
21,126,0.0,0.07387382151007814,0.08393153
22,126,0.0,0.11662495528945473,0.06018774
23,126,0.0,0.10246620862816039,0.04583103
24,126,0.0,0.02466728103681194,0.04583103
1,127,0.0,0.0,0.04748758
2,127,0.0,0.0,0.04583103
3,127,0.0,0.2655739222219699,0.04307013
4,127,0.0,0.21720183291827272,0.04251795
5,127,0.0,0.0,0.04141358
6,127,0.0,0.0,0.04251795
7,127,0.0,0.0,0.04417449
8,127,0.0,0.025439501427817614,0.0585312
9,127,0.11403913101559066,0.10800776986168714,0.29265599
10,127,0.2670138806682776,0.18492801166596806,0.31143015
11,127,0.3566626548084498,0.6004175721638704,0.31916068
12,127,0.5756280561161233,0.5544535927254112,0.29431253
13,127,0.403447760843805,0.6457456750358544,0.1198233
14,127,0.3138518679837058,0.6831561261923715,0.17448923
15,127,0.3200341142741165,0.5924727056438348,0.17448923
16,127,0.2508464492721847,0.5817298580760258,0.19326339
17,127,0.15005173681255932,0.5744139002823248,0.18939812
18,127,0.0,0.35558962702330943,0.21424627
19,127,0.0,0.0301603797174492,0.2076201
20,127,0.0,0.0870052295185563,0.1606847
21,127,0.0,0.0,0.08393153
22,127,0.0,0.20322568641450445,0.06018774
23,127,0.0,0.12346460111051025,0.04583103
24,127,0.0,0.07777887898147648,0.04583103
1,128,0.0,0.06811591198822764,0.04748758
2,128,0.0,0.0,0.04583103
3,128,0.0,0.0,0.04307013
4,128,0.0,0.0,0.04251795
5,128,0.0,0.05056005303138382,0.04141358
6,128,0.0,0.08105219967240126,0.04251795
7,128,0.0,0.06587642531784424,0.04417449
8,128,0.0,0.21453999297304766,0.0585312
9,128,0.12199743918282002,0.025732205308416328,0.29265599
10,128,0.26471742864939135,0.531575074547323,0.31143015
11,128,0.4446647724077226,0.7900083217400367,0.31916068
12,128,0.6176831554591588,0.6543540129599384,0.29431253
13,128,0.5350874881777161,0.6495016588698774,0.1198233
14,128,0.4416464628963901,0.8501755551371896,0.17448923
15,128,0.38042930233615685,0.5984625743206363,0.17448923
16,128,0.3173734546230678,0.6107471167093073,0.19326339
17,128,0.19437997334583537,0.6307782536515307,0.18939812
18,128,0.0,0.3435637386223289,0.21424627
19,128,0.0,0.17948876077448941,0.2076201
20,128,0.0,0.24661748968916983,0.1606847
21,128,0.0,0.1407853074072096,0.08393153
22,128,0.0,0.06379555712045422,0.06018774
23,128,0.0,0.2229874365427344,0.04583103
24,128,0.0,0.20828473064176703,0.04583103
1,129,0.0,0.2518917214746958,0.04748758
2,129,0.0,0.3751212383125212,0.04583103
3,129,0.0,0.5338867037864717,0.04307013
4,129,0.0,0.5168491678489333,0.04251795
5,129,0.0,0.5989161186019771,0.04141358
6,129,0.0,0.55028570514434,0.04251795
7,129,0.0,0.3295678265127512,0.04417449
8,129,0.0,0.4031397722111367,0.0585312
9,129,0.1157804444516134,0.41497496223769625,0.29265599
10,129,0.2513729561931646,0.6657219010687256,0.31143015
11,129,0.47272450009000005,0.8282333177782119,0.31916068
12,129,0.5922909408088658,0.6913118937444126,0.29431253
13,129,0.4881343496919533,0.7778831759465005,0.1198233
14,129,0.5688204141560683,0.8793941224790491,0.17448923
15,129,0.49167266125954284,0.7663394224645765,0.17448923
16,129,0.33264526219485374,0.6680176274444516,0.19326339
17,129,0.21876583083012754,0.6722192675696262,0.18939812
18,129,0.0,0.47458017154243537,0.21424627
19,129,0.0,0.1647242360222634,0.2076201
20,129,0.0,0.31405843496341745,0.1606847
21,129,0.0,0.22046938897040166,0.08393153
22,129,0.0,0.3708472141478314,0.06018774
23,129,0.0,0.4477240184843595,0.04583103
24,129,0.0,0.34930226944598886,0.04583103
1,130,0.0,0.0,0.04748758
2,130,0.0,0.040219288026200326,0.04583103
3,130,0.0,0.0,0.04307013
4,130,0.0,0.0,0.04251795
5,130,0.0,0.04913227791546531,0.04141358
6,130,0.0,0.1758836368593076,0.04251795
7,130,0.0,0.05257614895903191,0.04417449
8,130,0.0,0.11145028894907058,0.0585312
9,130,0.1295449784676868,0.12905028470810584,0.29265599
10,130,0.29523220026423747,0.4697215355587363,0.31143015
11,130,0.3899191492771629,0.709319007986083,0.31916068
12,130,0.6320604671383362,0.7435537258935285,0.29431253
13,130,0.560991841583166,0.688093064088229,0.1198233
14,130,0.44862139678674734,0.8373246152705365,0.17448923
15,130,0.3255013875900303,0.7245219201375782,0.17448923
16,130,0.3135307321659342,0.6442302065831945,0.19326339
17,130,0.14742756555961048,0.6691003394520645,0.18939812
18,130,0.0,0.4024012944041071,0.21424627
19,130,0.0,0.23098808065557733,0.2076201
20,130,0.0,0.3092747492928722,0.1606847
21,130,0.0,0.1561887601798149,0.08393153
22,130,0.0,0.1085645662664362,0.06018774
23,130,0.0,0.2370717654260333,0.04583103
24,130,0.0,0.2575929842654812,0.04583103
1,131,0.0,0.16338145926687236,0.04748758
2,131,0.0,0.10489927780737082,0.04583103
3,131,0.0,0.2083625808788777,0.04307013
4,131,0.0,0.2631438683357261,0.04251795
5,131,0.0,0.466202001414581,0.04141358
6,131,0.0,0.4539420369611835,0.04251795
7,131,0.0,0.3621970147618616,0.04417449
8,131,0.0,0.33513249258898864,0.0585312
9,131,0.11702083845250184,0.19475684235460147,0.29265599
10,131,0.2564886742265286,0.22924799953524794,0.31143015
11,131,0.44686231070886834,0.7866311372649119,0.31916068
12,131,0.6305303473267105,0.7205833549932317,0.29431253
13,131,0.5164887673139783,0.669752645908484,0.1198233
14,131,0.45484751827164704,0.8667244913354143,0.17448923
15,131,0.4338068596996501,0.678997704782686,0.17448923
16,131,0.31963476346445696,0.5319365421813957,0.19326339
17,131,0.21139023484660655,0.7451715391997784,0.18939812
18,131,0.0,0.312682486745245,0.21424627
19,131,0.0,0.1594488108364498,0.2076201
20,131,0.0,0.16289999426443064,0.1606847
21,131,0.0,0.09889391665463347,0.08393153
22,131,0.0,0.2041832466510518,0.06018774
23,131,0.0,0.31439704638917915,0.04583103
24,131,0.0,0.3537299724534527,0.04583103
1,132,0.0,0.350329275724964,0.04748758
2,132,0.0,0.6488955176685566,0.04583103
3,132,0.0,0.5218718400400728,0.04307013
4,132,0.0,0.4596799043729693,0.04251795
5,132,0.0,0.632278356701321,0.04141358
6,132,0.0,0.584218643143833,0.04251795
7,132,0.0,0.4549979802598322,0.04417449
8,132,0.0,0.5929621046500506,0.0585312
9,132,0.11115908023496636,0.4065641775901514,0.29265599
10,132,0.21935881421531628,0.6632274289221466,0.31143015
11,132,0.4581018856229392,0.8725763781092072,0.31916068
12,132,0.5803342332046304,0.6654042712006355,0.29431253
13,132,0.48673345220386965,0.7108295135564732,0.1198233
14,132,0.5380880134582763,0.7449309487289328,0.17448923
15,132,0.4561940397259883,0.6975571583928112,0.17448923
16,132,0.3829715389531045,0.8057705596581305,0.19326339
17,132,0.19653282511480835,0.7631044983182264,0.18939812
18,132,0.0,0.49167203428477907,0.21424627
19,132,0.0,0.24055216993784573,0.2076201
20,132,0.0,0.1669240360263007,0.1606847
21,132,0.0,0.26466825041015124,0.08393153
22,132,0.0,0.28800333764794533,0.06018774
23,132,0.0,0.42367942684879895,0.04583103
24,132,0.0,0.3863064594223376,0.04583103
1,133,0.0,0.0,0.04748758
2,133,0.0,0.19001170571335543,0.04583103
3,133,0.0,0.22466613583947895,0.04307013
4,133,0.0,0.09932368918077862,0.04251795
5,133,0.0,0.4342546169418413,0.04141358
6,133,0.0,0.34815722429318724,0.04251795
7,133,0.0,0.47916538754074145,0.04417449
8,133,0.0,0.4973492303791842,0.0585312
9,133,0.1875052810595044,0.4106444476578647,0.29265599
10,133,0.39942620364154036,0.43536073073351744,0.31143015
11,133,0.437429815014255,0.6235734195591608,0.31916068
12,133,0.5217577547819758,0.6247162844108732,0.29431253
13,133,0.7081714252344502,0.7198466176944788,0.1198233
14,133,0.5921148508565315,0.8332206624608108,0.17448923
15,133,0.3811344981070543,0.7796907668688702,0.17448923
16,133,0.3093728647741218,0.6953040852071632,0.19326339
17,133,0.21159399804577722,0.7479183475628102,0.18939812
18,133,0.0,0.6137556834218698,0.21424627
19,133,0.0,0.4496693567017136,0.2076201
20,133,0.0,0.6144018259108686,0.1606847
21,133,0.0,0.641806810546629,0.08393153
22,133,0.0,0.7952424753224456,0.06018774
23,133,0.0,0.6938345094193292,0.04583103
24,133,0.0,0.44861985747954075,0.04583103
1,134,0.0,0.13437332032185004,0.04748758
2,134,0.0,0.19890434034039525,0.04583103
3,134,0.0,0.2553033990638653,0.04307013
4,134,0.0,0.1330974217656867,0.04251795
5,134,0.0,0.36485346517725903,0.04141358
6,134,0.0,0.37978029897465676,0.04251795
7,134,0.0,0.4776209505756118,0.04417449
8,134,0.0,0.5003451657360543,0.0585312
9,134,0.18049994222101484,0.22875744505315626,0.29265599
10,134,0.39281386372233945,0.5124335043435985,0.31143015
11,134,0.5267950587259446,0.7712117234346315,0.31916068
12,134,0.5337627329134378,0.7909303949417522,0.29431253
13,134,0.7073748980260978,0.7689714944744771,0.1198233
14,134,0.6910866481026823,0.8651425149186099,0.17448923
15,134,0.46581631503691356,0.7977754311767822,0.17448923
16,134,0.39830629298983833,0.7111129108121022,0.19326339
17,134,0.2313809515279224,0.7942905676665788,0.18939812
18,134,0.0,0.5012199525713016,0.21424627
19,134,0.0,0.3928400300459367,0.2076201
20,134,0.0,0.7274428157985711,0.1606847
21,134,0.0,0.38648539610118077,0.08393153
22,134,0.0,0.6685570139313078,0.06018774
23,134,0.0,0.7585017591688883,0.04583103
24,134,0.0,0.8183608838506994,0.04583103
1,135,0.0,0.36000186096740433,0.04748758
2,135,0.0,0.7018264376060993,0.04583103
3,135,0.0,0.6642938592390548,0.04307013
4,135,0.0,0.5127439782263935,0.04251795
5,135,0.0,0.5890333530798672,0.04141358
6,135,0.0,0.45031594907633454,0.04251795
7,135,0.0,0.32504493973972653,0.04417449
8,135,0.0,0.5361640198334117,0.0585312
9,135,0.1197670503161468,0.492147077089502,0.29265599
10,135,0.27692473277843804,0.5954692221358455,0.31143015
11,135,0.43967548732172046,0.9018809433141936,0.31916068
12,135,0.6084262621713059,0.7420456747839562,0.29431253
13,135,0.6483203432621722,0.6511157794178901,0.1198233
14,135,0.5022163875320859,0.8484959614598502,0.17448923
15,135,0.47904422042202693,0.6962139998364527,0.17448923
16,135,0.35534085317635106,0.8267658265274345,0.19326339
17,135,0.20675299864413024,0.8834992524356913,0.18939812
18,135,0.0,0.526662059244442,0.21424627
19,135,0.0,0.4372807286210543,0.2076201
20,135,0.0,0.4478503620384643,0.1606847
21,135,0.0,0.3766758404553464,0.08393153
22,135,0.0,0.35393313756734235,0.06018774
23,135,0.0,0.4379761100808256,0.04583103
24,135,0.0,0.3486582194489422,0.04583103
1,136,0.0,0.08570297832513349,0.04748758
2,136,0.0,0.049608255791089316,0.04583103
3,136,0.0,0.010523759467342795,0.04307013
4,136,0.0,0.3347488099344292,0.04251795
5,136,0.0,0.39786159946483,0.04141358
6,136,0.0,0.20106819618705443,0.04251795
7,136,0.0,0.0504391302696244,0.04417449
8,136,0.0,0.12308695213116205,0.0585312
9,136,0.10991324812925782,0.0,0.29265599
10,136,0.24827325961437957,0.5439393129259623,0.31143015
11,136,0.3479120006172183,0.6539803777305889,0.31916068
12,136,0.5751858434396665,0.7340236245410712,0.29431253
13,136,0.5788162511126117,0.5597946874863124,0.1198233
14,136,0.43750864402502176,0.7778874892737864,0.17448923
15,136,0.34698455974056996,0.7262200855848018,0.17448923
16,136,0.3248449834924024,0.5411423735060734,0.19326339
17,136,0.21252534337648096,0.6093773387916189,0.18939812
18,136,0.0,0.3137002345749023,0.21424627
19,136,0.0,0.19550770406809478,0.2076201
20,136,0.0,0.17832531159254203,0.1606847
21,136,0.0,0.07980343883104793,0.08393153
22,136,0.0,0.05513932436321118,0.06018774
23,136,0.0,0.062085675668718844,0.04583103
24,136,0.0,0.22797728807260467,0.04583103
1,137,0.0,0.13394927042076238,0.04748758
2,137,0.0,0.14261694588320975,0.04583103
3,137,0.0,0.2747169821969716,0.04307013
4,137,0.0,0.10104306216343054,0.04251795
5,137,0.0,0.39172153150134503,0.04141358
6,137,0.0,0.3374693114470801,0.04251795
7,137,0.0,0.37157939929259426,0.04417449
8,137,0.0,0.5138695548802208,0.0585312
9,137,0.16455384474086643,0.44925797879194823,0.29265599
10,137,0.34651646426704785,0.47989085379279894,0.31143015
11,137,0.4553277631010304,0.5807330325907304,0.31916068
12,137,0.4735271885439656,0.8044073898212707,0.29431253
13,137,0.6363415793225011,0.7603748779071323,0.1198233
14,137,0.6675004541368691,0.8285812770405471,0.17448923
15,137,0.4705471268939942,0.7058301447928972,0.17448923
16,137,0.22317750878387277,0.7263988666134022,0.19326339
17,137,0.13667755270103032,0.7839162931027712,0.18939812
18,137,0.0,0.580621321590448,0.21424627
19,137,0.0,0.44972711622336936,0.2076201
20,137,0.0,0.6037830368713505,0.1606847
21,137,0.0,0.5328851460925728,0.08393153
22,137,0.0,0.5347897520867129,0.06018774
23,137,0.0,0.5881122103021236,0.04583103
24,137,0.0,0.6288773487463494,0.04583103
1,138,0.0,0.22156910581289532,0.04748758
2,138,0.0,0.4858658390391173,0.04583103
3,138,0.0,0.2745577077995112,0.04307013
4,138,0.0,0.43601520766114354,0.04251795
5,138,0.0,0.4313080705663083,0.04141358
6,138,0.0,0.43454863957234735,0.04251795
7,138,0.0,0.34526134140074227,0.04417449
8,138,0.0,0.49215081778537423,0.0585312
9,138,0.13715538250391934,0.25983521599995535,0.29265599
10,138,0.33932377889639903,0.5407395269129324,0.31143015
11,138,0.34691587553213576,0.7891792324461818,0.31916068
12,138,0.5218232352294256,0.784525168954832,0.29431253
13,138,0.6770633973780728,0.7827177312748982,0.1198233
14,138,0.5308878864340181,0.9281999808005638,0.17448923
15,138,0.43269866317557765,0.8041761750004565,0.17448923
16,138,0.27619220219078805,0.7521274677352885,0.19326339
17,138,0.17063692713539727,0.7816685204322533,0.18939812
18,138,0.0,0.5168251326025398,0.21424627
19,138,0.0,0.3501596402472605,0.2076201
20,138,0.0,0.40984820793184473,0.1606847
21,138,0.0,0.3781325208517542,0.08393153
22,138,0.0,0.357946273768221,0.06018774
23,138,0.0,0.4625559937661353,0.04583103
