hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,119,0.0,0.4984036126838564,0.09221425
6,119,0.0,0.5534066506526345,0.09331861
7,119,0.0,0.3243010380416549,0.09718388
8,119,0.0,0.7407238472245669,0.10381005
9,119,0.0,0.5494120615934716,0.24682496
10,119,0.0,0.38268843730030183,0.26836002
11,119,0.17194240977957484,0.5210130119357654,0.26062949
12,119,0.5367516465400272,0.5708321178634752,0.24461623
13,119,0.8329510503328594,0.35706488653653423,0.12203203
14,119,0.8070905407256145,0.2596640900103138,0.11154059
15,119,0.6089236953803009,0.14319446695148083,0.1109884
16,119,0.4707129268399641,0.022322891572064824,0.12368857
17,119,0.35326851298026885,0.21932956525981084,0.22142463
18,119,0.26393585222819654,0.2848163132472382,0.21755936
19,119,0.0,0.2899272417927847,0.2076201
20,119,0.0,0.5473123766118944,0.20044174
21,119,0.0,0.5193515952835703,0.18111541
22,119,0.0,0.5381922705366209,0.14798454
23,119,0.0,0.5314961648302017,0.1170624
24,119,0.0,0.37905499419842814,0.10601877
1,120,0.0,0.06996695559286827,0.09607951
2,120,0.0,0.28124077612774373,0.09442297
3,120,0.0,0.14266998379708778,0.09276643
4,120,0.0,0.1672255931504635,0.09221425
5,120,0.0,0.3708533389458508,0.09221425
6,120,0.0,0.2883410968767674,0.09331861
7,120,0.0,0.2655368345975611,0.09718388
8,120,0.0,0.41960392153606213,0.10381005
9,120,0.0,0.23406177005682788,0.24682496
10,120,0.0,0.18028559269116878,0.26836002
11,120,0.21840986066958318,0.3066533232125165,0.26062949
12,120,0.49270350125840207,0.17901946956587345,0.24461623
13,120,0.7775453777891672,0.043956941961138585,0.12203203
14,120,0.718982092408183,0.20667414720149732,0.11154059
15,120,0.5911943483468204,0.1578420701256002,0.1109884
16,120,0.3333113936245459,0.1731059051903329,0.12368857
17,120,0.24158307616727664,0.3484804850713775,0.22142463
18,120,0.10440862564276689,0.2009878490055414,0.21755936
19,120,0.0,0.2378219651987311,0.2076201
20,120,0.0,0.33115097198808974,0.20044174
21,120,0.0,0.30580797172287655,0.18111541
22,120,0.0,0.22460660625548634,0.14798454
23,120,0.0,0.19774083493944972,0.1170624
24,120,0.0,0.05102382190958276,0.10601877
1,121,0.0,0.0,0.09607951
2,121,0.0,0.14218076583869865,0.09442297
3,121,0.0,0.19608097954350534,0.09276643
4,121,0.0,0.19631832879206232,0.09221425
5,121,0.0,0.28719767258064793,0.09221425
6,121,0.0,0.33793090131622955,0.09331861
7,121,0.0,0.16555422526041813,0.09718388
8,121,0.0,0.4336882646626895,0.10381005
9,121,0.0,0.47467638768590825,0.24682496
10,121,0.0,0.30767613893562423,0.26836002
11,121,0.21688833288609632,0.14637212032704544,0.26062949
12,121,0.41945681094044096,0.12704104894591306,0.24461623
13,121,0.5909739582630134,0.05922401320998163,0.12203203
14,121,0.7447948189851846,0.23688597924436688,0.11154059
15,121,0.6947491827656352,0.16257955131795715,0.1109884
16,121,0.4433414616859157,0.26981935617382474,0.12368857
17,121,0.3981015595893249,0.39185894469460375,0.22142463
18,121,0.27187256468552257,0.5388359169022069,0.21755936
19,121,0.0,0.3111563281558204,0.2076201
20,121,0.0,0.3193854068045289,0.20044174
21,121,0.0,0.0,0.18111541
22,121,0.0,0.0,0.14798454
23,121,0.0,0.01538427868919063,0.1170624
24,121,0.0,0.018750209973769017,0.10601877
1,122,0.0,0.0,0.09607951
2,122,0.0,0.09190246548877336,0.09442297
3,122,0.0,0.10535498657778343,0.09276643
4,122,0.0,0.03172202737407894,0.09221425
5,122,0.0,0.405304154484102,0.09221425
6,122,0.0,0.3434295355312337,0.09331861
7,122,0.0,0.46644836793363154,0.09718388
8,122,0.0,0.22795729809049062,0.10381005
9,122,0.0,0.0,0.24682496
10,122,0.0,0.1001493664652461,0.26836002
11,122,0.18495462119778355,0.3807872387288656,0.26062949
12,122,0.4819907720724035,0.22228147363060882,0.24461623
13,122,0.6833213432587547,0.0014535519520707675,0.12203203
14,122,0.7380385691385073,0.1355531990455748,0.11154059
15,122,0.569288657172685,0.07037881920868452,0.1109884
16,122,0.36596079262106007,0.20893539365002892,0.12368857
17,122,0.2216446590568473,0.3021727392821815,0.22142463
18,122,0.22702764072937984,0.3100125287023974,0.21755936
19,122,0.0,0.4241326095188044,0.2076201
20,122,0.0,0.3828214890131433,0.20044174
21,122,0.0,0.2059730569672922,0.18111541
22,122,0.0,0.06400615900176439,0.14798454
23,122,0.0,0.0,0.1170624
24,122,0.0,0.0,0.10601877
1,123,0.0,0.1697800151318059,0.09607951
2,123,0.0,0.0,0.09442297
3,123,0.0,0.10218862623567915,0.09276643
4,123,0.0,0.2144050993816677,0.09221425
5,123,0.0,0.4871260229885582,0.09221425
6,123,0.0,0.36872252875351014,0.09331861
7,123,0.0,0.5103518610396902,0.09718388
8,123,0.0,0.49968955926224523,0.10381005
9,123,0.0,0.4567376873733555,0.24682496
10,123,0.11183574335617287,0.4655016314250844,0.26836002
11,123,0.24240136891137373,0.42336456544481493,0.26062949
12,123,0.5900942158206383,0.41842039853984686,0.24461623
13,123,0.7981654919491545,0.3626790409052009,0.12203203
14,123,0.7745966526088165,0.3590820823824874,0.11154059
15,123,0.6472243975187106,0.3981777328698498,0.1109884
16,123,0.35731087384163596,0.16518297287867534,0.12368857
17,123,0.33767163290216645,0.21682706669325824,0.22142463
18,123,0.13321239791369335,0.41466159065696057,0.21755936
19,123,0.0,0.31660763989969476,0.2076201
20,123,0.0,0.041310246658358765,0.20044174
21,123,0.0,0.014344094779080323,0.18111541
22,123,0.0,0.0,0.14798454
23,123,0.0,0.0,0.1170624
24,123,0.0,0.014265962547242463,0.10601877
1,124,0.0,0.07606916464845298,0.09607951
2,124,0.0,0.27300536291373645,0.09442297
3,124,0.0,0.4282873656826506,0.09276643
4,124,0.0,0.2909538316384518,0.09221425
5,124,0.0,0.2696608200260328,0.09221425
6,124,0.0,0.21794376758637335,0.09331861
7,124,0.0,0.2702353430903583,0.09718388
8,124,0.0,0.3810808114703645,0.10381005
9,124,0.0,0.4573268463756371,0.24682496
10,124,0.15914144284877965,0.3537923775640609,0.26836002
11,124,0.46731896126854594,0.37745993872052475,0.26062949
12,124,0.6781926807915069,0.2561353009614508,0.24461623
13,124,0.6791578887604633,0.18321815135119146,0.12203203
14,124,0.7494159875447968,0.2571204753852824,0.11154059
15,124,0.7151981312643384,0.2159855695910452,0.1109884
16,124,0.5758971518781216,0.2319396760488375,0.12368857
17,124,0.29072152976568105,0.3718846413772777,0.22142463
18,124,0.23483757923843274,0.21203482960243863,0.21755936
19,124,0.0,0.23033006307068365,0.2076201
20,124,0.0,0.4228073965914292,0.20044174
21,124,0.0,0.22573223777597068,0.18111541
22,124,0.0,0.17944700825103804,0.14798454
23,124,0.0,0.23177377645737723,0.1170624
24,124,0.0,0.1354056166347987,0.10601877
1,125,0.0,0.0,0.09607951
2,125,0.0,0.0,0.09442297
3,125,0.0,0.20776716629301145,0.09276643
4,125,0.0,0.0,0.09221425
5,125,0.0,0.0155046695046065,0.09221425
6,125,0.0,0.002861777098446647,0.09331861
7,125,0.0,0.15117002514323605,0.09718388
8,125,0.0,0.378036217843571,0.10381005
9,125,0.0,0.0,0.24682496
10,125,0.0,0.20434634705971053,0.26836002
11,125,0.2937697077520623,0.06606709712378196,0.26062949
12,125,0.4782608690138604,0.04550088290670357,0.24461623
13,125,0.7229658860435036,0.001270419415733871,0.12203203
14,125,0.6251520970624443,0.344792818233397,0.11154059
15,125,0.4189539845520218,0.29617590196467,0.1109884
16,125,0.3890980289159872,0.16523187996441618,0.12368857
17,125,0.24769296306863997,0.3970989084942003,0.22142463
18,125,0.10648043013789098,0.3886123196538903,0.21755936
19,125,0.0,0.20836185972625643,0.2076201
20,125,0.0,0.15043403831439753,0.20044174
21,125,0.0,0.1517173613133347,0.18111541
22,125,0.0,0.20774462654536,0.14798454
23,125,0.0,0.22214257430710105,0.1170624
24,125,0.0,0.0,0.10601877
1,126,0.0,0.0,0.09607951
2,126,0.0,0.0,0.09442297
3,126,0.0,0.1571552720658201,0.09276643
4,126,0.0,0.18102361156133454,0.09221425
5,126,0.0,0.3358188591063175,0.09221425
6,126,0.0,0.3261229132160842,0.09331861
7,126,0.0,0.02911720274280748,0.09718388
8,126,0.0,0.23522392815895166,0.10381005
9,126,0.0,0.5001251282374268,0.24682496
10,126,0.0,0.14764824859107104,0.26836002
11,126,0.1942809537313486,0.4323762307664399,0.26062949
12,126,0.4740748101720929,0.31621093698497366,0.24461623
13,126,0.6662886232684644,0.09318331007823724,0.12203203
14,126,0.7355287701442241,0.011508883413834024,0.11154059
15,126,0.5226109567071092,0.1868254513970994,0.1109884
16,126,0.2514097328654324,0.0,0.12368857
17,126,0.10270693005277705,0.4368421769652886,0.22142463
18,126,0.12344784504410042,0.4870736722091799,0.21755936
19,126,0.0,0.5165023626357249,0.2076201
20,126,0.0,0.3026452259162254,0.20044174
21,126,0.0,0.0,0.18111541
22,126,0.0,0.0593872143573566,0.14798454
23,126,0.0,0.04543763311145281,0.1170624
24,126,0.0,0.0,0.10601877
1,127,0.0,0.1040072586289767,0.09607951
2,127,0.0,0.0,0.09442297
3,127,0.0,0.23045555016852418,0.09276643
4,127,0.0,0.11101836467740642,0.09221425
5,127,0.0,0.2694783490265185,0.09221425
6,127,0.0,0.1519450485426759,0.09331861
7,127,0.0,0.0,0.09718388
8,127,0.0,0.14084091333718843,0.10381005
9,127,0.0,0.34684242594218007,0.24682496
10,127,0.0,0.1756064848800476,0.26836002
11,127,0.21440197829607252,0.3800374212119745,0.26062949
12,127,0.4943952957895039,0.33891348145216127,0.24461623
13,127,0.6821103731073853,0.09733376925551962,0.12203203
14,127,0.7277680197056084,0.054307678108946045,0.11154059
15,127,0.6041266182191769,0.0,0.1109884
16,127,0.30147683012762005,0.0,0.12368857
17,127,0.0,0.46276986220922567,0.22142463
18,127,0.0,0.22219745402622437,0.21755936
19,127,0.0,0.5446671660448102,0.2076201
20,127,0.0,0.0,0.20044174
21,127,0.0,0.1338441301779926,0.18111541
22,127,0.0,0.0,0.14798454
23,127,0.0,0.007453666985295062,0.1170624
24,127,0.0,0.044277195693770255,0.10601877
1,128,0.0,0.0,0.09607951
2,128,0.0,0.0,0.09442297
3,128,0.0,0.32261982816362034,0.09276643
4,128,0.0,0.29781148487031034,0.09221425
5,128,0.0,0.43753331483433294,0.09221425
6,128,0.0,0.5995606781215725,0.09331861
7,128,0.0,0.5036005117532223,0.09718388
8,128,0.0,0.5247728504523864,0.10381005
9,128,0.0,0.5723893953509164,0.24682496
10,128,0.0,0.4477975701503589,0.26836002
11,128,0.18751322298667478,0.293602644666174,0.26062949
12,128,0.5127947522835447,0.3401072379524375,0.24461623
13,128,0.7011844943906221,0.0768803787739697,0.12203203
14,128,0.7054285185863161,0.15183871914432592,0.11154059
15,128,0.4960330187428403,0.05532850552827775,0.1109884
16,128,0.28113079131946184,0.17680256323713256,0.12368857
17,128,0.31691606473365275,0.36073336585634075,0.22142463
18,128,0.1757610200256138,0.3250287662269154,0.21755936
19,128,0.0,0.39857998340580125,0.2076201
20,128,0.0,0.24509549549486503,0.20044174
21,128,0.0,0.09598733448615167,0.18111541
22,128,0.0,0.031879501330109285,0.14798454
23,128,0.0,0.06062052122241796,0.1170624
24,128,0.0,0.2645986271964979,0.10601877
1,129,0.0,0.0,0.09607951
2,129,0.0,0.35437347947076736,0.09442297
3,129,0.0,0.13518543010780287,0.09276643
4,129,0.0,0.20944833802055154,0.09221425
5,129,0.0,0.574413919444109,0.09221425
6,129,0.0,0.3595579467121582,0.09331861
7,129,0.0,0.3702518073680094,0.09718388
8,129,0.0,0.5793398091361545,0.10381005
9,129,0.0,0.46888751889288566,0.24682496
10,129,0.0,0.31077901644638883,0.26836002
11,129,0.2752616806504088,0.11202192853985295,0.26062949
12,129,0.542344661125134,0.16985606511046084,0.24461623
13,129,0.6251424441223568,0.03004102474699011,0.12203203
14,129,0.5897172798182191,0.23144414332018717,0.11154059
15,129,0.3764730860812519,0.13843227566480557,0.1109884
16,129,0.2664112947630052,0.1785952733265929,0.12368857
17,129,0.21930897203876779,0.1843158799669458,0.22142463
18,129,0.19255952565957052,0.40503200521272537,0.21755936
19,129,0.0,0.3007697588496981,0.2076201
20,129,0.0,0.16165940611511115,0.20044174
21,129,0.0,0.136642345594682,0.18111541
22,129,0.0,0.028461076647013483,0.14798454
23,129,0.0,0.30623123758448967,0.1170624
24,129,0.0,0.13515928240646363,0.10601877
1,130,0.0,0.0,0.09607951
2,130,0.0,0.2886117605718724,0.09442297
3,130,0.0,0.02566037866838597,0.09276643
4,130,0.0,0.1789993024024459,0.09221425
5,130,0.0,0.32817622575773475,0.09221425
6,130,0.0,0.5259714964554879,0.09331861
7,130,0.0,0.431506849611562,0.09718388
8,130,0.0,0.44862851615119065,0.10381005
9,130,0.0,0.4879903044205468,0.24682496
10,130,0.1426858631329987,0.42947714389387887,0.26836002
11,130,0.3641408508051741,0.1245018149365325,0.26062949
12,130,0.37941272041076585,0.0,0.24461623
13,130,0.5446947161181864,0.0,0.12203203
14,130,0.6013276499755013,0.3825489428803745,0.11154059
15,130,0.5393176831023657,0.0790270278392219,0.1109884
16,130,0.46327523046346436,0.13422842033659144,0.12368857
17,130,0.18038472352856683,0.3218026321991957,0.22142463
18,130,0.0,0.11909782520354323,0.21755936
19,130,0.0,0.608307928046946,0.2076201
20,130,0.0,0.09956922847464975,0.20044174
21,130,0.0,0.0,0.18111541
22,130,0.0,0.04541376610473683,0.14798454
23,130,0.0,0.0,0.1170624
24,130,0.0,0.0,0.10601877
1,131,0.0,0.08049681758879339,0.09607951
2,131,0.0,0.1068280715846692,0.09442297
3,131,0.0,0.0027134652545875173,0.09276643
4,131,0.0,0.1349200139816627,0.09221425
5,131,0.0,0.5138595345465597,0.09221425
6,131,0.0,0.41185172665092196,0.09331861
7,131,0.0,0.4241144212544707,0.09718388
8,131,0.0,0.6204017658407226,0.10381005
9,131,0.0,0.5867976290157358,0.24682496
10,131,0.0,0.5558816286379786,0.26836002
11,131,0.2095095408603027,0.41911454574727947,0.26062949
12,131,0.30513240070002134,0.1618263507272046,0.24461623
13,131,0.4860686999060869,0.07226436020244076,0.12203203
14,131,0.6161713297968574,0.1321997963703176,0.11154059
15,131,0.39265071893014225,0.006707604020309131,0.1109884
16,131,0.24419174827159332,0.1482773816475437,0.12368857
17,131,0.3201900141635252,0.3284592314429364,0.22142463
18,131,0.20998688433204052,0.28979525454705385,0.21755936
19,131,0.0,0.5899313120621861,0.2076201
20,131,0.0,0.11494790582420489,0.20044174
21,131,0.0,0.029015988918158996,0.18111541
22,131,0.0,0.14397537418922415,0.14798454
23,131,0.0,0.20028352454555517,0.1170624
24,131,0.0,0.08663695804974106,0.10601877
1,132,0.0,0.0021311362775396094,0.09607951
2,132,0.0,0.34462833191953285,0.09442297
3,132,0.0,0.5025294971617045,0.09276643
4,132,0.0,0.4632765530710853,0.09221425
5,132,0.0,0.14412801252240878,0.09221425
6,132,0.0,0.19710793205393792,0.09331861
7,132,0.0,0.1799177621831844,0.09718388
8,132,0.0,0.2849999073511115,0.10381005
9,132,0.0,0.29873971577614933,0.24682496
10,132,0.0,0.23397291780863946,0.26836002
11,132,0.27021940639550474,0.18675376810687308,0.26062949
12,132,0.5385718860463526,0.11461811206269562,0.24461623
13,132,0.5506268511034522,0.0,0.12203203
14,132,0.5222072074548157,0.2922443825111563,0.11154059
15,132,0.6521751173213425,0.24781799748513308,0.1109884
16,132,0.5543949858813936,0.4837624734802413,0.12368857
17,132,0.22115111203469348,0.37515134142172235,0.22142463
18,132,0.21047676957188005,0.38335892180406655,0.21755936
19,132,0.0,0.24999426491203341,0.2076201
20,132,0.0,0.4345059587375065,0.20044174
21,132,0.0,0.06846869696053308,0.18111541
22,132,0.0,0.0,0.14798454
23,132,0.0,0.26539162592474563,0.1170624
24,132,0.0,0.2598809637330011,0.10601877
1,133,0.0,0.0,0.09607951
2,133,0.0,0.33345040191248027,0.09442297
3,133,0.0,0.41969054768118774,0.09276643
4,133,0.0,0.1573912406143394,0.09221425
5,133,0.0,0.1233146242540975,0.09221425
6,133,0.0,0.24898730834016886,0.09331861
7,133,0.0,0.8064837443333641,0.09718388
8,133,0.0,0.8492124564674334,0.10381005
9,133,0.0,0.21296548600421386,0.24682496
10,133,0.0,0.1955494761071441,0.26836002
11,133,0.0,0.0,0.26062949
12,133,0.1200590888273418,0.05651436473131834,0.24461623
13,133,0.3069414780819273,0.47448626716260245,0.12203203
14,133,0.4719131435538832,0.03835213143782224,0.11154059
15,133,0.2945715937698822,0.45787746011403246,0.1109884
16,133,0.13634553968505558,0.12757938913360373,0.12368857
17,133,0.0,0.5030997602538723,0.22142463
18,133,0.0,0.6550528969243103,0.21755936
19,133,0.0,0.534944635965129,0.2076201
20,133,0.0,0.3202098061900488,0.20044174
21,133,0.0,0.3231713020009328,0.18111541
22,133,0.0,0.2634854810739416,0.14798454
23,133,0.0,0.3801299107609799,0.1170624
24,133,0.0,0.03364884384622875,0.10601877
1,134,0.0,0.25116183888570986,0.09607951
2,134,0.0,0.41827357203807225,0.09442297
3,134,0.0,0.29449050885822564,0.09276643
4,134,0.0,0.395121890415117,0.09221425
5,134,0.0,0.7402901278145118,0.09221425
6,134,0.0,0.8044480590691228,0.09331861
7,134,0.0,0.8276821026544957,0.09718388
8,134,0.0,0.840060073272084,0.10381005
9,134,0.0,0.9085687923980107,0.24682496
10,134,0.0,0.766844117701126,0.26836002
11,134,0.1273638280665736,0.7176433195841474,0.26062949
12,134,0.20167094876569072,0.7755553656753019,0.24461623
13,134,0.3892114936472947,0.2622353969755116,0.12203203
14,134,0.6702607236874205,0.5231673252609922,0.11154059
15,134,0.5841966096345556,0.4840736980154038,0.1109884
16,134,0.21141388323534627,0.4280930879769055,0.12368857
17,134,0.13640667594865358,0.6153660652081068,0.22142463
18,134,0.0,0.5486250300942901,0.21755936
19,134,0.0,0.3713382224182436,0.2076201
20,134,0.0,0.6920300533219899,0.20044174
21,134,0.0,0.6290986795682988,0.18111541
22,134,0.0,0.5632043416963101,0.14798454
23,134,0.0,0.5203643830035366,0.1170624
24,134,0.0,0.5174871258338698,0.10601877
1,135,0.0,0.07930021391718425,0.09607951
2,135,0.0,0.394882172301244,0.09442297
3,135,0.0,0.5240810201107446,0.09276643
4,135,0.0,0.5614016629182749,0.09221425
5,135,0.0,0.6593765421319556,0.09221425
6,135,0.0,0.3466258116342923,0.09331861
7,135,0.0,0.3890126796838814,0.09718388
8,135,0.0,0.6487790814932788,0.10381005
9,135,0.0,0.6108186468694207,0.24682496
10,135,0.15146475144174723,0.3932813621970492,0.26836002
11,135,0.32325086820039983,0.0856574446563034,0.26062949
12,135,0.40882219259491126,0.0825643479200643,0.24461623
13,135,0.5465912811298991,0.1650759021382104,0.12203203
14,135,0.6414764489362771,0.4122137641434809,0.11154059
15,135,0.5762457625850631,0.44145641467474717,0.1109884
16,135,0.643510134717381,0.5627471732294547,0.12368857
17,135,0.48867762691024336,0.5271271563699438,0.22142463
18,135,0.1936729683346692,0.4966655897238344,0.21755936
19,135,0.0,0.2940067051747641,0.2076201
20,135,0.0,0.26669974216096193,0.20044174
21,135,0.0,0.35346749780773995,0.18111541
22,135,0.0,0.29259543127048027,0.14798454
23,135,0.0,0.36753601568323085,0.1170624
24,135,0.0,0.3356944974624204,0.10601877
1,136,0.0,0.09012073711988142,0.09607951
2,136,0.0,0.0,0.09442297
3,136,0.0,0.1704618503568465,0.09276643
4,136,0.0,0.0,0.09221425
5,136,0.0,0.0,0.09221425
6,136,0.0,0.0,0.09331861
7,136,0.0,0.6083248732433167,0.09718388
8,136,0.0,0.8512088713855096,0.10381005
9,136,0.0,0.45870988207309216,0.24682496
10,136,0.0,0.20802518795812328,0.26836002
11,136,0.0,0.06234194494500358,0.26062949
12,136,0.34589545938238814,0.25730663514904056,0.24461623
13,136,0.5443854003902984,0.13053232527694386,0.12203203
14,136,0.44185208473138926,0.02637947170011822,0.11154059
15,136,0.3417336838762754,0.0,0.1109884
16,136,0.13144911298911216,0.0,0.12368857
17,136,0.0,0.0,0.22142463
18,136,0.0,0.4936815517988434,0.21755936
19,136,0.0,0.29048218312778057,0.2076201
20,136,0.0,0.4869045288856376,0.20044174
21,136,0.0,0.59573172243537,0.18111541
22,136,0.0,0.6517215891311179,0.14798454
23,136,0.0,0.6013700477519476,0.1170624
24,136,0.0,0.0,0.10601877
1,137,0.0,0.13172511566235603,0.09607951
2,137,0.0,0.8800277610562187,0.09442297
3,137,0.0,0.8731460296791278,0.09276643
