hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,124,0.11594571547636415,0.3017928321113406,0.20743206
18,124,0.0,0.35491704723305456,0.20244038
19,124,0.0,0.4341461540039856,0.1957848
20,124,0.0,0.4686480113227458,0.17304493
21,124,0.0,0.1618565476933988,0.10870771
22,124,0.0,0.33288256263507005,0.08042152
23,124,0.0,0.3266419358456341,0.06544648
24,124,0.0,0.18944302594861098,0.05324459
1,125,0.0,0.5321983682825923,0.04936217
2,125,0.0,0.4518063874620228,0.04825291
3,125,0.0,0.37960515957827173,0.04714365
4,125,0.0,0.010424670676689073,0.04714365
5,125,0.0,0.06503695712245709,0.04658902
6,125,0.0,0.0,0.04769828
7,125,0.0,0.0,0.11591791
8,125,0.0,0.11179366161661955,0.1281198
9,125,0.19044014554855643,0.0,0.31281198
10,125,0.37386345759976325,0.017293638496259173,0.30837493
11,125,0.49640085283101676,0.0872041827931715,0.30948419
12,125,0.5821829719326462,0.0,0.30338325
13,125,0.5014494792227704,0.0003804332995518508,0.13089296
14,125,0.4656337417212412,0.4709752793042618,0.20965058
15,125,0.4271790811272473,0.5639705616170552,0.19800333
16,125,0.27148428802250235,0.5222916420923648,0.17304493
17,125,0.0,0.44420098727403023,0.20743206
18,125,0.0,0.27042818422569953,0.20244038
19,125,0.0,0.26847122154534964,0.1957848
20,125,0.0,0.27975405913656415,0.17304493
21,125,0.0,0.1987070292334005,0.10870771
22,125,0.0,0.17115726476198018,0.08042152
23,125,0.0,0.276260674441453,0.06544648
24,125,0.0,0.014994977850626597,0.05324459
1,126,0.0,0.0,0.04936217
2,126,0.0,0.0376307876919723,0.04825291
3,126,0.0,0.009742140262366692,0.04714365
4,126,0.0,0.0,0.04714365
5,126,0.0,0.22676017837971554,0.04658902
6,126,0.0,0.02883387788731752,0.04769828
7,126,0.0,0.0,0.11591791
8,126,0.0,0.0,0.1281198
9,126,0.12710083021273405,0.0,0.31281198
10,126,0.2784780716108753,0.0,0.30837493
11,126,0.30373235133852866,0.17706600308546713,0.30948419
12,126,0.4891405089394452,0.05244135465521283,0.30338325
13,126,0.4980237141962041,0.02616780951326822,0.13089296
14,126,0.49641635862086547,0.6568691934911552,0.20965058
15,126,0.4212560388865847,0.5569967861167084,0.19800333
16,126,0.26893864275579515,0.4170450812724075,0.17304493
17,126,0.10613551424194625,0.2346115781646884,0.20743206
18,126,0.0,0.23804535384899672,0.20244038
19,126,0.0,0.06100172737786484,0.1957848
20,126,0.0,0.10675891436312772,0.17304493
21,126,0.0,0.09698267954189065,0.10870771
22,126,0.0,0.0,0.08042152
23,126,0.0,0.0,0.06544648
24,126,0.0,0.0,0.05324459
1,127,0.0,0.07693356294766192,0.04936217
2,127,0.0,0.047026156138821704,0.04825291
3,127,0.0,0.06525098397939975,0.04714365
4,127,0.0,0.0,0.04714365
5,127,0.0,0.048605755665490184,0.04658902
6,127,0.0,0.0,0.04769828
7,127,0.0,0.0,0.11591791
8,127,0.0,0.0,0.1281198
9,127,0.12041647012288728,0.0,0.31281198
10,127,0.27543440632167143,0.0,0.30837493
11,127,0.25049887318112424,0.09380627556510845,0.30948419
12,127,0.5090951781462251,0.0,0.30338325
13,127,0.51777488019308,0.05149029264643689,0.13089296
14,127,0.4880046483141291,0.5199077538306895,0.20965058
15,127,0.4058191705232878,0.5271699942944797,0.19800333
16,127,0.27321474653952776,0.4489713490268032,0.17304493
17,127,0.10729193874385261,0.3567484942515462,0.20743206
18,127,0.0,0.23782793679786932,0.20244038
19,127,0.0,0.1803281318513823,0.1957848
20,127,0.0,0.2605274772336051,0.17304493
21,127,0.0,0.11537485894766968,0.10870771
22,127,0.0,0.1392595163355699,0.08042152
23,127,0.0,0.0,0.06544648
24,127,0.0,0.0,0.05324459
1,128,0.0,0.20066732829797712,0.04936217
2,128,0.0,0.04834576143774543,0.04825291
3,128,0.0,0.028543947089280607,0.04714365
4,128,0.0,0.06180448933978383,0.04714365
5,128,0.0,0.027974335221542777,0.04658902
6,128,0.0,0.0,0.04769828
7,128,0.0,0.0,0.11591791
8,128,0.0,0.0,0.1281198
9,128,0.11312514737518237,0.0,0.31281198
10,128,0.27310800498205223,0.0,0.30837493
11,128,0.24127936172483613,0.0,0.30948419
12,128,0.5039803112543011,0.0,0.30338325
13,128,0.5444884415559619,0.0,0.13089296
14,128,0.512759985157985,0.6767009084205668,0.20965058
15,128,0.43642472523185727,0.5790565358300526,0.19800333
16,128,0.2888228990864675,0.5101149713083312,0.17304493
17,128,0.11489705285252202,0.3875085839900319,0.20743206
18,128,0.0,0.27136309059061803,0.20244038
19,128,0.0,0.2407661470179309,0.1957848
20,128,0.0,0.3534375896502461,0.17304493
21,128,0.0,0.2718258929813059,0.10870771
22,128,0.0,0.32016846912973584,0.08042152
23,128,0.0,0.3469745639810387,0.06544648
24,128,0.0,0.2388965356858207,0.05324459
1,129,0.0,0.09833573728608842,0.04936217
2,129,0.0,0.19195145182446732,0.04825291
3,129,0.0,0.03537624382567029,0.04714365
4,129,0.0,0.0,0.04714365
5,129,0.0,0.0,0.04658902
6,129,0.0,0.0,0.04769828
7,129,0.0,0.11282028733379153,0.11591791
8,129,0.0,0.16249229356368258,0.1281198
9,129,0.0,0.07168713205777472,0.31281198
10,129,0.24311136400220565,0.12891840889426923,0.30837493
11,129,0.3416480177939741,0.07355009438074929,0.30948419
12,129,0.5009452439231957,0.0,0.30338325
13,129,0.5004300216022992,0.4065806884952437,0.13089296
14,129,0.5216812660746689,0.8192326876704839,0.20965058
15,129,0.43222625263609044,0.6237637305564425,0.19800333
16,129,0.28979543803754876,0.6058312319705483,0.17304493
17,129,0.11608130480535925,0.5122051133215539,0.20743206
18,129,0.0,0.42179176956847875,0.20244038
19,129,0.0,0.23165479701604783,0.1957848
20,129,0.0,0.3880352142862741,0.17304493
21,129,0.0,0.2974400559736975,0.10870771
22,129,0.0,0.368812168867601,0.08042152
23,129,0.0,0.38389504658785756,0.06544648
24,129,0.0,0.044810732336841776,0.05324459
1,130,0.0,0.1269695135021746,0.04936217
2,130,0.0,0.18278725695579012,0.04825291
3,130,0.0,0.0,0.04714365
4,130,0.0,0.0,0.04714365
5,130,0.0,0.04569395456042296,0.04658902
6,130,0.0,0.0,0.04769828
7,130,0.0,0.0,0.11591791
8,130,0.0,0.0,0.1281198
9,130,0.17336562349669685,0.0,0.31281198
10,130,0.32535470454324733,0.0,0.30837493
11,130,0.3403715921610402,0.03905433869847158,0.30948419
12,130,0.49171544120389604,0.062338782633469744,0.30338325
13,130,0.5616668008199175,0.4856636461519952,0.13089296
14,130,0.48884776540771646,0.610997026952419,0.20965058
15,130,0.43984117844168785,0.5988811016688153,0.19800333
16,130,0.2881397648869597,0.5308088322178522,0.17304493
17,130,0.11105623364332678,0.4632213625050097,0.20743206
18,130,0.0,0.36053078330334254,0.20244038
19,130,0.0,0.2885708458426114,0.1957848
20,130,0.0,0.46404780548838426,0.17304493
21,130,0.0,0.2767017717088855,0.10870771
22,130,0.0,0.08005436587744051,0.08042152
23,130,0.0,0.0,0.06544648
24,130,0.0,0.0,0.05324459
1,131,0.0,0.31105137388070786,0.04936217
2,131,0.0,0.312345709860949,0.04825291
3,131,0.0,0.14249410871954654,0.04714365
4,131,0.0,0.14658427754156417,0.04714365
5,131,0.0,0.0,0.04658902
6,131,0.0,0.01752990806033312,0.04769828
7,131,0.0,0.0,0.11591791
8,131,0.0,0.0,0.1281198
9,131,0.11097044178756788,0.0,0.31281198
10,131,0.22200305816750385,0.0,0.30837493
11,131,0.3023521255217819,0.0,0.30948419
12,131,0.4854981176223905,0.10251527001507273,0.30338325
13,131,0.5269021649412096,0.1239523630023616,0.13089296
14,131,0.4767556585359157,0.7040197900401499,0.20965058
15,131,0.4448167534027023,0.5225673299269604,0.19800333
16,131,0.29707260864720575,0.5675311323919721,0.17304493
17,131,0.12136055826407521,0.43514042480822623,0.20743206
18,131,0.0,0.3943531683120154,0.20244038
19,131,0.0,0.3571286403884824,0.1957848
20,131,0.0,0.3853129582298502,0.17304493
21,131,0.0,0.39132639423491095,0.10870771
22,131,0.0,0.20559543682268525,0.08042152
23,131,0.0,0.2651412363141811,0.06544648
24,131,0.0,0.0520512047176393,0.05324459
1,132,0.0,0.11061104874092545,0.04936217
2,132,0.0,0.1867572197415605,0.04825291
3,132,0.0,0.06720181076124647,0.04714365
4,132,0.0,0.0,0.04714365
5,132,0.0,0.0,0.04658902
6,132,0.0,0.0,0.04769828
7,132,0.0,0.05077620871911238,0.11591791
8,132,0.0,0.0,0.1281198
9,132,0.0,0.0,0.31281198
10,132,0.17419401528827574,0.09368229889128896,0.30837493
11,132,0.38518742480261237,0.19305463109295318,0.30948419
12,132,0.4142393438092216,0.0,0.30338325
13,132,0.5461504549455772,0.6341106363803758,0.13089296
14,132,0.5021992051253604,0.8122274416141416,0.20965058
15,132,0.4407559250898645,0.6368627757059181,0.19800333
16,132,0.29982184588875793,0.553835534027154,0.17304493
17,132,0.12570732636282692,0.5188582112269693,0.20743206
18,132,0.0,0.47926492299833706,0.20244038
19,132,0.0,0.34508482897453796,0.1957848
20,132,0.0,0.5174423934335735,0.17304493
21,132,0.0,0.48133753389816847,0.10870771
22,132,0.0,0.42013720535531657,0.08042152
23,132,0.0,0.4264428206113933,0.06544648
24,132,0.0,0.31291234263903134,0.05324459
1,133,0.0,0.9320432790476284,0.04936217
2,133,0.0,1.0,0.04825291
3,133,0.0,0.751738369379224,0.04714365
4,133,0.0,0.13238623797233373,0.04714365
5,133,0.0,0.0,0.04658902
6,133,0.0,0.24555787661184333,0.04769828
7,133,0.0,0.0,0.11591791
8,133,0.0,0.19537907676176983,0.1281198
9,133,0.20642557677177534,0.051906721819360166,0.31281198
10,133,0.38714568041988945,0.0,0.30837493
11,133,0.5144002665102825,0.0,0.30948419
12,133,0.5028154586742579,0.26953010271685107,0.30338325
13,133,0.5197939704229637,0.39402264005189663,0.13089296
14,133,0.540551369458629,0.6621564773280982,0.20965058
15,133,0.4274162355295022,0.483776938391991,0.19800333
16,133,0.2812374922505112,0.5451329667432813,0.17304493
17,133,0.10236147654459504,0.38689254860280675,0.20743206
18,133,0.0,0.21769022545614014,0.20244038
19,133,0.0,0.4786064085359941,0.1957848
20,133,0.0,0.5267254313301641,0.17304493
21,133,0.0,0.5330060622865431,0.10870771
22,133,0.0,0.35426748134031705,0.08042152
23,133,0.0,0.4456553490957473,0.06544648
24,133,0.0,0.25327907785081727,0.05324459
1,134,0.0,0.2754406066022073,0.04936217
2,134,0.0,0.505182285537661,0.04825291
3,134,0.0,0.21903140391274273,0.04714365
4,134,0.0,0.0,0.04714365
5,134,0.0,0.0,0.04658902
6,134,0.0,0.5319646773845106,0.04769828
7,134,0.0,0.32828775227455786,0.11591791
8,134,0.0,0.0,0.1281198
9,134,0.19067324362096644,0.1712700933033898,0.31281198
10,134,0.3686437992079254,0.0,0.30837493
11,134,0.5153219955813358,0.16841466739070407,0.30948419
12,134,0.5922016914012579,0.23750233493182887,0.30338325
13,134,0.597361190813472,0.07392585769609342,0.13089296
14,134,0.47932643244090045,0.5342268097810035,0.20965058
15,134,0.4412988394348006,0.6226514603948965,0.19800333
16,134,0.2752422253751772,0.4435232315620278,0.17304493
17,134,0.0,0.5480003528964935,0.20743206
18,134,0.0,0.49371538500925854,0.20244038
19,134,0.0,0.29658458764526585,0.1957848
20,134,0.0,0.43117071419563163,0.17304493
21,134,0.0,0.2798837262164325,0.10870771
22,134,0.0,0.3491101732824426,0.08042152
23,134,0.0,0.5930156178309717,0.06544648
24,134,0.0,0.3466791543173591,0.05324459
1,135,0.0,0.22004225905717226,0.04936217
2,135,0.0,0.2360676164736633,0.04825291
3,135,0.0,0.14552236944226207,0.04714365
4,135,0.0,0.0,0.04714365
5,135,0.0,0.0,0.04658902
6,135,0.0,0.0,0.04769828
7,135,0.0,0.14568342662251718,0.11591791
8,135,0.0,0.17517473980275736,0.1281198
9,135,0.13022502145513837,0.22325256667152524,0.31281198
10,135,0.1837529562010631,0.1794458027439667,0.30837493
11,135,0.34460575421613127,0.045227795683613445,0.30948419
12,135,0.4623280407792826,0.7012775891936285,0.30338325
13,135,0.502292190571058,0.7164941062554332,0.13089296
14,135,0.5214413945885341,0.8637162715371628,0.20965058
15,135,0.4332987982490623,0.648755960502856,0.19800333
16,135,0.2927524340050187,0.6128091204828504,0.17304493
17,135,0.12152307879530681,0.6875625982461335,0.20743206
18,135,0.0,0.6085101990299456,0.20244038
19,135,0.0,0.3903455525099465,0.1957848
20,135,0.0,0.5544695281498759,0.17304493
21,135,0.0,0.47425593964964735,0.10870771
22,135,0.0,0.38909387128936523,0.08042152
23,135,0.0,0.37309337703600143,0.06544648
24,135,0.0,0.29427346268086574,0.05324459
1,136,0.0,0.0,0.04936217
2,136,0.0,0.008629919774281432,0.04825291
3,136,0.0,0.0,0.04714365
4,136,0.0,0.0,0.04714365
5,136,0.0,0.0,0.04658902
6,136,0.0,0.17559717464365507,0.04769828
7,136,0.0,0.0,0.11591791
8,136,0.0,0.0,0.1281198
9,136,0.12596019688043986,0.0,0.31281198
10,136,0.15566519687004274,0.0,0.30837493
11,136,0.33261460669728443,0.22015386318203412,0.30948419
12,136,0.41762363990347096,0.0,0.30338325
13,136,0.44640015160736907,0.426546122013176,0.13089296
14,136,0.5168588317366942,0.6664510746684664,0.20965058
15,136,0.4285596436267671,0.586776413657592,0.19800333
16,136,0.28677741972523396,0.5430786251499294,0.17304493
17,136,0.12111445895551907,0.4516266007731062,0.20743206
18,136,0.0,0.3218498968653437,0.20244038
19,136,0.0,0.3320157252556308,0.1957848
20,136,0.0,0.32039031050184635,0.17304493
21,136,0.0,0.08320234162375413,0.10870771
22,136,0.0,0.04528398735339454,0.08042152
23,136,0.0,0.09990716886384485,0.06544648
24,136,0.0,0.0,0.05324459
1,137,0.0,0.700167830138554,0.04936217
2,137,0.0,0.8368563630522614,0.04825291
3,137,0.0,0.591276668456648,0.04714365
4,137,0.0,0.537203851806448,0.04714365
5,137,0.0,0.4269640420355607,0.04658902
6,137,0.0,0.10225199699211034,0.04769828
7,137,0.0,0.1687059225523911,0.11591791
8,137,0.0,0.32549079609732845,0.1281198
9,137,0.17632914573690886,0.21933064930491675,0.31281198
10,137,0.3424137333838148,0.0,0.30837493
11,137,0.4795656323780822,0.13232598503245804,0.30948419
12,137,0.5568106945895591,0.17258368144103295,0.30338325
13,137,0.541578203079816,0.38380446077333175,0.13089296
14,137,0.49391771658957556,0.7350571162060121,0.20965058
15,137,0.4239600116949097,0.5796868945202492,0.19800333
16,137,0.22767212959768762,0.512736901269643,0.17304493
17,137,0.11087302752588728,0.6984135912936569,0.20743206
18,137,0.0,0.5331671035588438,0.20244038
19,137,0.0,0.47859036502163277,0.1957848
20,137,0.0,0.579080810755784,0.17304493
21,137,0.0,0.4544393699828751,0.10870771
22,137,0.0,0.41429365946303265,0.08042152
23,137,0.0,0.4487084818113958,0.06544648
24,137,0.0,0.42596948391054384,0.05324459
1,138,0.0,0.29732006181892917,0.04936217
2,138,0.0,0.3777700354165226,0.04825291
3,138,0.0,0.46761667881209057,0.04714365
4,138,0.0,0.2688794860047248,0.04714365
5,138,0.0,0.22821261373607077,0.04658902
6,138,0.0,0.07455669750914805,0.04769828
7,138,0.0,0.0,0.11591791
8,138,0.0,0.1533913868025441,0.1281198
9,138,0.17409226517307919,0.052314254199036556,0.31281198
10,138,0.3406925645151375,0.09238255387793773,0.30837493
11,138,0.4286993597364901,0.15225829972273136,0.30948419
12,138,0.5099456559412697,0.04102391163385373,0.30338325
13,138,0.4370208990806165,0.38881099877384545,0.13089296
14,138,0.5198343462812203,0.8346876897570239,0.20965058
15,138,0.42436808157352246,0.7783422933989124,0.19800333
16,138,0.2830408704303453,0.6078254676801634,0.17304493
17,138,0.10825291305537861,0.6286967661554845,0.20743206
18,138,0.0,0.37033983808616766,0.20244038
19,138,0.0,0.3740497584770873,0.1957848
20,138,0.0,0.5325675730709839,0.17304493
21,138,0.0,0.43872373775538775,0.10870771
22,138,0.0,0.33980603792026465,0.08042152
23,138,0.0,0.4508880595630398,0.06544648
24,138,0.0,0.28388012799213,0.05324459
1,139,0.0,0.34022287136624046,0.04936217
2,139,0.0,0.3242284131808066,0.04825291
3,139,0.0,0.13393945623587963,0.04714365
4,139,0.0,0.0,0.04714365
5,139,0.0,0.0,0.04658902
6,139,0.0,0.0,0.04769828
7,139,0.0,0.0,0.11591791
8,139,0.0,0.0,0.1281198
9,139,0.10977972420604563,0.2752716931197369,0.31281198
10,139,0.15824876656981748,0.6832091292214564,0.30837493
11,139,0.37083437318805,0.8359132946241432,0.30948419
12,139,0.47088434734638634,0.8188207011697841,0.30338325
13,139,0.5720246438820418,0.7817032991603543,0.13089296
14,139,0.5831007214815119,0.7376144273781619,0.20965058
15,139,0.4846352943216164,0.7626530445383572,0.19800333
16,139,0.3214626201294256,0.6439863865219609,0.17304493
17,139,0.131636468592665,0.627274292303954,0.20743206
18,139,0.0,0.5538347571397123,0.20244038
19,139,0.0,0.483251908790249,0.1957848
20,139,0.0,0.5411410008983509,0.17304493
21,139,0.0,0.42433335597271676,0.10870771
22,139,0.0,0.31760922193709434,0.08042152
23,139,0.0,0.4537194594484163,0.06544648
24,139,0.0,0.3603949195795902,0.05324459
1,140,0.0,0.26363418260313404,0.04936217
2,140,0.0,0.2794396186439215,0.04825291
3,140,0.0,0.272216216755926,0.04714365
4,140,0.0,0.3032209576169961,0.04714365
5,140,0.0,0.0,0.04658902
6,140,0.0,0.0,0.04769828
7,140,0.0,0.0,0.11591791
8,140,0.0,0.0,0.1281198
9,140,0.16926358052879617,0.0,0.31281198
10,140,0.32099775458775365,0.0,0.30837493
11,140,0.3101475211969521,0.04522547157882648,0.30948419
12,140,0.5299769010023917,0.12481787481046158,0.30338325
13,140,0.4891194060438977,0.464102599561932,0.13089296
14,140,0.5258396696296791,0.7749470891172265,0.20965058
15,140,0.4389274141333856,0.6677778381832639,0.19800333
16,140,0.2907452951474914,0.605134661015908,0.17304493
17,140,0.11572608435090125,0.5045641031472228,0.20743206
18,140,0.0,0.21886898175468603,0.20244038
19,140,0.0,0.262832314512339,0.1957848
20,140,0.0,0.46410347846946254,0.17304493
21,140,0.0,0.1868398412866304,0.10870771
22,140,0.0,0.09008094663613145,0.08042152
23,140,0.0,0.14783961172680032,0.06544648
24,140,0.0,0.0,0.05324459
1,141,0.0,0.2233584784366634,0.04936217
2,141,0.0,0.24647772912307986,0.04825291
3,141,0.0,0.12247352994354586,0.04714365
4,141,0.0,0.0,0.04714365
5,141,0.0,0.14338420708015978,0.04658902
6,141,0.0,0.043383214271791,0.04769828
7,141,0.0,0.0,0.11591791
8,141,0.0,0.0,0.1281198
9,141,0.16115153354732556,0.0,0.31281198
10,141,0.2985732000560284,0.0,0.30837493
11,141,0.29152700595091185,0.0,0.30948419
12,141,0.44210851140543167,0.11181134027929353,0.30338325
13,141,0.5060701689267447,0.47257871495919657,0.13089296
14,141,0.5135923115627835,0.8013464891448661,0.20965058
15,141,0.42446077832194834,0.7566297585228338,0.19800333
16,141,0.2776600944045493,0.5601999942690554,0.17304493
17,141,0.10875444306924292,0.47979667242224205,0.20743206
18,141,0.0,0.3005739923562988,0.20244038
19,141,0.0,0.297388421608409,0.1957848
20,141,0.0,0.4032181771443264,0.17304493
21,141,0.0,0.3143119135805475,0.10870771
22,141,0.0,0.3356561168118949,0.08042152
23,141,0.0,0.23718703834335,0.06544648
24,141,0.0,0.018112326284127758,0.05324459
1,142,0.0,0.5072389200637788,0.04936217
2,142,0.0,0.6150009085645738,0.04825291
3,142,0.0,0.4159238566556823,0.04714365
4,142,0.0,0.3178108315277202,0.04714365
5,142,0.0,0.3308497504546107,0.04658902
6,142,0.0,0.2876237477642228,0.04769828
7,142,0.0,0.2920148760590011,0.11591791
8,142,0.0,0.27766646683328094,0.1281198
9,142,0.15907692197043893,0.15179169500577394,0.31281198
10,142,0.3268855987789364,0.17591224165584568,0.30837493
11,142,0.42142053183001765,0.3292306550376524,0.30948419
12,142,0.5083621149539852,0.2826003250640657,0.30338325
13,142,0.5073231691024699,0.30541522553476,0.13089296
14,142,0.36906492012485864,0.7605438722151033,0.20965058
15,142,0.40155619811447896,0.7615909972506757,0.19800333
16,142,0.2786837543490734,0.6990344108628683,0.17304493
17,142,0.11178932609434018,0.6288875326641196,0.20743206
18,142,0.0,0.46227457376431164,0.20244038
19,142,0.0,0.3763645538899537,0.1957848
20,142,0.0,0.589253717670577,0.17304493
21,142,0.0,0.42147865163586323,0.10870771
22,142,0.0,0.40419492400499296,0.08042152
23,142,0.0,0.5393309182878143,0.06544648
24,142,0.0,0.3415275677723576,0.05324459
1,143,0.0,0.6229787724581762,0.04936217
2,143,0.0,0.6325800086937214,0.04825291
3,143,0.0,0.4810260141616385,0.04714365
4,143,0.0,0.2853794587177809,0.04714365
5,143,0.0,0.13505785775919793,0.04658902
6,143,0.0,0.0,0.04769828
7,143,0.0,0.0,0.11591791
8,143,0.0,0.0,0.1281198
9,143,0.10451221065617006,0.0,0.31281198
10,143,0.20692884511565027,0.0,0.30837493
11,143,0.28001392769526007,0.0,0.30948419
12,143,0.3928454283724041,0.0,0.30338325
13,143,0.3839892226900924,0.8020261484609411,0.13089296
14,143,0.5043433321004016,0.8536808385901246,0.20965058
15,143,0.45512916588177793,0.6906496178486158,0.19800333
16,143,0.3121989301388146,0.6825755759787157,0.17304493
17,143,0.13303381695847583,0.7143424204367527,0.20743206
18,143,0.0,0.390244391436813,0.20244038
19,143,0.0,0.381406665714258,0.1957848
20,143,0.0,0.4686318768865446,0.17304493
21,143,0.0,0.4056050926438823,0.10870771
22,143,0.0,0.5010936351872712,0.08042152
23,143,0.0,0.4875077474501664,0.06544648
24,143,0.0,0.3616848813637114,0.05324459
1,144,0.0,0.37039639593725754,0.04936217
2,144,0.0,0.3095732444682064,0.04825291
3,144,0.0,0.12260378430456972,0.04714365
