hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,120,0.0,0.2600020570003992,0.22129784
1,121,0.0,0.6467327736512156,0.19800333
2,121,0.0,0.8577371359707493,0.19800333
3,121,0.0,0.5224867351727691,0.19523017
4,121,0.0,0.574555148084312,0.19190238
5,121,0.0,0.4892559859576206,0.19412091
6,121,0.0,0.5328925055779067,0.20687743
7,121,0.0,0.4620774671174984,0.21797005
8,121,0.0,0.695933387938693,0.29229063
9,121,0.2152648428750437,0.5499675274937661,0.36439268
10,121,0.24273593621901965,0.4373552836243814,0.4004437
11,121,0.3055536676366383,0.5072409054653155,0.41375485
12,121,0.3015346782276276,0.24627621220252455,0.38325014
13,121,0.11103387617677454,0.5610975009035413,0.33943428
14,121,0.233929115304251,0.7527269487480489,0.30061009
15,121,0.3235762487898637,1.0,0.3150305
16,121,0.15419283902162753,0.5549734341343637,0.37160288
17,121,0.0,1.0,0.34608985
18,121,0.0,0.42050451930968735,0.3577371
19,121,0.0,0.7045897893669452,0.35496395
20,121,0.0,0.5686436154082827,0.34886301
21,121,0.0,0.4914265431340815,0.26955075
22,121,0.0,0.38338014518196994,0.2312812
23,121,0.0,0.4333821714438282,0.22407099
24,121,0.0,0.5015552927829328,0.22129784
1,122,0.0,0.6093758750060176,0.19800333
2,122,0.0,0.4368631945971884,0.19800333
3,122,0.0,0.1921532774603927,0.19523017
4,122,0.0,0.3756614060004344,0.19190238
5,122,0.0,0.2677931290544411,0.19412091
6,122,0.0,0.3230204470785962,0.20687743
7,122,0.0,0.288392098482328,0.21797005
8,122,0.0,0.5852841019466133,0.29229063
9,122,0.1532181280133975,0.18606619368054358,0.36439268
10,122,0.2607689197249869,0.279813061241094,0.4004437
11,122,0.293753259468045,0.4139888153641315,0.41375485
12,122,0.4286895742761286,0.1838228242003743,0.38325014
13,122,0.10418063304323597,0.3151300129924848,0.33943428
14,122,0.1490814412384524,0.46599437396457116,0.30061009
15,122,0.3035923727077592,0.7101251421426913,0.3150305
16,122,0.10837333130863332,0.8023585898657416,0.37160288
17,122,0.0,0.8808292901606937,0.34608985
18,122,0.0,0.24596203828449426,0.3577371
19,122,0.0,0.3751822092590135,0.35496395
20,122,0.0,0.3416217026186363,0.34886301
21,122,0.0,0.3063678747420562,0.26955075
22,122,0.0,0.3344506493957537,0.2312812
23,122,0.0,0.2740212071293389,0.22407099
24,122,0.0,0.0,0.22129784
1,123,0.0,0.960442940087308,0.19800333
2,123,0.0,0.9940841574450556,0.19800333
3,123,0.0,0.8129849504200205,0.19523017
4,123,0.0,0.8178114584686722,0.19190238
5,123,0.0,0.8351844810235144,0.19412091
6,123,0.0,0.8873392489681704,0.20687743
7,123,0.0,0.742935037002796,0.21797005
8,123,0.0,0.8365724546916486,0.29229063
9,123,0.0,0.6165634984928893,0.36439268
10,123,0.0,0.5219927537777247,0.4004437
11,123,0.1690484577451452,0.6841368406985585,0.41375485
12,123,0.2009364790738454,0.7309736038188384,0.38325014
13,123,0.0,0.684955736270089,0.33943428
14,123,0.15584107843374662,0.9001641841824057,0.30061009
15,123,0.1559675223709569,0.7072654118533157,0.3150305
16,123,0.0,0.7283802972518617,0.37160288
17,123,0.0,0.8596213559604323,0.34608985
18,123,0.0,0.6997951310047182,0.3577371
19,123,0.0,0.37496229744497117,0.35496395
20,123,0.0,0.47954708967772813,0.34886301
21,123,0.0,0.6329069563514441,0.26955075
22,123,0.0,0.5802357859511607,0.2312812
23,123,0.0,0.4730472281077669,0.22407099
24,123,0.0,0.27186303165729403,0.22129784
1,124,0.0,0.7610040421120245,0.19800333
2,124,0.0,0.8325390058878613,0.19800333
3,124,0.0,0.47231855784883864,0.19523017
4,124,0.0,0.5741544798736014,0.19190238
5,124,0.0,0.5436082320520039,0.19412091
6,124,0.0,0.3210799331342358,0.20687743
7,124,0.0,0.5677514151586027,0.21797005
8,124,0.0,0.7861678276537806,0.29229063
9,124,0.12247588666494393,0.6177786783865222,0.36439268
10,124,0.26936059406129864,0.5111356768833789,0.4004437
11,124,0.3082126035450571,0.6010900375866717,0.41375485
12,124,0.4585496550003744,0.5830868492512675,0.38325014
13,124,0.32392709685804333,0.6316719857225782,0.33943428
14,124,0.17409633590151946,0.7848915123056323,0.30061009
15,124,0.3497485964015806,0.741530050578156,0.3150305
16,124,0.26735178073711896,0.511043519998447,0.37160288
17,124,0.0,0.5926043501127336,0.34608985
18,124,0.0,0.5176085775034305,0.3577371
19,124,0.0,0.42127297141683273,0.35496395
20,124,0.0,0.5544531232008841,0.34886301
21,124,0.0,0.42350059201315304,0.26955075
22,124,0.0,0.48648034761566017,0.2312812
23,124,0.0,0.5717693359345491,0.22407099
24,124,0.0,0.4333975679624442,0.22129784
1,125,0.0,0.6220845164775701,0.19800333
2,125,0.0,0.7656579569162438,0.19800333
3,125,0.0,0.8381929076543976,0.19523017
4,125,0.0,0.6736611383080194,0.19190238
5,125,0.0,0.7604443617297147,0.19412091
6,125,0.0,0.6590482653104361,0.20687743
7,125,0.0,0.5802670306816312,0.21797005
8,125,0.0,0.6999855311304912,0.29229063
9,125,0.12551359330450598,0.6887845675763092,0.36439268
10,125,0.16775607969807652,0.41031044837316005,0.4004437
11,125,0.3087587911817928,0.7416048729969091,0.41375485
12,125,0.37163127802801554,0.7098090277196356,0.38325014
13,125,0.11759354363607788,0.5414952431602041,0.33943428
14,125,0.23126970392358523,0.7030315446750579,0.30061009
15,125,0.15571183498971966,0.7554153608340621,0.3150305
16,125,0.0,0.7382155343323527,0.37160288
17,125,0.0,0.8685050002330752,0.34608985
18,125,0.0,0.5694829907524798,0.3577371
19,125,0.0,0.4235723732850118,0.35496395
20,125,0.0,0.7073325527356588,0.34886301
21,125,0.0,0.48257958013130386,0.26955075
22,125,0.0,0.3966471432855633,0.2312812
23,125,0.0,0.371093877220512,0.22407099
24,125,0.0,0.0,0.22129784
1,126,0.0,0.7032115240087199,0.19800333
2,126,0.0,0.8532858513947962,0.19800333
3,126,0.0,0.48294834517689444,0.19523017
4,126,0.0,0.6224423357858547,0.19190238
5,126,0.0,0.8398655902848802,0.19412091
6,126,0.0,0.5989416372598706,0.20687743
7,126,0.0,0.4891399438883828,0.21797005
8,126,0.0,0.689220591907961,0.29229063
9,126,0.229485303369286,0.45866135087486315,0.36439268
10,126,0.27541051796978455,0.3703826199675555,0.4004437
11,126,0.3483675972196989,0.3623447563720974,0.41375485
12,126,0.3452920720138158,0.20259728399475763,0.38325014
13,126,0.0,0.30694260064690587,0.33943428
14,126,0.10524010821532434,0.4430701837600106,0.30061009
15,126,0.12675050219351058,0.6225919671797233,0.3150305
16,126,0.0,0.6619905629878985,0.37160288
17,126,0.0,0.5970794332893814,0.34608985
18,126,0.10366256184945148,0.587142014594571,0.3577371
19,126,0.0,0.5127982144771775,0.35496395
20,126,0.0,0.4483294828523311,0.34886301
21,126,0.0,0.5577272834292831,0.26955075
22,126,0.0,0.4615019864812285,0.2312812
23,126,0.0,0.39599849682943483,0.22407099
24,126,0.0,0.4537454730848253,0.22129784
1,127,0.0,0.8129607857999224,0.19800333
2,127,0.0,0.9295127871541485,0.19800333
3,127,0.0,0.5863431825957525,0.19523017
4,127,0.0,0.6378441422010459,0.19190238
5,127,0.0,0.7062275010140762,0.19412091
6,127,0.0,0.5718839293814796,0.20687743
7,127,0.0,0.41605982475931175,0.21797005
8,127,0.0,0.7420354427959941,0.29229063
9,127,0.22560759604578146,0.5166672992891962,0.36439268
10,127,0.2845205164722698,0.4524102035565129,0.4004437
11,127,0.39461940241621163,0.597557273034169,0.41375485
12,127,0.4480716814953647,0.5138299698423847,0.38325014
13,127,0.1803469078985621,0.6756346691248308,0.33943428
14,127,0.2769475289280765,0.8619421261970966,0.30061009
15,127,0.20618778348964925,0.7917115566331919,0.3150305
16,127,0.12853318399828745,0.8257665663389666,0.37160288
17,127,0.0,0.8533048800386389,0.34608985
18,127,0.1083081423272351,0.6096330566980425,0.3577371
19,127,0.0,0.5331582249518378,0.35496395
20,127,0.0,0.4705302367256948,0.34886301
21,127,0.0,0.5321531443228856,0.26955075
22,127,0.0,0.47390745069654544,0.2312812
23,127,0.0,0.4421645318899498,0.22407099
24,127,0.0,0.3923162890688406,0.22129784
1,128,0.0,0.8399733877261114,0.19800333
2,128,0.0,0.8847341325506247,0.19800333
3,128,0.0,0.584618389338906,0.19523017
4,128,0.0,0.6702441426856088,0.19190238
5,128,0.0,0.630894421529611,0.19412091
6,128,0.0,0.5330764744259824,0.20687743
7,128,0.0,0.566533635720576,0.21797005
8,128,0.0,0.8276003865325722,0.29229063
9,128,0.1632443672434117,0.5597475582984586,0.36439268
10,128,0.2539494236419501,0.5960242516069314,0.4004437
11,128,0.29139597565823677,0.5037813300425623,0.41375485
12,128,0.30304866119025514,0.34876939187928135,0.38325014
13,128,0.0,0.6522942267375231,0.33943428
14,128,0.175108675858687,0.7554851966984736,0.30061009
15,128,0.1031799734627338,0.7998246176355471,0.3150305
16,128,0.0,0.7605629379598787,0.37160288
17,128,0.0,0.8178260359476276,0.34608985
18,128,0.0,0.6370556469389854,0.3577371
19,128,0.0,0.6417047654740331,0.35496395
20,128,0.0,0.39253942769814965,0.34886301
21,128,0.0,0.36259986659729365,0.26955075
22,128,0.0,0.35491560201773925,0.2312812
23,128,0.0,0.3537697901828518,0.22407099
24,128,0.0,0.31415052561158296,0.22129784
1,129,0.0,0.766323867440637,0.19800333
2,129,0.0,0.9725765496393618,0.19800333
3,129,0.0,0.7602300503122154,0.19523017
4,129,0.0,0.6789410606569245,0.19190238
5,129,0.0,0.4802709194714255,0.19412091
6,129,0.0,0.5720348844433353,0.20687743
7,129,0.0,0.562128990185073,0.21797005
8,129,0.0,0.7742978399960312,0.29229063
9,129,0.10457840946988707,0.6128827943837764,0.36439268
10,129,0.24480197051520172,0.5809707101034595,0.4004437
11,129,0.19645342217077455,0.35282627539322914,0.41375485
12,129,0.1703194049491212,0.4929278290782369,0.38325014
13,129,0.10221243920291906,0.7113050393259924,0.33943428
14,129,0.11298767825767775,0.9187329127023448,0.30061009
15,129,0.14416004283481038,0.7501607147512815,0.3150305
16,129,0.0,0.7652929080854436,0.37160288
17,129,0.0,0.7445856133910466,0.34608985
18,129,0.0,0.5491522020278587,0.3577371
19,129,0.0,0.4626378263766083,0.35496395
20,129,0.0,0.36149648133850554,0.34886301
21,129,0.0,0.4446953721176872,0.26955075
22,129,0.0,0.5380690272243924,0.2312812
23,129,0.0,0.41404118594137074,0.22407099
24,129,0.0,0.3513840349488601,0.22129784
1,130,0.0,0.6453771515241055,0.19800333
2,130,0.0,0.8281615246720448,0.19800333
3,130,0.0,0.6676610577561257,0.19523017
4,130,0.0,0.6560753162602232,0.19190238
5,130,0.0,0.766079807704768,0.19412091
6,130,0.0,0.7208569064194205,0.20687743
7,130,0.0,0.5979478520267346,0.21797005
8,130,0.0,0.8339626887440201,0.29229063
9,130,0.19448114450209478,0.554814825321858,0.36439268
10,130,0.2557190964643287,0.5975990300362747,0.4004437
11,130,0.39140114521553077,0.9518123587214415,0.41375485
12,130,0.45065636978283113,0.7001473924394425,0.38325014
13,130,0.1238932496996937,0.7825777551013033,0.33943428
14,130,0.16042017478285156,0.8034511381109217,0.30061009
15,130,0.22374084993983392,0.8326652352536968,0.3150305
16,130,0.0,0.985535509317561,0.37160288
17,130,0.0,0.7358000470781455,0.34608985
18,130,0.0,0.5822124760636933,0.3577371
19,130,0.0,0.3277696269975946,0.35496395
20,130,0.0,0.39109801026044094,0.34886301
21,130,0.0,0.3400218376784377,0.26955075
22,130,0.0,0.2739246539682358,0.2312812
23,130,0.0,0.3369114559918884,0.22407099
24,130,0.0,0.18061530969796658,0.22129784
1,131,0.0,0.618155083818667,0.19800333
2,131,0.0,0.8454621681984095,0.19800333
3,131,0.0,0.6196160186651304,0.19523017
4,131,0.0,0.5206972840831444,0.19190238
5,131,0.0,0.5115011136567617,0.19412091
6,131,0.0,0.5060199304236369,0.20687743
7,131,0.0,0.4643345558346874,0.21797005
8,131,0.0,0.6211598479202584,0.29229063
9,131,0.0,0.4562633662111878,0.36439268
10,131,0.24258896124257578,0.5306946589327763,0.4004437
11,131,0.34436893578379885,0.46605135953822346,0.41375485
12,131,0.2639822422530103,0.48613378303655863,0.38325014
13,131,0.0,0.7181113364674742,0.33943428
14,131,0.13708291957757912,0.9264978985531461,0.30061009
15,131,0.18147558119644866,0.7648393237434997,0.3150305
16,131,0.0,0.7808222807378143,0.37160288
17,131,0.0,0.7025401511331595,0.34608985
18,131,0.0,0.48599048752268553,0.3577371
19,131,0.0,0.6738108250734776,0.35496395
20,131,0.0,0.5092962562892352,0.34886301
21,131,0.0,0.3230457192221124,0.26955075
22,131,0.0,0.4594537108091973,0.2312812
23,131,0.0,0.41425336283382364,0.22407099
24,131,0.0,0.3716570523270086,0.22129784
1,132,0.0,0.9546690480405787,0.19800333
2,132,0.0,1.0,0.19800333
3,132,0.0,0.7901305961611866,0.19523017
4,132,0.0,0.7335958176066467,0.19190238
5,132,0.0,0.6109936419605441,0.19412091
6,132,0.0,0.6985412770130991,0.20687743
7,132,0.0,0.7051310204803741,0.21797005
8,132,0.0,0.8787919276901093,0.29229063
9,132,0.1177919836345274,0.7051365801858367,0.36439268
10,132,0.18010880565891638,0.6074948115143305,0.4004437
11,132,0.26918132332407413,0.5447781940282376,0.41375485
12,132,0.3161507528799682,0.4796060402077901,0.38325014
13,132,0.13285033302684102,0.5361454238104993,0.33943428
14,132,0.0,0.7510356782915311,0.30061009
15,132,0.1910778752778039,0.5608289208337504,0.3150305
16,132,0.0,0.5460934400617099,0.37160288
17,132,0.0,0.5327044369902613,0.34608985
18,132,0.0,0.5682415749176657,0.3577371
19,132,0.0,0.5483541867237234,0.35496395
20,132,0.0,0.5172987381549569,0.34886301
21,132,0.0,0.5951257525236002,0.26955075
22,132,0.0,0.5914370404508194,0.2312812
23,132,0.0,0.5486642814389515,0.22407099
24,132,0.0,0.3837738555432963,0.22129784
1,133,0.0,0.7604675840729501,0.19800333
2,133,0.0,0.7536107032500822,0.19800333
3,133,0.0,0.772785550136333,0.19523017
4,133,0.0,0.6665482928978387,0.19190238
5,133,0.0,0.833266069497653,0.19412091
6,133,0.0,0.6311077967060436,0.20687743
7,133,0.0,0.6299733356725726,0.21797005
8,133,0.0,0.7233106733885887,0.29229063
9,133,0.12696747765704935,0.7234989951343905,0.36439268
10,133,0.11666810879176685,0.5116259770895926,0.4004437
11,133,0.23429821275909463,0.6957175363345567,0.41375485
12,133,0.16266091600880597,0.7446501072910536,0.38325014
13,133,0.0,0.7168290233296157,0.33943428
14,133,0.14305841431575805,0.9607600752927362,0.30061009
15,133,0.0,1.0,0.3150305
16,133,0.0,0.999679003624955,0.37160288
17,133,0.0,0.7881753365084748,0.34608985
18,133,0.0,1.0,0.3577371
19,133,0.0,0.38977020058742284,0.35496395
20,133,0.0,0.81213470442417,0.34886301
21,133,0.0,0.46411327997270907,0.26955075
22,133,0.0,0.5251334239434327,0.2312812
23,133,0.0,0.3560573570005708,0.22407099
24,133,0.0,0.09494402207002314,0.22129784
1,134,0.0,0.6472859118434983,0.19800333
2,134,0.0,0.7082934861972616,0.19800333
3,134,0.0,0.6533804419169489,0.19523017
4,134,0.0,0.5385820882336294,0.19190238
5,134,0.0,0.6126904618758474,0.19412091
6,134,0.0,0.38821447228068523,0.20687743
7,134,0.0,0.4374790927061392,0.21797005
8,134,0.12015218373400127,0.671331483235005,0.29229063
9,134,0.2277445223622895,0.5194867221010143,0.36439268
10,134,0.3246742091150078,0.47275158336300516,0.4004437
11,134,0.41217776853559296,0.5157436357283918,0.41375485
12,134,0.21862199402349317,0.5481305557970969,0.38325014
13,134,0.15037160150373463,0.6033361349773421,0.33943428
14,134,0.19326115995170615,0.7839084978846773,0.30061009
15,134,0.13171876761701148,1.0,0.3150305
16,134,0.0,1.0,0.37160288
17,134,0.0,0.9807009433460321,0.34608985
18,134,0.0,1.0,0.3577371
19,134,0.0,0.9331816942493707,0.35496395
20,134,0.0,0.5761436592471229,0.34886301
21,134,0.0,0.5517917252349317,0.26955075
22,134,0.0,0.48445049880266117,0.2312812
23,134,0.0,0.41304923565167156,0.22407099
24,134,0.0,0.6943801091422306,0.22129784
1,135,0.0,0.8629827850065069,0.19800333
2,135,0.0,1.0,0.19800333
3,135,0.0,0.8151820097407494,0.19523017
4,135,0.0,0.6222350405292986,0.19190238
5,135,0.0,0.6718366373038005,0.19412091
6,135,0.0,0.9700399539168237,0.20687743
7,135,0.0,0.8544989707021399,0.21797005
8,135,0.0,1.0,0.29229063
9,135,0.0,0.7315296555322953,0.36439268
10,135,0.19150575609053339,0.6676208174073994,0.4004437
11,135,0.2696863703898147,0.4957805402804587,0.41375485
12,135,0.3735823469110893,0.48164762871094646,0.38325014
13,135,0.0,0.730138271305618,0.33943428
14,135,0.0,0.8721268689052736,0.30061009
15,135,0.13092857868619068,0.7405774165246939,0.3150305
16,135,0.0,0.6662889925596771,0.37160288
17,135,0.0,0.8272392508000607,0.34608985
18,135,0.0,0.5778555744992827,0.3577371
19,135,0.0,0.5978066192022173,0.35496395
20,135,0.0,0.4410137545494744,0.34886301
21,135,0.0,0.6294878509048655,0.26955075
22,135,0.0,0.6134469754285555,0.2312812
23,135,0.0,0.6175959142089127,0.22407099
24,135,0.0,0.2845669105377812,0.22129784
1,136,0.0,1.0,0.19800333
2,136,0.0,1.0,0.19800333
3,136,0.0,0.8884835440603366,0.19523017
4,136,0.0,0.4458705247348937,0.19190238
5,136,0.0,0.9687948649006803,0.19412091
6,136,0.0,0.7850253332847734,0.20687743
7,136,0.0,0.7547466535196025,0.21797005
8,136,0.0,0.9655950127590134,0.29229063
9,136,0.1322160133323146,0.8484866464336848,0.36439268
10,136,0.31155354408048713,0.9085078251430353,0.4004437
11,136,0.5495534911070131,0.8885860030543055,0.41375485
12,136,0.5834704562757751,0.5992381445733896,0.38325014
13,136,0.15050477987880942,0.6937991482647575,0.33943428
14,136,0.2232251119291961,0.8051681734033471,0.30061009
15,136,0.28560108009118457,0.7228717540008863,0.3150305
16,136,0.21796357672189207,0.7663714467677158,0.37160288
17,136,0.28284005489674025,0.7571751039770045,0.34608985
18,136,0.12295929778073042,0.7437578803940935,0.3577371
19,136,0.0,0.6187037683297766,0.35496395
20,136,0.0,0.5333901109664907,0.34886301
21,136,0.0,0.6341088188227735,0.26955075
22,136,0.0,0.494631100329828,0.2312812
23,136,0.0,0.5676548938005511,0.22407099
24,136,0.0,0.336544492714025,0.22129784
1,137,0.0,0.8323622303885392,0.19800333
2,137,0.0,0.8513411245580648,0.19800333
3,137,0.0,0.8608048191363981,0.19523017
4,137,0.0,0.767700298125142,0.19190238
5,137,0.0,0.9193318745815525,0.19412091
6,137,0.0,0.7712277569664654,0.20687743
7,137,0.0,0.790869655520179,0.21797005
8,137,0.1289042394031902,0.8520403358048049,0.29229063
9,137,0.20762804350738712,0.8055755203733626,0.36439268
10,137,0.41507941378767826,0.7776657119327233,0.4004437
11,137,0.4209875301927034,0.8136931042332094,0.41375485
12,137,0.21444116159272888,0.9443993085624792,0.38325014
13,137,0.22451664655708636,0.9268459654171002,0.33943428
14,137,0.28543820742053594,1.0,0.30061009
15,137,0.0,1.0,0.3150305
16,137,0.0,1.0,0.37160288
17,137,0.0,1.0,0.34608985
18,137,0.0,1.0,0.3577371
19,137,0.0,1.0,0.35496395
20,137,0.0,0.8442218419108581,0.34886301
21,137,0.0,0.6155376985305204,0.26955075
22,137,0.0,0.5502687622030773,0.2312812
23,137,0.0,0.6508491004707623,0.22407099
24,137,0.0,0.593987513900285,0.22129784
1,138,0.0,0.8629799539894225,0.19800333
2,138,0.0,0.8948163151250899,0.19800333
3,138,0.0,0.9511390087706435,0.19523017
4,138,0.0,1.0,0.19190238
5,138,0.0,1.0,0.19412091
6,138,0.0,0.7989611496282608,0.20687743
7,138,0.0,0.7788588796592915,0.21797005
8,138,0.0,0.8908754993700613,0.29229063
9,138,0.16308145813610447,0.8148650066422438,0.36439268
10,138,0.14467023709014618,0.6892945368098297,0.4004437
11,138,0.2033590193580152,0.8362033542917287,0.41375485
12,138,0.21477562958256072,1.0,0.38325014
13,138,0.1093414748278421,1.0,0.33943428
14,138,0.12076473220591986,0.9528804775512603,0.30061009
15,138,0.0,0.9820417748751106,0.3150305
16,138,0.0,1.0,0.37160288
17,138,0.0,0.6722203654062138,0.34608985
18,138,0.0,0.4141911966751897,0.3577371
19,138,0.0,0.317741881563741,0.35496395
20,138,0.0,0.5504853548051033,0.34886301
21,138,0.0,0.4117701285113039,0.26955075
22,138,0.0,0.39900094480270826,0.2312812
23,138,0.0,0.35034577984996884,0.22407099
24,138,0.0,0.3839732927713321,0.22129784
1,139,0.0,0.9238324835968911,0.19800333
2,139,0.0,0.5420643138892329,0.19800333
3,139,0.0,0.9089765840351569,0.19523017
4,139,0.0,0.8912100055014911,0.19190238
5,139,0.0,0.9769437597586638,0.19412091
6,139,0.0,0.5950429637113345,0.20687743
7,139,0.0,0.9916566362193757,0.21797005
