hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,126,0.0,0.14630572156085572,0.14475874
9,126,0.13141296127452134,0.014653367391086431,0.30837493
10,126,0.2996765971442535,0.0,0.32113145
11,126,0.43825771299945726,0.0,0.33555186
12,126,0.5234495541532801,0.0,0.23738214
13,126,0.5488874243637824,0.23377351389536966,0.12479201
14,126,0.5143179601637169,0.019129831381902964,0.11369939
15,126,0.4212722488948967,0.0,0.18968386
16,126,0.2802096473953848,0.13309157561828353,0.1885746
17,126,0.11215314727605355,0.3026472772600009,0.19633943
18,126,0.0,0.14704439714904954,0.20854132
19,126,0.0,0.19164687442681366,0.19190238
20,126,0.0,0.23727540319291276,0.19245702
21,126,0.0,0.2385151869343169,0.17581808
22,126,0.0,0.18052532696546827,0.07210205
23,126,0.0,0.17224424891829732,0.04603439
24,126,0.0,0.0,0.04880754
1,127,0.0,0.0,0.04769828
2,127,0.0,0.06774504591235654,0.04880754
3,127,0.0,0.0,0.04880754
4,127,0.0,0.0,0.04825291
5,127,0.0,0.07122235503152528,0.04714365
6,127,0.0,0.0,0.04658902
7,127,0.0,0.0,0.04658902
8,127,0.0,0.003114422517351409,0.14475874
9,127,0.12840221261837392,0.0,0.30837493
10,127,0.29431487893970765,0.0,0.32113145
11,127,0.43151398039939465,0.0,0.33555186
12,127,0.5162296828667654,0.0,0.23738214
13,127,0.5417403732617782,0.0,0.12479201
14,127,0.5078107340099227,0.0042131244140578995,0.11369939
15,127,0.41541819393764245,0.0,0.18968386
16,127,0.27570592452250514,0.08541622623628921,0.1885746
17,127,0.11007480949552603,0.23409034769611373,0.19633943
18,127,0.0,0.12393263802850281,0.20854132
19,127,0.0,0.18918736908913844,0.19190238
20,127,0.0,0.07076325410588977,0.19245702
21,127,0.0,0.35490632417632456,0.17581808
22,127,0.0,0.6300909086650235,0.07210205
23,127,0.0,0.045917631095868064,0.04603439
24,127,0.0,0.10663277235268416,0.04880754
1,128,0.0,0.08600980106103606,0.04769828
2,128,0.0,0.09965007045852342,0.04880754
3,128,0.0,0.041053361886023466,0.04880754
4,128,0.0,0.14415053460295044,0.04825291
5,128,0.0,0.20752244613183526,0.04714365
6,128,0.0,0.034850516195316004,0.04658902
7,128,0.0,0.11725655198168294,0.04658902
8,128,0.0,0.10781569317063391,0.14475874
9,128,0.14253684431043745,0.051286408420416534,0.30837493
10,128,0.31808825279077113,0.0,0.32113145
11,128,0.46010891156267464,0.036944313233570454,0.33555186
12,128,0.546602449770137,0.0,0.23738214
13,128,0.5701939543282626,0.0,0.12479201
14,128,0.5316622267489024,0.0,0.11369939
15,128,0.4346892287522824,0.0,0.18968386
16,128,0.2886247964127324,0.12960595301891134,0.1885746
17,128,0.11625178938693703,0.19363487243689942,0.19633943
18,128,0.0,0.154011426228799,0.20854132
19,128,0.0,0.31918776485328054,0.19190238
20,128,0.0,0.0884897236145122,0.19245702
21,128,0.0,0.20676694205429946,0.17581808
22,128,0.0,0.18821279057273205,0.07210205
23,128,0.0,0.07433729791668629,0.04603439
24,128,0.0,0.0,0.04880754
1,129,0.0,0.23860927914017654,0.04769828
2,129,0.0,0.2456499989865231,0.04880754
3,129,0.0,0.17580009416018821,0.04880754
4,129,0.0,0.13807653344692097,0.04825291
5,129,0.0,0.25943526878317763,0.04714365
6,129,0.0,0.15263705521700266,0.04658902
7,129,0.0,0.10413318425841482,0.04658902
8,129,0.0,0.25572006276273596,0.14475874
9,129,0.0,0.2516988636827043,0.30837493
10,129,0.20782180195991423,0.17713885894734763,0.32113145
11,129,0.3461441403798917,0.10740069836830514,0.33555186
12,129,0.4473527580943794,0.0,0.23738214
13,129,0.5238520515402479,0.0,0.12479201
14,129,0.5005210028863881,0.0,0.11369939
15,129,0.42568379853496374,0.0574995041857753,0.18968386
16,129,0.2854488335005953,0.13426244084390704,0.1885746
17,129,0.11257080730598427,0.13098490443858515,0.19633943
18,129,0.0,0.21549888052012564,0.20854132
19,129,0.0,0.19798503960918437,0.19190238
20,129,0.0,0.36190655052357,0.19245702
21,129,0.0,0.042769585889491736,0.17581808
22,129,0.0,0.12109532797779175,0.07210205
23,129,0.0,0.1113507751257867,0.04603439
24,129,0.0,0.03575598909253736,0.04880754
1,130,0.0,0.0,0.04769828
2,130,0.0,0.03431255828100999,0.04880754
3,130,0.0,0.01948595618196452,0.04880754
4,130,0.0,0.018098021808429666,0.04825291
5,130,0.0,0.0,0.04714365
6,130,0.0,0.0,0.04658902
7,130,0.0,0.0,0.04658902
8,130,0.0,0.0,0.14475874
9,130,0.15856681180999635,0.0,0.30837493
10,130,0.34109809211313774,0.0,0.32113145
11,130,0.48201970592948085,0.0,0.33555186
12,130,0.5651617527130651,0.0,0.23738214
13,130,0.5842345432780608,0.30092519127286527,0.12479201
14,130,0.5422857984679385,0.22809727674269037,0.11369939
15,130,0.44021933979006245,0.12433305864763004,0.18968386
16,130,0.28855435443308586,0.08844662969598908,0.1885746
17,130,0.11304104753875777,0.1805713945577709,0.19633943
18,130,0.0,0.11724846750861144,0.20854132
19,130,0.0,0.0,0.19190238
20,130,0.0,0.037960332935660444,0.19245702
21,130,0.0,0.0,0.17581808
22,130,0.0,0.0,0.07210205
23,130,0.0,0.003707617218088814,0.04603439
24,130,0.0,0.0,0.04880754
1,131,0.0,0.03038307099050201,0.04769828
2,131,0.0,0.03844246747404446,0.04880754
3,131,0.0,0.1030853979446921,0.04880754
4,131,0.0,0.07035646467119744,0.04825291
5,131,0.0,0.1933512502404664,0.04714365
6,131,0.0,0.06326800012495558,0.04658902
7,131,0.0,0.12059250003703646,0.04658902
8,131,0.0,0.0528402574985993,0.14475874
9,131,0.13959318654889696,0.0,0.30837493
10,131,0.3152807661424011,0.12191260042869924,0.32113145
11,131,0.45991644502493445,0.11635480544733338,0.33555186
12,131,0.5495591540571978,0.0,0.23738214
13,131,0.5739832660641581,0.1298265088531611,0.12479201
14,131,0.5358186662465106,0.12102595833065745,0.11369939
15,131,0.43903844578110446,0.10627151042597023,0.18968386
16,131,0.29507889263754933,0.1716894238148513,0.1885746
17,131,0.12112506015589547,0.14437912783049295,0.19633943
18,131,0.0,0.12055141146099553,0.20854132
19,131,0.0,0.17899596695183764,0.19190238
20,131,0.0,0.21853660157405533,0.19245702
21,131,0.0,0.2029909354560613,0.17581808
22,131,0.0,0.29426704413928645,0.07210205
23,131,0.0,0.21389348639566177,0.04603439
24,131,0.0,0.10697287850235862,0.04880754
1,132,0.0,0.24317256204166504,0.04769828
2,132,0.0,0.24706249721239684,0.04880754
3,132,0.0,0.0023904868569495363,0.04880754
4,132,0.0,0.11726727061679885,0.04825291
5,132,0.0,0.2116504265709559,0.04714365
6,132,0.0,0.14053179282356865,0.04658902
7,132,0.0,0.15925808078004353,0.04658902
8,132,0.0,0.1642739033459384,0.14475874
9,132,0.0,0.2276281439614213,0.30837493
10,132,0.1197728287049564,0.17006057401169047,0.32113145
11,132,0.2186371252270502,0.0,0.33555186
12,132,0.3076045289835466,0.0,0.23738214
13,132,0.35500386303092546,0.0,0.12479201
14,132,0.3522302839276363,0.0,0.11369939
15,132,0.32673690664745664,0.06686892864386672,0.18968386
16,132,0.24174222667245895,0.14626480133653097,0.1885746
17,132,0.0,0.1408517896545893,0.19633943
18,132,0.0,0.17441255675977962,0.20854132
19,132,0.0,0.32441629125117544,0.19190238
20,132,0.0,0.12297843227556078,0.19245702
21,132,0.0,0.3264326550440231,0.17581808
22,132,0.0,0.14297098657912036,0.07210205
23,132,0.0,0.18607140861873353,0.04603439
24,132,0.0,0.14228507750082317,0.04880754
1,133,0.0,0.2950744498449939,0.04769828
2,133,0.0,0.26705858498527946,0.04880754
3,133,0.0,0.1943765192380421,0.04880754
4,133,0.0,0.36668607910609763,0.04825291
5,133,0.0,0.1186843902494697,0.04714365
6,133,0.0,0.0218030316170039,0.04658902
7,133,0.0,0.10085854664342678,0.04658902
8,133,0.0,0.2833436752069445,0.14475874
9,133,0.1801842975225947,0.2226877100194493,0.30837493
10,133,0.36314584217264523,0.0,0.32113145
11,133,0.5013692622405834,0.0,0.33555186
12,133,0.5798343236181841,0.0,0.23738214
13,133,0.5934454090985217,0.08997211977401327,0.12479201
14,133,0.5433318230047576,0.36737027859614435,0.11369939
15,133,0.43744013271197346,0.21558069134568345,0.18968386
16,133,0.28091417046272366,0.29576324622641104,0.1885746
17,133,0.10332912068170975,0.3417829357524762,0.19633943
18,133,0.0,0.201828851301222,0.20854132
19,133,0.0,0.17349009100771223,0.19190238
20,133,0.0,0.0,0.19245702
21,133,0.0,0.3716957271385295,0.17581808
22,133,0.0,0.497365319592213,0.07210205
23,133,0.0,0.4512170822217417,0.04603439
24,133,0.0,0.15902199540098494,0.04880754
1,134,0.0,0.5678422866382284,0.04769828
2,134,0.0,0.6092453210349335,0.04880754
3,134,0.0,0.0,0.04880754
4,134,0.0,0.4081662627405737,0.04825291
5,134,0.0,0.00957478863269621,0.04714365
6,134,0.0,0.3448806393427921,0.04658902
7,134,0.0,0.1183425222828031,0.04658902
8,134,0.0,0.039300239342283314,0.14475874
9,134,0.16543256480767293,0.022297655959080148,0.30837493
10,134,0.34865123389180336,0.008890753455393753,0.32113145
11,134,0.49690856159353536,0.0,0.33555186
12,134,0.583986503671401,0.0,0.23738214
13,134,0.6009615142616295,0.015288355621254654,0.12479201
14,134,0.5500701293610917,0.296427257411398,0.11369939
15,134,0.43850152768939016,0.271956301874673,0.18968386
16,134,0.27513599299767766,0.21198150520156797,0.1885746
17,134,0.0,0.5178093403744157,0.19633943
18,134,0.0,0.26958271942227513,0.20854132
19,134,0.0,0.05488037957333154,0.19190238
20,134,0.0,0.10289865252421934,0.19245702
21,134,0.0,0.1983794158006093,0.17581808
22,134,0.0,0.3452036815076035,0.07210205
23,134,0.0,0.40903651447509615,0.04603439
24,134,0.0,0.4188705031218524,0.04880754
1,135,0.0,0.07468284529698115,0.04769828
2,135,0.0,0.057029920210416425,0.04880754
3,135,0.0,0.04941092870837072,0.04880754
4,135,0.0,0.04317044916800336,0.04825291
5,135,0.0,0.0,0.04714365
6,135,0.0,0.01231703973856352,0.04658902
7,135,0.0,0.0,0.04658902
8,135,0.0,0.14948673892510292,0.14475874
9,135,0.10369207688423107,0.1030367499692296,0.30837493
10,135,0.2635448373567544,0.15207676585146246,0.32113145
11,135,0.40863208596414186,0.16087918583818805,0.33555186
12,135,0.5103380688336431,0.0414921189861654,0.23738214
13,135,0.5123351699531763,0.0,0.12479201
14,135,0.46567805873449286,0.0,0.11369939
15,135,0.42760058541989404,0.08775949295835389,0.18968386
16,135,0.28832960631733184,0.029827370517948197,0.1885746
17,135,0.1091202910083609,0.07597592381948455,0.19633943
18,135,0.0,0.15825945590716295,0.20854132
19,135,0.0,0.049954697505566734,0.19190238
20,135,0.0,0.19689456851496684,0.19245702
21,135,0.0,0.3325226265654364,0.17581808
22,135,0.0,0.2539903260398236,0.07210205
23,135,0.0,0.39130047416904074,0.04603439
24,135,0.0,0.34264380502754266,0.04880754
1,136,0.0,0.0,0.04769828
2,136,0.0,0.00460948513473613,0.04880754
3,136,0.0,0.08407999552164828,0.04880754
4,136,0.0,0.03978420358357311,0.04825291
5,136,0.0,0.018179098670192812,0.04714365
6,136,0.0,0.0,0.04658902
7,136,0.0,0.0,0.04658902
8,136,0.0,0.03201621263322657,0.14475874
9,136,0.1066028527877989,0.0,0.30837493
10,136,0.2638359851241488,0.0,0.32113145
11,136,0.40934891028825987,0.0,0.33555186
12,136,0.5067166407312208,0.0,0.23738214
13,136,0.5391899542013161,0.0,0.12479201
14,136,0.510305673506702,0.02676056390019308,0.11369939
15,136,0.4095985995884897,0.2204941749259107,0.18968386
16,136,0.28690489213408826,0.028600097559794212,0.1885746
17,136,0.12058964296985854,0.2356735036362507,0.19633943
18,136,0.0,0.20284836626334732,0.20854132
19,136,0.0,0.1356536396157195,0.19190238
20,136,0.0,0.3704776512288507,0.19245702
21,136,0.0,0.40138104501845306,0.17581808
22,136,0.0,0.46067770531520696,0.07210205
23,136,0.0,0.5488466081317007,0.04603439
24,136,0.0,0.30123219550502667,0.04880754
1,137,0.0,0.47000620718315056,0.04769828
2,137,0.0,0.5894542976541576,0.04880754
3,137,0.0,0.5237655589154057,0.04880754
4,137,0.0,0.3535333154471962,0.04825291
5,137,0.0,0.5553256013615018,0.04714365
6,137,0.0,0.10231564006717377,0.04658902
7,137,0.0,0.22437661414667492,0.04658902
8,137,0.0,0.394361934112527,0.14475874
9,137,0.15239050033025467,0.22016448627175408,0.30837493
10,137,0.323465568145413,0.02431373030116337,0.32113145
11,137,0.4630466270779065,0.14189492224601066,0.33555186
12,137,0.5489322208803074,0.033309940496214545,0.23738214
13,137,0.5728444300382911,0.21335929628948752,0.12479201
14,137,0.5359589174706763,0.08952422175926981,0.11369939
15,137,0.43872398028804743,0.29569839808837156,0.18968386
16,137,0.21657381017446123,0.27555159542945207,0.1885746
17,137,0.10988346395601271,0.24229736492502535,0.19633943
18,137,0.0,0.1878982608695652,0.20854132
19,137,0.0,0.2509001106780624,0.19190238
20,137,0.0,0.241595155887956,0.19245702
21,137,0.0,0.29048583351637647,0.17581808
22,137,0.0,0.33604767339059743,0.07210205
23,137,0.0,0.36112982510048974,0.04603439
24,137,0.0,0.42699918595889125,0.04880754
1,138,0.0,0.07408053942427698,0.04769828
2,138,0.0,0.08958849711574945,0.04880754
3,138,0.0,0.15795384818371053,0.04880754
4,138,0.0,0.2634384940809827,0.04825291
5,138,0.0,0.017539535461220137,0.04714365
6,138,0.0,0.0,0.04658902
7,138,0.0,0.0,0.04658902
8,138,0.0,0.0466454270660584,0.14475874
9,138,0.15444973776382515,0.0,0.30837493
10,138,0.3314399585886227,0.052635353325197476,0.32113145
11,138,0.4692263387752748,0.1722967839236051,0.33555186
12,138,0.5510140771048044,0.0,0.23738214
13,138,0.5528975539985611,0.20516432947971514,0.12479201
14,138,0.4946111168231383,0.4136177419757231,0.11369939
15,138,0.4223457804753433,0.2770839266151053,0.18968386
16,138,0.2810216427743856,0.28834439220184616,0.1885746
17,138,0.11078824178683433,0.32471313976825433,0.19633943
18,138,0.0,0.3173169142362971,0.20854132
19,138,0.0,0.18418084924622297,0.19190238
20,138,0.0,0.24422680330793944,0.19245702
21,138,0.0,0.1656314576335491,0.17581808
22,138,0.0,0.26514486554450356,0.07210205
23,138,0.0,0.39292909307658186,0.04603439
24,138,0.0,0.4235060127936116,0.04880754
1,139,0.0,0.0,0.04769828
2,139,0.0,0.0,0.04880754
3,139,0.0,0.09633505468197319,0.04880754
4,139,0.0,0.19297472934691284,0.04825291
5,139,0.0,0.12763616997970012,0.04714365
6,139,0.0,0.06549222301713442,0.04658902
7,139,0.0,0.07812194634936033,0.04658902
8,139,0.0,0.06047993744367769,0.14475874
9,139,0.0,0.1234230190341384,0.30837493
10,139,0.18180405184394838,0.11097586016335266,0.32113145
11,139,0.3236876347581685,0.1535674023878759,0.33555186
12,139,0.4923780787197728,0.17187073996001437,0.23738214
13,139,0.5359485332601833,0.17023423955795103,0.12479201
14,139,0.5013404051198151,0.08568310282814477,0.11369939
15,139,0.4700292704748957,0.0,0.18968386
16,139,0.2779104168372487,0.11706519237766785,0.1885746
17,139,0.0,0.0,0.19633943
18,139,0.0,0.04482017688148394,0.20854132
19,139,0.0,0.3560071915902478,0.19190238
20,139,0.0,0.37113342612689254,0.19245702
21,139,0.0,0.3008920989848798,0.17581808
22,139,0.0,0.3331590959561408,0.07210205
23,139,0.0,0.42697709097486297,0.04603439
24,139,0.0,0.12300945357651097,0.04880754
1,140,0.0,0.18286172293935382,0.04769828
2,140,0.0,0.10826786225462678,0.04880754
3,140,0.0,0.0,0.04880754
4,140,0.0,0.0,0.04825291
5,140,0.0,0.015299634035004017,0.04714365
6,140,0.0,0.20544939336545467,0.04658902
7,140,0.0,0.13224825935977383,0.04658902
8,140,0.0,0.0,0.14475874
9,140,0.1521743792771242,0.0,0.30837493
10,140,0.32600547976942085,0.0,0.32113145
11,140,0.45816391154073033,0.017484066539146633,0.33555186
12,140,0.5492130621663494,0.0,0.23738214
13,140,0.5261145506646139,0.2719505479921161,0.12479201
14,140,0.47927105829260513,0.3421088628740981,0.11369939
15,140,0.3745436957761494,0.230090128906952,0.18968386
16,140,0.2734982835951538,0.18917883538701422,0.1885746
17,140,0.11603159415171485,0.16091243295852758,0.19633943
18,140,0.0,0.17786287407792695,0.20854132
19,140,0.0,0.06265433802583478,0.19190238
20,140,0.0,0.2058987808911572,0.19245702
21,140,0.0,0.11202197968652898,0.17581808
22,140,0.0,0.09209011792367462,0.07210205
23,140,0.0,0.15006278097394543,0.04603439
24,140,0.0,0.0,0.04880754
1,141,0.0,0.0,0.04769828
2,141,0.0,0.02286914247520206,0.04880754
3,141,0.0,0.0,0.04880754
4,141,0.0,0.0,0.04825291
5,141,0.0,0.1483943043017874,0.04714365
6,141,0.0,0.0,0.04658902
7,141,0.0,0.0,0.04658902
8,141,0.0,0.0,0.14475874
9,141,0.14897902755275494,0.0,0.30837493
10,141,0.32148049668009065,0.005496820148720168,0.32113145
11,141,0.4574147995071121,0.05979977506056986,0.33555186
12,141,0.5358390334601898,0.0,0.23738214
13,141,0.5321079511465829,0.10324109181151882,0.12479201
14,141,0.3964549875591691,0.2186552400721097,0.11369939
15,141,0.30257961256859306,0.23507784826290407,0.18968386
16,141,0.2561773831806126,0.11493768451382466,0.1885746
17,141,0.10902423211420965,0.2071465532483194,0.19633943
18,141,0.0,0.102885935635626,0.20854132
19,141,0.0,0.0,0.19190238
20,141,0.0,0.037143717185843333,0.19245702
21,141,0.0,0.028811998744732354,0.17581808
22,141,0.0,0.04072115782354286,0.07210205
23,141,0.0,0.041937305348796805,0.04603439
24,141,0.0,0.12088125086778446,0.04880754
1,142,0.0,0.1941631809016029,0.04769828
2,142,0.0,0.24966996568234123,0.04880754
3,142,0.0,0.23344873325138432,0.04880754
4,142,0.0,0.20914832183829316,0.04825291
5,142,0.0,0.29056756651894944,0.04714365
6,142,0.0,0.14694284391157283,0.04658902
7,142,0.0,0.08530669910461577,0.04658902
8,142,0.0,0.11906693653257308,0.14475874
9,142,0.14059747968087508,0.1582290148082382,0.30837493
10,142,0.30859026680181045,0.015561755376599196,0.32113145
11,142,0.44556048888061983,0.23659973237073512,0.33555186
12,142,0.5291962157951899,0.07793346948996771,0.23738214
13,142,0.5544118120057072,0.15612420551100695,0.12479201
14,142,0.5183507126905008,0.1690654797839993,0.11369939
15,142,0.41695374788562023,0.3079448807608137,0.18968386
16,142,0.26735387516656356,0.3185414973606251,0.1885746
17,142,0.11200912573083487,0.4026229850428521,0.19633943
18,142,0.0,0.3350495103366979,0.20854132
19,142,0.0,0.20650852849783388,0.19190238
20,142,0.0,0.3405337307592605,0.19245702
21,142,0.0,0.2628968378345312,0.17581808
22,142,0.0,0.32852060060894894,0.07210205
23,142,0.0,0.4017820777483427,0.04603439
24,142,0.0,0.4194193155830218,0.04880754
1,143,0.0,0.0,0.04769828
2,143,0.0,0.0,0.04880754
3,143,0.0,0.0,0.04880754
4,143,0.0,0.0,0.04825291
5,143,0.0,0.10105941603907118,0.04714365
6,143,0.0,0.0,0.04658902
7,143,0.0,0.0,0.04658902
8,143,0.0,0.0,0.14475874
9,143,0.11623469933900943,0.0,0.30837493
10,143,0.28554700760271506,0.0,0.32113145
11,143,0.4284044969726465,0.0,0.33555186
12,143,0.5176526451733563,0.1350222023683073,0.23738214
13,143,0.5098925051424807,0.21607454473230608,0.12479201
14,143,0.2997197987028215,0.31625160324152424,0.11369939
15,143,0.34563554536749497,0.17950613548130503,0.18968386
16,143,0.2829193373936633,0.20799968511666686,0.1885746
17,143,0.13103975894457107,0.11465557014078578,0.19633943
18,143,0.0,0.0,0.20854132
19,143,0.0,0.0,0.19190238
20,143,0.0,0.0,0.19245702
21,143,0.0,0.028643500388773994,0.17581808
22,143,0.0,0.0,0.07210205
23,143,0.0,0.1010520643358398,0.04603439
24,143,0.0,0.11753673029456391,0.04880754
1,144,0.0,0.0,0.04769828
2,144,0.0,0.008640143079254523,0.04880754
3,144,0.0,0.0,0.04880754
4,144,0.0,0.02215846257286628,0.04825291
5,144,0.0,0.0,0.04714365
6,144,0.0,0.0,0.04658902
7,144,0.0,0.057703985258712086,0.04658902
8,144,0.0,0.09005960625580489,0.14475874
9,144,0.0,0.01706279447981498,0.30837493
10,144,0.25430088255344896,0.18353375005748981,0.32113145
11,144,0.39328838218054907,0.2934205560520102,0.33555186
12,144,0.42935628086058025,0.1991643219627113,0.23738214
13,144,0.44336056960226117,0.13452843887972568,0.12479201
14,144,0.33154744672468495,0.12218597591555891,0.11369939
15,144,0.23567883338014614,0.0,0.18968386
16,144,0.20297349987534094,0.01689981989841399,0.1885746
17,144,0.12536802181674617,0.0,0.19633943
18,144,0.0,0.07059676306145447,0.20854132
19,144,0.0,0.13856461252092786,0.19190238
20,144,0.0,0.23737293110529192,0.19245702
21,144,0.0,0.11522976337319404,0.17581808
22,144,0.0,0.0556555140047714,0.07210205
23,144,0.0,0.25584443066007545,0.04603439
24,144,0.0,0.36656145601984336,0.04880754
1,145,0.0,0.19698825383762059,0.04769828
2,145,0.0,0.23138464452570093,0.04880754
3,145,0.0,0.22344522566565742,0.04880754
4,145,0.0,0.27954681756952576,0.04825291
5,145,0.0,0.3382605585390706,0.04714365
6,145,0.0,0.3831383288624803,0.04658902
7,145,0.0,0.3501288519238866,0.04658902
8,145,0.0,0.2791378087779547,0.14475874
9,145,0.13983121989337824,0.16295731883775644,0.30837493
