hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,126,0.0,0.26270139119601965,0.14577581
20,126,0.0,0.6198707265140023,0.12147985
21,126,0.0,0.4446622654782648,0.08558807
22,126,0.0,0.5561064093284213,0.06626173
23,126,0.0,0.5663637002458983,0.05466593
24,126,0.0,0.3559416944020946,0.05300939
1,127,0.0,0.38041340705247784,0.04803976
2,127,0.0,0.04108905768261427,0.04638321
3,127,0.0,0.3715148151383294,0.04527885
4,127,0.0,0.39205319566310415,0.04472667
5,127,0.0,0.4378573036688186,0.04417449
6,127,0.0,0.2485862961944998,0.04472667
7,127,0.0,0.2834920317951413,0.04693539
8,127,0.0,0.3035960168175961,0.0585312
9,127,0.0,0.19954556230683113,0.31419105
10,127,0.22397429956191928,0.2010172165030343,0.32357813
11,127,0.333830381855206,0.0,0.30149089
12,127,0.45179999015953154,0.0,0.30425179
13,127,0.4249068320809821,0.0,0.12368857
14,127,0.31487139881236414,0.43130515607421377,0.1490889
15,127,0.25492963554803283,0.25432666186144653,0.24792932
16,127,0.17721030211009947,0.09741535507688724,0.24406405
17,127,0.10631147558175882,0.5722098027056743,0.22915516
18,127,0.0,0.4223252695824251,0.20485919
19,127,0.0,0.3944222445764021,0.14577581
20,127,0.0,0.6997855253784636,0.12147985
21,127,0.0,0.3698720321900407,0.08558807
22,127,0.0,0.5613066571956142,0.06626173
23,127,0.0,0.4512288430759715,0.05466593
24,127,0.0,0.4255229174058082,0.05300939
1,128,0.0,0.12412484132677969,0.04803976
2,128,0.0,0.17913647922261836,0.04638321
3,128,0.0,0.06389524874837334,0.04527885
4,128,0.0,0.09401834179799486,0.04472667
5,128,0.0,0.17719915800997454,0.04417449
6,128,0.0,0.18992261248645162,0.04472667
7,128,0.0,0.12235340529132088,0.04693539
8,128,0.0,0.21624229357777922,0.0585312
9,128,0.0,0.15551882932798278,0.31419105
10,128,0.21245338008810122,0.1374787593883334,0.32357813
11,128,0.31836648304256915,0.0,0.30149089
12,128,0.4990948554977217,0.02352569334419567,0.30425179
13,128,0.43015007699803953,0.12364358184418799,0.12368857
14,128,0.2881603362137692,0.5142419422247714,0.1490889
15,128,0.25368324310842577,0.5042549059959903,0.24792932
16,128,0.2386291346855802,0.37493642093342566,0.24406405
17,128,0.12287440943973625,0.7181637146940486,0.22915516
18,128,0.0,0.45306221420670806,0.20485919
19,128,0.0,0.5106188769230312,0.14577581
20,128,0.0,0.5137507909652206,0.12147985
21,128,0.0,0.5029133109691112,0.08558807
22,128,0.0,0.5402534455896036,0.06626173
23,128,0.0,0.5151768449855786,0.05466593
24,128,0.0,0.2887029156396442,0.05300939
1,129,0.0,0.19342236327891185,0.04803976
2,129,0.0,0.2214873443585779,0.04638321
3,129,0.0,0.44697747097518425,0.04527885
4,129,0.0,0.12740613069019957,0.04472667
5,129,0.0,0.3889745087861418,0.04417449
6,129,0.0,0.247295574986866,0.04472667
7,129,0.0,0.17014644189594957,0.04693539
8,129,0.0,0.2858625435438411,0.0585312
9,129,0.0,0.24829680847293653,0.31419105
10,129,0.1479929991061632,0.0,0.32357813
11,129,0.2447765634407151,0.0988640274467048,0.30149089
12,129,0.4189478726989259,0.0,0.30425179
13,129,0.40136726486988006,0.23200459662476183,0.12368857
14,129,0.36134167699375064,0.6011855580743937,0.1490889
15,129,0.21873396693058855,0.4938469009053227,0.24792932
16,129,0.30049258160230335,0.787107503833551,0.24406405
17,129,0.15056444358076598,0.8835616711597644,0.22915516
18,129,0.0,0.6935189709694738,0.20485919
19,129,0.0,0.7711175701810302,0.14577581
20,129,0.0,0.7785733724914337,0.12147985
21,129,0.0,0.5979642680459906,0.08558807
22,129,0.0,0.6569561278744276,0.06626173
23,129,0.0,0.6774108410103632,0.05466593
24,129,0.0,0.4141281251491104,0.05300939
1,130,0.0,0.2253176617488432,0.04803976
2,130,0.0,0.33260649393613273,0.04638321
3,130,0.0,0.3926909964803023,0.04527885
4,130,0.0,0.2989275896773782,0.04472667
5,130,0.0,0.4184100482392904,0.04417449
6,130,0.0,0.20084342629794003,0.04472667
7,130,0.0,0.12486186280657903,0.04693539
8,130,0.0,0.145533463500834,0.0585312
9,130,0.12189213887285753,0.16005059421148923,0.31419105
10,130,0.2715629432378846,0.000302369524099595,0.32357813
11,130,0.42592700097085145,0.2305583136004849,0.30149089
12,130,0.5816796531765136,0.2636516237539688,0.30425179
13,130,0.5661990875684032,0.1703336863086753,0.12368857
14,130,0.3361531163202538,0.6045388228679566,0.1490889
15,130,0.3058106743574978,0.6105624159796804,0.24792932
16,130,0.23762764413236712,0.39896578112830855,0.24406405
17,130,0.0,0.7335061246298187,0.22915516
18,130,0.0,0.5188866369457719,0.20485919
19,130,0.0,0.5300487126159369,0.14577581
20,130,0.0,0.752137309015029,0.12147985
21,130,0.0,0.5149285847541232,0.08558807
22,130,0.0,0.6471637368691932,0.06626173
23,130,0.0,0.6582427246170638,0.05466593
24,130,0.0,0.5762420931125262,0.05300939
1,131,0.0,0.09810707202659527,0.04803976
2,131,0.0,0.1833115835369111,0.04638321
3,131,0.0,0.3090978250778465,0.04527885
4,131,0.0,0.13532721944214257,0.04472667
5,131,0.0,0.2552354075532547,0.04417449
6,131,0.0,0.09496022005334497,0.04472667
7,131,0.0,0.2141923318678462,0.04693539
8,131,0.0,0.25386757463677434,0.0585312
9,131,0.0,0.014923043682192202,0.31419105
10,131,0.15245396135479033,0.0,0.32357813
11,131,0.1906264517841707,0.0597488291354815,0.30149089
12,131,0.4099515425350026,0.12964238922508653,0.30425179
13,131,0.5052535751510391,0.24383391432878662,0.12368857
14,131,0.3420770577262224,0.5659164638758436,0.1490889
15,131,0.2659308982888189,0.45429939759860216,0.24792932
16,131,0.24059518992706241,0.5321080363828817,0.24406405
17,131,0.11764400705185048,0.8200028197450654,0.22915516
18,131,0.0,0.5834189147836524,0.20485919
19,131,0.0,0.383951453169801,0.14577581
20,131,0.0,0.5741081429749673,0.12147985
21,131,0.0,0.2789260613791019,0.08558807
22,131,0.0,0.5328317789561451,0.06626173
23,131,0.0,0.5312167848457447,0.05466593
24,131,0.0,0.4263525488065959,0.05300939
1,132,0.0,0.4178731197884204,0.04803976
2,132,0.0,0.35819528477173557,0.04638321
3,132,0.0,0.3855360569678323,0.04527885
4,132,0.0,0.3081615502509646,0.04472667
5,132,0.0,0.38687012277999894,0.04417449
6,132,0.0,0.3512900288956558,0.04472667
7,132,0.0,0.16230211314244886,0.04693539
8,132,0.0,0.20116943075447202,0.0585312
9,132,0.0,0.20435595986150212,0.31419105
10,132,0.11758603846590285,0.0,0.32357813
11,132,0.16523746270395856,0.08666576177716444,0.30149089
12,132,0.35429269324280915,0.0,0.30425179
13,132,0.3692747079892307,0.0,0.12368857
14,132,0.28309931745511674,0.49309041673473536,0.1490889
15,132,0.25400129472789507,0.44377216552318205,0.24792932
16,132,0.21153725140213522,0.6676754300677196,0.24406405
17,132,0.13539498493360386,0.7986043953234238,0.22915516
18,132,0.0,0.675207128922984,0.20485919
19,132,0.0,0.7375903130356001,0.14577581
20,132,0.0,0.913757533682649,0.12147985
21,132,0.0,0.6344690397118528,0.08558807
22,132,0.0,0.7623426245886289,0.06626173
23,132,0.0,0.7571701676394681,0.05466593
24,132,0.0,0.5010667997109371,0.05300939
1,133,0.0,0.7671227723617552,0.04803976
2,133,0.0,0.9006489858186503,0.04638321
3,133,0.0,1.0,0.04527885
4,133,0.0,1.0,0.04472667
5,133,0.0,0.9717376301829816,0.04417449
6,133,0.0,0.9529544639027382,0.04472667
7,133,0.0,0.9251684995472473,0.04693539
8,133,0.0,1.0,0.0585312
9,133,0.15123160500522462,0.7572450432504642,0.31419105
10,133,0.3512143663623033,0.48407794274125354,0.32357813
11,133,0.5031067675331689,0.9401247702864197,0.30149089
12,133,0.6062101020069144,0.6246741739237787,0.30425179
13,133,0.6507903389036467,0.637269900186966,0.12368857
14,133,0.6110207463799261,0.6501080724047814,0.1490889
15,133,0.45534196367424307,0.4707762340108657,0.24792932
16,133,0.24145118577983124,0.44046928252990114,0.24406405
17,133,0.0,0.47882931211012997,0.22915516
18,133,0.0,0.5748436844989927,0.20485919
19,133,0.0,0.6443939373110347,0.14577581
20,133,0.0,0.7765910583263677,0.12147985
21,133,0.0,0.7136876485747633,0.08558807
22,133,0.0,0.8608511255344744,0.06626173
23,133,0.0,0.983627956509581,0.05466593
24,133,0.0,0.6866721094182643,0.05300939
1,134,0.0,0.46347496632330804,0.04803976
2,134,0.0,0.8635660708621282,0.04638321
3,134,0.0,0.5752913631924927,0.04527885
4,134,0.0,0.7336457773091292,0.04472667
5,134,0.0,0.6227882575152323,0.04417449
6,134,0.0,0.9308796801148094,0.04472667
7,134,0.0,0.9605632509664411,0.04693539
8,134,0.0,0.5376893529289795,0.0585312
9,134,0.14290024676393442,0.8489716577335915,0.31419105
10,134,0.3380746502380159,0.0,0.32357813
11,134,0.4989613428965352,0.41033734428874247,0.30149089
12,134,0.6072102416538646,0.8617107094393536,0.30425179
13,134,0.6576304394440016,0.8571224952294717,0.12368857
14,134,0.6328842455620695,0.8713538280032431,0.1490889
15,134,0.5343251823974507,0.5558394735233467,0.24792932
16,134,0.2624292294887861,0.4440835895508184,0.24406405
17,134,0.14209347099538644,0.5667279916553147,0.22915516
18,134,0.0,0.5409736823138268,0.20485919
19,134,0.0,0.5646343876817447,0.14577581
20,134,0.0,0.4368014125264465,0.12147985
21,134,0.0,0.43087867686536796,0.08558807
22,134,0.0,0.5198001140100975,0.06626173
23,134,0.0,0.47105153154149787,0.05466593
24,134,0.0,0.5279966037846913,0.05300939
1,135,0.0,0.5184877180310672,0.04803976
2,135,0.0,0.648746801817689,0.04638321
3,135,0.0,0.6395395039046986,0.04527885
4,135,0.0,0.5710209928293962,0.04472667
5,135,0.0,0.7261216310378399,0.04417449
6,135,0.0,0.652785328579219,0.04472667
7,135,0.0,0.15870920691431592,0.04693539
8,135,0.0,0.2717639510347886,0.0585312
9,135,0.0,0.13995910472254272,0.31419105
10,135,0.10797387318557274,0.022274061459346444,0.32357813
11,135,0.2079389188505132,0.0,0.30149089
12,135,0.2542886734586542,0.20714866360600295,0.30425179
13,135,0.39209624015255323,0.02892319671962193,0.12368857
14,135,0.3693043971470932,0.4941741801092964,0.1490889
15,135,0.37932488617899895,0.25830664332648345,0.24792932
16,135,0.1933659984265643,0.6566829316021914,0.24406405
17,135,0.11858110418602187,0.9796793607904495,0.22915516
18,135,0.0,0.9121361220876472,0.20485919
19,135,0.0,0.8078976410229083,0.14577581
20,135,0.0,1.0,0.12147985
21,135,0.0,0.7055835755254707,0.08558807
22,135,0.0,0.8670128978350635,0.06626173
23,135,0.0,0.8352223318674349,0.05466593
24,135,0.0,0.655532286998041,0.05300939
1,136,0.0,0.0,0.04803976
2,136,0.0,0.10741475682706497,0.04638321
3,136,0.0,0.1097199443737966,0.04527885
4,136,0.0,0.01895867138223241,0.04472667
5,136,0.0,0.11395769573567001,0.04417449
6,136,0.0,0.04144958923167755,0.04472667
7,136,0.0,0.0,0.04693539
8,136,0.0,0.008811067687425355,0.0585312
9,136,0.0,0.0,0.31419105
10,136,0.12997432311432572,0.0,0.32357813
11,136,0.24937134850515802,0.0,0.30149089
12,136,0.3080971493073513,0.0,0.30425179
13,136,0.383117208823243,0.0,0.12368857
14,136,0.3389260240394751,0.33593594478157607,0.1490889
15,136,0.34281149819103995,0.3910579572740794,0.24792932
16,136,0.15280613916817748,0.5509191377412179,0.24406405
17,136,0.0,0.6661539822953308,0.22915516
18,136,0.0,0.4282369049863779,0.20485919
19,136,0.0,0.42566614308841466,0.14577581
20,136,0.0,0.6982380544546017,0.12147985
21,136,0.0,0.5039198851744611,0.08558807
22,136,0.0,0.3569876969276716,0.06626173
23,136,0.0,0.4692938218550094,0.05466593
24,136,0.0,0.3718984463872101,0.05300939
1,137,0.0,0.7823121891232248,0.04803976
2,137,0.0,0.8946989962145494,0.04638321
3,137,0.0,0.9287317530861706,0.04527885
4,137,0.0,0.8677285614880906,0.04472667
5,137,0.0,0.8096109807570251,0.04417449
6,137,0.0,0.7782594398444264,0.04472667
7,137,0.0,0.8182605920439158,0.04693539
8,137,0.0,0.8524688587690996,0.0585312
9,137,0.1300789912930386,0.6637750175890089,0.31419105
10,137,0.31078362066668663,0.5974108416570892,0.32357813
11,137,0.45891256946855336,0.7565146882372872,0.30149089
12,137,0.5598487609151502,0.7006121998116892,0.30425179
13,137,0.612943732211857,0.7139790656194228,0.12368857
14,137,0.6011746381186429,0.7803504680952659,0.1490889
15,137,0.5118286553761219,0.6723117808153987,0.24792932
16,137,0.21264203573432985,0.5364897583608581,0.24406405
17,137,0.0,0.6593495281497941,0.22915516
18,137,0.0,0.4183057326569965,0.20485919
19,137,0.0,0.5152906031229206,0.14577581
20,137,0.0,0.6664852679663305,0.12147985
21,137,0.0,0.6030427623811996,0.08558807
22,137,0.0,0.6401259967466595,0.06626173
23,137,0.0,0.6924522520976175,0.05466593
24,137,0.0,0.7464834314499654,0.05300939
1,138,0.0,0.5946049731194994,0.04803976
2,138,0.0,0.7429304372585431,0.04638321
3,138,0.0,0.5740875838833699,0.04527885
4,138,0.0,0.6199564907681778,0.04472667
5,138,0.0,0.7122846579404921,0.04417449
6,138,0.0,0.4535391447100236,0.04472667
7,138,0.0,0.6120761480355251,0.04693539
8,138,0.0,0.7078203920325713,0.0585312
9,138,0.11952883421408536,0.5271968426031995,0.31419105
10,138,0.26693049562374305,0.5982148641447718,0.32357813
11,138,0.4333123806185484,0.6818620811016499,0.30149089
12,138,0.47694498859619594,0.5858877411802513,0.30425179
13,138,0.5875532006739212,0.5761268415085887,0.12368857
14,138,0.5037052693519871,0.6986459213199269,0.1490889
15,138,0.3107079195695659,0.6671700240781299,0.24792932
16,138,0.18768443399535195,0.6310985037991549,0.24406405
17,138,0.17304984015031066,0.6340129907860432,0.22915516
18,138,0.0,0.5657255579441623,0.20485919
19,138,0.0,0.6454086375220938,0.14577581
20,138,0.0,0.7567432911881491,0.12147985
21,138,0.0,0.7052305455940503,0.08558807
22,138,0.0,0.6511781947068498,0.06626173
23,138,0.0,0.7949588966823796,0.05466593
24,138,0.0,0.6923202957862634,0.05300939
1,139,0.0,0.48119084351772456,0.04803976
2,139,0.0,0.7068910141641097,0.04638321
3,139,0.0,0.5515287935578842,0.04527885
4,139,0.0,0.5250712996976903,0.04472667
5,139,0.0,0.6634177645228997,0.04417449
6,139,0.0,0.5409231636950171,0.04472667
7,139,0.0,0.46849700407656336,0.04693539
8,139,0.0,0.5849908841897932,0.0585312
9,139,0.0,0.4735143171071119,0.31419105
10,139,0.15625219910659144,0.3510005853289035,0.32357813
11,139,0.23335711675233015,0.44231711474526564,0.30149089
12,139,0.41098768235355815,0.5039251118549066,0.30425179
13,139,0.5717077095195319,0.560995367286812,0.12368857
14,139,0.4902963360940533,0.42549108448974715,0.1490889
15,139,0.3439185418974732,0.6414579318898336,0.24792932
16,139,0.23562007347957942,0.4529729770916519,0.24406405
17,139,0.16931457010851136,0.8919293300568839,0.22915516
18,139,0.0,0.8817396332999674,0.20485919
19,139,0.0,0.6923307239505254,0.14577581
20,139,0.0,1.0,0.12147985
21,139,0.0,0.72846578637083,0.08558807
22,139,0.0,0.7840443266119302,0.06626173
23,139,0.0,0.8218785264639505,0.05466593
24,139,0.0,0.6537367008676528,0.05300939
1,140,0.0,0.26636115234596464,0.04803976
2,140,0.0,0.2773613176822861,0.04638321
3,140,0.0,0.2797723081497927,0.04527885
4,140,0.0,0.3474869170264686,0.04472667
5,140,0.0,0.28944068087619745,0.04417449
6,140,0.0,0.0,0.04472667
7,140,0.0,0.023993736018525943,0.04693539
8,140,0.0,0.14526949869062122,0.0585312
9,140,0.11213880910852565,0.04572701070539501,0.31419105
10,140,0.2579417410048904,0.25203952676415753,0.32357813
11,140,0.3863202518002924,0.3736849280828337,0.30149089
12,140,0.5096393718330323,0.42738957027237573,0.30425179
13,140,0.5403360408623921,0.45156408568337464,0.12368857
14,140,0.5343029989367433,0.5979469655875254,0.1490889
15,140,0.2828326648814174,0.5362684852510506,0.24792932
16,140,0.22511880910339768,0.49176776722121046,0.24406405
17,140,0.0,0.6468138703813776,0.22915516
18,140,0.0,0.6678491112423847,0.20485919
19,140,0.0,0.5353795644016275,0.14577581
20,140,0.0,0.6394643775514216,0.12147985
21,140,0.0,0.49062070874272123,0.08558807
22,140,0.0,0.4208334888821014,0.06626173
23,140,0.0,0.7419128332731428,0.05466593
24,140,0.0,0.5542585946723481,0.05300939
1,141,0.0,0.26792722759512266,0.04803976
2,141,0.0,0.5548483262697745,0.04638321
3,141,0.0,0.4142370976020201,0.04527885
4,141,0.0,0.39609659424593013,0.04472667
5,141,0.0,0.5159910327626562,0.04417449
6,141,0.0,0.3741086754855727,0.04472667
7,141,0.0,0.051142939123698807,0.04693539
8,141,0.0,0.3314251907582951,0.0585312
9,141,0.10611702539374904,0.1261583653013646,0.31419105
10,141,0.2698470664273011,0.250357247676234,0.32357813
11,141,0.39201629394985427,0.3841875092905247,0.30149089
12,141,0.459791592313937,0.3445039135089231,0.30425179
13,141,0.43358542467660316,0.32813876235322953,0.12368857
14,141,0.5151687329103074,0.6185282373706597,0.1490889
15,141,0.3687262037865143,0.6106011221889559,0.24792932
16,141,0.27390789857431175,0.5432337188986207,0.24406405
17,141,0.11856378733284355,0.6677399820517266,0.22915516
18,141,0.0,0.5741383466760036,0.20485919
19,141,0.0,0.40985207187688094,0.14577581
20,141,0.0,0.6693589150185487,0.12147985
21,141,0.0,0.6363077499074159,0.08558807
22,141,0.0,0.5641442525147223,0.06626173
23,141,0.0,0.806235701379943,0.05466593
24,141,0.0,0.5933992541349203,0.05300939
1,142,0.0,0.6285165430318994,0.04803976
2,142,0.0,0.6567247101607836,0.04638321
3,142,0.0,0.5834084007985799,0.04527885
4,142,0.0,0.6315127622973572,0.04472667
5,142,0.0,0.6474302598894183,0.04417449
6,142,0.0,0.5762322081042839,0.04472667
7,142,0.0,0.5379064395495616,0.04693539
8,142,0.0,0.6229407626077765,0.0585312
9,142,0.11681597595681645,0.5892708974932029,0.31419105
10,142,0.28534473123835935,0.6362927549749288,0.32357813
11,142,0.42725448841383673,0.7419488095312624,0.30149089
12,142,0.497760237896768,0.5895428243041754,0.30425179
13,142,0.5149847178663651,0.510558583938158,0.12368857
14,142,0.5018652651347449,0.680740243806757,0.1490889
15,142,0.38490924540618754,0.7032569060447511,0.24792932
16,142,0.20116840704973404,0.5588927612832681,0.24406405
17,142,0.1108672727526409,0.5958165099038106,0.22915516
18,142,0.0,0.7209693559617562,0.20485919
19,142,0.0,0.5204478237073517,0.14577581
20,142,0.0,0.7645865820990629,0.12147985
21,142,0.0,0.630130778353364,0.08558807
22,142,0.0,0.5667259211042498,0.06626173
23,142,0.0,0.8177870602077012,0.05466593
24,142,0.0,0.8320049100733943,0.05300939
1,143,0.0,0.3948963594416165,0.04803976
2,143,0.0,0.6562325026933464,0.04638321
3,143,0.0,0.4262094257533504,0.04527885
4,143,0.0,0.42456170454623315,0.04472667
5,143,0.0,0.3592965301733194,0.04417449
6,143,0.0,0.37101715534894114,0.04472667
7,143,0.0,0.20268372702377616,0.04693539
8,143,0.0,0.38673467330614836,0.0585312
9,143,0.0,0.20969205873877445,0.31419105
10,143,0.13901447271728085,0.1274452510111457,0.32357813
11,143,0.20805418210212198,0.29227716447990343,0.30149089
12,143,0.3124180260496286,0.33791561497382505,0.30425179
13,143,0.3275222638857254,0.33197013491709787,0.12368857
14,143,0.34356321112971433,0.5770249110547284,0.1490889
15,143,0.3448139335694934,0.5362450387108323,0.24792932
16,143,0.1371633152823662,0.4500880902657068,0.24406405
17,143,0.10087906615791742,0.862719411640676,0.22915516
18,143,0.0,0.7558787237381673,0.20485919
19,143,0.0,0.7727655005276491,0.14577581
20,143,0.0,0.8227805470956504,0.12147985
21,143,0.0,0.766606912167763,0.08558807
22,143,0.0,0.7005310013639653,0.06626173
23,143,0.0,0.8738527738510702,0.05466593
24,143,0.0,0.6695940278547606,0.05300939
1,144,0.0,0.5197355880676638,0.04803976
2,144,0.0,0.6905990045501005,0.04638321
3,144,0.0,0.6582836040660835,0.04527885
4,144,0.0,0.5851528855914527,0.04472667
5,144,0.0,0.6885429061354779,0.04417449
6,144,0.0,0.5742803990532576,0.04472667
7,144,0.0,0.5139249198735785,0.04693539
8,144,0.0,0.5839766070049656,0.0585312
9,144,0.0,0.5050108140780809,0.31419105
10,144,0.20821178385170047,0.4758902838596267,0.32357813
11,144,0.2805399838794477,0.576812203949676,0.30149089
12,144,0.3670567371192347,0.5712920787061609,0.30425179
13,144,0.40280233935770154,0.5151722692258482,0.12368857
14,144,0.3325258642016978,0.7579591814014853,0.1490889
