hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,172,0.0,0.4629091496199845,0.19160685
19,172,0.0,0.08123769895368586,0.1783545
20,172,0.0,0.5238625747921132,0.15240199
21,172,0.0,0.44038571690057504,0.08724462
22,172,0.0,0.2821070131872943,0.06294865
23,172,0.0,0.5411065695446674,0.04693539
24,172,0.0,0.2842052901781691,0.04638321
1,173,0.0,0.11408241956952613,0.04472667
2,173,0.0,0.1729357431032557,0.04362231
3,173,0.0,0.033147762336337226,0.04307013
4,173,0.0,0.009882829675866265,0.04362231
5,173,0.0,0.14078663997013607,0.04472667
6,173,0.0,0.07028340904544021,0.04638321
7,173,0.0,0.03659104499349645,0.04748758
8,173,0.0,0.10429471986861615,0.07785754
9,173,0.18621492878227988,0.05749574400473796,0.27664274
10,173,0.3769048357279816,0.06999249315329012,0.29596908
11,173,0.5230399885493464,0.26406827364636454,0.31198233
12,173,0.6054635296337024,0.24571529155205263,0.29983435
13,173,0.629010269898483,0.04949531765939859,0.19050248
14,173,0.602326357807909,0.07933120945990316,0.16896742
15,173,0.5193385703797724,0.13009755631001635,0.18166759
16,173,0.3783988732721261,0.18269265239891067,0.18884594
17,173,0.19577868622737385,0.17907222313365917,0.19657648
18,173,0.0,0.1701173103343898,0.19160685
19,173,0.0,0.3024603570446831,0.1783545
20,173,0.0,0.0,0.15240199
21,173,0.0,0.0,0.08724462
22,173,0.0,0.0,0.06294865
23,173,0.0,0.0,0.04693539
24,173,0.0,0.0,0.04638321
1,174,0.0,0.25374865875890484,0.04472667
2,174,0.0,0.24140492335078148,0.04362231
3,174,0.0,0.2708039047205116,0.04307013
4,174,0.0,0.18084896173209988,0.04362231
5,174,0.0,0.19868626729591532,0.04472667
6,174,0.0,0.07257435245735054,0.04638321
7,174,0.0,0.14525269505233657,0.04748758
8,174,0.0,0.08971600648785864,0.07785754
9,174,0.1872194340301635,0.04021151962137533,0.27664274
10,174,0.3834459171659968,0.18147918612322902,0.29596908
11,174,0.5359464638447965,0.28192163911247947,0.31198233
12,174,0.6251123851868866,0.251908189909001,0.29983435
13,174,0.652543457003829,0.2771092679134501,0.19050248
14,174,0.6303906217519034,0.2485959442643941,0.16896742
15,174,0.5483246185570568,0.14888599034250968,0.18166759
16,174,0.4064026157094907,0.11681413119945214,0.18884594
17,174,0.21714777319710996,0.1451962293351123,0.19657648
18,174,0.0,0.16365930747197133,0.19160685
19,174,0.0,0.3436761763969933,0.1783545
20,174,0.0,0.31371255984903634,0.15240199
21,174,0.0,0.02929791926920031,0.08724462
22,174,0.0,0.15177341489971943,0.06294865
23,174,0.0,0.2928424447943736,0.04693539
24,174,0.0,0.2954984204280933,0.04638321
1,175,0.0,0.6633043478260869,0.04472667
2,175,0.0,0.3708391708263436,0.04362231
3,175,0.0,0.23147770555143965,0.04307013
4,175,0.0,0.5599817391304348,0.04362231
5,175,0.0,0.6568731231510793,0.04472667
6,175,0.0,0.6838956521739131,0.04638321
7,175,0.0,0.6213573913043478,0.04748758
8,175,0.0,0.7343739130434782,0.07785754
9,175,0.20160591729868935,0.6978521739130434,0.27664274
10,175,0.3838431121597216,0.07168496522256505,0.29596908
11,175,0.5213647359516737,0.07227944231502166,0.31198233
12,175,0.6015417488320521,0.0,0.29983435
13,175,0.616443679860773,0.0,0.19050248
14,175,0.5837088652319923,0.0,0.16896742
15,175,0.494069110102204,0.04073450124942279,0.18166759
16,175,0.35394647033809257,0.057341122507085764,0.18884594
17,175,0.17569851071956413,0.0,0.19657648
18,175,0.0,0.0,0.19160685
19,175,0.0,0.300093110997543,0.1783545
20,175,0.0,0.44049424580982727,0.15240199
21,175,0.0,0.3313028224839268,0.08724462
22,175,0.0,0.16750740546342638,0.06294865
23,175,0.0,0.3949236375028612,0.04693539
24,175,0.0,0.3248610512257959,0.04638321
1,176,0.0,0.20909592470059324,0.04472667
2,176,0.0,0.10944369972656925,0.04362231
3,176,0.0,0.41565499328564715,0.04307013
4,176,0.0,0.12126784957221404,0.04362231
5,176,0.0,0.09444764126110153,0.04472667
6,176,0.0,0.13741131686310498,0.04638321
7,176,0.0,0.09862202615753225,0.04748758
8,176,0.0,0.1416227295275514,0.07785754
9,176,0.1696095855714317,0.06890221674421967,0.27664274
10,176,0.36009218558313005,0.23209947663469838,0.29596908
11,176,0.5091782166642943,0.23264378874584996,0.31198233
12,176,0.5995839922749684,0.1656154227568758,0.29983435
13,176,0.6284408398764214,0.14297695566748805,0.19050248
14,176,0.6072218069385106,0.20859684484878557,0.16896742
15,176,0.5289657548818203,0.16866325911602748,0.18166759
16,176,0.3921471174315377,0.14570762587182368,0.18884594
17,176,0.20835293371885255,0.13666319117457504,0.19657648
18,176,0.0,0.13476986448223957,0.19160685
19,176,0.0,0.22167295987031946,0.1783545
20,176,0.0,0.2938715237330424,0.15240199
21,176,0.0,0.19960964204559115,0.08724462
22,176,0.0,0.2524161817174227,0.06294865
23,176,0.0,0.28048678011262834,0.04693539
24,176,0.0,0.12272513013326236,0.04638321
1,177,0.0,0.419652484443069,0.04472667
2,177,0.0,0.2878762791575863,0.04362231
3,177,0.0,0.05687521777026317,0.04307013
4,177,0.0,0.49145321497333266,0.04362231
5,177,0.0,0.5592032853411668,0.04472667
6,177,0.0,0.0722608888112977,0.04638321
7,177,0.0,0.0,0.04748758
8,177,0.0,0.09921153228162476,0.07785754
9,177,0.1914336509192148,0.33543783063257254,0.27664274
10,177,0.38348203745045534,0.14833175867971357,0.29596908
11,177,0.5297889609936998,0.140106839214184,0.31198233
12,177,0.6160474648488954,0.06044651822476572,0.29983435
13,177,0.6389271732955291,0.030026978349893835,0.19050248
14,177,0.611005926926005,0.10008694373786783,0.16896742
15,177,0.5266052557668128,0.09683741992424925,0.18166759
16,177,0.386723106228669,0.13552147994269803,0.18884594
17,177,0.20166768553910078,0.16196759693113974,0.19657648
18,177,0.0,0.14883748490023677,0.19160685
19,177,0.0,0.10874737813629197,0.1783545
20,177,0.0,0.243292319481231,0.15240199
21,177,0.0,0.09338151260753996,0.08724462
22,177,0.0,0.0,0.06294865
23,177,0.0,0.07218354721714206,0.04693539
24,177,0.0,0.24180350377853752,0.04638321
1,178,0.0,0.046626956521739135,0.04472667
2,178,0.0,0.4689604366299973,0.04362231
3,178,0.0,0.5032366395617127,0.04307013
4,178,0.0,0.049486419002678736,0.04362231
5,178,0.0,0.1389150194029621,0.04472667
6,178,0.0,0.29067929268697257,0.04638321
7,178,0.0,0.20238622442066245,0.04748758
8,178,0.0,0.31837300871704693,0.07785754
9,178,0.19026266120444052,0.09972066870195269,0.27664274
10,178,0.37940443778630345,0.41533032329318326,0.29596908
11,178,0.5256838771376566,0.31949321333031977,0.31198233
12,178,0.6132342420536525,0.20317769427324944,0.29983435
13,178,0.6373549149238816,0.08850441326841421,0.19050248
14,178,0.609055424142477,0.16576669478889752,0.16896742
15,178,0.52581315458719,0.14293521290970437,0.18166759
16,178,0.3864970471133766,0.0927496038412181,0.18884594
17,178,0.2020664904857244,0.13899583980895583,0.19657648
18,178,0.0,0.30820814685573256,0.19160685
19,178,0.0,0.32859438900635696,0.1783545
20,178,0.0,0.38235623342343633,0.15240199
21,178,0.0,0.32387820196303546,0.08724462
22,178,0.0,0.39102273292829676,0.06294865
23,178,0.0,0.6345587447732204,0.04693539
24,178,0.0,0.3100477768043522,0.04638321
1,179,0.0,0.20695304347826085,0.04472667
2,179,0.0,0.058757655362940094,0.04362231
3,179,0.0,0.09575826798913308,0.04307013
4,179,0.0,0.17627739130434783,0.04362231
5,179,0.0,0.18781521523762656,0.04472667
6,179,0.0,0.0,0.04638321
7,179,0.0,0.0,0.04748758
8,179,0.0,0.0,0.07785754
9,179,0.21232718017587324,0.24568224980177225,0.27664274
10,179,0.40276691603423737,0.0,0.29596908
11,179,0.5428785137444705,0.05717150611988845,0.31198233
12,179,0.6205686783589998,0.0,0.29983435
13,179,0.6327084407222319,0.0,0.19050248
14,179,0.5961189407335897,0.0,0.16896742
15,179,0.5046852989981804,0.0,0.18166759
16,179,0.3603465242037815,0.0,0.18884594
17,179,0.17773433915986758,0.0,0.19657648
18,179,0.0,0.16365101090549403,0.19160685
19,179,0.0,0.21699291855511768,0.1783545
20,179,0.0,0.25917838245366553,0.15240199
21,179,0.0,0.0,0.08724462
22,179,0.0,0.0,0.06294865
23,179,0.0,0.08047558781079298,0.04693539
24,179,0.0,0.151600405509305,0.04638321
1,180,0.0,0.35247225296954804,0.04472667
2,180,0.0,0.18907979125421595,0.04362231
3,180,0.0,0.1845779302356266,0.04307013
4,180,0.0,0.3353582488923221,0.04362231
5,180,0.0,0.21349687488595454,0.04472667
6,180,0.0,0.23993928382349516,0.04638321
7,180,0.0,0.2662431668148345,0.04748758
8,180,0.0,0.20656396361391788,0.07785754
9,180,0.17436045033620354,0.06445707537764835,0.27664274
10,180,0.3637688125617092,0.09185136251664751,0.29596908
11,180,0.5118200908066943,0.23639250775717227,0.31198233
12,180,0.5979222805298257,0.19135097494613154,0.29983435
13,180,0.6241434134939993,0.07274236148293065,0.19050248
14,180,0.6065846778822829,0.0,0.16896742
15,180,0.5327279555496247,0.0,0.18166759
16,180,0.39716243829543696,0.0,0.18884594
17,180,0.21408498265987042,0.0,0.19657648
18,180,0.0,0.26589221846727534,0.19160685
19,180,0.0,0.13876997858996623,0.1783545
20,180,0.0,0.4914727715792071,0.15240199
21,180,0.0,0.18618762904565153,0.08724462
22,180,0.0,0.27644924750475747,0.06294865
23,180,0.0,0.2945736730474984,0.04693539
24,180,0.0,0.20421216078824794,0.04638321
1,181,0.0,0.1714147826086956,0.04472667
2,181,0.0,0.40873306312624175,0.04362231
3,181,0.0,0.20598125045860796,0.04307013
4,181,0.0,0.18562360679774315,0.04362231
5,181,0.0,0.17997867480598875,0.04472667
6,181,0.0,0.06651415477185768,0.04638321
7,181,0.0,0.06607478260869568,0.04748758
8,181,0.0,0.12343043478260869,0.07785754
9,181,0.19624726870270126,0.047291203173721624,0.27664274
10,181,0.3892813867902897,0.05028527420026729,0.29596908
11,181,0.5380436339101373,0.0,0.31198233
12,181,0.623234995504459,0.16036460800658633,0.29983435
13,181,0.6446406516741939,0.0,0.19050248
14,181,0.6147366016132952,0.00018194029955563514,0.16896742
15,181,0.5294163435777269,0.01994755936789087,0.18166759
16,181,0.3876043974444716,0.0,0.18884594
17,181,0.19979914194027956,0.082161088265895,0.19657648
18,181,0.0,0.14563220463590107,0.19160685
19,181,0.0,0.029743481010584067,0.1783545
20,181,0.0,0.1392171998992309,0.15240199
21,181,0.0,0.07435157518487821,0.08724462
22,181,0.0,0.02349526911697781,0.06294865
23,181,0.0,0.06099495216413752,0.04693539
24,181,0.0,0.18728875095036093,0.04638321
1,182,0.0,0.3477052173913044,0.04472667
2,182,0.0,0.6020822122422089,0.04362231
3,182,0.0,0.3682714385231419,0.04307013
4,182,0.0,0.33725945265653634,0.04362231
5,182,0.0,0.3726270679655254,0.04472667
6,182,0.0,0.2887348920465168,0.04638321
7,182,0.0,0.3042286956521739,0.04748758
8,182,0.0,0.3484217391304348,0.07785754
9,182,0.18666814946242075,0.31248594233410937,0.27664274
10,182,0.37304431906807983,0.2551260977541759,0.29596908
11,182,0.5180707435976943,0.2933134936721308,0.31198233
12,182,0.6032088380534282,0.23175428578159202,0.29983435
13,182,0.6261291609400192,0.04076347826086958,0.19050248
14,182,0.5985560351562436,0.06455734424460853,0.16896742
15,182,0.5167800699494708,0.06080665071906983,0.18166759
16,182,0.38006738744606766,0.02129630831475703,0.18884594
17,182,0.19773200108025496,0.09988525537525912,0.19657648
18,182,0.0,0.19233759808689252,0.19160685
19,182,0.0,0.09270825171432519,0.1783545
20,182,0.0,0.11524043489371212,0.15240199
21,182,0.0,0.2833484450188896,0.08724462
22,182,0.0,0.224777161373825,0.06294865
23,182,0.0,0.2918623380687557,0.04693539
24,182,0.0,0.37077211838149754,0.04638321
1,183,0.0,0.8215652980320488,0.04472667
2,183,0.0,0.7673672840007516,0.04362231
3,183,0.0,0.9025501490571367,0.04307013
4,183,0.0,0.7845048898159073,0.04362231
5,183,0.0,0.809384261719135,0.04472667
6,183,0.0,0.7373770749062423,0.04638321
7,183,0.0,0.7100201790209738,0.04748758
8,183,0.0,0.6989217902815482,0.07785754
9,183,0.198915896973631,0.7156456327939169,0.27664274
10,183,0.4032203382755187,0.6447415483976117,0.29596908
11,183,0.560129134381291,0.5556959227709612,0.31198233
12,183,0.6520292536858833,0.41966371465844693,0.29983435
13,183,0.6812457688029683,0.26256710299514197,0.19050248
14,183,0.6570244531696018,0.26832459483744975,0.16896742
15,183,0.5740029603586407,0.13615237459167834,0.18166759
16,183,0.4341076644857407,0.15267544855362628,0.18884594
17,183,0.23708668973898758,0.21627338597119175,0.19657648
18,183,0.0,0.18008914157370742,0.19160685
19,183,0.0,0.23179831914801188,0.1783545
20,183,0.0,0.5987299107367674,0.15240199
21,183,0.0,0.5903029544539331,0.08724462
22,183,0.0,0.561902787633242,0.06294865
23,183,0.0,0.6861478951520585,0.04693539
24,183,0.0,0.7144569408684568,0.04638321
1,184,0.0,0.2432982608695652,0.04472667
2,184,0.0,0.34936228328452396,0.04362231
3,184,0.0,0.33933068087284524,0.04307013
4,184,0.0,0.37326318001500386,0.04362231
5,184,0.0,0.36335540838118946,0.04472667
6,184,0.0,0.38952521739130436,0.04638321
7,184,0.0,0.4396313043478261,0.04748758
8,184,0.0,0.4685391304347826,0.07785754
9,184,0.20307180028056557,0.4090712821250483,0.27664274
10,184,0.4026015794416481,0.2552738034152102,0.29596908
11,184,0.5549007769432017,0.1474643579489497,0.31198233
12,184,0.6424238956114569,0.0,0.29983435
13,184,0.6620676271994427,0.0,0.19050248
14,184,0.6288435867871185,0.0,0.16896742
15,184,0.5337636686284322,0.07368596179733448,0.18166759
16,184,0.3815409369923155,0.0,0.18884594
17,184,0.1884279578380175,0.0,0.19657648
18,184,0.0,0.0,0.19160685
19,184,0.0,0.0,0.1783545
20,184,0.0,0.3870894494813386,0.15240199
21,184,0.0,0.4539498645775869,0.08724462
22,184,0.0,0.4215095409402355,0.06294865
23,184,0.0,0.41544976960432145,0.04693539
24,184,0.0,0.334151778206753,0.04638321
1,185,0.0,0.056265217391304356,0.04472667
2,185,0.0,0.371751762039458,0.04362231
3,185,0.0,0.04008330367606939,0.04307013
4,185,0.0,0.05208434782608696,0.04362231
5,185,0.0,0.12300501583603628,0.04472667
6,185,0.0,0.06704695652173914,0.04638321
7,185,0.0,0.10148608695652174,0.04748758
8,185,0.0,0.1413478260869565,0.07785754
9,185,0.20029119151994612,0.06098870821201387,0.27664274
10,185,0.3839759525495472,0.03197878646677959,0.29596908
11,185,0.5199136929415916,0.0678819780858434,0.31198233
12,185,0.5943214569343555,0.0,0.29983435
13,185,0.6063646347047984,0.0,0.19050248
14,185,0.5710360929892734,0.016772500248415395,0.16896742
15,185,0.48129588935504053,0.0,0.18166759
16,185,0.3426415963495377,0.0,0.18884594
17,185,0.16775713519943358,0.17816270235769818,0.19657648
18,185,0.0,0.19147947826090658,0.19160685
19,185,0.0,0.232391523440382,0.1783545
20,185,0.0,0.24204950042588497,0.15240199
21,185,0.0,0.23773976482154122,0.08724462
22,185,0.0,0.07453172513387982,0.06294865
23,185,0.0,0.23213850111141068,0.04693539
24,185,0.0,0.3451896792422385,0.04638321
1,186,0.0,0.5132965217391304,0.04472667
2,186,0.0,0.6359323912905854,0.04362231
3,186,0.0,0.556429578145653,0.04307013
4,186,0.0,0.2859956377926911,0.04362231
5,186,0.0,0.12153789241924506,0.04472667
6,186,0.0,0.2187935244929434,0.04638321
7,186,0.0,0.07399573394851838,0.04748758
8,186,0.0,0.1591072016288122,0.07785754
9,186,0.2018034854917614,0.16688934467428443,0.27664274
10,186,0.4030762966357635,0.27509733574762824,0.29596908
11,186,0.560003204542746,0.3715042862921755,0.31198233
12,186,0.6460127501119702,0.28970198556188637,0.29983435
13,186,0.6660844397858867,0.04938347826086956,0.19050248
14,186,0.6365078578275486,0.07794417639735422,0.16896742
15,186,0.5455837818700906,0.0,0.18166759
16,186,0.3987999528787158,0.0,0.18884594
17,186,0.20313066780274847,0.09916403202200587,0.19657648
18,186,0.0,0.16447297460315455,0.19160685
19,186,0.0,0.23926892747590145,0.1783545
20,186,0.0,0.3919987605729901,0.15240199
21,186,0.0,0.42858950744969626,0.08724462
22,186,0.0,0.5895288639956074,0.06294865
23,186,0.0,0.8052791985421739,0.04693539
24,186,0.0,0.6178159896526055,0.04638321
1,187,0.0,0.38698,0.04472667
2,187,0.0,0.5000332283998906,0.04362231
3,187,0.0,0.439818255834817,0.04307013
4,187,0.0,0.13560242744934153,0.04362231
5,187,0.0,0.36558424688381647,0.04472667
6,187,0.0,0.3490617391304348,0.04638321
7,187,0.0,0.3306129507796385,0.04748758
8,187,0.0,0.39463632187591413,0.07785754
9,187,0.19881730461932368,0.38745019729507607,0.27664274
10,187,0.41510388157877043,0.2952180626355453,0.29596908
11,187,0.5885950123694295,0.2258834782608696,0.31198233
12,187,0.6843230993757278,0.07586434782608696,0.29983435
13,187,0.7069255520981588,0.0,0.19050248
14,187,0.6763597444912653,0.016918749410542402,0.16896742
15,187,0.576952749573009,0.0,0.18166759
16,187,0.41518216053025353,0.0,0.18884594
17,187,0.20501265949021993,0.0,0.19657648
18,187,0.0,0.09074511217890598,0.19160685
19,187,0.0,0.2325891635685471,0.1783545
20,187,0.0,0.23567851810995824,0.15240199
21,187,0.0,0.32746955043759957,0.08724462
22,187,0.0,0.37604527927875603,0.06294865
23,187,0.0,0.6670428926998527,0.04693539
24,187,0.0,0.6295088864832298,0.04638321
1,188,0.0,0.21894537862719132,0.04472667
2,188,0.0,0.3889795248244532,0.04362231
3,188,0.0,0.08581156811788053,0.04307013
4,188,0.0,0.26088624745691075,0.04362231
5,188,0.0,0.0,0.04472667
6,188,0.0,0.0,0.04638321
7,188,0.0,0.010800709430840032,0.04748758
8,188,0.0,0.12240706346385988,0.07785754
9,188,0.17891037911462565,0.0,0.27664274
10,188,0.37142546007921196,0.03939144881387374,0.29596908
11,188,0.5156536824939316,0.0,0.31198233
12,188,0.5945829479901162,0.0,0.29983435
13,188,0.6162247503938661,0.0,0.19050248
14,188,0.5957871941079388,0.0,0.16896742
15,188,0.515555991440242,0.0,0.18166759
16,188,0.3781387903010118,0.03427654927903134,0.18884594
17,188,0.19932058196547664,0.20979007573604314,0.19657648
18,188,0.0,0.3773903929372625,0.19160685
19,188,0.0,0.35480211185209237,0.1783545
20,188,0.0,0.42740776073813364,0.15240199
21,188,0.0,0.5384416935001886,0.08724462
22,188,0.0,0.6598165067215546,0.06294865
23,188,0.0,0.5424541410338625,0.04693539
24,188,0.0,0.5785779205823323,0.04638321
1,189,0.0,0.3415245320318091,0.04472667
2,189,0.0,0.4590838529754073,0.04362231
3,189,0.0,0.41765039956316125,0.04307013
4,189,0.0,0.5160736829050748,0.04362231
5,189,0.0,0.5388164835203723,0.04472667
6,189,0.0,0.596398872340771,0.04638321
7,189,0.0,0.5755985454183208,0.04748758
8,189,0.0,0.5696113821506164,0.07785754
9,189,0.19714265554414623,0.4915275684567604,0.27664274
10,189,0.3977373223651007,0.47344513511150565,0.29596908
11,189,0.5485374578224874,0.442590948020766,0.31198233
12,189,0.6197328645046324,0.33488240742566405,0.29983435
13,189,0.6402155951337105,0.26181082680569806,0.19050248
14,189,0.6160556322309393,0.17533328364746104,0.16896742
15,189,0.5308026342010501,0.11292671912100523,0.18166759
16,189,0.38978931765485814,0.022031096865652636,0.18884594
17,189,0.20301079869404617,0.08149255214341618,0.19657648
18,189,0.0,0.03999844523619731,0.19160685
19,189,0.0,0.2087699484602411,0.1783545
20,189,0.0,0.5292955696852439,0.15240199
21,189,0.0,0.39705348520561184,0.08724462
22,189,0.0,0.28848795942366023,0.06294865
23,189,0.0,0.4287662583306186,0.04693539
24,189,0.0,0.475355782640501,0.04638321
1,190,0.0,0.4070959093734184,0.04472667
2,190,0.0,0.2857125455152592,0.04362231
3,190,0.0,0.12275773857695786,0.04307013
4,190,0.0,0.0028981770891358476,0.04362231
5,190,0.0,0.21419871300809637,0.04472667
6,190,0.0,0.019531145488180163,0.04638321
7,190,0.0,0.20472104830801632,0.04748758
8,190,0.0,0.3180536758106326,0.07785754
9,190,0.17782153828465166,0.1865017756932956,0.27664274
10,190,0.39575755103234905,0.18938453453410908,0.29596908
11,190,0.5773411380060934,0.4398554482327353,0.31198233
12,190,0.6678491853919004,0.2635244975893735,0.29983435
13,190,0.6923064256392971,0.09489072764970433,0.19050248
14,190,0.6777529346757157,0.09631223760484044,0.16896742
