hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,174,0.0,0.29742160929085626,0.25402108
20,174,0.0,0.10845248962804478,0.21242374
21,174,0.0,0.09559730041403265,0.17249029
22,174,0.0,0.0,0.1442041
23,174,0.0,0.0,0.10870771
24,174,0.0,0.018721341404810448,0.10926234
1,175,0.0,0.0,0.05379922
2,175,0.0,0.0,0.05268996
3,175,0.0,0.0,0.05047144
4,175,0.0,0.06869665911809048,0.04936217
5,175,0.0,0.25624884916141455,0.04880754
6,175,0.0,0.2067720869231769,0.04880754
7,175,0.0,0.12190726287612617,0.14032169
8,175,0.10080683935323628,0.04713416665463469,0.18358292
9,175,0.27166360488056535,0.19863478260869566,0.26012202
10,175,0.4282986293898733,0.0,0.21131448
11,175,0.5322134044431428,0.38495502868237824,0.25235718
12,175,0.5830025837400282,0.025697896609205666,0.23627288
13,175,0.5783162118330245,0.0,0.1192457
14,175,0.5190031195840155,0.0,0.22296173
15,175,0.4066583407955585,0.2044618498526429,0.22351636
16,175,0.2518590572113579,0.2645585052957726,0.21464226
17,175,0.0,0.2725407336797174,0.23405435
18,175,0.0,0.15686837693766434,0.27121464
19,175,0.0,0.21784225336694688,0.25402108
20,175,0.0,0.08184869565217393,0.21242374
21,175,0.0,0.10801856091184545,0.17249029
22,175,0.0,0.12433398816213838,0.1442041
23,175,0.0,0.1793475952685451,0.10870771
24,175,0.0,0.0,0.10926234
1,176,0.0,0.16860866758964407,0.05379922
2,176,0.0,0.04471323400823348,0.05268996
3,176,0.0,0.10492347826086956,0.05047144
4,176,0.0,0.0,0.04936217
5,176,0.0,0.043089627932568514,0.04880754
6,176,0.0,0.11881604405243787,0.04880754
7,176,0.0,0.3122871565111375,0.14032169
8,176,0.0,0.0,0.18358292
9,176,0.2467559770348228,0.25198259485535957,0.26012202
10,176,0.41811742295260085,0.15506021292808284,0.21131448
11,176,0.5390922627739845,0.1574055505372677,0.25235718
12,176,0.599574602246058,0.0,0.23627288
13,176,0.6014461487874878,0.08488484283824609,0.1192457
14,176,0.5480020958224399,0.1914955430751048,0.22296173
15,176,0.43775014091275277,0.18584570487292118,0.22351636
16,176,0.2803438088863477,0.09744055715507796,0.21464226
17,176,0.10586315636494795,0.12884111397972622,0.23405435
18,176,0.0,0.10740682192951305,0.27121464
19,176,0.0,0.19966727783234237,0.25402108
20,176,0.0,0.27445572498614307,0.21242374
21,176,0.0,0.0,0.17249029
22,176,0.0,0.038733565383381345,0.1442041
23,176,0.0,0.0,0.10870771
24,176,0.0,0.0,0.10926234
1,177,0.0,0.22402473505401735,0.05379922
2,177,0.0,0.0788890600137667,0.05268996
3,177,0.0,0.0,0.05047144
4,177,0.0,0.10148679017060445,0.04936217
5,177,0.0,0.06687744896298842,0.04880754
6,177,0.0,0.0,0.04880754
7,177,0.0,0.15235862644846745,0.14032169
8,177,0.0,0.0,0.18358292
9,177,0.2795562591301842,0.17110069289301985,0.26012202
10,177,0.4373657034219068,0.17471012541869838,0.21131448
11,177,0.5530509986730832,0.29558902610489207,0.25235718
12,177,0.6096671115160456,0.06900098870859889,0.23627288
13,177,0.6070333473848605,0.017419584623669694,0.1192457
14,177,0.5491129817659788,0.12610398799051314,0.22296173
15,177,0.43540288354771683,0.24557573825148174,0.22351636
16,177,0.27832688690848745,0.17011324969822283,0.21464226
17,177,0.102049972925921,0.10709211826781843,0.23405435
18,177,0.0,0.09975303116135124,0.27121464
19,177,0.0,0.11056111201829566,0.25402108
20,177,0.0,0.15548764265959222,0.21242374
21,177,0.0,0.0,0.17249029
22,177,0.0,0.0,0.1442041
23,177,0.0,0.045870993749041286,0.10870771
24,177,0.0,0.1014670039866924,0.10926234
1,178,0.0,0.07217665315846766,0.05379922
2,178,0.0,0.056737918740017663,0.05268996
3,178,0.0,0.06318608695652175,0.05047144
4,178,0.0,0.13787578791249033,0.04936217
5,178,0.0,0.3139741777024815,0.04880754
6,178,0.0,0.10301129958066696,0.04880754
7,178,0.0,0.08675572390447656,0.14032169
8,178,0.0,0.2883154078893102,0.18358292
9,178,0.27521178025046983,0.16587142636555186,0.26012202
10,178,0.42931209159374056,0.19777391304347827,0.21131448
11,178,0.539832851522107,0.07969132261748883,0.25235718
12,178,0.595448849667312,0.0,0.23627288
13,178,0.5950552599600831,0.3348287466612657,0.1192457
14,178,0.5409035035852557,0.05905360600865667,0.22296173
15,178,0.42977567649947485,0.24000439171391363,0.22351636
16,178,0.2755780468428063,0.060155856925035465,0.21464226
17,178,0.10149706520102054,0.17196868172500007,0.23405435
18,178,0.0,0.17833927076151584,0.27121464
19,178,0.0,0.02630132602184984,0.25402108
20,178,0.0,0.09043470943144546,0.21242374
21,178,0.0,0.24470750566201005,0.17249029
22,178,0.0,0.09068274356616106,0.1442041
23,178,0.0,0.09949999902765223,0.10870771
24,178,0.0,0.19806201430583475,0.10926234
1,179,0.0,0.0,0.05379922
2,179,0.0,0.0,0.05268996
3,179,0.0,0.04764608695652174,0.05047144
4,179,0.0,0.019907826086956536,0.04936217
5,179,0.0,0.06299033802549724,0.04880754
6,179,0.0,0.3062313466920631,0.04880754
7,179,0.0,0.05577363682337578,0.14032169
8,179,0.10842808469868938,0.3106762149029915,0.18358292
9,179,0.29523088097695604,0.41662531652403795,0.26012202
10,179,0.44957246563858994,0.0761704347826087,0.21131448
11,179,0.5551529096132124,0.0,0.25235718
12,179,0.6028517959836405,0.0078071485386558715,0.23627288
13,179,0.5929461633393591,0.06307391304347827,0.1192457
14,179,0.5292237653328324,0.0,0.22296173
15,179,0.4109396741216782,0.12059349734736496,0.22351636
16,179,0.2540465958616472,0.3481629050783101,0.21464226
17,179,0.0,0.24714973125808756,0.23405435
18,179,0.0,0.08038923034059081,0.27121464
19,179,0.0,0.16019863508773274,0.25402108
20,179,0.0,0.12668818443402222,0.21242374
21,179,0.0,0.07240171532001227,0.17249029
22,179,0.0,0.043655157734301085,0.1442041
23,179,0.0,0.07182218500988874,0.10870771
24,179,0.0,0.0,0.10926234
1,180,0.0,0.0,0.05379922
2,180,0.0,0.0,0.05268996
3,180,0.0,0.01410347826086955,0.05047144
4,180,0.0,0.2586373804680008,0.04936217
5,180,0.0,0.0,0.04880754
6,180,0.0,0.0,0.04880754
7,180,0.0,0.12778123743172476,0.14032169
8,180,0.0,0.21067938356966834,0.18358292
9,180,0.26871798817421627,0.0,0.26012202
10,180,0.42916724398927275,0.11454259585801328,0.21131448
11,180,0.5483152650009319,0.0,0.25235718
12,180,0.6111672569515275,0.0,0.23627288
13,180,0.6144312953743966,0.0,0.1192457
14,180,0.5612176100026744,0.0,0.22296173
15,180,0.4504237972670897,0.0692762350102175,0.22351636
16,180,0.2915482422896289,0.0,0.21464226
17,180,0.11245159502380939,0.1988870638741216,0.23405435
18,180,0.0,0.10090081244799837,0.27121464
19,180,0.0,0.1410017244978,0.25402108
20,180,0.0,0.022886723944715085,0.21242374
21,180,0.0,0.15629758963562973,0.17249029
22,180,0.0,0.0,0.1442041
23,180,0.0,0.0,0.10870771
24,180,0.0,0.12035796247683682,0.10926234
1,181,0.0,0.0,0.05379922
2,181,0.0,0.0,0.05268996
3,181,0.0,0.0,0.05047144
4,181,0.0,0.14841762159085067,0.04936217
5,181,0.0,0.25987018576271387,0.04880754
6,181,0.0,0.2643380382179418,0.04880754
7,181,0.0,0.14557722825588532,0.14032169
8,181,0.10383432566676788,0.1765724278837077,0.18358292
9,181,0.2876750606385479,0.18636213723992165,0.26012202
10,181,0.44435903876786764,0.21771468781399514,0.21131448
11,181,0.5575627306683081,0.07434289413313197,0.25235718
12,181,0.6147098686482037,0.08867826086956522,0.23627288
13,181,0.613273276192386,0.13517792010033433,0.1192457
14,181,0.5537494547508909,0.2544511671973658,0.22296173
15,181,0.44075419032251356,0.19479535296753278,0.22351636
16,181,0.2812679696660213,0.17024326181655022,0.21464226
17,181,0.10131622683609327,0.151567348496238,0.23405435
18,181,0.0,0.12424286205047434,0.27121464
19,181,0.0,0.05878514145427164,0.25402108
20,181,0.0,0.16366218803045693,0.21242374
21,181,0.0,0.0648929798279452,0.17249029
22,181,0.0,0.11338279928831847,0.1442041
23,181,0.0,0.0,0.10870771
24,181,0.0,0.07677086411349672,0.10926234
1,182,0.0,0.0,0.05379922
2,182,0.0,0.0,0.05268996
3,182,0.0,0.0,0.05047144
4,182,0.0,0.14763906395043236,0.04936217
5,182,0.0,0.1793467294326713,0.04880754
6,182,0.0,0.17495004992446028,0.04880754
7,182,0.0,0.1106789410060896,0.14032169
8,182,0.0,0.15620409782511788,0.18358292
9,182,0.27445729676089436,0.18408940223756193,0.26012202
10,182,0.42626038760447404,0.17616458876253044,0.21131448
11,182,0.5374913378701969,0.02911016673372468,0.25235718
12,182,0.5935503426691493,0.1643408695652174,0.23627288
13,182,0.5927217776999721,0.15363755409699326,0.1192457
14,182,0.5383721075258056,0.2746622205266522,0.22296173
15,182,0.43116900971457756,0.1958699657953826,0.22351636
16,182,0.2776788426154779,0.13136379228424194,0.21464226
17,182,0.10066695509755012,0.17525154178017982,0.23405435
18,182,0.0,0.13820910155607188,0.27121464
19,182,0.0,0.06498191884544971,0.25402108
20,182,0.0,0.14914649356227533,0.21242374
21,182,0.0,0.07833132239323541,0.17249029
22,182,0.0,0.17206284139599703,0.1442041
23,182,0.0,0.0,0.10870771
24,182,0.0,0.0709093367343491,0.10926234
1,183,0.0,0.10727254516943203,0.05379922
2,183,0.0,0.048044173957710976,0.05268996
3,183,0.0,0.10165391304347828,0.05047144
4,183,0.0,0.30312106420333984,0.04936217
5,183,0.0,0.18683801981628959,0.04880754
6,183,0.0,0.0,0.04880754
7,183,0.0,0.2154890046948697,0.14032169
8,183,0.0,0.13310317388411055,0.18358292
9,183,0.2912806880507543,0.15370241996528416,0.26012202
10,183,0.4605328081774601,0.1507540889553211,0.21131448
11,183,0.584093442818921,0.1500702233654005,0.25235718
12,183,0.6463877615555476,0.2047575059746842,0.23627288
13,183,0.6484841048876238,0.05354281454799061,0.1192457
14,183,0.5934306197491738,0.2504032277195508,0.22296173
15,183,0.48297263479101515,0.18231001877295946,0.22351636
16,183,0.31608603545829833,0.2341421384353268,0.21464226
17,183,0.11946430840322185,0.1965437200529956,0.23405435
18,183,0.0,0.023945958093741716,0.27121464
19,183,0.0,0.11501320791207811,0.25402108
20,183,0.0,0.12193119569688031,0.21242374
21,183,0.0,0.10407908508404996,0.17249029
22,183,0.0,0.05160417788155734,0.1442041
23,183,0.0,0.0,0.10870771
24,183,0.0,0.0,0.10926234
1,184,0.0,0.0,0.05379922
2,184,0.0,0.0,0.05268996
3,184,0.0,0.0,0.05047144
4,184,0.0,0.07757435098655872,0.04936217
5,184,0.0,0.0912867156568812,0.04880754
6,184,0.0,0.17037945262262502,0.04880754
7,184,0.0,0.21551383785271105,0.14032169
8,184,0.0,0.21495405473520512,0.18358292
9,184,0.27827680482854544,0.24027192874806974,0.26012202
10,184,0.45642933587031304,0.0,0.21131448
11,184,0.5736018659722543,0.06415652173913043,0.25235718
12,184,0.6291305365458011,0.0,0.23627288
13,184,0.6238848888933395,0.14255762545652378,0.1192457
14,184,0.5610675050829304,0.04574397073768751,0.22296173
15,184,0.4394772431181353,0.2210390505140062,0.22351636
16,184,0.2710198365278607,0.25136234178594546,0.21464226
17,184,0.0,0.2372110186880784,0.23405435
18,184,0.0,0.12952726474890158,0.27121464
19,184,0.0,0.13135086240554147,0.25402108
20,184,0.0,0.22575809688780793,0.21242374
21,184,0.0,0.0,0.17249029
22,184,0.0,0.2613696631039781,0.1442041
23,184,0.0,0.14943539971398895,0.10870771
24,184,0.0,0.09569043478260868,0.10926234
1,185,0.0,0.0,0.05379922
2,185,0.0,0.0,0.05268996
3,185,0.0,0.0,0.05047144
4,185,0.0,0.07761519646549025,0.04936217
5,185,0.0,0.0011742454966724774,0.04880754
6,185,0.0,0.17680145869333685,0.04880754
7,185,0.0,0.17699345803243066,0.14032169
8,185,0.1080773609383674,0.189357727618657,0.18358292
9,185,0.2863520317103841,0.20058144393397062,0.26012202
10,185,0.43398274317063307,0.19616086956521736,0.21131448
11,185,0.5373290484907767,0.0,0.25235718
12,185,0.5825279567924374,0.0,0.23627288
13,185,0.5723441712136448,0.06893304347826089,0.1192457
14,185,0.5092004346979463,0.0,0.22296173
15,185,0.3956362947989323,0.18520278539099214,0.22351636
16,185,0.24388745079902002,0.19785409206718094,0.21464226
17,185,0.0,0.18978608280047188,0.23405435
18,185,0.0,0.06480629665159747,0.27121464
19,185,0.0,0.10442042128124875,0.25402108
20,185,0.0,0.1730680886801567,0.21242374
21,185,0.0,0.11112044835098928,0.17249029
22,185,0.0,0.24910823037640129,0.1442041
23,185,0.0,0.21901887539132966,0.10870771
24,185,0.0,0.16779436188922403,0.10926234
1,186,0.0,0.0,0.05379922
2,186,0.0,0.0,0.05268996
3,186,0.0,0.11286347826086957,0.05047144
4,186,0.0,0.0,0.04936217
5,186,0.0,0.19308737553111802,0.04880754
6,186,0.0,0.16840347826086954,0.04880754
7,186,0.0,0.12868851833809902,0.14032169
8,186,0.10815952957314556,0.21840736328592167,0.18358292
9,186,0.2967626845241239,0.16550072560959536,0.26012202
10,186,0.46275612903331037,0.1742595607998057,0.21131448
11,186,0.5829906448706071,0.08314284639350769,0.25235718
12,186,0.6407600672397904,0.014120000000000016,0.23627288
13,186,0.6373991432966889,0.07959043478260872,0.1192457
14,186,0.5759704415410141,0.15921232162068152,0.22296173
15,186,0.4563102828797946,0.17706128307333843,0.22351636
16,186,0.2860697352443498,0.1807113315296918,0.21464226
17,186,0.10171342467533927,0.15028485539996184,0.23405435
18,186,0.0,0.13449386202580726,0.27121464
19,186,0.0,0.1405852153170536,0.25402108
20,186,0.0,0.2493946142596314,0.21242374
21,186,0.0,0.2158086708254212,0.17249029
22,186,0.0,0.2454572164963123,0.1442041
23,186,0.0,0.25407043641290017,0.10870771
24,186,0.0,0.13989912128980217,0.10926234
1,187,0.0,0.0,0.05379922
2,187,0.0,0.0,0.05268996
3,187,0.0,0.13048434782608692,0.05047144
4,187,0.0,0.0688504347826087,0.04936217
5,187,0.0,0.13272698506083921,0.04880754
6,187,0.0,0.14879697286829457,0.04880754
7,187,0.0,0.09645057665028257,0.14032169
8,187,0.10262674358883239,0.04274854233203917,0.18358292
9,187,0.2980859965357663,0.26596209189996306,0.26012202
10,187,0.4801771861576985,0.26040189188140966,0.21131448
11,187,0.6135773449583901,0.001317391304347845,0.25235718
12,187,0.6792524259733643,0.11262521739130434,0.23627288
13,187,0.6779075074855432,0.0975930434782609,0.1192457
14,187,0.6123495103616936,0.2646897291624349,0.22296173
15,187,0.481643947409685,0.11123167094507573,0.22351636
16,187,0.2954736010197039,0.22043850497618878,0.21464226
17,187,0.1026818722913832,0.10511016453234455,0.23405435
18,187,0.0,0.14170336872265998,0.27121464
19,187,0.0,0.1512740869698124,0.25402108
20,187,0.0,0.1580053114931763,0.21242374
21,187,0.0,0.3292878824368146,0.17249029
22,187,0.0,0.0905488652694723,0.1442041
23,187,0.0,0.2728161868867791,0.10870771
24,187,0.0,0.25268488746139556,0.10926234
1,188,0.0,0.11699778798429443,0.05379922
2,188,0.0,0.09964994795779432,0.05268996
3,188,0.0,0.0,0.05047144
4,188,0.0,0.2201695250920513,0.04936217
5,188,0.0,0.09243397038661551,0.04880754
6,188,0.0,0.13623896632228424,0.04880754
7,188,0.0,0.11005931149673603,0.14032169
8,188,0.0,0.14138687428928468,0.18358292
9,188,0.2823205628267709,0.030390730588607664,0.26012202
10,188,0.44409287522577473,0.10844095152141608,0.21131448
11,188,0.5606793086568828,0.0,0.25235718
12,188,0.616423539465601,0.0,0.23627288
13,188,0.6098746623619823,0.0,0.1192457
14,188,0.5474410789073988,0.0,0.22296173
15,188,0.4316772551882727,0.09721973995215348,0.22351636
16,188,0.2731925675548095,0.12533947971080533,0.21464226
17,188,0.10509847147981778,0.2009852918206858,0.23405435
18,188,0.0,0.07340004794556663,0.27121464
19,188,0.0,0.0,0.25402108
20,188,0.0,0.0,0.21242374
21,188,0.0,0.0227122123085841,0.17249029
22,188,0.0,0.08388510435116803,0.1442041
23,188,0.0,0.31116366299326814,0.10870771
24,188,0.0,0.080240326851479,0.10926234
1,189,0.0,0.2683384642671051,0.05379922
2,189,0.0,0.03662754083207998,0.05268996
3,189,0.0,0.3378973913043478,0.05047144
4,189,0.0,0.10529327353790585,0.04936217
5,189,0.0,0.1737608482707617,0.04880754
6,189,0.0,0.07060055747927303,0.04880754
7,189,0.0,0.0,0.14032169
8,189,0.10239866259371197,0.04209918357695401,0.18358292
9,189,0.2947694193021065,0.0,0.26012202
10,189,0.4547732528973808,0.0,0.21131448
11,189,0.5705477295528164,0.1248158435612555,0.25235718
12,189,0.6274884757042466,0.0,0.23627288
13,189,0.6217690400048472,0.0,0.1192457
14,189,0.5626606473269665,0.0,0.22296173
15,189,0.450285636420545,0.10113904809538968,0.22351636
16,189,0.28473137729600373,0.15854334793316976,0.21464226
17,189,0.10593194735894004,0.19178303140983372,0.23405435
18,189,0.0,0.1849100766175567,0.27121464
19,189,0.0,0.182839488875577,0.25402108
20,189,0.0,0.2288486072631321,0.21242374
21,189,0.0,0.22163670290779397,0.17249029
22,189,0.0,0.014386481197319952,0.1442041
23,189,0.0,0.0928738381273812,0.10870771
24,189,0.0,0.0,0.10926234
1,190,0.0,0.24178446983151225,0.05379922
2,190,0.0,0.3175552694592947,0.05268996
3,190,0.0,0.25300065434355323,0.05047144
4,190,0.0,0.13895590792936288,0.04936217
5,190,0.0,0.09482284856218486,0.04880754
6,190,0.0,0.2782544805710957,0.04880754
7,190,0.0,0.19045420810137653,0.14032169
8,190,0.0,0.189271800072676,0.18358292
9,190,0.28574980943182593,0.0461316294986512,0.26012202
10,190,0.4773376797714965,0.046752867543293546,0.21131448
11,190,0.6221562210282698,0.05106562512124572,0.25235718
12,190,0.6987342893022054,0.09035650669723165,0.23627288
13,190,0.7078157731429092,0.04841566965323212,0.1192457
14,190,0.6464421450248707,0.0,0.22296173
15,190,0.5129407280862761,0.040955289665304366,0.22351636
16,190,0.3212388370984609,0.12856294879563931,0.21464226
17,190,0.12058799161996114,0.013712184553208526,0.23405435
18,190,0.0,0.09523482307085512,0.27121464
19,190,0.0,0.15158595076954678,0.25402108
20,190,0.0,0.09483777338917626,0.21242374
21,190,0.0,0.1351637963753169,0.17249029
22,190,0.0,0.0,0.1442041
23,190,0.0,0.04541840990480595,0.10870771
24,190,0.0,0.03317924692057208,0.10926234
1,191,0.0,0.0604971251125912,0.05379922
2,191,0.0,0.15626260869565217,0.05268996
3,191,0.0,0.1641121739130435,0.05047144
4,191,0.0,0.1646391304347826,0.04936217
5,191,0.0,0.273394946229516,0.04880754
6,191,0.0,0.07519127766916237,0.04880754
7,191,0.0,0.3383377416193331,0.14032169
8,191,0.0,0.20637553663798366,0.18358292
9,191,0.27474991148524097,0.24812067222496112,0.26012202
10,191,0.432257290554922,0.06642181007891235,0.21131448
11,191,0.5494190541391755,0.05993068105524596,0.25235718
12,191,0.6095010882522219,0.1339963236479624,0.23627288
13,191,0.6080795441147959,0.0,0.1192457
14,191,0.5527366334802569,0.0,0.22296173
15,191,0.44455384050708746,0.2716033350218966,0.22351636
16,191,0.2867600587591939,0.24553908615534425,0.21464226
17,191,0.10791349375161084,0.33344229959900196,0.23405435
18,191,0.0,0.3241579430954948,0.27121464
19,191,0.0,0.21910283667478828,0.25402108
20,191,0.0,0.2484982125565969,0.21242374
21,191,0.0,0.36000343371490773,0.17249029
22,191,0.0,0.057747632026622295,0.1442041
23,191,0.0,0.3342002494490439,0.10870771
24,191,0.0,0.033009225507813156,0.10926234
1,192,0.0,0.02991664537522524,0.05379922
2,192,0.0,0.13657311392812974,0.05268996
3,192,0.0,0.13621652173913043,0.05047144
4,192,0.0,0.23466212770570896,0.04936217
5,192,0.0,0.1387076683612527,0.04880754
6,192,0.0,0.16187507544756286,0.04880754
7,192,0.0,0.3691357025921299,0.14032169
8,192,0.0,0.174323436172646,0.18358292
9,192,0.28175799457677386,0.24643016891789268,0.26012202
10,192,0.4464114751429388,0.09805663178280347,0.21131448
11,192,0.5707043936130182,0.2115849485498075,0.25235718
12,192,0.6354081505506209,0.15187515360547382,0.23627288
13,192,0.6425241783992505,0.0,0.1192457
14,192,0.5908143714293035,0.09688659491121622,0.22296173
15,192,0.4787416734884883,0.13155454129975713,0.22351636
16,192,0.3126750081106265,0.08327397228577003,0.21464226
17,192,0.12049670324211671,0.0969323291815111,0.23405435
18,192,0.0,0.124185429719286,0.27121464
19,192,0.0,0.09606240415217038,0.25402108
20,192,0.0,0.22348250268862388,0.21242374
21,192,0.0,0.33790836881159886,0.17249029
22,192,0.0,0.440540578902387,0.1442041
23,192,0.0,0.3738980633279185,0.10870771
24,192,0.0,0.0,0.10926234
1,193,0.0,0.25767268238725316,0.05379922
2,193,0.0,0.14180758301725196,0.05268996
3,193,0.0,0.10020648222433932,0.05047144
4,193,0.0,0.16101018071622172,0.04936217
5,193,0.0,0.0598788738706411,0.04880754
6,193,0.0,0.0,0.04880754
7,193,0.0,0.23795974712884216,0.14032169
8,193,0.12929196286003677,0.19635446904585369,0.18358292
9,193,0.3593458637693366,0.05927778556131632,0.26012202
10,193,0.5329106608643606,0.0,0.21131448
11,193,0.6454648349679443,0.06411246137152926,0.25235718
12,193,0.6880529572160848,0.0,0.23627288
13,193,0.6657935255541793,0.0,0.1192457
14,193,0.5872432107149926,0.0,0.22296173
15,193,0.45288292469932606,0.13871401219574023,0.22351636
