hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,173,0.0,0.05266757956238332,0.04417449
8,173,0.0,0.1563926854579984,0.05190502
9,173,0.20773866711502084,0.0,0.28547764
10,173,0.3956318044762401,0.12096314013394381,0.33296521
11,173,0.5360919809809257,0.33299545177525686,0.33517394
12,173,0.6402527037006254,0.3560260629463254,0.32854776
13,173,0.6787500953029942,0.23642387954349522,0.10933186
14,173,0.644552768111473,0.2715129695635105,0.10325787
15,173,0.5527781870568224,0.18676908372940404,0.09607951
16,173,0.4084460595624208,0.1833725144465249,0.18442849
17,173,0.22547304112877753,0.36865499805459195,0.18829376
18,173,0.0,0.14389126256746226,0.20430701
19,173,0.0,0.2559275317684807,0.21866372
20,173,0.0,0.30752162164916447,0.17669796
21,173,0.0,0.28152638634418,0.11871894
22,173,0.0,0.2199748825319489,0.09552733
23,173,0.0,0.26259079318701245,0.05632247
24,173,0.0,0.09372884009526702,0.04417449
1,174,0.0,0.0,0.04583103
2,174,0.0,0.0726049133369147,0.04638321
3,174,0.0,0.08468986135597589,0.04638321
4,174,0.0,0.18311465956680892,0.04638321
5,174,0.0,0.15388096985697128,0.04638321
6,174,0.0,0.07290547798386993,0.04472667
7,174,0.0,0.14213261087428425,0.04417449
8,174,0.0,0.0,0.05190502
9,174,0.21034988962715204,0.0,0.28547764
10,174,0.4023152890929008,0.08275064667486101,0.33296521
11,174,0.5482627396497122,0.3693713163144203,0.33517394
12,174,0.6557681430422329,0.35157216941177283,0.32854776
13,174,0.6988581839193576,0.2458397705245427,0.10933186
14,174,0.6697555889059734,0.3330114311104927,0.10325787
15,174,0.5789651713063414,0.27821915551469717,0.09607951
16,174,0.43385513260130243,0.2091846861619482,0.18442849
17,174,0.24538141289159288,0.19811765036403892,0.18829376
18,174,0.0,0.18738957601181483,0.20430701
19,174,0.0,0.33334667235180737,0.21866372
20,174,0.0,0.3456370446555562,0.17669796
21,174,0.0,0.21967357199126,0.11871894
22,174,0.0,0.13050352457915337,0.09552733
23,174,0.0,0.11353559187699054,0.05632247
24,174,0.0,0.0,0.04417449
1,175,0.0,0.4629472875540312,0.04583103
2,175,0.0,0.44268981897455817,0.04638321
3,175,0.0,0.13096318766441134,0.04638321
4,175,0.0,0.1479468281677153,0.04638321
5,175,0.0,0.6135778068188581,0.04638321
6,175,0.0,0.15960028498112863,0.04472667
7,175,0.0,0.5605843478260869,0.04417449
8,175,0.0,0.14098504263371456,0.05190502
9,175,0.21834272950046396,0.08747469450157386,0.28547764
10,175,0.40755073661013147,0.10994012685271697,0.33296521
11,175,0.5430296815446825,0.24291418217689878,0.33517394
12,175,0.6237424505288518,0.046391321690398654,0.32854776
13,175,0.6583925061502371,0.00758536485129762,0.10933186
14,175,0.6229678393476341,0.0013293142374570992,0.10325787
15,175,0.5292953876467278,0.0,0.09607951
16,175,0.3846848598817017,0.0,0.18442849
17,175,0.205087014222069,0.17656972991950218,0.18829376
18,175,0.0,0.12535260797656939,0.20430701
19,175,0.0,0.30917478260869563,0.21866372
20,175,0.0,0.3843766057361242,0.17669796
21,175,0.0,0.4631093166919631,0.11871894
22,175,0.0,0.47002967590370875,0.09552733
23,175,0.0,0.6882833858656052,0.05632247
24,175,0.0,0.6158871258690194,0.04417449
1,176,0.0,0.0185751630674053,0.04583103
2,176,0.0,0.06795709492950003,0.04638321
3,176,0.0,0.02372839040507368,0.04638321
4,176,0.0,0.11572427621631688,0.04638321
5,176,0.0,0.38454253823341017,0.04638321
6,176,0.0,0.31597862115758557,0.04472667
7,176,0.0,0.18627146120641228,0.04417449
8,176,0.0,0.09576225067802828,0.05190502
9,176,0.19604693984570343,0.048834591952761165,0.28547764
10,176,0.3837047304448741,0.23995083890623625,0.33296521
11,176,0.529117990679826,0.14693408822604057,0.33517394
12,176,0.6315321071822916,0.15989954083176836,0.32854776
13,176,0.6746316161143051,0.1808280130222057,0.10933186
14,176,0.6483278500881798,0.25653349689124133,0.10325787
15,176,0.5606072650032471,0.2123451506471008,0.09607951
16,176,0.41999724146779804,0.2113387595043158,0.18442849
17,176,0.2370369103135429,0.2751502245348683,0.18829376
18,176,0.0,0.21281545912395147,0.20430701
19,176,0.0,0.21047995237070824,0.21866372
20,176,0.0,0.1762776166710696,0.17669796
21,176,0.0,0.16619016550981375,0.11871894
22,176,0.0,0.1851287083641582,0.09552733
23,176,0.0,0.010421368621632749,0.05632247
24,176,0.0,0.0,0.04417449
1,177,0.0,0.07281151705253908,0.04583103
2,177,0.0,0.021430357084128375,0.04638321
3,177,0.0,0.23626347035698883,0.04638321
4,177,0.0,0.07765019086969252,0.04638321
5,177,0.0,0.09251728527674796,0.04638321
6,177,0.0,0.028791168414590073,0.04472667
7,177,0.0,0.06295574641305021,0.04417449
8,177,0.0,0.2787930492241891,0.05190502
9,177,0.21576781883688864,0.36920917671519254,0.28547764
10,177,0.40621824304198234,0.07142964435335497,0.33296521
11,177,0.5488079365088253,0.3168138243545733,0.33517394
12,177,0.6439580721397989,0.1319129748135573,0.32854776
13,177,0.6818533007497994,0.14918195812596718,0.10933186
14,177,0.6497788075592855,0.2485091002042785,0.10325787
15,177,0.557488222158615,0.09016849873460837,0.09607951
16,177,0.41240646332913145,0.16983679055105522,0.18442849
17,177,0.2278481079547626,0.23064241993644052,0.18829376
18,177,0.0,0.15438321850333675,0.20430701
19,177,0.0,0.20022749703748371,0.21866372
20,177,0.0,0.12127662272971972,0.17669796
21,177,0.0,0.10434665920469952,0.11871894
22,177,0.0,0.14314138586316585,0.09552733
23,177,0.0,0.25113657052646093,0.05632247
24,177,0.0,0.31321862994454486,0.04417449
1,178,0.0,0.12095376843996133,0.04583103
2,178,0.0,0.32900105734724244,0.04638321
3,178,0.0,0.2660762351149363,0.04638321
4,178,0.0,0.36189055779122076,0.04638321
5,178,0.0,0.44543639564707405,0.04638321
6,178,0.0,0.24563464295452142,0.04472667
7,178,0.0,0.2855866310982108,0.04417449
8,178,0.0,0.30097370084586156,0.05190502
9,178,0.2131910550539967,0.029136735944315036,0.28547764
10,178,0.4032835845802437,0.25868870967342283,0.33296521
11,178,0.5452642068003013,0.0,0.33517394
12,178,0.6376134502415092,0.0,0.32854776
13,178,0.6769322841171631,0.0,0.10933186
14,178,0.6462190293144555,0.0,0.10325787
15,178,0.5557261818530763,0.0,0.09607951
16,178,0.41241399902008913,0.2197575513247914,0.18442849
17,178,0.22915188518823423,0.03066493826091066,0.18829376
18,178,0.0,0.25413613590475675,0.20430701
19,178,0.0,0.297199505145395,0.21866372
20,178,0.0,0.20594260869565217,0.17669796
21,178,0.0,0.009331535310388092,0.11871894
22,178,0.0,0.03705832884979624,0.09552733
23,178,0.0,0.24260278780623099,0.05632247
24,178,0.0,0.0,0.04417449
1,179,0.0,0.04830214830078596,0.04583103
2,179,0.0,0.0,0.04638321
3,179,0.0,0.0,0.04638321
4,179,0.0,0.0,0.04638321
5,179,0.0,0.0,0.04638321
6,179,0.0,0.029423599238112382,0.04472667
7,179,0.0,0.030260814785350552,0.04417449
8,179,0.0,0.09864666499412574,0.05190502
9,179,0.23539456296014172,0.17020308858862127,0.28547764
10,179,0.426379616363652,0.0,0.33296521
11,179,0.5625004725486579,0.012388058164721936,0.33517394
12,179,0.6447453880729849,0.0,0.32854776
13,179,0.6750743685003445,0.0,0.10933186
14,179,0.635685047620627,0.013589680184912429,0.10325787
15,179,0.5372494671496802,0.025148286926154832,0.09607951
16,179,0.38842211787665765,0.0,0.18442849
17,179,0.2053271922349477,0.05601894315525772,0.18829376
18,179,0.0,0.03531292522771667,0.20430701
19,179,0.0,0.1181504347826087,0.21866372
20,179,0.0,0.18798173913043478,0.17669796
21,179,0.0,0.192554895590257,0.11871894
22,179,0.0,0.11447160380225391,0.09552733
23,179,0.0,0.0,0.05632247
24,179,0.0,0.4601671346830229,0.04417449
1,180,0.0,0.024825373206474953,0.04583103
2,180,0.0,0.04381543945474022,0.04638321
3,180,0.0,0.1364341133890473,0.04638321
4,180,0.0,0.10709894076407067,0.04638321
5,180,0.0,0.2991825852827041,0.04638321
6,180,0.0,0.11750546066473568,0.04472667
7,180,0.0,0.48577227343249674,0.04417449
8,180,0.0,0.20021713499080926,0.05190502
9,180,0.19676296871114443,0.0,0.28547764
10,180,0.3860437273363015,0.14405277946180414,0.33296521
11,180,0.5325713352735505,0.2336429780975561,0.33517394
12,180,0.6388081028212035,0.37321404483099646,0.32854776
13,180,0.677544188778778,0.13763502632243158,0.10933186
14,180,0.6506670173820327,0.24292219126355177,0.10325787
15,180,0.5646200781800322,0.08139190193132528,0.09607951
16,180,0.4252209219333582,0.13315360858000988,0.18442849
17,180,0.2414815231093673,0.24907716605399752,0.18829376
18,180,0.0,0.12347697236890456,0.20430701
19,180,0.0,0.11605043370772199,0.21866372
20,180,0.0,0.23102091079534218,0.17669796
21,180,0.0,0.19332354770593466,0.11871894
22,180,0.0,0.30956946449787975,0.09552733
23,180,0.0,0.39657942514528144,0.05632247
24,180,0.0,0.30836320892581115,0.04417449
1,181,0.0,0.22445281184559432,0.04583103
2,181,0.0,0.19004432939460952,0.04638321
3,181,0.0,0.13627094064620138,0.04638321
4,181,0.0,0.07153473503840649,0.04638321
5,181,0.0,0.11405024224115089,0.04638321
6,181,0.0,0.09523856105981778,0.04472667
7,181,0.0,0.14129417367266778,0.04417449
8,181,0.0,0.21722667381304414,0.05190502
9,181,0.22028638988828156,0.14338161284938647,0.28547764
10,181,0.41580208266474167,0.15174430233996516,0.33296521
11,181,0.5617294672363641,0.0,0.33517394
12,181,0.6540307935439984,0.0,0.32854776
13,181,0.6907603092362253,0.0,0.10933186
14,181,0.6577557110842124,0.04128684727996946,0.10325787
15,181,0.5637551455301637,0.0,0.09607951
16,181,0.415471687409994,0.07820499416889484,0.18442849
17,181,0.22738035557999675,0.0,0.18829376
18,181,0.0,0.2106135179497959,0.20430701
19,181,0.0,0.3014895652173913,0.21866372
20,181,0.0,0.2413870445372004,0.17669796
21,181,0.0,0.11792960812863335,0.11871894
22,181,0.0,0.07394931146194371,0.09552733
23,181,0.0,0.0,0.05632247
24,181,0.0,0.07599330940156114,0.04417449
1,182,0.0,0.3481288238838406,0.04583103
2,182,0.0,0.2454791523641857,0.04638321
3,182,0.0,0.2298658860073269,0.04638321
4,182,0.0,0.21766053869141583,0.04638321
5,182,0.0,0.23119222426747701,0.04638321
6,182,0.0,0.23191466110731102,0.04472667
7,182,0.0,0.2615687611266158,0.04417449
8,182,0.0,0.3443324347898172,0.05190502
9,182,0.2095282644681115,0.27680666383243385,0.28547764
10,182,0.3985357132567477,0.09986223136592029,0.33296521
11,182,0.5410456733683855,0.008642717047134095,0.33517394
12,182,0.6323892490529516,0.0,0.32854776
13,182,0.6688459177061805,0.029321989085086014,0.10933186
14,182,0.6383020321041132,0.06264960522775148,0.10325787
15,182,0.5492494437934937,0.0,0.09607951
16,182,0.40668404063397023,0.03900265102329933,0.18442849
17,182,0.22478167548922198,0.0,0.18829376
18,182,0.0,0.2333861031444772,0.20430701
19,182,0.0,0.27002695652173914,0.21866372
20,182,0.0,0.1625541142938116,0.17669796
21,182,0.0,0.08400250176883844,0.11871894
22,182,0.0,0.060023746547968104,0.09552733
23,182,0.0,0.122257080591313,0.05632247
24,182,0.0,0.26426966677602337,0.04417449
1,183,0.0,0.4531032499080023,0.04583103
2,183,0.0,0.5172887782718879,0.04638321
3,183,0.0,0.605862296899064,0.04638321
4,183,0.0,0.5015033547352854,0.04638321
5,183,0.0,0.61112250370723,0.04638321
6,183,0.0,0.7412964804665853,0.04472667
7,183,0.0,0.6128736697449773,0.04417449
8,183,0.0,0.5987031404479126,0.05190502
9,183,0.2219769758590567,0.5767876862128756,0.28547764
10,183,0.4254968162208315,0.4038866646768796,0.33296521
11,183,0.5799184568555982,0.3242100643382574,0.33517394
12,183,0.6838199585778997,0.11161931161387957,0.32854776
13,183,0.7264372954197933,0.1664224589676219,0.10933186
14,183,0.6989223757549095,0.047777931106402216,0.10325787
15,183,0.6075721511030872,0.252210705892684,0.09607951
16,183,0.4586404796784304,0.07363132216778587,0.18442849
17,183,0.26175924076238055,0.20458599993530321,0.18829376
18,183,0.0,0.24198109882521548,0.20430701
19,183,0.0,0.29307457860961117,0.21866372
20,183,0.0,0.38901819785453534,0.17669796
21,183,0.0,0.43251132787323504,0.11871894
22,183,0.0,0.45691789939199706,0.09552733
23,183,0.0,0.6662544722161314,0.05632247
24,183,0.0,0.5768076963244007,0.04417449
1,184,0.0,0.15932710986370294,0.04583103
2,184,0.0,0.1562575832236009,0.04638321
3,184,0.0,0.18332753207573205,0.04638321
4,184,0.0,0.1599103019589268,0.04638321
5,184,0.0,0.23896706034027074,0.04638321
6,184,0.0,0.2242540970957496,0.04472667
7,184,0.0,0.32192397292249597,0.04417449
8,184,0.0,0.3540620817418409,0.05190502
9,184,0.2263327110666103,0.20593137330276087,0.28547764
10,184,0.43011653076584805,0.2446840121958614,0.33296521
11,184,0.5806871622397761,0.2424263452434161,0.33517394
12,184,0.6723929348064548,0.18468619297772254,0.32854776
13,184,0.701475565282221,0.0,0.10933186
14,184,0.6675120920373276,0.0031875679511330344,0.10325787
15,184,0.5727612086189815,0.02972318463533009,0.09607951
16,184,0.4160378629722973,0.0,0.18442849
17,184,0.21987267059709906,0.05201912487198114,0.18829376
18,184,0.0,0.0,0.20430701
19,184,0.0,0.2166130434782609,0.21866372
20,184,0.0,0.3115882732540402,0.17669796
21,184,0.0,0.26381184319989087,0.11871894
22,184,0.0,0.25313783345302726,0.09552733
23,184,0.0,0.2774462753817225,0.05632247
24,184,0.0,0.3408225363646279,0.04417449
1,185,0.0,0.1793542637409802,0.04583103
2,185,0.0,0.24081395937696354,0.04638321
3,185,0.0,0.06469084488912917,0.04638321
4,185,0.0,0.05919481142479408,0.04638321
5,185,0.0,0.10623546932079464,0.04638321
6,185,0.0,0.036444402920836616,0.04472667
7,185,0.0,0.01790201363820836,0.04417449
8,185,0.0,0.09024641290535562,0.05190502
9,185,0.22491101194750363,0.18777127446507635,0.28547764
10,185,0.4109632187164157,0.09945763935189574,0.33296521
11,185,0.5449318278092383,0.0,0.33517394
12,185,0.6248476702354879,0.05385592867317655,0.32854776
13,185,0.6504843411361058,0.0,0.10933186
14,185,0.6117662131651324,0.06926113546634637,0.10325787
15,185,0.5160344910734289,0.04644409554082518,0.09607951
16,185,0.3714867157012694,0.16734933474280064,0.18442849
17,185,0.19471260902336188,0.07482228944958778,0.18829376
18,185,0.0,0.11514116414038901,0.20430701
19,185,0.0,0.008860000000000003,0.21866372
20,185,0.0,0.1739886703971524,0.17669796
21,185,0.0,0.13026901404862773,0.11871894
22,185,0.0,0.0559047708928659,0.09552733
23,185,0.0,0.05622751293640728,0.05632247
24,185,0.0,0.07872340778417994,0.04417449
1,186,0.0,0.0757503598233576,0.04583103
2,186,0.0,0.33110687944308514,0.04638321
3,186,0.0,0.37968027697635043,0.04638321
4,186,0.0,0.3304263535038831,0.04638321
5,186,0.0,0.41472146259935255,0.04638321
6,186,0.0,0.3126436326937694,0.04472667
7,186,0.0,0.30612788605497815,0.04417449
8,186,0.0,0.501691219386201,0.05190502
9,186,0.22760643130577057,0.43619459996374566,0.28547764
10,186,0.4334012785473338,0.16438615986294428,0.33296521
11,186,0.5885558060355305,0.02072991097900256,0.33517394
12,186,0.682260005185871,0.0,0.32854776
13,186,0.7171731977403925,0.009123164147692271,0.10933186
14,186,0.6831532864855204,0.11929179673426463,0.10325787
15,186,0.5851602433850907,0.10478061282606563,0.09607951
16,186,0.4283754528281504,0.0,0.18442849
17,186,0.2301267098503596,0.0,0.18829376
18,186,0.0,0.015293413782561192,0.20430701
19,186,0.0,0.13103420732537716,0.21866372
20,186,0.0,0.16902698214115636,0.17669796
21,186,0.0,0.17291374039778726,0.11871894
22,186,0.0,0.22974180566057448,0.09552733
23,186,0.0,0.4817710005871339,0.05632247
24,186,0.0,0.23394808097618688,0.04417449
1,187,0.0,0.08170820095406109,0.04583103
2,187,0.0,0.180910078989267,0.04638321
3,187,0.0,0.20676059593576065,0.04638321
4,187,0.0,0.18717322898337138,0.04638321
5,187,0.0,0.36157205003151427,0.04638321
6,187,0.0,0.2381471468238468,0.04472667
7,187,0.0,0.2153318789308294,0.04417449
8,187,0.0,0.44788349643548775,0.05190502
9,187,0.22606445574687095,0.41884117551271166,0.28547764
10,187,0.4473093010541929,0.2910460035520678,0.33296521
11,187,0.6150486559171872,0.26448021434390573,0.33517394
12,187,0.7121453166490318,0.0,0.32854776
13,187,0.7588337397626641,0.0,0.10933186
14,187,0.7284386892207781,0.0654379850903139,0.10325787
15,187,0.6225423739968925,0.020558064689645435,0.09607951
16,187,0.4523448540887358,0.10382372982468882,0.18442849
17,187,0.23662507640947178,0.06092786721964567,0.18829376
18,187,0.0,0.0,0.20430701
19,187,0.0,0.0,0.21866372
20,187,0.0,0.2869285484671203,0.17669796
21,187,0.0,0.26908239542756457,0.11871894
22,187,0.0,0.22172148738470585,0.09552733
23,187,0.0,0.2611393912679336,0.05632247
24,187,0.0,0.1369138110750967,0.04417449
1,188,0.0,0.042674783544912505,0.04583103
2,188,0.0,0.11727736543896765,0.04638321
3,188,0.0,0.03944629559469479,0.04638321
4,188,0.0,0.10099391233099823,0.04638321
5,188,0.0,0.0,0.04638321
6,188,0.0,0.06842933369782693,0.04472667
7,188,0.0,0.06565904318118668,0.04417449
8,188,0.0,0.05728747211528927,0.05190502
9,188,0.20798646089470418,0.0,0.28547764
10,188,0.4028258365911325,0.0,0.33296521
11,188,0.5529736407963318,0.0,0.33517394
12,188,0.6524842855783867,0.020721998108479526,0.32854776
13,188,0.6835491394240945,0.0,0.10933186
14,188,0.6502777891979941,0.0,0.10325787
15,188,0.558080759283408,0.0,0.09607951
16,188,0.4134291743327663,0.04870411677357718,0.18442849
17,188,0.22742976310759427,0.11376375322341117,0.18829376
18,188,0.0,0.29634397980662563,0.20430701
19,188,0.0,0.1750574377395624,0.21866372
20,188,0.0,0.00031365048460445905,0.17669796
21,188,0.0,0.17876864122036212,0.11871894
22,188,0.0,0.12211594040673251,0.09552733
23,188,0.0,0.0,0.05632247
24,188,0.0,0.0,0.04417449
1,189,0.0,0.23059886740870067,0.04583103
2,189,0.0,0.3519866403416972,0.04638321
3,189,0.0,0.3867381764249238,0.04638321
4,189,0.0,0.4246108916550138,0.04638321
5,189,0.0,0.4719957578605278,0.04638321
6,189,0.0,0.45173610585750307,0.04472667
7,189,0.0,0.4720284846088981,0.04417449
8,189,0.0,0.5476189883044325,0.05190502
9,189,0.22628543149115982,0.3755449260229183,0.28547764
10,189,0.4268731171385165,0.3428980548769941,0.33296521
11,189,0.5761393909600849,0.27813835425681466,0.33517394
12,189,0.6711191190337474,0.31436103647214253,0.32854776
13,189,0.700347689632685,0.09875847239030323,0.10933186
14,189,0.6650696304532568,0.11639624560738712,0.10325787
15,189,0.568733215756633,0.06227440204967425,0.09607951
16,189,0.4190114820542454,0.28683948849400887,0.18442849
17,189,0.2276477780285333,0.18149764832931173,0.18829376
18,189,0.0,0.14854797096055752,0.20430701
19,189,0.0,0.11088882197159473,0.21866372
20,189,0.0,0.38916982945336404,0.17669796
21,189,0.0,0.33066499887241146,0.11871894
22,189,0.0,0.4503964917221247,0.09552733
23,189,0.0,0.4600349482013391,0.05632247
24,189,0.0,0.5003218411294783,0.04417449
1,190,0.0,0.0,0.04583103
2,190,0.0,0.0,0.04638321
3,190,0.0,0.25916541211355554,0.04638321
4,190,0.0,0.2383685680155828,0.04638321
5,190,0.0,0.4928848577905914,0.04638321
6,190,0.0,0.5127919812271596,0.04472667
7,190,0.0,0.50547436647469,0.04417449
8,190,0.0,0.7478431644200221,0.05190502
9,190,0.20636005589805045,0.5546820601636925,0.28547764
10,190,0.43045906771718667,0.4520779097865686,0.33296521
11,190,0.6108565199588112,0.409238022948303,0.33517394
12,190,0.7266505813943853,0.20391428544529108,0.32854776
13,190,0.7698875820282024,0.009360472282708743,0.10933186
14,190,0.7395012977473387,0.0,0.10325787
15,190,0.639279988922131,0.052533014641502,0.09607951
16,190,0.47566033868392105,0.2317852462843359,0.18442849
17,190,0.2578882148346156,0.15890491962585993,0.18829376
18,190,0.0,0.05618336401209713,0.20430701
19,190,0.0,0.2607756854721501,0.21866372
20,190,0.0,0.23522058982079122,0.17669796
21,190,0.0,0.4186289012614684,0.11871894
22,190,0.0,0.4354527711413548,0.09552733
23,190,0.0,0.735467470686901,0.05632247
24,190,0.0,0.6540826009995017,0.04417449
1,191,0.0,0.2767501111081232,0.04583103
2,191,0.0,0.16394738936584813,0.04638321
3,191,0.0,0.3162381352729406,0.04638321
