hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,171,0.0,0.0,0.05963556
9,171,0.14306258239395908,0.043389395633298446,0.32026505
10,171,0.3166881738889552,0.17469729570416426,0.29099945
11,171,0.4579906774220414,0.0,0.28050801
12,171,0.548701159476614,0.0,0.27885146
13,171,0.5778581788673023,0.0,0.10712314
14,171,0.5445735185582824,0.03189962919431818,0.15516289
15,171,0.45762356000682447,0.2750059602510941,0.1579238
16,171,0.3235449807042767,0.28257202147542065,0.19436775
17,171,0.15963509904290735,0.3885009981006796,0.20209829
18,171,0.0,0.497944900264725,0.22252899
19,171,0.0,0.4753631453748631,0.22087245
20,171,0.0,0.011266924962601234,0.16841524
21,171,0.0,0.0,0.12810602
22,171,0.0,0.0,0.10877968
23,171,0.0,0.0,0.05963556
24,171,0.0,0.1322264735674346,0.05521811
1,172,0.0,0.0,0.04803976
2,172,0.0,0.11029327716126808,0.0496963
3,172,0.0,0.0,0.05024848
4,172,0.0,0.0,0.05080066
5,172,0.0,0.0,0.05135284
6,172,0.0,0.0,0.05190502
7,172,0.0,0.034354782608695664,0.05080066
8,172,0.0,0.04893699601242257,0.05963556
9,172,0.18886759549140117,0.0,0.32026505
10,172,0.35698719442345467,0.0,0.29099945
11,172,0.4664754637190438,0.0,0.28050801
12,172,0.5738553203483728,0.17270497236341056,0.27885146
13,172,0.6279752348782273,0.1060804784881971,0.10712314
14,172,0.5992519241286653,0.036902298205405575,0.15516289
15,172,0.500542026512897,0.09547110593602383,0.1579238
16,172,0.3497343078192201,0.03112959612996294,0.19436775
17,172,0.16711715313147407,0.03271965872061797,0.20209829
18,172,0.0,0.059546134710822964,0.22252899
19,172,0.0,0.05382807595400986,0.22087245
20,172,0.0,0.1915856017440047,0.16841524
21,172,0.0,0.29742956521739133,0.12810602
22,172,0.0,0.13825792220848468,0.10877968
23,172,0.0,0.0,0.05963556
24,172,0.0,0.0,0.05521811
1,173,0.0,0.10780693169581838,0.04803976
2,173,0.0,0.3013967776599146,0.0496963
3,173,0.0,0.13983609962259722,0.05024848
4,173,0.0,0.0,0.05080066
5,173,0.0,0.0,0.05135284
6,173,0.0,0.08513908985581957,0.05190502
7,173,0.0,0.09713311445957323,0.05080066
8,173,0.0,0.19009919850322152,0.05963556
9,173,0.1543158262940581,0.0,0.32026505
10,173,0.3365124970916774,0.029383180922906805,0.29099945
11,173,0.48994212976184864,0.08413422591001184,0.28050801
12,173,0.5848288313113201,0.05644023694154936,0.27885146
13,173,0.6182705291968864,0.0,0.10712314
14,173,0.5869893232926596,0.0,0.15516289
15,173,0.4933184292299292,0.0,0.1579238
16,173,0.35071609865461056,0.1335140356881792,0.19436775
17,173,0.17617837966269048,0.18439934226914623,0.20209829
18,173,0.0,0.21232884175071207,0.22252899
19,173,0.0,0.2858913071303146,0.22087245
20,173,0.0,0.2573868561003598,0.16841524
21,173,0.0,0.24535223824850358,0.12810602
22,173,0.0,0.028505591321253028,0.10877968
23,173,0.0,0.0,0.05963556
24,173,0.0,0.0,0.05521811
1,174,0.0,0.03526362979568589,0.04803976
2,174,0.0,0.2905746305779232,0.0496963
3,174,0.0,0.32712422752395676,0.05024848
4,174,0.0,0.0,0.05080066
5,174,0.0,0.09073118905846705,0.05135284
6,174,0.0,0.008647387906883469,0.05190502
7,174,0.0,0.05915800688352209,0.05080066
8,174,0.0,0.04335555752651303,0.05963556
9,174,0.15436545278223984,0.01769362922393338,0.32026505
10,174,0.34414597796908203,0.17272060397528693,0.29099945
11,174,0.5031127690723644,0.17902722333708354,0.28050801
12,174,0.6005369994378731,0.16345917934531637,0.27885146
13,174,0.6394532271201566,0.05131939926133853,0.10712314
14,174,0.6119706656534578,0.02030169206715761,0.15516289
15,174,0.5222026837531063,0.005025526469052111,0.1579238
16,174,0.37771927473162686,0.0,0.19436775
17,174,0.19573173749791156,0.1476021642401875,0.20209829
18,174,0.0,0.2149954589156606,0.22252899
19,174,0.0,0.2842927671120377,0.22087245
20,174,0.0,0.29968614525714476,0.16841524
21,174,0.0,0.04547393196539163,0.12810602
22,174,0.0,0.03755386091470098,0.10877968
23,174,0.0,0.19723685821402162,0.05963556
24,174,0.0,0.0,0.05521811
1,175,0.0,0.0,0.04803976
2,175,0.0,0.24982350059731304,0.0496963
3,175,0.0,0.11430173913043479,0.05024848
4,175,0.0,0.26996000000000003,0.05080066
5,175,0.0,0.31479999999999997,0.05135284
6,175,0.0,0.417075652173913,0.05190502
7,175,0.0,0.33437217391304347,0.05080066
8,175,0.0,0.23478608695652178,0.05963556
9,175,0.16064592763002786,0.3014895652173913,0.32026505
10,175,0.3334445115745963,0.0,0.29099945
11,175,0.45685764970688675,0.0,0.28050801
12,175,0.5224345641700341,0.0,0.27885146
13,175,0.5774658268718094,0.08467022445054231,0.10712314
14,175,0.5597836715489618,0.0,0.15516289
15,175,0.46781885878075635,0.0,0.1579238
16,175,0.32291406668840567,0.0,0.19436775
17,175,0.15364944382410145,0.01092874536185863,0.20209829
18,175,0.0,0.0,0.22252899
19,175,0.0,0.0,0.22087245
20,175,0.0,0.13440260869565218,0.16841524
21,175,0.0,0.10776347826086956,0.12810602
22,175,0.0,0.6309188383099792,0.10877968
23,175,0.0,0.17894070522746497,0.05963556
24,175,0.0,0.23260596647607604,0.05521811
1,176,0.0,0.02068107243446144,0.04803976
2,176,0.0,0.18340283809566477,0.0496963
3,176,0.0,0.0,0.05024848
4,176,0.0,0.1060664185450658,0.05080066
5,176,0.0,0.06017410062377886,0.05135284
6,176,0.0,0.07670740213073522,0.05190502
7,176,0.0,0.03539295196513642,0.05080066
8,176,0.0,0.07794003063170832,0.05963556
9,176,0.14294878517237503,0.0,0.32026505
10,176,0.32483253516839394,0.2158887930199705,0.29099945
11,176,0.47627435230843024,0.2874207681061457,0.28050801
12,176,0.5721533543278321,0.15180375198475252,0.27885146
13,176,0.6115514117755391,0.12378463303791583,0.10712314
14,176,0.5867446493921193,0.09159443654462711,0.15516289
15,176,0.5014129850767246,0.040809606327802624,0.1579238
16,176,0.3630941160003331,0.04581407877838631,0.19436775
17,176,0.18728711681515528,0.022690438841166567,0.20209829
18,176,0.0,0.06964792791459411,0.22252899
19,176,0.0,0.09924098151371628,0.22087245
20,176,0.0,0.03493475891326336,0.16841524
21,176,0.0,0.1300938729226358,0.12810602
22,176,0.0,0.09187488297641379,0.10877968
23,176,0.0,0.03815127483798716,0.05963556
24,176,0.0,0.027822646519559197,0.05521811
1,177,0.0,0.25847652173913044,0.04803976
2,177,0.0,0.45912940625829934,0.0496963
3,177,0.0,0.1329382431967647,0.05024848
4,177,0.0,0.01828983032854983,0.05080066
5,177,0.0,0.16673680769554391,0.05135284
6,177,0.0,0.12297250069575216,0.05190502
7,177,0.0,0.3038419123462514,0.05080066
8,177,0.0,0.16653166442239267,0.05963556
9,177,0.16232924731118087,0.08871469397909372,0.32026505
10,177,0.3498943055129544,0.11029391304347827,0.29099945
11,177,0.4942697984947977,0.2217069327119871,0.28050801
12,177,0.5837600627420808,0.1935775715129573,0.27885146
13,177,0.6195494393494759,0.04404594768137926,0.10712314
14,177,0.588575025993112,0.04984477070606321,0.15516289
15,177,0.4989290467273492,0.02223489970035527,0.1579238
16,177,0.35787499299337483,0.005064777047393228,0.19436775
17,177,0.18058669077811262,0.022893368795194057,0.20209829
18,177,0.0,0.08836204344694897,0.22252899
19,177,0.0,0.0930536310810827,0.22087245
20,177,0.0,0.1466906825571262,0.16841524
21,177,0.0,0.0,0.12810602
22,177,0.0,0.20188413801185404,0.10877968
23,177,0.0,0.318615160737468,0.05963556
24,177,0.0,0.3457630745144519,0.05521811
1,178,0.0,0.0,0.04803976
2,178,0.0,0.14542914830855944,0.0496963
3,178,0.0,0.27623982549212833,0.05024848
4,178,0.0,0.23117650843571108,0.05080066
5,178,0.0,0.2668243032123959,0.05135284
6,178,0.0,0.21998971746406032,0.05190502
7,178,0.0,0.05776343367898157,0.05080066
8,178,0.0,0.21333553054279922,0.05963556
9,178,0.14610035338205227,0.27051861137909405,0.32026505
10,178,0.3352013609053444,0.24459304347826089,0.29099945
11,178,0.44889576275668225,0.2669230517863442,0.28050801
12,178,0.5545312155840929,0.15705240404151635,0.27885146
13,178,0.6055687536385228,0.09503533931968498,0.10712314
14,178,0.5813174031052106,0.04963598612326545,0.15516289
15,178,0.4955790825701804,0.019873783272334848,0.1579238
16,178,0.35658052354159037,0.0,0.19436775
17,178,0.18061960311597738,0.003066182075808067,0.20209829
18,178,0.0,0.0,0.22252899
19,178,0.0,0.0,0.22087245
20,178,0.0,0.10779878225298108,0.16841524
21,178,0.0,0.2034924457338297,0.12810602
22,178,0.0,0.0,0.10877968
23,178,0.0,0.24428108988287403,0.05963556
24,178,0.0,0.2674722835652404,0.05521811
1,179,0.0,0.0,0.04803976
2,179,0.0,0.11879739130434781,0.0496963
3,179,0.0,0.11846347826086957,0.05024848
4,179,0.0,0.10593999999999998,0.05080066
5,179,0.0,0.0,0.05135284
6,179,0.0,0.13278825130731658,0.05190502
7,179,0.0,0.09986956521739129,0.05080066
8,179,0.0,0.0,0.05963556
9,179,0.14882489614585048,0.013361739130434775,0.32026505
10,179,0.2747235587360658,0.0,0.29099945
11,179,0.3918354184659347,0.0,0.28050801
12,179,0.5164606198399678,0.0,0.27885146
13,179,0.5433508924099595,0.0005620292530686531,0.10712314
14,179,0.5560161645930451,0.0,0.15516289
15,179,0.4755157520834138,0.0,0.1579238
16,179,0.33178203085415026,0.16186200025052708,0.19436775
17,179,0.15854947319643312,0.0,0.20209829
18,179,0.0,0.026448017170888342,0.22252899
19,179,0.0,0.0,0.22087245
20,179,0.0,0.07139304347826085,0.16841524
21,179,0.0,0.05881585510651795,0.12810602
22,179,0.0,0.39207537596235914,0.10877968
23,179,0.0,0.0,0.05963556
24,179,0.0,0.0,0.05521811
1,180,0.0,0.04849712328126412,0.04803976
2,180,0.0,0.2858363857016327,0.0496963
3,180,0.0,0.3720006253867902,0.05024848
4,180,0.0,0.17580249801848996,0.05080066
5,180,0.0,0.21439530152913347,0.05135284
6,180,0.0,0.11992605352472277,0.05190502
7,180,0.0,0.25951188617139265,0.05080066
8,180,0.0,0.2642021388245413,0.05963556
9,180,0.1373967643049025,0.0,0.32026505
10,180,0.3195917481476981,0.11634459493304104,0.29099945
11,180,0.4758757448375459,0.18996613237443388,0.28050801
12,180,0.5712332541333973,0.0,0.27885146
13,180,0.6190890139462559,0.0,0.10712314
14,180,0.5958403651214631,0.0,0.15516289
15,180,0.5082260102997831,0.0,0.1579238
16,180,0.36863438042058283,0.11041246803652886,0.19436775
17,180,0.19372974947650648,0.0,0.20209829
18,180,0.0,0.18244082890543376,0.22252899
19,180,0.0,0.17403256516378207,0.22087245
20,180,0.0,0.22005867640395693,0.16841524
21,180,0.0,0.3105594956806062,0.12810602
22,180,0.0,0.026936229070717247,0.10877968
23,180,0.0,0.23530679882581573,0.05963556
24,180,0.0,0.022366607795941847,0.05521811
1,181,0.0,0.09373478260869565,0.04803976
2,181,0.0,0.20392782608695656,0.0496963
3,181,0.0,0.06772434782608697,0.05024848
4,181,0.0,0.12436695652173911,0.05080066
5,181,0.0,0.08522260869565217,0.05135284
6,181,0.0,0.02012434782608696,0.05190502
7,181,0.0,0.08624000000000001,0.05080066
8,181,0.0,0.060193043478260856,0.05963556
9,181,0.12763463674231657,0.003171304347826087,0.32026505
10,181,0.30249577472557965,0.032041739130434774,0.29099945
11,181,0.44100392555443574,0.05857304347826086,0.28050801
12,181,0.5246814130272365,0.1369706912419048,0.27885146
13,181,0.5754946329872254,0.0,0.10712314
14,181,0.566553858581873,0.0,0.15516289
15,181,0.49667459917247914,0.08992238584007846,0.1579238
16,181,0.35644260332695965,0.0,0.19436775
17,181,0.17729522486248908,0.061779078103119424,0.20209829
18,181,0.0,0.045237733437584755,0.22252899
19,181,0.0,0.0,0.22087245
20,181,0.0,0.0,0.16841524
21,181,0.0,0.0,0.12810602
22,181,0.0,0.1288428848291087,0.10877968
23,181,0.0,0.22515900420220933,0.05963556
24,181,0.0,0.260804680419151,0.05521811
1,182,0.0,0.23813826086956524,0.04803976
2,182,0.0,0.30718869565217394,0.0496963
3,182,0.0,0.29173913043478267,0.05024848
4,182,0.0,0.27119130434782607,0.05080066
5,182,0.0,0.26503826086956517,0.05135284
6,182,0.0,0.20592608695652173,0.05190502
7,182,0.0,0.2536991304347826,0.05080066
8,182,0.0,0.28807217391304346,0.05963556
9,182,0.12970843156560485,0.1595913043478261,0.32026505
10,182,0.294666057785947,0.21949913043478259,0.29099945
11,182,0.43903634445158807,0.306535652173913,0.28050801
12,182,0.5239170470166554,0.22581838451052977,0.27885146
13,182,0.5719604103154885,0.03249105499810157,0.10712314
14,182,0.5620556856606624,0.0035261865857305137,0.15516289
15,182,0.48712034855894304,0.07311693670809719,0.1579238
16,182,0.34939117761441596,0.0,0.19436775
17,182,0.1760560630919092,0.0702079347868605,0.20209829
18,182,0.0,0.015172923276523729,0.22252899
19,182,0.0,0.0,0.22087245
20,182,0.0,0.0,0.16841524
21,182,0.0,0.08001177350836637,0.12810602
22,182,0.0,0.2268450283419524,0.10877968
23,182,0.0,0.41892690069372135,0.05963556
24,182,0.0,0.4850975263855202,0.05521811
1,183,0.0,0.5375608695652174,0.04803976
2,183,0.0,0.5504883678677434,0.0496963
3,183,0.0,0.5937417099467709,0.05024848
4,183,0.0,0.5372834782608696,0.05080066
5,183,0.0,0.7400386295899007,0.05135284
6,183,0.0,0.7842407424362222,0.05190502
7,183,0.0,0.6782139230684866,0.05080066
8,183,0.0,0.5753513043478261,0.05963556
9,183,0.1643462888051788,0.5120026086956522,0.32026505
10,183,0.3635627629781183,0.5855690755479814,0.29099945
11,183,0.5182655842736578,0.566280623325395,0.28050801
12,183,0.6154574231032058,0.3657179703793769,0.27885146
13,183,0.6626944581809091,0.26564579725137927,0.10712314
14,183,0.6375163893894037,0.05400205211717358,0.15516289
15,183,0.5487003644396737,0.0,0.1579238
16,183,0.40224628426961856,0.08215867240589843,0.19436775
17,183,0.21250322235757185,0.12069997058992785,0.20209829
18,183,0.0,0.14984493560023637,0.22252899
19,183,0.0,0.24533053757947837,0.22087245
20,183,0.0,0.3487575741597912,0.16841524
21,183,0.0,0.4572950982527186,0.12810602
22,183,0.0,0.3655887537943829,0.10877968
23,183,0.0,0.5475358181014967,0.05963556
24,183,0.0,0.5993800191343098,0.05521811
1,184,0.0,0.0860921739130435,0.04803976
2,184,0.0,0.14690521739130433,0.0496963
3,184,0.0,0.20444347826086953,0.05024848
4,184,0.0,0.17035043478260872,0.05080066
5,184,0.0,0.1696321739130435,0.05135284
6,184,0.0,0.22108434782608694,0.05190502
7,184,0.0,0.1939165217391304,0.05080066
8,184,0.0,0.22111391304347827,0.05963556
9,184,0.14908865443222438,0.15946347826086954,0.32026505
10,184,0.32130895646061025,0.08282347826086955,0.29099945
11,184,0.45462387606271076,0.025964347826086948,0.28050801
12,184,0.5437859303507272,0.0,0.27885146
13,184,0.5624974049747938,0.0,0.10712314
14,184,0.5659082417217046,0.0,0.15516289
15,184,0.5039968109803852,0.0,0.1579238
16,184,0.35304540944414303,0.0,0.19436775
17,184,0.16778333126603212,0.09925945873768886,0.20209829
18,184,0.0,0.02194709569560554,0.22252899
19,184,0.0,0.0,0.22087245
20,184,0.0,0.0,0.16841524
21,184,0.0,0.10261453344627766,0.12810602
22,184,0.0,0.5860369054827765,0.10877968
23,184,0.0,0.2511701010886976,0.05963556
24,184,0.0,0.3203315870052073,0.05521811
1,185,0.0,0.0,0.04803976
2,185,0.0,0.03659565217391306,0.0496963
3,185,0.0,0.09451652173913042,0.05024848
4,185,0.0,0.05171913043478261,0.05080066
5,185,0.0,0.08734608695652174,0.05135284
6,185,0.0,0.09629652173913042,0.05190502
7,185,0.0,0.06471304347826089,0.05080066
8,185,0.0,0.07840869565217391,0.05963556
9,185,0.1417215998679022,0.03340260869565216,0.32026505
10,185,0.27343452697805815,0.0,0.29099945
11,185,0.3872342625298519,0.0,0.28050801
12,185,0.5014759123773209,0.0,0.27885146
13,185,0.5512371898127563,0.0,0.10712314
14,185,0.5391414380846248,0.0,0.15516289
15,185,0.454101978518306,0.0,0.1579238
16,185,0.3150753042086044,0.0,0.19436775
17,185,0.14875667831312706,0.03458387354871283,0.20209829
18,185,0.0,0.0,0.22252899
19,185,0.0,0.0,0.22087245
20,185,0.0,0.0,0.16841524
21,185,0.0,0.0,0.12810602
22,185,0.0,0.3141163113719498,0.10877968
23,185,0.0,0.1487176419214153,0.05963556
24,185,0.0,0.27400820916334645,0.05521811
1,186,0.0,0.26034521739130434,0.04803976
2,186,0.0,0.43384434782608694,0.0496963
3,186,0.0,0.43699217391304346,0.05024848
4,186,0.0,0.4701547826086957,0.05080066
5,186,0.0,0.40239391304347827,0.05135284
6,186,0.0,0.20002434782608694,0.05190502
7,186,0.0,0.1457778189420719,0.05080066
8,186,0.0,0.0986751718106496,0.05963556
9,186,0.13761815738751684,0.1969973913043478,0.32026505
10,186,0.3018320175373671,0.25749999999999995,0.29099945
11,186,0.4342827052378686,0.3427886579516252,0.28050801
12,186,0.5463352579019223,0.2360233258863526,0.27885146
13,186,0.6213247605837067,0.006180459351504908,0.10712314
14,186,0.5924775963134051,0.0,0.15516289
15,186,0.5123072072832956,0.0,0.1579238
16,186,0.36672198966254077,0.0671547372328047,0.19436775
17,186,0.1791516764976459,0.0,0.20209829
18,186,0.0,0.0,0.22252899
19,186,0.0,0.0,0.22087245
20,186,0.0,0.0,0.16841524
21,186,0.0,0.0,0.12810602
22,186,0.0,0.0,0.10877968
23,186,0.0,0.06232402574753921,0.05963556
24,186,0.0,0.031710586257632005,0.05521811
1,187,0.0,0.0,0.04803976
2,187,0.0,0.1746313043478261,0.0496963
3,187,0.0,0.2376034782608696,0.05024848
4,187,0.0,0.29577478260869566,0.05080066
5,187,0.0,0.2955234782608696,0.05135284
6,187,0.0,0.3288034782608696,0.05190502
7,187,0.0,0.20015826086956523,0.05080066
8,187,0.0,0.1938996744155043,0.05963556
9,187,0.14601333724124008,0.18336869565217392,0.32026505
10,187,0.3136791009828638,0.1932591304347826,0.29099945
11,187,0.4715009410283728,0.2370501152987101,0.28050801
12,187,0.5587959511053734,0.11403978682246368,0.27885146
13,187,0.6440449011554062,0.0,0.10712314
14,187,0.618738625127153,0.0,0.15516289
15,187,0.535249670647885,0.0,0.1579238
16,187,0.3811437990802385,0.018320100839427665,0.19436775
17,187,0.18056292771333493,0.0,0.20209829
18,187,0.0,0.0,0.22252899
19,187,0.0,0.0,0.22087245
20,187,0.0,0.0,0.16841524
21,187,0.0,0.0,0.12810602
22,187,0.0,0.0267537058380192,0.10877968
23,187,0.0,0.12219207366301706,0.05963556
24,187,0.0,0.16031534791615143,0.05521811
1,188,0.0,0.0,0.04803976
2,188,0.0,0.11942974066121857,0.0496963
3,188,0.0,0.1720312916267482,0.05024848
4,188,0.0,0.04426879945110627,0.05080066
5,188,0.0,0.0,0.05135284
6,188,0.0,0.16634693215099963,0.05190502
7,188,0.0,0.1258783888471348,0.05080066
8,188,0.0,0.0,0.05963556
9,188,0.1435026873228773,0.022821781342487638,0.32026505
10,188,0.32625567238990744,0.0,0.29099945
11,188,0.48160788174778174,0.0,0.28050801
12,188,0.5858804460472696,0.0,0.27885146
13,188,0.6198608153986827,0.0,0.10712314
14,188,0.5872002513124422,0.0,0.15516289
15,188,0.496196745644526,0.07204789960244193,0.1579238
16,188,0.3552784263444774,0.1106644955498481,0.19436775
17,188,0.182232840685398,0.19283718905462374,0.20209829
18,188,0.0,0.2859386707591705,0.22252899
19,188,0.0,0.43422576354133013,0.22087245
20,188,0.0,0.4979630041606928,0.16841524
21,188,0.0,0.35011090375527054,0.12810602
22,188,0.0,0.5322616040831976,0.10877968
23,188,0.0,0.5827748304810807,0.05963556
24,188,0.0,0.582669640389362,0.05521811
1,189,0.0,0.3310705525369229,0.04803976
2,189,0.0,0.3528979247532863,0.0496963
3,189,0.0,0.2610877291390953,0.05024848
4,189,0.0,0.14891323692783426,0.05080066
5,189,0.0,0.24049542421539502,0.05135284
6,189,0.0,0.25776152412063663,0.05190502
7,189,0.0,0.2229286922219482,0.05080066
8,189,0.0,0.2930114529530976,0.05963556
9,189,0.14023851807393495,0.29672975179868327,0.32026505
10,189,0.3304371187911759,0.36082743387021626,0.29099945
11,189,0.4856775091285275,0.35067324101435593,0.28050801
12,189,0.5845738653417333,0.15857327703711585,0.27885146
13,189,0.6336554590768393,0.0,0.10712314
14,189,0.6038788662145907,0.0,0.15516289
15,189,0.5082325093371654,0.0,0.1579238
16,189,0.3614314639857296,0.1949185065142019,0.19436775
17,189,0.18151866943609093,0.07432100564462903,0.20209829
18,189,0.0,0.07768781222889398,0.22252899
19,189,0.0,0.0,0.22087245
20,189,0.0,0.4013145901275954,0.16841524
21,189,0.0,0.3367444436479202,0.12810602
22,189,0.0,0.406486778543605,0.10877968
23,189,0.0,0.4064278769029295,0.05963556
24,189,0.0,0.42098998161865003,0.05521811
1,190,0.0,0.0,0.04803976
2,190,0.0,0.0,0.0496963
3,190,0.0,0.16669889785125475,0.05024848
