hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,123,0.7832787444038086,0.43797662528074016,0.37825846
13,123,0.8312037846408251,0.36410485354737526,0.33056018
14,123,0.8073388328057242,0.37543143859135614,0.31613977
15,123,0.7182753711455823,0.4379020469682215,0.29672768
16,123,0.577091806551579,0.34391254176046004,0.3327787
17,123,0.43879055183083215,0.3392978374597245,0.30116473
18,123,0.2601159613956419,0.215708836318268,0.34276206
19,123,0.0,0.24416018180977594,0.34387133
20,123,0.0,0.12195040158478572,0.29950083
21,123,0.0,0.1486115674797203,0.2401553
22,123,0.0,0.17883234654858193,0.23960067
23,123,0.0,0.12717839717285195,0.25180255
24,123,0.0,0.04088114758539738,0.25679423
1,124,0.0,0.355078554641969,0.27454243
2,124,0.0,0.5029935930087943,0.27121464
3,124,0.0,0.4488124700037625,0.26733222
4,124,0.0,0.20565216633629738,0.2651137
5,124,0.0,0.2629901173435609,0.26400444
6,124,0.0,0.22771052658973562,0.26067665
7,124,0.0,0.2761339559844201,0.26289517
8,124,0.24715769755373418,0.20602965319287964,0.31336661
9,124,0.42059004157454133,0.32644821480609926,0.41486412
10,124,0.5756792910341311,0.3850720550513373,0.44037715
11,124,0.694300897672436,0.45875176107171495,0.38546866
12,124,0.768920214279687,0.38354436256932145,0.37825846
13,124,0.7977607780765521,0.2781522098393036,0.33056018
14,124,0.7823592079262864,0.29092743704299584,0.31613977
15,124,0.721723134354006,0.2418970706184973,0.29672768
16,124,0.5954215628757785,0.22274368234249,0.3327787
17,124,0.44071703190640027,0.2224306421633641,0.30116473
18,124,0.299597486149675,0.08690545076174702,0.34276206
19,124,0.12639222606049424,0.23945230584571614,0.34387133
20,124,0.0,0.3914299848011186,0.29950083
21,124,0.0,0.39270076270230747,0.2401553
22,124,0.0,0.29529802472945876,0.23960067
23,124,0.0,0.41076053526206713,0.25180255
24,124,0.0,0.3178113687751306,0.25679423
1,125,0.0,0.04016337969830437,0.27454243
2,125,0.0,0.011038374127449046,0.27121464
3,125,0.0,0.0,0.26733222
4,125,0.0,0.0,0.2651137
5,125,0.0,0.006498695378190487,0.26400444
6,125,0.0,0.0,0.26067665
7,125,0.103302327408481,0.05307004457483637,0.26289517
8,125,0.2825786342048165,0.10847002258833759,0.31336661
9,125,0.46706929900313715,0.2943024225996137,0.41486412
10,125,0.6330965143475676,0.22706064907750392,0.44037715
11,125,0.6473732730376952,0.09366637510822305,0.38546866
12,125,0.5888887969147609,0.21116340136108946,0.37825846
13,125,0.6746807471256626,0.26862602039915034,0.33056018
14,125,0.7292271230348268,0.23375720040241052,0.31613977
15,125,0.6534786350320559,0.28841178228234904,0.29672768
16,125,0.4829032899988152,0.14254386249326276,0.3327787
17,125,0.4174605245985209,0.3099446871864952,0.30116473
18,125,0.24811186835730675,0.15366961265914825,0.34276206
19,125,0.0,0.07848222313087873,0.34387133
20,125,0.0,0.0,0.29950083
21,125,0.0,0.0,0.2401553
22,125,0.0,0.0,0.23960067
23,125,0.0,0.0769365430160233,0.25180255
24,125,0.0,0.17741015906421262,0.25679423
1,126,0.0,0.0,0.27454243
2,126,0.0,0.0,0.27121464
3,126,0.0,0.0,0.26733222
4,126,0.0,0.0,0.2651137
5,126,0.0,0.08160650752908945,0.26400444
6,126,0.0,0.04678558528820805,0.26067665
7,126,0.0,0.11919272609417543,0.26289517
8,126,0.26392346624606017,0.19701103664372974,0.31336661
9,126,0.4424490001254002,0.059024561632394855,0.41486412
10,126,0.5975403641320186,0.0,0.44037715
11,126,0.7143149691561326,0.3307765477484398,0.38546866
12,126,0.7905207338947146,0.37199342605093577,0.37825846
13,126,0.8244345010472864,0.4323944429441124,0.33056018
14,126,0.8060363432924023,0.3533975900152005,0.31613977
15,126,0.7386385938203289,0.406954534269575,0.29672768
16,126,0.6301607183443351,0.26984413647126104,0.3327787
17,126,0.47288404006136586,0.22772133020712976,0.30116473
18,126,0.3061704552843353,0.3179780789730298,0.34276206
19,126,0.13228394619717243,0.3302814598763663,0.34387133
20,126,0.0,0.1376865889676563,0.29950083
21,126,0.0,0.0,0.2401553
22,126,0.0,0.0,0.23960067
23,126,0.0,0.0,0.25180255
24,126,0.0,0.13706735959247604,0.25679423
1,127,0.0,0.0,0.27454243
2,127,0.0,0.0,0.27121464
3,127,0.0,0.0,0.26733222
4,127,0.0,0.0,0.2651137
5,127,0.0,0.0,0.26400444
6,127,0.0,0.0,0.26067665
7,127,0.0,0.0,0.26289517
8,127,0.2638963822623057,0.1450373737291545,0.31336661
9,127,0.44126762937599523,0.11028315981596609,0.41486412
10,127,0.5928248176796806,0.14771433422539343,0.44037715
11,127,0.7083010374977033,0.415298792987184,0.38546866
12,127,0.7862959899952515,0.42263461481660003,0.37825846
13,127,0.8207139728009339,0.3111341549556469,0.33056018
14,127,0.8021062737960578,0.30795734206312864,0.31613977
15,127,0.7336568964251715,0.3238831470319209,0.29672768
16,127,0.6203986296559142,0.401099320333667,0.3327787
17,127,0.4674355378802903,0.4095450795493476,0.30116473
18,127,0.2991248174231587,0.28431295595579664,0.34276206
19,127,0.12966487643107436,0.266466785884008,0.34387133
20,127,0.0,0.2919804082543206,0.29950083
21,127,0.0,0.37173817066310394,0.2401553
22,127,0.0,0.1030035782898588,0.23960067
23,127,0.0,0.0,0.25180255
24,127,0.0,0.0,0.25679423
1,128,0.0,0.2661541775328952,0.27454243
2,128,0.0,0.23478002072587162,0.27121464
3,128,0.0,0.04986961646755438,0.26733222
4,128,0.0,0.0,0.2651137
5,128,0.0,0.012492178042003156,0.26400444
6,128,0.0,0.02060154901314364,0.26067665
7,128,0.0,0.0,0.26289517
8,128,0.26003337483060573,0.039495383488142924,0.31336661
9,128,0.4361023553888309,0.0,0.41486412
10,128,0.5849425541967297,0.23373409552099675,0.44037715
11,128,0.682075577284199,0.40497803981790154,0.38546866
12,128,0.7747255516936038,0.4049739410098429,0.37825846
13,128,0.8045983216659282,0.31203427584934174,0.33056018
14,128,0.7850915873838167,0.3695666729231551,0.31613977
15,128,0.7175304958139725,0.5043961673266015,0.29672768
16,128,0.61144333027011,0.3169031106465101,0.3327787
17,128,0.4644191919279407,0.26300754357053163,0.30116473
18,128,0.29437404090964825,0.3268628239105418,0.34276206
19,128,0.12286693801165015,0.29529307514670633,0.34387133
20,128,0.0,0.10268014295133786,0.29950083
21,128,0.0,0.1971965086384562,0.2401553
22,128,0.0,0.005925930017238657,0.23960067
23,128,0.0,0.03269425409598934,0.25180255
24,128,0.0,0.0,0.25679423
1,129,0.0,0.3655552067633008,0.27454243
2,129,0.0,0.34635921479821347,0.27121464
3,129,0.0,0.27915982744418977,0.26733222
4,129,0.0,0.33303703824517544,0.2651137
5,129,0.0,0.36733821308051867,0.26400444
6,129,0.0,0.3730377278185747,0.26067665
7,129,0.0,0.3061966782260781,0.26289517
8,129,0.2574223290628649,0.2850153253809855,0.31336661
9,129,0.43522276780498526,0.3274595714532941,0.41486412
10,129,0.5874994994505711,0.35562521648936835,0.44037715
11,129,0.7034546302402497,0.48472840614220225,0.38546866
12,129,0.7749819563978267,0.362256489017351,0.37825846
13,129,0.8039917120843025,0.2669739013391135,0.33056018
14,129,0.7813565699398739,0.31917846568179536,0.31613977
15,129,0.7037000505261195,0.34826965319718356,0.29672768
16,129,0.6154167861869162,0.39040851494712214,0.3327787
17,129,0.4740970975922897,0.25567345571133304,0.30116473
18,129,0.30612062258505063,0.35998952536334333,0.34276206
19,129,0.1337201021893032,0.28349569178077905,0.34387133
20,129,0.0,0.32482302928647366,0.29950083
21,129,0.0,0.37329952587334164,0.2401553
22,129,0.0,0.2077668472382789,0.23960067
23,129,0.0,0.3569751376530853,0.25180255
24,129,0.0,0.20851458389519364,0.25679423
1,130,0.0,0.17254297583186198,0.27454243
2,130,0.0,0.16812095714977932,0.27121464
3,130,0.0,0.18734331459419112,0.26733222
4,130,0.0,0.13471835081260075,0.2651137
5,130,0.0,0.17927576453664645,0.26400444
6,130,0.0,0.14359963306620965,0.26067665
7,130,0.0,0.16110138955573436,0.26289517
8,130,0.27629011232212425,0.22896329694652906,0.31336661
9,130,0.45655852349586296,0.254298152495914,0.41486412
10,130,0.6110568923094035,0.3270697913219386,0.44037715
11,130,0.6946106430254058,0.41983388550619954,0.38546866
12,130,0.7766639168997733,0.3829595216472481,0.37825846
13,130,0.812221130674377,0.2921244461232186,0.33056018
14,130,0.7970625605098074,0.35087587715465945,0.31613977
15,130,0.7150571742333488,0.31600194732140524,0.29672768
16,130,0.5660674114008435,0.13036459677967183,0.3327787
17,130,0.4019154020319668,0.2445080277070503,0.30116473
18,130,0.2568049423734166,0.2161361919934463,0.34276206
19,130,0.11387302345431467,0.16648679757481263,0.34387133
20,130,0.0,0.26998445780691704,0.29950083
21,130,0.0,0.17775636083164376,0.2401553
22,130,0.0,0.19510046749544577,0.23960067
23,130,0.0,0.190533915429104,0.25180255
24,130,0.0,0.11499620783805475,0.25679423
1,131,0.0,0.20471171350552614,0.27454243
2,131,0.0,0.19516632248057658,0.27121464
3,131,0.0,0.20789386449107955,0.26733222
4,131,0.0,0.18277202699102138,0.2651137
5,131,0.0,0.3091268556385441,0.26400444
6,131,0.0,0.31672049380748823,0.26067665
7,131,0.0,0.3214697770125881,0.26289517
8,131,0.2604806902138896,0.30425277340521467,0.31336661
9,131,0.4390005283620981,0.28798097571210707,0.41486412
10,131,0.5903656736940136,0.3151216939304785,0.44037715
11,131,0.694430735865928,0.449802239696454,0.38546866
12,131,0.7836341683600413,0.4106672848863114,0.37825846
13,131,0.8157394761771896,0.2880113737409249,0.33056018
14,131,0.7963780259802521,0.3601007481890805,0.31613977
15,131,0.7250835828043652,0.44536178566029444,0.29672768
16,131,0.5965797083388277,0.31309004565511717,0.3327787
17,131,0.4542418534736781,0.32402441244768276,0.30116473
18,131,0.2712550230853008,0.30686464520973766,0.34276206
19,131,0.12429871258445754,0.23214016771676643,0.34387133
20,131,0.0,0.3403460202279573,0.29950083
21,131,0.0,0.26455751110702747,0.2401553
22,131,0.0,0.21631571585842038,0.23960067
23,131,0.0,0.18045210052015098,0.25180255
24,131,0.0,0.09452592080164395,0.25679423
1,132,0.0,0.2588534498150674,0.27454243
2,132,0.0,0.605794923990282,0.27121464
3,132,0.0,0.5779082762785083,0.26733222
4,132,0.0,0.49564427321656856,0.2651137
5,132,0.0,0.4054972688175212,0.26400444
6,132,0.0,0.4476086271881938,0.26067665
7,132,0.0,0.31717310091506823,0.26289517
8,132,0.24869584801131805,0.2660397310584859,0.31336661
9,132,0.42550771466779236,0.3602409122131132,0.41486412
10,132,0.5801056220532746,0.4189968090114295,0.44037715
11,132,0.7000282632813049,0.3939207217459527,0.38546866
12,132,0.7761847037322452,0.3630413141956076,0.37825846
13,132,0.808654648735169,0.21568020910210606,0.33056018
14,132,0.7925561948656275,0.2514896883340043,0.31613977
15,132,0.7298663481779162,0.38476171876557863,0.29672768
16,132,0.6268065840976204,0.23324085459444008,0.3327787
17,132,0.4830968340023337,0.3699769589385623,0.30116473
18,132,0.3149514497782924,0.32928315022354615,0.34276206
19,132,0.141247496964137,0.40777120177185866,0.34387133
20,132,0.0,0.37663236405208006,0.29950083
21,132,0.0,0.3918171819807418,0.2401553
22,132,0.0,0.3359325249233516,0.23960067
23,132,0.0,0.27437259727559177,0.25180255
24,132,0.0,0.2441784607898234,0.25679423
1,133,0.0,0.18000315639884326,0.27454243
2,133,0.0,0.14537645398011023,0.27121464
3,133,0.0,0.0,0.26733222
4,133,0.0,0.2636202533484823,0.2651137
5,133,0.0,0.2167635794826742,0.26400444
6,133,0.0,0.04140327619479393,0.26067665
7,133,0.0,0.2592949065741763,0.26289517
8,133,0.23908859879548439,0.0757132777136183,0.31336661
9,133,0.43721560291822403,0.24818610646275954,0.41486412
10,133,0.594574060884468,0.3293232030558746,0.44037715
11,133,0.5878701928408638,0.391540408095909,0.38546866
12,133,0.6671530477759853,0.2873775676084686,0.37825846
13,133,0.767422243443997,0.2955784243794627,0.33056018
14,133,0.7928857374718219,0.43849943138405145,0.31613977
15,133,0.6394793224612194,0.2301119542756603,0.29672768
16,133,0.5021525265624643,0.28931691402628307,0.3327787
17,133,0.3940783471027914,0.22239273419613248,0.30116473
18,133,0.2609573095140286,0.14271383397395168,0.34276206
19,133,0.0,0.018456116633122608,0.34387133
20,133,0.0,0.0,0.29950083
21,133,0.0,0.0,0.2401553
22,133,0.0,0.01793817372313158,0.23960067
23,133,0.0,0.023109018318428955,0.25180255
24,133,0.0,0.07471775310455149,0.25679423
1,134,0.0,0.26537813137099847,0.27454243
2,134,0.0,0.382095397576828,0.27121464
3,134,0.0,0.41539649345250323,0.26733222
4,134,0.0,0.5017391534419847,0.2651137
5,134,0.0,0.4269701113118379,0.26400444
6,134,0.0,0.5405171823620425,0.26067665
7,134,0.10378928531318464,0.4298899536871973,0.26289517
8,134,0.2925829558111047,0.5762902698566895,0.31336661
9,134,0.4893415456505989,0.5679927339176538,0.41486412
10,134,0.662752305317336,0.33409983619254374,0.44037715
11,134,0.7084070173530168,0.3068346314862704,0.38546866
12,134,0.7750154504646378,0.35936658752158596,0.37825846
13,134,0.8291822325296311,0.3161777608586741,0.33056018
14,134,0.7939513138904379,0.3396250852190155,0.31613977
15,134,0.7417341698205725,0.2777630508554263,0.29672768
16,134,0.55435573190411,0.20282531990303146,0.3327787
17,134,0.3827885811875231,0.10857783460958374,0.30116473
18,134,0.2837862958346935,0.0,0.34276206
19,134,0.10815459256129786,0.0,0.34387133
20,134,0.0,0.05270974176973271,0.29950083
21,134,0.0,0.17024027535949007,0.2401553
22,134,0.0,0.2617389992740292,0.23960067
23,134,0.0,0.2925175085431595,0.25180255
24,134,0.0,0.12461812134061212,0.25679423
1,135,0.0,0.27125671157664144,0.27454243
2,135,0.0,0.4906052113191631,0.27121464
3,135,0.0,0.3298527205486336,0.26733222
4,135,0.0,0.2910827623003032,0.2651137
5,135,0.0,0.38224341716822907,0.26400444
6,135,0.0,0.3434926012821242,0.26067665
7,135,0.0,0.3502793928630073,0.26289517
8,135,0.24835421070683172,0.31468562574735154,0.31336661
9,135,0.4300584098972588,0.31582757555735375,0.41486412
10,135,0.5878683082454629,0.3867419245156533,0.44037715
11,135,0.708725607540146,0.5671173408109909,0.38546866
12,135,0.7874205201566888,0.4469191295099638,0.37825846
13,135,0.8178616891747739,0.48004903999592957,0.33056018
14,135,0.8047786941026921,0.5644412287621179,0.31613977
15,135,0.7404516675268115,0.529334600132478,0.29672768
16,135,0.6323167013305933,0.4659247281487916,0.3327787
17,135,0.48410698748277964,0.4853090029222285,0.30116473
18,135,0.31373937893182474,0.35699488554689696,0.34276206
19,135,0.13601205751993994,0.3112956256238476,0.34387133
20,135,0.0,0.33989910148088853,0.29950083
21,135,0.0,0.3198312601831231,0.2401553
22,135,0.0,0.21176113961444495,0.23960067
23,135,0.0,0.15791203375977325,0.25180255
24,135,0.0,0.2828189005163725,0.25679423
1,136,0.0,0.2542566511586717,0.27454243
2,136,0.0,0.30849945630847914,0.27121464
3,136,0.0,0.3630726223251585,0.26733222
4,136,0.0,0.27811311596440513,0.2651137
5,136,0.0,0.0,0.26400444
6,136,0.0,0.25865024009105797,0.26067665
7,136,0.0,0.4065644556878222,0.26289517
8,136,0.24936053106779615,0.38180642556375405,0.31336661
9,136,0.4246890635673821,0.25336297593975,0.41486412
10,136,0.5786311566188926,0.6465698592029482,0.44037715
11,136,0.7021284196267923,0.9248386300916802,0.38546866
12,136,0.781785087384253,0.774720442096541,0.37825846
13,136,0.8174145384756073,0.654580972607382,0.33056018
14,136,0.8068794988639344,0.7011426863915844,0.31613977
15,136,0.7447745052023276,0.6445195858317839,0.29672768
16,136,0.6340841350118802,0.6168991045884747,0.3327787
17,136,0.49369198115946583,0.6117005163371051,0.30116473
18,136,0.3251287964480153,0.6208198512775001,0.34276206
19,136,0.14298190007989794,0.6713684938723258,0.34387133
20,136,0.0,0.554568472165827,0.29950083
21,136,0.0,0.0,0.2401553
22,136,0.0,0.0,0.23960067
23,136,0.0,0.0,0.25180255
24,136,0.0,0.11340017438845704,0.25679423
1,137,0.0,0.0,0.27454243
2,137,0.0,0.06973131549289038,0.27121464
3,137,0.0,0.059584469776547175,0.26733222
4,137,0.0,0.2590251877822585,0.2651137
5,137,0.0,0.173978177142448,0.26400444
6,137,0.0,0.09541151628860875,0.26067665
7,137,0.0,0.21541042153791787,0.26289517
8,137,0.24493424006133252,0.29201040678505186,0.31336661
9,137,0.41421698138306556,0.3028442064934319,0.41486412
10,137,0.5491118716617786,0.2640475242151186,0.44037715
11,137,0.6290729282411605,0.27366703071329285,0.38546866
12,137,0.708487607603899,0.21494718081864367,0.37825846
13,137,0.7564531644610796,0.2288346648513233,0.33056018
14,137,0.7365654312093575,0.23483262255177026,0.31613977
15,137,0.5520012645463619,0.3922928305377644,0.29672768
16,137,0.3570119972221174,0.35155731815513347,0.3327787
17,137,0.3898513545696191,0.3215933684897929,0.30116473
18,137,0.28010776025650197,0.34727334750877165,0.34276206
19,137,0.11380203286032464,0.4146909760926882,0.34387133
20,137,0.0,0.4524644712525429,0.29950083
21,137,0.0,0.1905017739160822,0.2401553
22,137,0.0,0.3970918436680191,0.23960067
23,137,0.0,0.30221188103294594,0.25180255
24,137,0.0,0.13497806678839205,0.25679423
1,138,0.0,0.17721520188807607,0.27454243
2,138,0.0,0.17446646424918655,0.27121464
3,138,0.0,0.14965248653020688,0.26733222
4,138,0.0,0.15483404139735937,0.2651137
5,138,0.0,0.1597970691362983,0.26400444
6,138,0.0,0.1385772730732164,0.26067665
7,138,0.0,0.19633563966848247,0.26289517
8,138,0.2583065823061786,0.28408769283904894,0.31336661
9,138,0.41731582440064985,0.33571594931159,0.41486412
10,138,0.5933226542222321,0.4553242948393728,0.44037715
11,138,0.6421959873763768,0.4774887333048369,0.38546866
12,138,0.6954975432282624,0.46007039478230166,0.37825846
13,138,0.7838058309955974,0.45045899306205944,0.33056018
14,138,0.739960508574354,0.48219070364155714,0.31613977
15,138,0.6309672312434857,0.38728839889997496,0.29672768
16,138,0.5810640286555856,0.3202201432760662,0.3327787
17,138,0.44908041639814245,0.2855703375205437,0.30116473
18,138,0.28151967683379825,0.1796991945771469,0.34276206
19,138,0.11765991732383757,0.10585672521384185,0.34387133
20,138,0.0,0.2193568289365764,0.29950083
21,138,0.0,0.14676754128271965,0.2401553
22,138,0.0,0.13928635257216626,0.23960067
23,138,0.0,0.13111090565783226,0.25180255
24,138,0.0,0.05090982690609929,0.25679423
1,139,0.0,0.4433368982156486,0.27454243
2,139,0.0,0.5813337146976206,0.27121464
3,139,0.0,0.4774110372601809,0.26733222
4,139,0.0,0.39459362513104823,0.2651137
5,139,0.0,0.34223830598447263,0.26400444
6,139,0.0,0.3906812954578259,0.26067665
7,139,0.0,0.34666482543900157,0.26289517
8,139,0.2559467958860355,0.33256808476499367,0.31336661
9,139,0.46685038236617954,0.2283721673696088,0.41486412
10,139,0.6602722600372383,0.11987977374060685,0.44037715
11,139,0.7953530925284081,0.38473288735300565,0.38546866
12,139,0.8419075593380875,0.6382987996091087,0.37825846
13,139,0.9271580285182522,0.6017075130240694,0.33056018
14,139,0.9202098001918035,0.785548187674422,0.31613977
15,139,0.8439937069553075,0.716386570558743,0.29672768
16,139,0.6848874272314475,0.6472644672520972,0.3327787
17,139,0.5575497518300991,0.5983760003829255,0.30116473
18,139,0.3578664055707606,0.5421472584457364,0.34276206
19,139,0.1502676451566475,0.427552120474206,0.34387133
20,139,0.0,0.5305839471781012,0.29950083
21,139,0.0,0.4994619312634999,0.2401553
22,139,0.0,0.4819831755205169,0.23960067
23,139,0.0,0.47043329998466055,0.25180255
24,139,0.0,0.47648766137364573,0.25679423
1,140,0.0,0.27174298702866084,0.27454243
2,140,0.0,0.24024625761603502,0.27121464
3,140,0.0,0.14121307958969084,0.26733222
4,140,0.0,0.00014805098580462976,0.2651137
5,140,0.0,0.0,0.26400444
6,140,0.0,0.0,0.26067665
7,140,0.0,0.0,0.26289517
8,140,0.26413660482458473,0.009402009923044722,0.31336661
9,140,0.43139847729743463,0.3112271797531962,0.41486412
