hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,124,0.0,0.0,0.08724462
23,124,0.0,0.0,0.07509663
24,124,0.0,0.0,0.0496963
1,125,0.0,0.20168141819515223,0.0496963
2,125,0.0,0.3389319312103592,0.04859194
3,125,0.0,0.2075069430547099,0.04914412
4,125,0.0,0.0,0.0496963
5,125,0.0,0.12120370997237219,0.04748758
6,125,0.0,0.0,0.04583103
7,125,0.0,0.2138920234727873,0.07399227
8,125,0.118784507215901,0.21874302552519834,0.26836002
9,125,0.35316768551410144,0.16609747835806696,0.28437327
10,125,0.5644246313368472,0.14529623511196169,0.29431253
11,125,0.7149767752221231,0.0,0.30425179
12,125,0.8019693502963536,0.0,0.29155163
13,125,0.8278052224334248,0.0428600997049919,0.0993926
14,125,0.7917105714547634,0.4106804549897808,0.10491441
15,125,0.6933255196963825,0.16174444875607671,0.13859746
16,125,0.5434983034884637,0.10576299559680798,0.16234125
17,125,0.3497288081361894,0.17003766591688976,0.20375483
18,125,0.13958084957686753,0.38260707049559367,0.20541137
19,125,0.0,0.0,0.1987852
20,125,0.0,0.0,0.15516289
21,125,0.0,0.0,0.12037548
22,125,0.0,0.033563969926228544,0.08724462
23,125,0.0,0.0036387599872200653,0.07509663
24,125,0.0,0.0,0.0496963
1,126,0.0,0.0,0.0496963
2,126,0.0,0.12702176276341962,0.04859194
3,126,0.0,0.0,0.04914412
4,126,0.0,0.0,0.0496963
5,126,0.0,0.0,0.04748758
6,126,0.0,0.0,0.04583103
7,126,0.0,0.0037119920053108046,0.07399227
8,126,0.0,0.0,0.26836002
9,126,0.2949495593417217,0.0,0.28437327
10,126,0.5029303238599688,0.0,0.29431253
11,126,0.6615358905371812,0.0,0.30425179
12,126,0.7629229885045005,0.08931060732015478,0.29155163
13,126,0.8009990289409117,0.002882894471296676,0.0993926
14,126,0.7792738421141591,0.1952938132712885,0.10491441
15,126,0.6947846506370006,0.14793560627881744,0.13859746
16,126,0.5569107090435437,0.21195415476199503,0.16234125
17,126,0.37747808273388966,0.32394039217728954,0.20375483
18,126,0.171244713798229,0.2857686842429944,0.20541137
19,126,0.0,0.22554656779930768,0.1987852
20,126,0.0,0.2490925090698726,0.15516289
21,126,0.0,0.0879755041154254,0.12037548
22,126,0.0,0.02604396667057707,0.08724462
23,126,0.0,0.020859497221827044,0.07509663
24,126,0.0,0.006527442728607338,0.0496963
1,127,0.0,0.0,0.0496963
2,127,0.0,0.18569677527899703,0.04859194
3,127,0.0,0.0,0.04914412
4,127,0.0,0.0,0.0496963
5,127,0.0,0.0,0.04748758
6,127,0.0,0.0,0.04583103
7,127,0.0,0.0,0.07399227
8,127,0.0,0.0,0.26836002
9,127,0.2929010304893044,0.0,0.28437327
10,127,0.5003364193899514,0.0,0.29431253
11,127,0.6590849921949221,0.0015727215224771308,0.30425179
12,127,0.7605293123849483,0.0,0.29155163
13,127,0.7987202899588216,0.0,0.0993926
14,127,0.7753054288119431,0.2192574315983606,0.10491441
15,127,0.69209367767213,0.13516119994558248,0.13859746
16,127,0.5545762387377436,0.2144347662163579,0.16234125
17,127,0.3764621053601983,0.29600727203889976,0.20375483
18,127,0.17084212081331293,0.2724012548486509,0.20541137
19,127,0.0,0.22959020747766276,0.1987852
20,127,0.0,0.15315529906675035,0.15516289
21,127,0.0,0.12626551038166375,0.12037548
22,127,0.0,0.0,0.08724462
23,127,0.0,0.12098046196130419,0.07509663
24,127,0.0,0.05153729781147804,0.0496963
1,128,0.0,0.1342618369412145,0.0496963
2,128,0.0,0.05384222098290178,0.04859194
3,128,0.0,0.016173135903414303,0.04914412
4,128,0.0,0.0,0.0496963
5,128,0.0,0.0,0.04748758
6,128,0.0,0.0,0.04583103
7,128,0.0,0.0,0.07399227
8,128,0.0,0.0,0.26836002
9,128,0.3111608117920537,0.0,0.28437327
10,128,0.5235438214888836,0.0,0.29431253
11,128,0.6831345927617314,0.0,0.30425179
12,128,0.7832764791634993,0.0,0.29155163
13,128,0.8201142055803556,0.0013718074160634594,0.0993926
14,128,0.794611162817833,0.0,0.10491441
15,128,0.7066573407494919,0.19681281775744477,0.13859746
16,128,0.5658748834695252,0.23608720054685167,0.16234125
17,128,0.38304734308771227,0.2824449127607977,0.20375483
18,128,0.17146354025498522,0.22498834699234208,0.20541137
19,128,0.0,0.19644300007829174,0.1987852
20,128,0.0,0.4393934327114531,0.15516289
21,128,0.0,0.10178200434310805,0.12037548
22,128,0.0,0.05298998028094536,0.08724462
23,128,0.0,0.0,0.07509663
24,128,0.0,0.07117947630515528,0.0496963
1,129,0.0,0.4441079781022445,0.0496963
2,129,0.0,0.0074606207938476155,0.04859194
3,129,0.0,0.16125341173642815,0.04914412
4,129,0.0,0.09233540979556881,0.0496963
5,129,0.0,0.0584639417807099,0.04748758
6,129,0.0,0.0,0.04583103
7,129,0.0,0.009897832828351159,0.07399227
8,129,0.0,0.0,0.26836002
9,129,0.2853537087350875,0.0,0.28437327
10,129,0.5055599553527943,0.0,0.29431253
11,129,0.6638555204037979,0.0,0.30425179
12,129,0.7632677715215554,0.0,0.29155163
13,129,0.804675283085553,0.012284164106751946,0.0993926
14,129,0.7919597923255481,0.2731023564569889,0.10491441
15,129,0.7114634905830606,0.22749502742229186,0.13859746
16,129,0.5730306470296908,0.18230810515971943,0.16234125
17,129,0.39017654981483524,0.20712513752283404,0.20375483
18,129,0.1781275260259937,0.11394798927530689,0.20541137
19,129,0.0,0.268146828765315,0.1987852
20,129,0.0,0.2510797728693655,0.15516289
21,129,0.0,0.05325078167376298,0.12037548
22,129,0.0,0.055798843707535496,0.08724462
23,129,0.0,0.12577622357298648,0.07509663
24,129,0.0,0.0,0.0496963
1,130,0.0,0.15349787143218377,0.0496963
2,130,0.0,0.0,0.04859194
3,130,0.0,0.0,0.04914412
4,130,0.0,0.0,0.0496963
5,130,0.0,0.0,0.04748758
6,130,0.0,0.0,0.04583103
7,130,0.0,0.0,0.07399227
8,130,0.10206996299210142,0.0,0.26836002
9,130,0.33293091540762876,0.0,0.28437327
10,130,0.5476831536016135,0.0,0.29431253
11,130,0.7057262105424186,0.06810431965829854,0.30425179
12,130,0.8026733111595802,0.0,0.29155163
13,130,0.8373545840867528,0.11562794190547276,0.0993926
14,130,0.8098778601743652,0.1551307701380884,0.10491441
15,130,0.7165601476565048,0.12387077943803441,0.13859746
16,130,0.5666053095447626,0.2885250817801002,0.16234125
17,130,0.37571924848371635,0.33427452333012536,0.20375483
18,130,0.16265583287068425,0.2888505780631359,0.20541137
19,130,0.0,0.10095772968667424,0.1987852
20,130,0.0,0.0,0.15516289
21,130,0.0,0.2570034949746653,0.12037548
22,130,0.0,0.0,0.08724462
23,130,0.0,0.24299620616469514,0.07509663
24,130,0.0,0.21749668963151159,0.0496963
1,131,0.0,0.0,0.0496963
2,131,0.0,0.2652340041715682,0.04859194
3,131,0.0,0.18586622759742896,0.04914412
4,131,0.0,0.33923471086738705,0.0496963
5,131,0.0,0.0,0.04748758
6,131,0.0,0.0,0.04583103
7,131,0.0,0.0,0.07399227
8,131,0.0,0.13799279196103065,0.26836002
9,131,0.30937558546654764,0.0,0.28437327
10,131,0.5240347222533627,0.0,0.29431253
11,131,0.6846092053134798,0.0,0.30425179
12,131,0.7845783694390744,0.08854849696976276,0.29155163
13,131,0.821797266823791,0.10128635389318809,0.0993926
14,131,0.7976380359059398,0.26239379090311304,0.10491441
15,131,0.7177596414594363,0.30845005381941454,0.13859746
16,131,0.578207248898196,0.271400494982551,0.16234125
17,131,0.3915253347114995,0.2749886595357853,0.20375483
18,131,0.17754777992226808,0.171916515974452,0.20541137
19,131,0.0,0.2268561078952708,0.1987852
20,131,0.0,0.33880423510309754,0.15516289
21,131,0.0,0.12425619486506094,0.12037548
22,131,0.0,0.11788754629063014,0.08724462
23,131,0.0,0.24636530147818145,0.07509663
24,131,0.0,0.0,0.0496963
1,132,0.0,0.043790884213967256,0.0496963
2,132,0.0,0.3697615772561079,0.04859194
3,132,0.0,0.0,0.04914412
4,132,0.0,0.0,0.0496963
5,132,0.0,0.0,0.04748758
6,132,0.0,0.0,0.04583103
7,132,0.0,0.19060548630358645,0.07399227
8,132,0.0,0.05414357291986272,0.26836002
9,132,0.2820976896913368,0.0,0.28437327
10,132,0.49521825023143007,0.0,0.29431253
11,132,0.658544750204648,0.0,0.30425179
12,132,0.7636976499908626,0.0,0.29155163
13,132,0.8121238116875096,0.0,0.0993926
14,132,0.8012402376924167,0.2067826394931982,0.10491441
15,132,0.7228701768021866,0.15659475342127185,0.13859746
16,132,0.5870397130877982,0.13247809407120476,0.16234125
17,132,0.4043238078086974,0.1083351277974784,0.20375483
18,132,0.18971558054600993,0.013917568084219883,0.20541137
19,132,0.0,0.2563342494670806,0.1987852
20,132,0.0,0.10289554745098088,0.15516289
21,132,0.0,0.041735543629976356,0.12037548
22,132,0.0,0.31570954847828964,0.08724462
23,132,0.0,0.0875233754188917,0.07509663
24,132,0.0,0.3247138419483807,0.0496963
1,133,0.0,0.18445563801950557,0.0496963
2,133,0.0,0.2031058088493883,0.04859194
3,133,0.0,0.18534400443624222,0.04914412
4,133,0.0,0.4429035103477004,0.0496963
5,133,0.0,0.17412468534030207,0.04748758
6,133,0.0,0.16842063531562368,0.04583103
7,133,0.0,0.19571141223259628,0.07399227
8,133,0.11979096161440479,0.1789102130157216,0.26836002
9,133,0.3538264378705299,0.04728666055571863,0.28437327
10,133,0.5664445927691233,0.05317515559105165,0.29431253
11,133,0.7210981950382878,0.0,0.30425179
12,133,0.8135467611946139,0.0518676862507191,0.29155163
13,133,0.8396932704563083,0.0,0.0993926
14,133,0.8021820545258108,0.1074513288121957,0.10491441
15,133,0.7067923034752075,0.16458467136521293,0.13859746
16,133,0.5538173803448734,0.8198465612915209,0.16234125
17,133,0.3595667755700964,0.782934028381387,0.20375483
18,133,0.14608986983024932,0.5617147308761961,0.20541137
19,133,0.0,0.3299177659900426,0.1987852
20,133,0.0,0.24086254840350285,0.15516289
21,133,0.0,0.0,0.12037548
22,133,0.0,0.0,0.08724462
23,133,0.0,0.0,0.07509663
24,133,0.0,0.0,0.0496963
1,134,0.0,0.28137547935904883,0.0496963
2,134,0.0,0.2895721080904284,0.04859194
3,134,0.0,0.23671408504871788,0.04914412
4,134,0.0,0.24418985505643623,0.0496963
5,134,0.0,0.30171003365329657,0.04748758
6,134,0.0,0.014822683776744769,0.04583103
7,134,0.0,0.01865393464204319,0.07399227
8,134,0.11265452841595866,0.000433256893033891,0.26836002
9,134,0.34507893663039557,0.026322037472999327,0.28437327
10,134,0.5751543120675415,0.09462250108204262,0.29431253
11,134,0.7451585247590469,0.0772372774324299,0.30425179
12,134,0.8480180137188017,0.05434030725988929,0.29155163
13,134,0.8836558341793701,0.0615484154134361,0.0993926
14,134,0.8537061340608894,0.0,0.10491441
15,134,0.7513149199546837,0.0,0.13859746
16,134,0.5906969671967793,0.2534464034059637,0.16234125
17,134,0.3779175491875292,0.4796840717881575,0.20375483
18,134,0.14923417741945486,0.48066161179813965,0.20541137
19,134,0.0,0.1435508895265856,0.1987852
20,134,0.0,0.028767168783081748,0.15516289
21,134,0.0,0.16721449504655161,0.12037548
22,134,0.0,0.16100087995541362,0.08724462
23,134,0.0,0.06559535330955937,0.07509663
24,134,0.0,0.0,0.0496963
1,135,0.0,0.21598995364952298,0.0496963
2,135,0.0,0.0,0.04859194
3,135,0.0,0.0,0.04914412
4,135,0.0,0.1840315990046884,0.0496963
5,135,0.0,0.21463396714187996,0.04748758
6,135,0.0,0.11192914182072002,0.04583103
7,135,0.0,0.13014141594604528,0.07399227
8,135,0.0,0.0,0.26836002
9,135,0.26147105581297386,0.0,0.28437327
10,135,0.49123528587758597,0.018557623724052303,0.29431253
11,135,0.6602919138944908,0.011983805917158254,0.30425179
12,135,0.7683448552206961,0.0,0.29155163
13,135,0.8155967039240345,0.13001589982659417,0.0993926
14,135,0.7998399096234814,0.15551642724204182,0.10491441
15,135,0.719476184708896,0.14975194350182172,0.13859746
16,135,0.5817812333449296,0.05415189617553921,0.16234125
17,135,0.39715590568982134,0.0267027595579282,0.20375483
18,135,0.18296945539163337,0.1483713076896281,0.20541137
19,135,0.0,0.01328813188226549,0.1987852
20,135,0.0,0.0,0.15516289
21,135,0.0,0.0,0.12037548
22,135,0.0,0.19570751490588356,0.08724462
23,135,0.0,0.22011275572904102,0.07509663
24,135,0.0,0.0,0.0496963
1,136,0.0,0.08327663308041633,0.0496963
2,136,0.0,0.26185657922760625,0.04859194
3,136,0.0,0.07445145501635717,0.04914412
4,136,0.0,0.08592753072949878,0.0496963
5,136,0.0,0.4058296882376643,0.04748758
6,136,0.0,0.0,0.04583103
7,136,0.0,0.0,0.07399227
8,136,0.0,0.0,0.26836002
9,136,0.27980217327663803,0.0,0.28437327
10,136,0.4891204859029219,0.1585628498820977,0.29431253
11,136,0.6504764926698289,0.15996858167455966,0.30425179
12,136,0.7548403291227225,0.0,0.29155163
13,136,0.7977107001588749,0.2752529986056478,0.0993926
14,136,0.782930490588583,0.29413818452341883,0.10491441
15,136,0.7096796068457515,0.3021077541323744,0.13859746
16,136,0.5786236606634132,0.2831000958143494,0.16234125
17,136,0.3994523392013865,0.2610721153576089,0.20375483
18,136,0.1876510803582183,0.28357321698027116,0.20541137
19,136,0.0,0.20879213220820317,0.1987852
20,136,0.0,0.026702892284313485,0.15516289
21,136,0.0,0.2213422744987918,0.12037548
22,136,0.0,0.26235115260055136,0.08724462
23,136,0.0,0.2589035453572453,0.07509663
24,136,0.0,0.18804900525991433,0.0496963
1,137,0.0,0.1735710862722885,0.0496963
2,137,0.0,0.27421317006120455,0.04859194
3,137,0.0,0.2915064188411451,0.04914412
4,137,0.0,0.23082045117689037,0.0496963
5,137,0.0,0.37474770026776716,0.04748758
6,137,0.0,0.19331486698180217,0.04583103
7,137,0.0,0.07515603199410022,0.07399227
8,137,0.0,0.18258707086442094,0.26836002
9,137,0.30997478263984907,0.0,0.28437327
10,137,0.5179239678574655,0.0,0.29431253
11,137,0.6768450151802969,0.03207966524874956,0.30425179
12,137,0.7788098096936674,0.0,0.29155163
13,137,0.8220977568389541,0.1540719608620437,0.0993926
14,137,0.8075224063648401,0.20264893677851464,0.10491441
15,137,0.7206268935571383,0.22036102355037582,0.13859746
16,137,0.5826930826731611,0.25595809150422016,0.16234125
17,137,0.3909718674120366,0.28287570654714794,0.20375483
18,137,0.16768269876399458,0.27636925053892725,0.20541137
19,137,0.0,0.0,0.1987852
20,137,0.0,0.10112924803278073,0.15516289
21,137,0.0,0.2915431745939111,0.12037548
22,137,0.0,0.006469874955875115,0.08724462
23,137,0.0,0.08654988717443161,0.07509663
24,137,0.0,0.24222361224664607,0.0496963
1,138,0.0,0.3790879725722402,0.0496963
2,138,0.0,0.23093962274709567,0.04859194
3,138,0.0,0.17457254199237807,0.04914412
4,138,0.0,0.1278706108677081,0.0496963
5,138,0.0,0.0,0.04748758
6,138,0.0,0.0,0.04583103
7,138,0.0,0.0,0.07399227
8,138,0.10152321092441709,0.0,0.26836002
9,138,0.32663883896344365,0.07271226458057939,0.28437327
10,138,0.538150091262962,0.0,0.29431253
11,138,0.6960879818590302,0.0,0.30425179
12,138,0.7945370401463295,0.07076240290737291,0.29155163
13,138,0.8270942189372917,0.3944086321530348,0.0993926
14,138,0.7987214931504839,0.29617302663390277,0.10491441
15,138,0.7083297040160476,0.24560139068165446,0.13859746
16,138,0.5643316678827511,0.2885840335719057,0.16234125
17,138,0.3746054628378189,0.3879903326170649,0.20375483
18,138,0.16314482211045156,0.3499109340782631,0.20541137
19,138,0.0,0.2993886470481615,0.1987852
20,138,0.0,0.3354164963960916,0.15516289
21,138,0.0,0.27761623999368135,0.12037548
22,138,0.0,0.22136009025440928,0.08724462
23,138,0.0,0.46076266552958417,0.07509663
24,138,0.0,0.2134141695657202,0.0496963
1,139,0.0,0.19220581539279288,0.0496963
2,139,0.0,0.09909138847192722,0.04859194
3,139,0.0,0.0281373539743073,0.04914412
4,139,0.0,0.32524076434122057,0.0496963
5,139,0.0,0.05919580014006957,0.04748758
6,139,0.0,0.0,0.04583103
7,139,0.0,0.1396948557611858,0.07399227
8,139,0.0,0.1467702936178192,0.26836002
9,139,0.2656622571203506,0.22312805267726493,0.28437327
10,139,0.5162391245339483,0.0,0.29431253
11,139,0.7221052335340111,0.0,0.30425179
12,139,0.8498148269189305,0.0,0.29155163
13,139,0.9032315401208456,0.0,0.0993926
14,139,0.8900254775346982,0.09443098482603288,0.10491441
15,139,0.805341125670492,0.2009093604660646,0.13859746
16,139,0.6536895128612505,0.12667162594254971,0.16234125
17,139,0.4407416107293986,0.20984576023959695,0.20375483
18,139,0.1982501870207087,0.050306739725633945,0.20541137
19,139,0.0,0.0,0.1987852
20,139,0.0,0.0,0.15516289
21,139,0.0,0.0,0.12037548
22,139,0.0,0.025163669944343874,0.08724462
23,139,0.0,0.0,0.07509663
24,139,0.0,0.0,0.0496963
1,140,0.0,0.2993973501069296,0.0496963
2,140,0.0,0.0,0.04859194
3,140,0.0,0.0,0.04914412
4,140,0.0,0.0,0.0496963
5,140,0.0,0.4467598815287959,0.04748758
6,140,0.0,0.0,0.04583103
7,140,0.0,0.05317177397166015,0.07399227
8,140,0.0,0.2787892496576255,0.26836002
9,140,0.3216979836934603,0.015045916047639428,0.28437327
10,140,0.5324726153454219,0.0,0.29431253
11,140,0.689217030586953,0.0,0.30425179
12,140,0.7853543550309184,0.0,0.29155163
13,140,0.8203846580423542,0.008618814836105531,0.0993926
14,140,0.7947058165242021,0.22926165012734454,0.10491441
15,140,0.7084178110565315,0.3229171136117301,0.13859746
16,140,0.5679168537720529,0.5501314211185749,0.16234125
17,140,0.3800984741041997,0.3466093164705857,0.20375483
18,140,0.16844068065208304,0.22593462971733186,0.20541137
19,140,0.0,0.24022396603022392,0.1987852
20,140,0.0,0.36567102219380193,0.15516289
21,140,0.0,0.24483861049235053,0.12037548
22,140,0.0,0.2431236708496114,0.08724462
23,140,0.0,0.365020324523228,0.07509663
24,140,0.0,0.2071453226643296,0.0496963
1,141,0.0,0.22175594845625174,0.0496963
2,141,0.0,0.41191428437195554,0.04859194
3,141,0.0,0.0,0.04914412
4,141,0.0,0.17841527497299364,0.0496963
5,141,0.0,0.25630551546437097,0.04748758
6,141,0.0,0.24190324540526245,0.04583103
7,141,0.0,0.0,0.07399227
8,141,0.0,0.0,0.26836002
9,141,0.3199317432626607,0.02493974628450022,0.28437327
10,141,0.5275087310339569,0.0,0.29431253
11,141,0.6786981807711625,0.0,0.30425179
12,141,0.773264131306457,0.0,0.29155163
13,141,0.8048466915004215,0.0,0.0993926
14,141,0.777733636620689,0.36099103836387925,0.10491441
15,141,0.6950955421851902,0.29674260793621243,0.13859746
16,141,0.5546506939224994,0.455583180250946,0.16234125
17,141,0.36971038509173865,0.2874149956991402,0.20375483
18,141,0.16152711804946202,0.20963862347451592,0.20541137
19,141,0.0,0.24435011314016417,0.1987852
20,141,0.0,0.30683724882765795,0.15516289
21,141,0.0,0.08443149684350124,0.12037548
22,141,0.0,0.2831464521303634,0.08724462
23,141,0.0,0.22360139464661175,0.07509663
24,141,0.0,0.41549753271790985,0.0496963
1,142,0.0,0.4004378969746796,0.0496963
2,142,0.0,0.36366858012703224,0.04859194
3,142,0.0,0.4128679703562219,0.04914412
4,142,0.0,0.3194988661311089,0.0496963
5,142,0.0,0.32257687519002554,0.04748758
6,142,0.0,0.2391728485026281,0.04583103
7,142,0.0,0.2897337025086747,0.07399227
8,142,0.0,0.027504212404767504,0.26836002
9,142,0.30273597033367644,0.09976190856550325,0.28437327
10,142,0.5109422316301478,0.0,0.29431253
11,142,0.6693950554666086,0.0,0.30425179
12,142,0.769681170550201,0.0,0.29155163
13,142,0.8093411021392694,0.0,0.0993926
14,142,0.7862190682107664,0.31170857016460823,0.10491441
15,142,0.7035225761991377,0.233413339822702,0.13859746
16,142,0.5642703419293611,0.2328791464789105,0.16234125
17,142,0.3784990399318548,0.499695335275765,0.20375483
18,142,0.16758449430144362,0.34291620614962287,0.20541137
19,142,0.0,0.35646051612201607,0.1987852
20,142,0.0,0.38273213317347404,0.15516289
21,142,0.0,0.38939292250771806,0.12037548
22,142,0.0,0.46266753155673845,0.08724462
23,142,0.0,0.5205530753252733,0.07509663
24,142,0.0,0.5945367328523204,0.0496963
1,143,0.0,0.22975475899242132,0.0496963
2,143,0.0,0.20052570448823473,0.04859194
3,143,0.0,0.0,0.04914412
4,143,0.0,0.0,0.0496963
5,143,0.0,0.09962378870761937,0.04748758
6,143,0.0,0.0,0.04583103
7,143,0.0,0.0748588392958261,0.07399227
8,143,0.0,0.18525420726402833,0.26836002
9,143,0.2959274354413831,0.0,0.28437327
10,143,0.5090574538376708,0.02217307188678968,0.29431253
11,143,0.6731157879386382,0.011332935540051412,0.30425179
12,143,0.7782468921093508,0.0,0.29155163
13,143,0.821975170573487,0.14143155890874604,0.0993926
14,143,0.8078706196797828,0.42676188081087085,0.10491441
15,143,0.7242939171364362,0.6973524436435035,0.13859746
16,143,0.5868271183551732,0.20002014794216025,0.16234125
17,143,0.4050354416279995,0.17761769214803272,0.20375483
18,143,0.1887372485119744,0.09820106479210934,0.20541137
19,143,0.0,0.15667578851715885,0.1987852
20,143,0.0,0.11885609651801839,0.15516289
21,143,0.0,0.037598862057325794,0.12037548
22,143,0.0,0.262271211036671,0.08724462
23,143,0.0,0.0,0.07509663
24,143,0.0,0.07973690494006933,0.0496963
1,144,0.0,0.0,0.0496963
2,144,0.0,0.21709246445196761,0.04859194
3,144,0.0,0.17482204245511831,0.04914412
4,144,0.0,0.17336237985290684,0.0496963
5,144,0.0,0.13958922068742335,0.04748758
6,144,0.0,0.202457786859388,0.04583103
7,144,0.0,0.0,0.07399227
8,144,0.0,0.06750837577025956,0.26836002
9,144,0.245831906594645,0.06900691611456536,0.28437327
10,144,0.4813813421060084,0.0,0.29431253
11,144,0.6492881048627723,0.0,0.30425179
12,144,0.7560824971652451,0.012800315863567167,0.29155163
13,144,0.8020720740481578,0.2564931175314028,0.0993926
