hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,122,0.30898833708244433,0.1388799713605813,0.34719911
11,122,0.3742237264734328,0.30700638766620736,0.3344426
12,122,0.4067095635773354,0.14233222613164156,0.33166944
13,122,0.3588431901443198,0.03958463622166879,0.13976705
14,122,0.21768773867480387,0.5319032552508903,0.21297837
15,122,0.16911526025309512,0.2579433463072903,0.20133111
16,122,0.13293624003764445,0.2264936714007051,0.2312812
17,122,0.0,0.18903972022475163,0.22185247
18,122,0.0,0.23375989613968598,0.17304493
19,122,0.0,0.3447687141603151,0.16583472
20,122,0.0,0.20117202441980012,0.145868
21,122,0.0,0.11128534036859053,0.09927898
22,122,0.0,0.0,0.06156406
23,122,0.0,0.12544307743266697,0.05768164
24,122,0.0,0.09888755239879987,0.05435385
1,123,0.0,0.232950371580024,0.04880754
2,123,0.0,0.35714349325648187,0.04880754
3,123,0.0,0.21228511416351536,0.04880754
4,123,0.0,0.3178378058442256,0.04991681
5,123,0.0,0.4908647112492809,0.05102607
6,123,0.0,0.5413538537873497,0.05213533
7,123,0.0,0.47807521005388426,0.14364947
8,123,0.0,0.5389838040057355,0.15141431
9,123,0.19251644861580475,0.47071030292151755,0.28563505
10,123,0.35799283174393765,0.4470979613181102,0.34719911
11,123,0.4337904228647025,0.4854090211209496,0.3344426
12,123,0.48171063076263004,0.31887878443651374,0.33166944
13,123,0.435816371315151,0.31961444739996286,0.13976705
14,123,0.2950629728971644,0.5081749302589893,0.21297837
15,123,0.19940750372166935,0.44826501072292635,0.20133111
16,123,0.13997944172111212,0.36939939407905126,0.2312812
17,123,0.0,0.34806197940010936,0.22185247
18,123,0.0,0.31126847747254915,0.17304493
19,123,0.0,0.3946213463510798,0.16583472
20,123,0.0,0.40872271756112455,0.145868
21,123,0.0,0.3196568330904281,0.09927898
22,123,0.0,0.385565067521708,0.06156406
23,123,0.0,0.4449935628145841,0.05768164
24,123,0.0,0.4271227069177013,0.05435385
1,124,0.0,0.32560072187762723,0.04880754
2,124,0.0,0.27021908129037026,0.04880754
3,124,0.0,0.6754422577999813,0.04880754
4,124,0.0,0.6269249448490284,0.04991681
5,124,0.0,0.6521052345710057,0.05102607
6,124,0.0,0.4419736456939426,0.05213533
7,124,0.0,0.459258233443658,0.14364947
8,124,0.0,0.585840791704382,0.15141431
9,124,0.0,0.639049068880383,0.28563505
10,124,0.2346893446022416,0.5796755167696234,0.34719911
11,124,0.322827031448095,0.7235044223321756,0.3344426
12,124,0.34932371790079714,0.5458881794443636,0.33166944
13,124,0.2652803983521771,0.4413353950176181,0.13976705
14,124,0.17803410202857187,0.5830382671714743,0.21297837
15,124,0.1478188799154292,0.46385615332801144,0.20133111
16,124,0.12848691940896506,0.40476645259004124,0.2312812
17,124,0.0,0.4199487443962343,0.22185247
18,124,0.0,0.264373270867811,0.17304493
19,124,0.0,0.2513275545952748,0.16583472
20,124,0.0,0.4583606687488459,0.145868
21,124,0.0,0.40472183773515785,0.09927898
22,124,0.0,0.38932142701623873,0.06156406
23,124,0.0,0.4338479404183578,0.05768164
24,124,0.0,0.30997155361542506,0.05435385
1,125,0.0,0.009808455824376216,0.04880754
2,125,0.0,0.581360694675679,0.04880754
3,125,0.0,0.35630141910762286,0.04880754
4,125,0.0,0.538764709622438,0.04991681
5,125,0.0,0.8368658208836439,0.05102607
6,125,0.0,0.7499923606600175,0.05213533
7,125,0.0,0.6613079895787537,0.14364947
8,125,0.0,0.9031247376937815,0.15141431
9,125,0.1943102749205524,0.8003846456087539,0.28563505
10,125,0.365921252977195,0.5531500373698199,0.34719911
11,125,0.48046716430565134,0.7255234956886291,0.3344426
12,125,0.5342833495200104,0.34617947670988963,0.33166944
13,125,0.508123002934306,0.49773636302226343,0.13976705
14,125,0.37143250006295764,0.7979876291120805,0.21297837
15,125,0.24455916734661087,0.8649185715263362,0.20133111
16,125,0.14825505624876384,0.6742349519732059,0.2312812
17,125,0.0,0.5795156832633954,0.22185247
18,125,0.0,0.3872699282328739,0.17304493
19,125,0.0,0.12454302791546136,0.16583472
20,125,0.0,0.27906693288892964,0.145868
21,125,0.0,0.0,0.09927898
22,125,0.0,0.23454420251956512,0.06156406
23,125,0.0,0.1897140132929753,0.05768164
24,125,0.0,0.013631530743121893,0.05435385
1,126,0.0,0.054574384507840475,0.04880754
2,126,0.0,0.09374062832166716,0.04880754
3,126,0.0,0.09202559589237301,0.04880754
4,126,0.0,0.20849336886001077,0.04991681
5,126,0.0,0.23183371750819487,0.05102607
6,126,0.0,0.527446976350202,0.05213533
7,126,0.0,0.4684048435370146,0.14364947
8,126,0.0,0.5451436693318656,0.15141431
9,126,0.14866741356635535,0.4635938938968608,0.28563505
10,126,0.3053624215072235,0.3731965160762581,0.34719911
11,126,0.380121747825571,0.38589474197365176,0.3344426
12,126,0.41826879239490156,0.30061487307262386,0.33166944
13,126,0.3913171860082179,0.21366173069385705,0.13976705
14,126,0.2468496300165223,0.3623549628209359,0.21297837
15,126,0.17142298739244913,0.32115197756456804,0.20133111
16,126,0.14277271935420327,0.22519986835353323,0.2312812
17,126,0.0,0.26956540238428944,0.22185247
18,126,0.0,0.2328665831262106,0.17304493
19,126,0.0,0.2448031163947825,0.16583472
20,126,0.0,0.3531173315930997,0.145868
21,126,0.0,0.1116486981903476,0.09927898
22,126,0.0,0.14672033866526646,0.06156406
23,126,0.0,0.3252337492656924,0.05768164
24,126,0.0,0.1392001715954904,0.05435385
1,127,0.0,0.31264631235769924,0.04880754
2,127,0.0,0.19955983395173604,0.04880754
3,127,0.0,0.0,0.04880754
4,127,0.0,0.30293558306584145,0.04991681
5,127,0.0,0.41362383433318245,0.05102607
6,127,0.0,0.3395212357979715,0.05213533
7,127,0.0,0.40324255442706763,0.14364947
8,127,0.0,0.4761446533534129,0.15141431
9,127,0.14532211451059712,0.44923534497822837,0.28563505
10,127,0.3004189940815459,0.3475192138700548,0.34719911
11,127,0.38645226098125657,0.40927336932079883,0.3344426
12,127,0.4190594026897483,0.2790388748983904,0.33166944
13,127,0.4017605628438099,0.2672735298427155,0.13976705
14,127,0.27900212349060144,0.33736152878594283,0.21297837
15,127,0.20243052006167805,0.2832223280979436,0.20133111
16,127,0.1439411971605169,0.19597027644051185,0.2312812
17,127,0.0,0.26449558085063624,0.22185247
18,127,0.0,0.2687036429622422,0.17304493
19,127,0.0,0.11416888229020801,0.16583472
20,127,0.0,0.20075344485536592,0.145868
21,127,0.0,0.1344676416751624,0.09927898
22,127,0.0,0.1487576215236343,0.06156406
23,127,0.0,0.21582163375610766,0.05768164
24,127,0.0,0.08416408041364513,0.05435385
1,128,0.0,0.5341674315785746,0.04880754
2,128,0.0,0.4535165841327119,0.04880754
3,128,0.0,0.4435921829006247,0.04880754
4,128,0.0,0.5033091145465631,0.04991681
5,128,0.0,0.9421771042374698,0.05102607
6,128,0.0,0.6547282837338967,0.05213533
7,128,0.0,0.6247451401873613,0.14364947
8,128,0.0,0.7099874862907545,0.15141431
9,128,0.15889906308386934,0.6393315648663637,0.28563505
10,128,0.32307035330995815,0.606993872705461,0.34719911
11,128,0.40407008425666374,0.6519114951484705,0.3344426
12,128,0.42397426302586144,0.41913418639545397,0.33166944
13,128,0.3880006630402567,0.35432837734353423,0.13976705
14,128,0.24766062287672153,0.6399670133441936,0.21297837
15,128,0.18301377560006316,0.5336874747524089,0.20133111
16,128,0.14238220754408334,0.4707905033691389,0.2312812
17,128,0.0,0.5707433816718748,0.22185247
18,128,0.0,0.48299889796329554,0.17304493
19,128,0.0,0.5800435798142847,0.16583472
20,128,0.0,0.48549363076168506,0.145868
21,128,0.0,0.3621283585376829,0.09927898
22,128,0.0,0.32537586890643533,0.06156406
23,128,0.0,0.48577281378847664,0.05768164
24,128,0.0,0.35778580344796646,0.05435385
1,129,0.0,0.5257531382587635,0.04880754
2,129,0.0,0.5156127393236616,0.04880754
3,129,0.0,0.48554988350851025,0.04880754
4,129,0.0,0.6360780031003936,0.04991681
5,129,0.0,0.721018167474264,0.05102607
6,129,0.0,0.5256195344069916,0.05213533
7,129,0.0,0.42541609632513155,0.14364947
8,129,0.0,0.5286992478483336,0.15141431
9,129,0.0,0.448321757299903,0.28563505
10,129,0.24393619350341017,0.5196987518755707,0.34719911
11,129,0.38709895890455526,0.7198023627421378,0.3344426
12,129,0.4119213541037972,0.5279306224655231,0.33166944
13,129,0.3864385427344472,0.4767413742666166,0.13976705
14,129,0.2626760988716561,0.5967241172832951,0.21297837
15,129,0.22729592124236084,0.48351164495616733,0.20133111
16,129,0.14751535999138787,0.41207280546701514,0.2312812
17,129,0.0,0.487090459678036,0.22185247
18,129,0.0,0.3960914150548244,0.17304493
19,129,0.0,0.36244832496433294,0.16583472
20,129,0.0,0.40727969987445095,0.145868
21,129,0.0,0.18770406918318186,0.09927898
22,129,0.0,0.23829683175416033,0.06156406
23,129,0.0,0.42786384625031454,0.05768164
24,129,0.0,0.20938766899097486,0.05435385
1,130,0.0,0.2471648600918583,0.04880754
2,130,0.0,0.44619886271316783,0.04880754
3,130,0.0,0.37387458802637985,0.04880754
4,130,0.0,0.6181939517630436,0.04991681
5,130,0.0,0.8392629893386064,0.05102607
6,130,0.0,0.6172075028406886,0.05213533
7,130,0.0,0.6541646634899968,0.14364947
8,130,0.0,0.7088373510655576,0.15141431
9,130,0.17663931454602333,0.5474271170995494,0.28563505
10,130,0.3482971491179207,0.6042092100491319,0.34719911
11,130,0.4587848135547382,0.6989781571463729,0.3344426
12,130,0.48517360258449993,0.509170504090579,0.33166944
13,130,0.4640284252356611,0.48955165639274356,0.13976705
14,130,0.37569610830786976,0.6253969304906011,0.21297837
15,130,0.28833242907158513,0.5722929059455816,0.20133111
16,130,0.17273988539720697,0.5427519917605675,0.2312812
17,130,0.0,0.5972641819392414,0.22185247
18,130,0.0,0.4790162360122469,0.17304493
19,130,0.0,0.4024739527136657,0.16583472
20,130,0.0,0.41264031826043385,0.145868
21,130,0.0,0.12704727531780174,0.09927898
22,130,0.0,0.07285161308108963,0.06156406
23,130,0.0,0.31040978676578496,0.05768164
24,130,0.0,0.05968449693807303,0.05435385
1,131,0.0,0.5483122749733466,0.04880754
2,131,0.0,0.6160961354442293,0.04880754
3,131,0.0,0.6335417055695867,0.04880754
4,131,0.0,0.6524439257520496,0.04991681
5,131,0.0,0.8235766836703643,0.05102607
6,131,0.0,0.9218487361660328,0.05213533
7,131,0.0,0.5771376776963336,0.14364947
8,131,0.0,0.6005245285118057,0.15141431
9,131,0.16045528781215984,0.5154461758256909,0.28563505
10,131,0.32997341380603246,0.49160187137518957,0.34719911
11,131,0.43782744236596416,0.6417824930233607,0.3344426
12,131,0.4452428498504991,0.40514886392976596,0.33166944
13,131,0.41346988002346957,0.3634626931427276,0.13976705
14,131,0.32511571604142553,0.5568412079810414,0.21297837
15,131,0.28564056146947386,0.447708447272297,0.20133111
16,131,0.17824337266051288,0.43486383645925314,0.2312812
17,131,0.0,0.5827340199766391,0.22185247
18,131,0.0,0.5635952069889455,0.17304493
19,131,0.0,0.6352795623795388,0.16583472
20,131,0.0,0.7220189345756853,0.145868
21,131,0.0,0.4455948335006255,0.09927898
22,131,0.0,0.14424312302482017,0.06156406
23,131,0.0,0.5774771907395183,0.05768164
24,131,0.0,0.518964845058317,0.05435385
1,132,0.0,0.5074438739955565,0.04880754
2,132,0.0,0.5651051314275964,0.04880754
3,132,0.0,0.6967397149650657,0.04880754
4,132,0.0,0.6208644457639495,0.04991681
5,132,0.0,0.6916691849665618,0.05102607
6,132,0.0,0.6224132856536359,0.05213533
7,132,0.0,0.45668925415200784,0.14364947
8,132,0.0,0.5881512618517057,0.15141431
9,132,0.0,0.4844844406613145,0.28563505
10,132,0.24516719232368533,0.5255175431587785,0.34719911
11,132,0.39604535990225626,0.6931656448079938,0.3344426
12,132,0.40774193384795027,0.4969414511287354,0.33166944
13,132,0.39314696278121064,0.4902090973833039,0.13976705
14,132,0.2909202485607011,0.6044607648108153,0.21297837
15,132,0.2741803365823336,0.4821946729073093,0.20133111
16,132,0.17956296872576044,0.4373578814964216,0.2312812
17,132,0.0,0.4992816594701728,0.22185247
18,132,0.0,0.4032073315216867,0.17304493
19,132,0.0,0.42926767381088654,0.16583472
20,132,0.0,0.4411058435655316,0.145868
21,132,0.0,0.24133141769289224,0.09927898
22,132,0.0,0.3007162518380856,0.06156406
23,132,0.0,0.5319839089053113,0.05768164
24,132,0.0,0.3156298981089158,0.05435385
1,133,0.0,0.5007595423455599,0.04880754
2,133,0.0,0.6518570525863147,0.04880754
3,133,0.0,0.7757352474675028,0.04880754
4,133,0.0,0.8133456689265677,0.04991681
5,133,0.0,0.9453208849129456,0.05102607
6,133,0.0,1.0,0.05213533
7,133,0.0,1.0,0.14364947
8,133,0.0,0.9348165764561406,0.15141431
9,133,0.192456589491671,0.7346419842411153,0.28563505
10,133,0.38079643625025217,0.6377591683400946,0.34719911
11,133,0.5050964348178839,0.6125236506492437,0.3344426
12,133,0.5494607029469121,0.45899962849091697,0.33166944
13,133,0.5301295852978721,0.35520454519148104,0.13976705
14,133,0.3953521340486514,0.474148229095716,0.21297837
15,133,0.2794359137621479,0.5273676473539218,0.20133111
16,133,0.20810539748398565,0.5306680825620937,0.2312812
17,133,0.0,0.5627171330149628,0.22185247
18,133,0.0,0.5045000897495365,0.17304493
19,133,0.0,0.6878134553105224,0.16583472
20,133,0.0,0.7216358921198056,0.145868
21,133,0.0,0.6053205584378286,0.09927898
22,133,0.0,0.4991589062652743,0.06156406
23,133,0.0,0.7174344200891875,0.05768164
24,133,0.0,0.659476187909955,0.05435385
1,134,0.0,0.3284117408758382,0.04880754
2,134,0.0,0.5365729545860549,0.04880754
3,134,0.0,0.5033308191257579,0.04880754
4,134,0.0,0.5446175082760477,0.04991681
5,134,0.0,0.03498966461405878,0.05102607
6,134,0.0,0.4757040880561666,0.05213533
7,134,0.0,0.14492986629766708,0.14364947
8,134,0.0,0.34335509737423076,0.15141431
9,134,0.17571847038128283,0.0,0.28563505
10,134,0.36226817642896025,0.36021321142831514,0.34719911
11,134,0.49894808927101114,0.202173099314372,0.3344426
12,134,0.5535769110558305,0.289327677057495,0.33166944
13,134,0.532036836973748,0.03902088099087838,0.13976705
14,134,0.4111705948154289,0.05651538469294538,0.21297837
15,134,0.29999849163500253,0.0031818217816060915,0.20133111
16,134,0.20924533214708177,0.11300200910721861,0.2312812
17,134,0.0,0.3960874247494593,0.22185247
18,134,0.0,0.25373244167014297,0.17304493
19,134,0.0,0.12744941728302842,0.16583472
20,134,0.0,0.05632774325023322,0.145868
21,134,0.0,0.0,0.09927898
22,134,0.0,0.0,0.06156406
23,134,0.0,0.0,0.05768164
24,134,0.0,0.0,0.05435385
1,135,0.0,0.4683098648889105,0.04880754
2,135,0.0,0.7679692129339296,0.04880754
3,135,0.0,0.7558926859721794,0.04880754
4,135,0.0,0.9123434827452519,0.04991681
5,135,0.0,0.9960275930844442,0.05102607
6,135,0.0,0.836259005172181,0.05213533
7,135,0.0,0.5079076329922312,0.14364947
8,135,0.0,0.6998778168876065,0.15141431
9,135,0.0,0.6308588534580947,0.28563505
10,135,0.26498215541866715,0.6401731048398931,0.34719911
11,135,0.40584932416216035,0.816355365096273,0.3344426
12,135,0.45604743701676753,0.6988204011811885,0.33166944
13,135,0.42438634424659183,0.6490575886921984,0.13976705
14,135,0.30786374861127047,0.8780176364326373,0.21297837
15,135,0.30800604542162174,0.6749674998689185,0.20133111
16,135,0.2240873991988479,0.6215278418165312,0.2312812
17,135,0.0,0.602365757654361,0.22185247
18,135,0.0,0.5698475279470295,0.17304493
19,135,0.0,0.5048837440886756,0.16583472
20,135,0.0,0.5666091697589323,0.145868
21,135,0.0,0.4821714116246792,0.09927898
22,135,0.0,0.46735352624184817,0.06156406
23,135,0.0,0.6527146963788479,0.05768164
24,135,0.0,0.4558956568604549,0.05435385
1,136,0.0,0.12087651136826949,0.04880754
2,136,0.0,0.34124707495243395,0.04880754
3,136,0.0,0.3044661777446308,0.04880754
4,136,0.0,0.3859595889974702,0.04991681
5,136,0.0,0.5034765023616249,0.05102607
6,136,0.0,0.4580112645541548,0.05213533
7,136,0.0,0.3969405937564115,0.14364947
8,136,0.0,0.51984854943676,0.15141431
9,136,0.1325761766559346,0.44507183085990965,0.28563505
10,136,0.2916111733503537,0.48569016063921056,0.34719911
11,136,0.4192839416158498,0.5608278170828301,0.3344426
12,136,0.4754886883205008,0.37058726843051715,0.33166944
13,136,0.4711865587161923,0.3042592968550765,0.13976705
14,136,0.3492849604220493,0.4438304784532713,0.21297837
15,136,0.3193758599877581,0.4013551850035787,0.20133111
16,136,0.2271473345670852,0.3759378593004298,0.2312812
17,136,0.0,0.36366947188246285,0.22185247
18,136,0.0,0.2122689829151241,0.17304493
19,136,0.0,0.20018186481753747,0.16583472
20,136,0.0,0.32298074684714956,0.145868
21,136,0.0,0.0,0.09927898
22,136,0.0,0.0,0.06156406
23,136,0.0,0.3075547876472903,0.05768164
24,136,0.0,0.006372413326527918,0.05435385
1,137,0.0,0.47421368160410643,0.04880754
2,137,0.0,0.6638666844360845,0.04880754
3,137,0.0,0.6112505324649469,0.04880754
4,137,0.0,0.5570672237252425,0.04991681
5,137,0.0,0.6493309024298154,0.05102607
6,137,0.0,0.5962648076416633,0.05213533
7,137,0.0,0.48076737911118866,0.14364947
8,137,0.0,0.5741807316840182,0.15141431
9,137,0.1581690956060122,0.4998812682289374,0.28563505
10,137,0.3358068538408615,0.44452596488861074,0.34719911
11,137,0.46691565518469236,0.2936413481160943,0.3344426
12,137,0.5248937590710157,0.18566817457808907,0.33166944
13,137,0.519510265991708,0.12931392948341208,0.13976705
14,137,0.4077819565325942,0.22924047833121125,0.21297837
15,137,0.3327140429232295,0.15926616038321856,0.20133111
16,137,0.2068164717032578,0.25579510296277713,0.2312812
17,137,0.0,0.45354104315151983,0.22185247
18,137,0.0,0.43075433878692165,0.17304493
19,137,0.0,0.4745459675433013,0.16583472
20,137,0.0,0.4404585305733815,0.145868
21,137,0.0,0.4959241010649856,0.09927898
22,137,0.0,0.4492520108355177,0.06156406
23,137,0.0,0.5082776207097169,0.05768164
24,137,0.0,0.4743962309724969,0.05435385
1,138,0.0,0.31171179021646084,0.04880754
2,138,0.0,0.42350443995494774,0.04880754
3,138,0.0,0.39068340371837207,0.04880754
4,138,0.0,0.26365583832287376,0.04991681
5,138,0.0,0.597783079538019,0.05102607
6,138,0.0,0.49865359582157054,0.05213533
7,138,0.0,0.5681457487135334,0.14364947
8,138,0.0,0.5466879745805536,0.15141431
9,138,0.16199484474968037,0.44671116526676896,0.28563505
10,138,0.34667546985049424,0.3816403308029292,0.34719911
11,138,0.4744237313583143,0.5019114331198861,0.3344426
12,138,0.5237810917564697,0.3063383329763569,0.33166944
13,138,0.5089557627387674,0.23307686855760362,0.13976705
14,138,0.37489681045377576,0.3750135924312167,0.21297837
15,138,0.33150094564316795,0.3618558839682008,0.20133111
16,138,0.21489092211230698,0.2948663082808495,0.2312812
17,138,0.0,0.29525607709315876,0.22185247
18,138,0.0,0.15414443842028677,0.17304493
19,138,0.0,0.31639377858767637,0.16583472
20,138,0.0,0.24744180537451274,0.145868
21,138,0.0,0.13122506567626108,0.09927898
22,138,0.0,0.18716193415155888,0.06156406
23,138,0.0,0.3534787687782105,0.05768164
24,138,0.0,0.24211703354806155,0.05435385
1,139,0.0,0.5196674800365884,0.04880754
2,139,0.0,0.6933308336937902,0.04880754
3,139,0.0,0.8188936316734607,0.04880754
4,139,0.0,0.9053102766237463,0.04991681
5,139,0.0,1.0,0.05102607
6,139,0.0,0.9522046174395346,0.05213533
7,139,0.0,0.7500393479699199,0.14364947
8,139,0.0,0.9357752394039593,0.15141431
9,139,0.11012229710690538,0.7991731344840602,0.28563505
10,139,0.2287935115212941,0.7282068913477424,0.34719911
11,139,0.3996194528942789,0.925330820528246,0.3344426
12,139,0.4806987865273673,0.8227964217008454,0.33166944
13,139,0.42298969629993954,0.71613836451628,0.13976705
14,139,0.33878006993045195,0.9024746331916849,0.21297837
15,139,0.32998871610786984,0.8207043721548434,0.20133111
16,139,0.24291686090024214,0.7194818916981321,0.2312812
17,139,0.1006410192734816,0.8327052009693735,0.22185247
18,139,0.0,0.7992888864213544,0.17304493
19,139,0.0,0.7089818385159347,0.16583472
