hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,168,0.0,0.12672348336313682,0.57182474
7,168,0.0,0.1282026584530209,0.5801442
8,168,0.0,0.925468063034535,0.57792568
9,168,0.0,0.651892586262634,0.61231281
10,168,0.0,1.0,0.59511925
11,168,0.0,0.45803175369401605,0.59456461
12,168,0.0,0.5067646303708502,0.58513588
13,168,0.0,0.32327884305989824,0.5640599
14,168,0.0,0.23950689645947104,0.56572379
15,168,0.10390319993002399,0.3277523343445879,0.5463117
16,168,0.0,0.21359854531707928,0.54132002
17,168,0.0,0.413307418241047,0.57792568
18,168,0.0,0.23078447374972563,0.57459789
19,168,0.0,0.16691174699358777,0.59900166
20,168,0.0,0.093509445918953,0.57515252
21,168,0.0,0.1985681319197478,0.57348863
22,168,0.0,0.22662328162233475,0.572934
23,168,0.0,0.04312938424499396,0.55463117
24,168,0.0,0.10584252561745842,0.54132002
1,169,0.0,0.0,0.56239601
2,169,0.0,0.0,0.55962285
3,169,0.0,0.0921897683668601,0.55463117
4,169,0.0,0.4753595375322252,0.55241265
5,169,0.0,0.5709611213650717,0.5551858
6,169,0.0,0.5591240827764933,0.57182474
7,169,0.0,0.27797983626645834,0.5801442
8,169,0.0,0.33217029363832906,0.57792568
9,169,0.0,0.11262677696516002,0.61231281
10,169,0.0,0.23468616567900477,0.59511925
11,169,0.0,0.27995809152726264,0.59456461
12,169,0.0,0.3757158458851373,0.58513588
13,169,0.12103641439609895,0.5568964351494022,0.5640599
14,169,0.17367865532862947,0.4772310849736612,0.56572379
15,169,0.15416408350616387,0.1168596751783044,0.5463117
16,169,0.15152193494532362,0.22586441972747542,0.54132002
17,169,0.13541057456031094,0.3307341719289725,0.57792568
18,169,0.0,0.1832024181967927,0.57459789
19,169,0.0,0.06007373696249532,0.59900166
20,169,0.0,0.0,0.57515252
21,169,0.0,0.0766475718300864,0.57348863
22,169,0.0,0.17829927911602886,0.572934
23,169,0.0,0.01232417359401644,0.55463117
24,169,0.0,0.0,0.54132002
1,170,0.0,0.2732975693712368,0.56239601
2,170,0.0,0.524709766232237,0.55962285
3,170,0.0,0.01745799011899032,0.55463117
4,170,0.0,0.29740603072722854,0.55241265
5,170,0.0,0.3917840405999561,0.5551858
6,170,0.0,0.35039181979887185,0.57182474
7,170,0.0,0.39450842263407837,0.5801442
8,170,0.0,0.5088169971396593,0.57792568
9,170,0.0,0.6734895097764142,0.61231281
10,170,0.0,0.9479968371303343,0.59511925
11,170,0.0,0.5457765827726601,0.59456461
12,170,0.0,0.7952565327816966,0.58513588
13,170,0.1329456915619343,0.4528439510510407,0.5640599
14,170,0.0,0.5165353346180469,0.56572379
15,170,0.14504826597834436,0.3670107359500153,0.5463117
16,170,0.0,0.3505650687211279,0.54132002
17,170,0.0,0.35982960211277537,0.57792568
18,170,0.0,0.4459076607166285,0.57459789
19,170,0.0,0.16783483446269876,0.59900166
20,170,0.0,0.0,0.57515252
21,170,0.0,0.0,0.57348863
22,170,0.0,0.20160152098721246,0.572934
23,170,0.0,0.2711226688201277,0.55463117
24,170,0.0,0.15341643737725086,0.54132002
1,171,0.0,0.0,0.56239601
2,171,0.0,0.17113364527867603,0.55962285
3,171,0.0,0.0,0.55463117
4,171,0.0,0.44080049700368845,0.55241265
5,171,0.0,0.0,0.5551858
6,171,0.0,0.0,0.57182474
7,171,0.0,0.0,0.5801442
8,171,0.0,0.27086784535683783,0.57792568
9,171,0.0,0.03537224254717497,0.61231281
10,171,0.0,0.01302812873077656,0.59511925
11,171,0.0,0.0,0.59456461
12,171,0.0,0.09190196315853867,0.58513588
13,171,0.15792196173343614,0.03355438416554134,0.5640599
14,171,0.20687067186392388,0.34434987557642005,0.56572379
15,171,0.16928817880367955,0.03070454284500569,0.5463117
16,171,0.11356546761225964,0.0,0.54132002
17,171,0.0,0.0,0.57792568
18,171,0.0,0.018168288388400032,0.57459789
19,171,0.0,0.12159103395226159,0.59900166
20,171,0.0,0.043508628939658636,0.57515252
21,171,0.0,0.0,0.57348863
22,171,0.0,0.17509345731319162,0.572934
23,171,0.0,0.16978884415210801,0.55463117
24,171,0.0,0.0,0.54132002
1,172,0.0,0.3137965382260592,0.56239601
2,172,0.0,0.5428988856834837,0.55962285
3,172,0.0,0.6751941686591362,0.55463117
4,172,0.0,0.7380464696729152,0.55241265
5,172,0.0,0.6617098956068861,0.5551858
6,172,0.0,0.6702521739130435,0.57182474
7,172,0.0,0.7731328516033922,0.5801442
8,172,0.0,1.0,0.57792568
9,172,0.126640172045726,1.0,0.61231281
10,172,0.14210912768547249,1.0,0.59511925
11,172,0.0,1.0,0.59456461
12,172,0.0,0.9355706657888625,0.58513588
13,172,0.0,0.7614969255305032,0.5640599
14,172,0.0,0.8209462157275197,0.56572379
15,172,0.13819396105430054,0.6617757207200673,0.5463117
16,172,0.0,0.5837826822664299,0.54132002
17,172,0.0,0.6062406813886413,0.57792568
18,172,0.0,0.6915083898099372,0.57459789
19,172,0.0,0.33803214377272023,0.59900166
20,172,0.0,0.5903243899907866,0.57515252
21,172,0.0,0.26658,0.57348863
22,172,0.0,0.3586892808179257,0.572934
23,172,0.0,0.39942031224978164,0.55463117
24,172,0.0,0.3474121992126737,0.54132002
1,173,0.0,0.006212096585354448,0.56239601
2,173,0.0,0.07165125491404158,0.55962285
3,173,0.0,0.07459126602692505,0.55463117
4,173,0.0,0.2025390992718561,0.55241265
5,173,0.0,0.18264354970266594,0.5551858
6,173,0.0,0.5187926637759679,0.57182474
7,173,0.0,0.3687907797409119,0.5801442
8,173,0.0,0.4900730023847236,0.57792568
9,173,0.0,0.5166722857425183,0.61231281
10,173,0.0,0.5707200412481861,0.59511925
11,173,0.0,0.6527245658428377,0.59456461
12,173,0.0,0.6082260550303644,0.58513588
13,173,0.11785348655163837,0.24260506577941546,0.5640599
14,173,0.14612231569578604,0.2947066715249611,0.56572379
15,173,0.0,0.3213949225030785,0.5463117
16,173,0.0,0.17744115527622614,0.54132002
17,173,0.0,0.21628146559227932,0.57792568
18,173,0.0,0.15724435220488453,0.57459789
19,173,0.0,0.0,0.59900166
20,173,0.0,0.0,0.57515252
21,173,0.0,0.12107678633829864,0.57348863
22,173,0.0,0.0,0.572934
23,173,0.0,0.1483576658176881,0.55463117
24,173,0.0,0.11751521964315298,0.54132002
1,174,0.0,0.0,0.56239601
2,174,0.0,0.05808093096863143,0.55962285
3,174,0.0,0.05932641631721681,0.55463117
4,174,0.0,0.0022476124076003935,0.55241265
5,174,0.0,0.17682452465632376,0.5551858
6,174,0.0,0.6181193602104118,0.57182474
7,174,0.0,0.15768979501225158,0.5801442
8,174,0.0,0.24383672450271276,0.57792568
9,174,0.0,0.17934736853626215,0.61231281
10,174,0.0,0.3254781654708842,0.59511925
11,174,0.0,0.3195038753076073,0.59456461
12,174,0.11258871686670599,0.07374929979307232,0.58513588
13,174,0.11986144310421853,0.2941253522217681,0.5640599
14,174,0.11348278032732777,0.18789240113473915,0.56572379
15,174,0.0,0.11336931677487419,0.5463117
16,174,0.0,0.14377056041750172,0.54132002
17,174,0.0,0.1587063393852814,0.57792568
18,174,0.0,0.10793618833903648,0.57459789
19,174,0.0,0.0,0.59900166
20,174,0.0,0.0,0.57515252
21,174,0.0,0.30776569881187177,0.57348863
22,174,0.0,0.30032589994318803,0.572934
23,174,0.0,0.005064153089538877,0.55463117
24,174,0.0,0.0,0.54132002
1,175,0.0,0.4574697515012289,0.56239601
2,175,0.0,0.4440854982122801,0.55962285
3,175,0.0,0.39346020730741527,0.55463117
4,175,0.0,0.45478695652173917,0.55241265
5,175,0.0,0.5195017391304348,0.5551858
6,175,0.0,0.6559872372558919,0.57182474
7,175,0.0,0.7643772723434682,0.5801442
8,175,0.0,0.840591916169771,0.57792568
9,175,0.0,1.0,0.61231281
10,175,0.0,0.9277116075507348,0.59511925
11,175,0.0,0.900069950954095,0.59456461
12,175,0.1276140824846014,1.0,0.58513588
13,175,0.0,0.6710118348923053,0.5640599
14,175,0.0,0.7162611349554797,0.56572379
15,175,0.0,0.5776602577355815,0.5463117
16,175,0.0,0.8320869156206874,0.54132002
17,175,0.0,0.6003508587394989,0.57792568
18,175,0.0,0.5185121508399301,0.57459789
19,175,0.0,0.438631559872881,0.59900166
20,175,0.0,0.7051305259476116,0.57515252
21,175,0.0,0.6262521739130434,0.57348863
22,175,0.0,0.5815885142161911,0.572934
23,175,0.0,0.5743276048665248,0.55463117
24,175,0.0,0.39837060611600883,0.54132002
1,176,0.0,0.060855614699224264,0.56239601
2,176,0.0,0.08300403458294792,0.55962285
3,176,0.0,0.0,0.55463117
4,176,0.0,0.0,0.55241265
5,176,0.0,0.1402360244237738,0.5551858
6,176,0.0,0.052006434527527366,0.57182474
7,176,0.0,0.020860405188581656,0.5801442
8,176,0.0,0.14318523937667918,0.57792568
9,176,0.0,0.5680780163681465,0.61231281
10,176,0.0,0.3053362073666557,0.59511925
11,176,0.0,0.20686951622748495,0.59456461
12,176,0.0,0.15885664750960957,0.58513588
13,176,0.11914096646337669,0.06793767594218647,0.5640599
14,176,0.0,0.07780933171569542,0.56572379
15,176,0.10800840309127323,0.1278578913283401,0.5463117
16,176,0.0,0.0343457358221547,0.54132002
17,176,0.0,0.1135138344414146,0.57792568
18,176,0.0,0.0,0.57459789
19,176,0.0,0.0,0.59900166
20,176,0.0,0.0,0.57515252
21,176,0.0,0.0,0.57348863
22,176,0.0,0.0,0.572934
23,176,0.0,0.004957153950300801,0.55463117
24,176,0.0,0.048480798702381624,0.54132002
1,177,0.0,0.0,0.56239601
2,177,0.0,0.41977861103057557,0.55962285
3,177,0.0,0.0740996856050585,0.55463117
4,177,0.0,0.0,0.55241265
5,177,0.0,0.1631923897302435,0.5551858
6,177,0.0,0.1586553016614761,0.57182474
7,177,0.0,0.030364635375226635,0.5801442
8,177,0.0,0.30200572162099404,0.57792568
9,177,0.0,0.09437338122044961,0.61231281
10,177,0.0,0.12694849417630188,0.59511925
11,177,0.0,0.2201343300125936,0.59456461
12,177,0.0,0.14201386411122308,0.58513588
13,177,0.0,0.16544987897959335,0.5640599
14,177,0.0,0.24242426490964156,0.56572379
15,177,0.159876532639148,0.15277646680584575,0.5463117
16,177,0.1144949011033943,0.16605977599128646,0.54132002
17,177,0.0,0.3201534388326676,0.57792568
18,177,0.0,0.22896435362054568,0.57459789
19,177,0.0,0.0,0.59900166
20,177,0.0,0.056459784205188546,0.57515252
21,177,0.0,0.012016234822872014,0.57348863
22,177,0.0,0.02005599329452644,0.572934
23,177,0.0,0.05970232584600607,0.55463117
24,177,0.0,0.24108193442190579,0.54132002
1,178,0.0,0.4470716659262132,0.56239601
2,178,0.0,0.12153038534527016,0.55962285
3,178,0.0,0.24576254264730518,0.55463117
4,178,0.0,0.0,0.55241265
5,178,0.0,0.28577418388946724,0.5551858
6,178,0.0,0.24496163763207188,0.57182474
7,178,0.0,0.647010204051628,0.5801442
8,178,0.0,0.2737996367589199,0.57792568
9,178,0.0,1.0,0.61231281
10,178,0.0,0.0,0.59511925
11,178,0.0,0.0,0.59456461
12,178,0.0,0.0,0.58513588
13,178,0.0,0.0,0.5640599
14,178,0.0,0.20890846468617466,0.56572379
15,178,0.13431761553239466,0.2735940380611826,0.5463117
16,178,0.0,0.0,0.54132002
17,178,0.0,0.3091516479846875,0.57792568
18,178,0.0,0.15387608546034393,0.57459789
19,178,0.0,0.017476785060476143,0.59900166
20,178,0.0,0.0009645530149029469,0.57515252
21,178,0.0,0.0,0.57348863
22,178,0.0,0.0,0.572934
23,178,0.0,0.0,0.55463117
24,178,0.0,0.38637289950387055,0.54132002
1,179,0.0,0.306650622673639,0.56239601
2,179,0.0,0.22372680433074404,0.55962285
3,179,0.0,0.33262232403118647,0.55463117
4,179,0.0,0.29127652173913043,0.55241265
5,179,0.0,0.4077486956521739,0.5551858
6,179,0.0,0.43256956521739126,0.57182474
7,179,0.0,0.7394083944978378,0.5801442
8,179,0.0,0.7429062908067882,0.57792568
9,179,0.0,0.9654869183705882,0.61231281
10,179,0.10480818949848646,0.7900412731992839,0.59511925
11,179,0.0,0.860814158164096,0.59456461
12,179,0.10965840068754223,0.7637418339195688,0.58513588
13,179,0.0,0.8107206152653362,0.5640599
14,179,0.0,0.7249890456311328,0.56572379
15,179,0.0,0.5694703985851182,0.5463117
16,179,0.0,0.5658386899010633,0.54132002
17,179,0.0,0.6080110115963282,0.57792568
18,179,0.0,0.5334622885319401,0.57459789
19,179,0.0,0.4656036989551718,0.59900166
20,179,0.0,0.4311877130371496,0.57515252
21,179,0.0,0.4312186267182228,0.57348863
22,179,0.0,0.42870649442596653,0.572934
23,179,0.0,0.48647130434782604,0.55463117
24,179,0.0,0.4457870263283992,0.54132002
1,180,0.0,0.04761364539230139,0.56239601
2,180,0.0,0.057420011947417436,0.55962285
3,180,0.0,0.10081309483567885,0.55463117
4,180,0.0,0.0,0.55241265
5,180,0.0,0.10435502112048903,0.5551858
6,180,0.0,0.25388482626023623,0.57182474
7,180,0.0,0.2108396578707488,0.5801442
8,180,0.0,0.35303987085948424,0.57792568
9,180,0.0,0.2237980664531893,0.61231281
10,180,0.0,0.25479897416109926,0.59511925
11,180,0.0,0.33701080497052344,0.59456461
12,180,0.14097546126858967,0.1559801601026666,0.58513588
13,180,0.17243210972003045,0.13974421635997009,0.5640599
14,180,0.16064187340996344,0.20921364505436063,0.56572379
15,180,0.11003593005571648,0.16594581918423865,0.5463117
16,180,0.10017310193814247,0.21519109475520212,0.54132002
17,180,0.10586365327253738,0.28958477811156136,0.57792568
18,180,0.0,0.1661475003180109,0.57459789
19,180,0.0,0.07805851008148404,0.59900166
20,180,0.0,0.0925682409764277,0.57515252
21,180,0.0,0.13482039319796915,0.57348863
22,180,0.0,0.13013672245031277,0.572934
23,180,0.0,0.0,0.55463117
24,180,0.0,0.10735454191276662,0.54132002
1,181,0.0,0.39248722058070273,0.56239601
2,181,0.0,0.4982862516989677,0.55962285
3,181,0.0,0.33363754485867864,0.55463117
4,181,0.0,0.39491760246582386,0.55241265
5,181,0.0,0.7039401307260015,0.5551858
6,181,0.0,0.3496287397976696,0.57182474
7,181,0.0,0.3583590272558795,0.5801442
8,181,0.0,0.8672506925478629,0.57792568
9,181,0.0,0.4642632584399368,0.61231281
10,181,0.0,0.7872415755318589,0.59511925
11,181,0.0,0.4984806935481976,0.59456461
12,181,0.0,0.7413051409721653,0.58513588
13,181,0.0,0.6653845520178941,0.5640599
14,181,0.0,0.44815583967746897,0.56572379
15,181,0.11308981088562908,0.28757329740093185,0.5463117
16,181,0.0,0.35088955814070344,0.54132002
17,181,0.0,0.48993824737863595,0.57792568
18,181,0.0,0.37722777354772336,0.57459789
19,181,0.0,0.2418471605951443,0.59900166
20,181,0.0,0.25583633131218364,0.57515252
21,181,0.0,0.2745336704327338,0.57348863
22,181,0.0,0.21415257075805333,0.572934
23,181,0.0,0.2594426437440962,0.55463117
24,181,0.0,0.16335025992241348,0.54132002
1,182,0.0,0.23193498825499564,0.56239601
2,182,0.0,0.431748493692918,0.55962285
3,182,0.0,0.36549345535916505,0.55463117
4,182,0.0,0.357828365427148,0.55241265
5,182,0.0,0.5558945297066576,0.5551858
6,182,0.0,0.38191947197465675,0.57182474
7,182,0.0,0.4448599606743258,0.5801442
8,182,0.0,0.819097179246209,0.57792568
9,182,0.10827939720927644,0.5686779364284035,0.61231281
10,182,0.109929356962233,0.8245004814113833,0.59511925
11,182,0.0,0.6600156045964435,0.59456461
12,182,0.0,0.7059889021061987,0.58513588
13,182,0.0,0.5859283127449281,0.5640599
14,182,0.0,0.4312293424524254,0.56572379
15,182,0.1338474343233281,0.36723982381086023,0.5463117
16,182,0.0,0.34575569561104497,0.54132002
17,182,0.0,0.41670171052461275,0.57792568
18,182,0.0,0.35344452512524394,0.57459789
19,182,0.0,0.2931038462798432,0.59900166
20,182,0.0,0.2404743141032062,0.57515252
21,182,0.0,0.3053672880089115,0.57348863
22,182,0.0,0.21227954841000388,0.572934
23,182,0.0,0.3504028548997082,0.55463117
24,182,0.0,0.04189616559896908,0.54132002
1,183,0.0,0.0217719768508646,0.56239601
2,183,0.0,0.6745896316717203,0.55962285
3,183,0.0,0.08979881475327053,0.55463117
4,183,0.0,0.030829925138061775,0.55241265
5,183,0.0,0.18576995477401806,0.5551858
6,183,0.0,0.5673685939799621,0.57182474
7,183,0.0,0.6252062223605798,0.5801442
8,183,0.0,0.6812933960688154,0.57792568
9,183,0.0,0.8781074285876064,0.61231281
10,183,0.0,0.5481464190927541,0.59511925
11,183,0.0,0.31250290658306507,0.59456461
12,183,0.0,0.49087651888054146,0.58513588
13,183,0.0,0.19388555545481237,0.5640599
14,183,0.0,0.28135394603486097,0.56572379
15,183,0.17504869380981503,0.29823290604963726,0.5463117
16,183,0.11942626096022595,0.28187365611704057,0.54132002
17,183,0.0,0.5367447374452605,0.57792568
18,183,0.0,0.49857902712164676,0.57459789
19,183,0.0,0.4217519300529929,0.59900166
20,183,0.0,0.3858745977171994,0.57515252
21,183,0.0,0.29001882206755913,0.57348863
22,183,0.0,0.23340145356009626,0.572934
23,183,0.0,0.11850183182453616,0.55463117
24,183,0.0,0.0,0.54132002
1,184,0.0,0.4764917858158721,0.56239601
2,184,0.0,0.3872857451215658,0.55962285
3,184,0.0,0.615598288040698,0.55463117
4,184,0.0,0.7105670944174102,0.55241265
5,184,0.0,0.8174731813296205,0.5551858
6,184,0.0,0.6576317552577982,0.57182474
7,184,0.0,0.8286831386233371,0.5801442
8,184,0.0,1.0,0.57792568
9,184,0.0,1.0,0.61231281
10,184,0.0,1.0,0.59511925
11,184,0.0,0.8826828531236073,0.59456461
12,184,0.10727347507352866,1.0,0.58513588
13,184,0.10041616322939094,0.8919234041283519,0.5640599
14,184,0.1003695696427391,0.6019772162117154,0.56572379
15,184,0.12217363469031821,0.486591582273953,0.5463117
16,184,0.0,0.4571966770972986,0.54132002
17,184,0.0,0.49026142772211306,0.57792568
18,184,0.0,0.3994126965375722,0.57459789
19,184,0.0,0.30295887699423374,0.59900166
20,184,0.0,0.31207998540613596,0.57515252
21,184,0.0,0.32809378840459996,0.57348863
22,184,0.0,0.3235723378800749,0.572934
23,184,0.0,0.574650658654703,0.55463117
24,184,0.0,0.2557424656906488,0.54132002
1,185,0.0,0.5509507511681271,0.56239601
2,185,0.0,0.44227885115165594,0.55962285
3,185,0.0,0.6106832949093736,0.55463117
4,185,0.0,0.2709382608695652,0.55241265
5,185,0.0,0.8383471421537447,0.5551858
6,185,0.0,0.5261835301437838,0.57182474
7,185,0.0,0.5752793050458851,0.5801442
8,185,0.0,0.8269578467677943,0.57792568
9,185,0.0,0.909505597579222,0.61231281
10,185,0.0,0.9137542100631285,0.59511925
11,185,0.0,0.9001192077762212,0.59456461
12,185,0.11417899772036769,1.0,0.58513588
13,185,0.0,0.9624737589468563,0.5640599
14,185,0.0,0.6238051674368047,0.56572379
15,185,0.0,0.4824341583998643,0.5463117
16,185,0.0,0.8513693517079174,0.54132002
17,185,0.0,0.5376526321416273,0.57792568
18,185,0.0,0.3953568163945395,0.57459789
19,185,0.0,0.34995740170059736,0.59900166
20,185,0.0,0.3990973552908878,0.57515252
21,185,0.0,0.39419247570107574,0.57348863
22,185,0.0,0.33617770095959815,0.572934
23,185,0.0,0.5463451395405426,0.55463117
24,185,0.0,0.5113943700386332,0.54132002
1,186,0.0,0.6177755959307847,0.56239601
2,186,0.0,0.4223006294691856,0.55962285
3,186,0.0,0.4603804513021861,0.55463117
4,186,0.0,0.5675582608695653,0.55241265
5,186,0.0,0.6216582608695652,0.5551858
6,186,0.0,0.702883734440175,0.57182474
7,186,0.0,0.7802967299877234,0.5801442
8,186,0.0,1.0,0.57792568
9,186,0.11453823021787839,0.9921791248001368,0.61231281
10,186,0.11642210397875133,1.0,0.59511925
11,186,0.0,1.0,0.59456461
12,186,0.0,1.0,0.58513588
13,186,0.0,0.9280332208823899,0.5640599
14,186,0.0,1.0,0.56572379
15,186,0.10142570422466309,0.7328618239201039,0.5463117
16,186,0.0,0.6791308460864406,0.54132002
17,186,0.0,0.6625123766728432,0.57792568
18,186,0.0,0.5032777884731772,0.57459789
19,186,0.0,0.3279491974266289,0.59900166
20,186,0.0,0.47375859598033676,0.57515252
21,186,0.0,0.5213706164266473,0.57348863
22,186,0.0,0.5084766834755052,0.572934
23,186,0.0,0.5580686448811609,0.55463117
24,186,0.0,0.019128204517937644,0.54132002
1,187,0.0,0.541890577534162,0.56239601
2,187,0.0,0.427915042271179,0.55962285
3,187,0.0,0.34927573611181567,0.55463117
4,187,0.0,0.3603147826086957,0.55241265
5,187,0.0,0.4395930434782609,0.5551858
6,187,0.0,0.5528887388466392,0.57182474
7,187,0.0,0.6011714418270355,0.5801442
8,187,0.0,0.9189360700003438,0.57792568
9,187,0.0,0.8581538769413326,0.61231281
10,187,0.10601833288246197,1.0,0.59511925
11,187,0.0,1.0,0.59456461
12,187,0.0,1.0,0.58513588
13,187,0.15959112269693856,1.0,0.5640599
14,187,0.12466704370642358,1.0,0.56572379
15,187,0.13679581326329499,0.5891443691949902,0.5463117
16,187,0.0,0.5234029282403582,0.54132002
17,187,0.0,0.5846668348498932,0.57792568
18,187,0.0,0.4734058591054995,0.57459789
19,187,0.0,0.3303673219422912,0.59900166
20,187,0.0,0.34841837986194213,0.57515252
21,187,0.0,0.3584793587410547,0.57348863
22,187,0.0,0.28156588845106184,0.572934
23,187,0.0,0.5959468940840165,0.55463117
24,187,0.0,0.5082899073107461,0.54132002
1,188,0.0,0.0,0.56239601
2,188,0.0,0.0,0.55962285
3,188,0.0,0.49203917987032203,0.55463117
4,188,0.0,0.0,0.55241265
5,188,0.0,0.019398656779619595,0.5551858
6,188,0.0,0.3180680958664972,0.57182474
7,188,0.0,0.13180559130436417,0.5801442
8,188,0.0,0.13423363020656254,0.57792568
9,188,0.0,0.0,0.61231281
10,188,0.0,0.0,0.59511925
11,188,0.0,0.7110854156374578,0.59456461
12,188,0.1642956777741442,0.1266225467278271,0.58513588
13,188,0.25854812532766536,0.3645788809453144,0.5640599
14,188,0.25634882086671373,0.37777716570195635,0.56572379
15,188,0.24840308310424222,0.22639148275221002,0.5463117
16,188,0.23364139374164528,0.36493038944489675,0.54132002
17,188,0.18312504685217346,0.3768599705171412,0.57792568
18,188,0.10941413868205016,0.23489875455239134,0.57459789
19,188,0.0,0.11532139403363369,0.59900166
20,188,0.0,0.0,0.57515252
21,188,0.0,0.038953015309922456,0.57348863
22,188,0.0,0.0,0.572934
23,188,0.0,0.08542612493132933,0.55463117
