hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,123,0.1830244800792949,0.0,0.26677759
10,123,0.3526924278448161,0.2873943199408107,0.25790349
11,123,0.5025961682882166,0.0,0.24070993
12,123,0.5618777866937532,0.0,0.22074321
13,123,0.5532216483065251,0.0,0.13643927
14,123,0.5263526142946129,0.0,0.18025513
15,123,0.41413284297107256,0.18254542264840926,0.24459235
16,123,0.23981821895222571,0.0,0.24514698
17,123,0.0,0.0,0.28175263
18,123,0.0,0.04679567210595047,0.26012202
19,123,0.0,0.0,0.25845813
20,123,0.0,0.0,0.22795341
21,123,0.0,0.0,0.15085968
22,123,0.0,0.0,0.067665
23,123,0.0,0.0,0.05268996
24,123,0.0,0.0,0.04492512
1,124,0.0,0.12417490571687863,0.04658902
2,124,0.0,0.16605235127011259,0.04658902
3,124,0.0,0.07317877913451352,0.04714365
4,124,0.0,0.10049394956317913,0.04825291
5,124,0.0,0.07473602377325313,0.04991681
6,124,0.0,0.1147878877898287,0.05047144
7,124,0.0,0.03704864662645749,0.12534664
8,124,0.0,0.0,0.13754853
9,124,0.17918548028114012,0.2079839857743234,0.26677759
10,124,0.32673730766781134,0.0,0.25790349
11,124,0.47582693519603847,0.0,0.24070993
12,124,0.551854586743636,0.0,0.22074321
13,124,0.5639882709494151,0.0,0.13643927
14,124,0.533426073366497,0.0,0.18025513
15,124,0.4398696499744563,0.0,0.24459235
16,124,0.30014364867242405,0.01469545071494995,0.24514698
17,124,0.12976360574869517,0.11643630570340108,0.28175263
18,124,0.0,0.07364877288772904,0.26012202
19,124,0.0,0.0,0.25845813
20,124,0.0,0.0421504018767972,0.22795341
21,124,0.0,0.0,0.15085968
22,124,0.0,0.0,0.067665
23,124,0.0,0.14394852634325114,0.05268996
24,124,0.0,0.199217255060644,0.04492512
1,125,0.0,0.2720023988592748,0.04658902
2,125,0.0,0.3921374142544541,0.04658902
3,125,0.0,0.46331373355819044,0.04714365
4,125,0.0,0.0,0.04825291
5,125,0.0,0.0,0.04991681
6,125,0.0,0.42995913098554583,0.05047144
7,125,0.0,0.41200766599259947,0.12534664
8,125,0.0,0.07848796985890841,0.13754853
9,125,0.19575292084422902,0.15970359428469208,0.26677759
10,125,0.366621665115478,0.10017588514197885,0.25790349
11,125,0.5179890661083281,0.33536214217829274,0.24070993
12,125,0.5647070004795192,0.04704053628046186,0.22074321
13,125,0.5629520070109186,0.0,0.13643927
14,125,0.5403358970549825,0.05290228525702278,0.18025513
15,125,0.4300257010906572,0.2807993027202804,0.24459235
16,125,0.2741385755051559,0.23284311777163788,0.24514698
17,125,0.10271295313729539,0.1504334647576351,0.28175263
18,125,0.0,0.011436289620313251,0.26012202
19,125,0.0,0.0,0.25845813
20,125,0.0,0.18106616044977317,0.22795341
21,125,0.0,0.3104859676134776,0.15085968
22,125,0.0,0.22582055284054262,0.067665
23,125,0.0,0.400949038345942,0.05268996
24,125,0.0,0.0,0.04492512
1,126,0.0,0.12219589614641524,0.04658902
2,126,0.0,0.2998845656365111,0.04658902
3,126,0.0,0.3161765713286198,0.04714365
4,126,0.0,0.1848992157555671,0.04825291
5,126,0.0,0.5047834868486664,0.04991681
6,126,0.0,0.2540063595029015,0.05047144
7,126,0.0,0.2217225121914597,0.12534664
8,126,0.0,0.3212766703324261,0.13754853
9,126,0.1352062793650833,0.3884163437424634,0.26677759
10,126,0.2528547758078299,0.1334554429616969,0.25790349
11,126,0.4169735992439386,0.26534993423565306,0.24070993
12,126,0.5071816462241739,0.07184372657237592,0.22074321
13,126,0.5541800573985998,0.1072455931051617,0.13643927
14,126,0.5297563705158368,0.05019816497599774,0.18025513
15,126,0.4357613651300102,0.04647679213987998,0.24459235
16,126,0.2934473942237469,0.07711113306285436,0.24514698
17,126,0.12390156401717885,0.099449583663914,0.28175263
18,126,0.0,0.13707913019906795,0.26012202
19,126,0.0,0.0,0.25845813
20,126,0.0,0.0,0.22795341
21,126,0.0,0.19346700725145013,0.15085968
22,126,0.0,0.15805281925088135,0.067665
23,126,0.0,0.21986613092192062,0.05268996
24,126,0.0,0.15762333829206995,0.04492512
1,127,0.0,0.0,0.04658902
2,127,0.0,0.2585701994448942,0.04658902
3,127,0.0,0.11992391425817397,0.04714365
4,127,0.0,0.0,0.04825291
5,127,0.0,0.44965088902972605,0.04991681
6,127,0.0,0.18702132141825584,0.05047144
7,127,0.0,0.1337471028015846,0.12534664
8,127,0.0,0.18234476395403376,0.13754853
9,127,0.13191326852955823,0.3110275302556587,0.26677759
10,127,0.25449548158072083,0.008957179320563469,0.25790349
11,127,0.3894209160259625,0.05719641313708398,0.24070993
12,127,0.5123041456363441,0.009912326782742892,0.22074321
13,127,0.5346405486683025,0.12172430116630183,0.13643927
14,127,0.5208289581812567,0.08998950530882696,0.18025513
15,127,0.428646507876733,0.0,0.24459235
16,127,0.2884568654622349,0.06699494718296671,0.24514698
17,127,0.12111998302886066,0.07171138210619814,0.28175263
18,127,0.0,0.0,0.26012202
19,127,0.0,0.09249040440941282,0.25845813
20,127,0.0,0.0,0.22795341
21,127,0.0,0.0,0.15085968
22,127,0.0,0.008271252051737862,0.067665
23,127,0.0,0.05375870016805123,0.05268996
24,127,0.0,0.023642583262133227,0.04492512
1,128,0.0,0.2785190842925377,0.04658902
2,128,0.0,0.41723797255341255,0.04658902
3,128,0.0,0.43412334867249475,0.04714365
4,128,0.0,0.3371975686022179,0.04825291
5,128,0.0,0.6796194606995974,0.04991681
6,128,0.0,0.3861281679741824,0.05047144
7,128,0.0,0.39785252498117274,0.12534664
8,128,0.0,0.4513231099533313,0.13754853
9,128,0.12796383163816205,0.627783877766959,0.26677759
10,128,0.28352827460632773,0.22718967197803763,0.25790349
11,128,0.4549970491846056,0.315663265986444,0.24070993
12,128,0.5230604112762794,0.09366315273644787,0.22074321
13,128,0.5598926489966152,0.1394969213328338,0.13643927
14,128,0.5437289391831447,0.06727681596709345,0.18025513
15,128,0.44258923397191746,0.06731934848000262,0.24459235
16,128,0.29706829811228136,0.0,0.24514698
17,128,0.12566501104354613,0.2241656594918487,0.28175263
18,128,0.0,0.08468579478798433,0.26012202
19,128,0.0,0.03402522432216573,0.25845813
20,128,0.0,0.0,0.22795341
21,128,0.0,0.0,0.15085968
22,128,0.0,0.08063239406313623,0.067665
23,128,0.0,0.15061374577178532,0.05268996
24,128,0.0,0.0,0.04492512
1,129,0.0,0.3588019068468591,0.04658902
2,129,0.0,0.5282330333539129,0.04658902
3,129,0.0,0.4354426743677394,0.04714365
4,129,0.0,0.5659919651066904,0.04825291
5,129,0.0,0.66074081392426,0.04991681
6,129,0.0,0.6423510027539652,0.05047144
7,129,0.0,0.5972118534902732,0.12534664
8,129,0.0,0.6139952621784669,0.13754853
9,129,0.12312404634386395,0.4659039264438751,0.26677759
10,129,0.2682078190335138,0.4516700519395675,0.25790349
11,129,0.4641811844910374,0.3631684014481849,0.24070993
12,129,0.5342542539060018,0.3063535020121376,0.22074321
13,129,0.5652734936981377,0.25314231017210886,0.13643927
14,129,0.5337198816317169,0.2315008360550279,0.18025513
15,129,0.4379660488294358,0.1373062246742396,0.24459235
16,129,0.29608000107868276,0.12937026683059147,0.24514698
17,129,0.127425070289374,0.18735596895973494,0.28175263
18,129,0.0,0.20271399437065254,0.26012202
19,129,0.0,0.11633451388929206,0.25845813
20,129,0.0,0.22037985751766112,0.22795341
21,129,0.0,0.13841259857957897,0.15085968
22,129,0.0,0.1189778061320466,0.067665
23,129,0.0,0.30979140754145224,0.05268996
24,129,0.0,0.22661103903468008,0.04492512
1,130,0.0,0.034009391040871285,0.04658902
2,130,0.0,0.0,0.04658902
3,130,0.0,0.004010597773944307,0.04714365
4,130,0.0,0.23691062785478362,0.04825291
5,130,0.0,0.0,0.04991681
6,130,0.0,0.5092803485722917,0.05047144
7,130,0.0,0.3994216671076756,0.12534664
8,130,0.0,0.16421996917953685,0.13754853
9,130,0.15909116143853552,0.10079529452353315,0.26677759
10,130,0.2931489388422933,0.05060930741481402,0.25790349
11,130,0.47490117408150767,0.0,0.24070993
12,130,0.5515592210203947,0.0,0.22074321
13,130,0.5488230362538156,0.08052276763192094,0.13643927
14,130,0.5333871123182619,0.08428252695419217,0.18025513
15,130,0.44766922562228134,0.24848160102517425,0.24459235
16,130,0.2936186995443104,0.2400025435844302,0.24514698
17,130,0.12098639781773227,0.27378411450750767,0.28175263
18,130,0.0,0.18146401502492113,0.26012202
19,130,0.0,0.05949839382400223,0.25845813
20,130,0.0,0.08605867687359639,0.22795341
21,130,0.0,0.1306611039779875,0.15085968
22,130,0.0,0.06676413445531634,0.067665
23,130,0.0,0.04783856016855895,0.05268996
24,130,0.0,0.0038113747968074826,0.04492512
1,131,0.0,0.09312558700031906,0.04658902
2,131,0.0,0.16692518680967594,0.04658902
3,131,0.0,0.11207440794175368,0.04714365
4,131,0.0,0.14901712016486882,0.04825291
5,131,0.0,0.27066826890086815,0.04991681
6,131,0.0,0.2769354731093061,0.05047144
7,131,0.0,0.23472121045109787,0.12534664
8,131,0.0,0.3856112429813243,0.13754853
9,131,0.14085819635868632,0.22686803613649223,0.26677759
10,131,0.2851985377015909,0.21430177077355045,0.25790349
11,131,0.4362436125139378,0.3124028215429348,0.24070993
12,131,0.5466504101438688,0.21410994292818833,0.22074321
13,131,0.537144663338754,0.21337560274433512,0.13643927
14,131,0.5495897482066304,0.14922774902557448,0.18025513
15,131,0.4505646088082906,0.14355717030402382,0.24459235
16,131,0.30342739490612913,0.089258204047126,0.24514698
17,131,0.12871193531151073,0.14636237144778758,0.28175263
18,131,0.0,0.11936579771842651,0.26012202
19,131,0.0,0.09117806855854915,0.25845813
20,131,0.0,0.12675021627302072,0.22795341
21,131,0.0,0.11810653314192952,0.15085968
22,131,0.0,0.19240558519043807,0.067665
23,131,0.0,0.16046721224736207,0.05268996
24,131,0.0,0.13223163897247017,0.04492512
1,132,0.0,0.2813968222119141,0.04658902
2,132,0.0,0.41558686527069294,0.04658902
3,132,0.0,0.3448718206752595,0.04714365
4,132,0.0,0.3997701965512988,0.04825291
5,132,0.0,0.6048431221792754,0.04991681
6,132,0.0,0.5682350305753125,0.05047144
7,132,0.0,0.5649217893083265,0.12534664
8,132,0.0,0.6271233566823398,0.13754853
9,132,0.11637315242610277,0.5046945129001652,0.26677759
10,132,0.2653756293371315,0.4527069209453176,0.25790349
11,132,0.4435966736995483,0.3714115656650075,0.24070993
12,132,0.508492250245767,0.3329994229481411,0.22074321
13,132,0.5489171942527491,0.2782188849418901,0.13643927
14,132,0.5385175370412638,0.2571199717022555,0.18025513
15,132,0.4447346779325352,0.21710321820776712,0.24459235
16,132,0.30384098832365347,0.15258486806227484,0.24514698
17,132,0.13453013549544046,0.28393236665349236,0.28175263
18,132,0.0,0.12221587096117863,0.26012202
19,132,0.0,0.12340330359184795,0.25845813
20,132,0.0,0.23744340194157817,0.22795341
21,132,0.0,0.20785824037765033,0.15085968
22,132,0.0,0.2381502154898531,0.067665
23,132,0.0,0.38568067876284357,0.05268996
24,132,0.0,0.2618532840930058,0.04492512
1,133,0.0,0.2729772310799867,0.04658902
2,133,0.0,0.6425362057605608,0.04658902
3,133,0.0,0.3960771781484283,0.04714365
4,133,0.0,0.7346286352959438,0.04825291
5,133,0.0,0.678279172591305,0.04991681
6,133,0.0,0.5666004999229233,0.05047144
7,133,0.0,0.3730180667849169,0.12534664
8,133,0.0,0.43169261764166145,0.13754853
9,133,0.15070560749853673,0.5297269857374604,0.26677759
10,133,0.2953298907290323,0.3010129503467552,0.25790349
11,133,0.47655564408737733,0.1409403530424898,0.24070993
12,133,0.5218187719620695,0.40134964795752714,0.22074321
13,133,0.5448518734620248,0.3760652307493345,0.13643927
14,133,0.5180930014322088,0.3534519856796351,0.18025513
15,133,0.43879699057700206,0.28944862310286623,0.24459235
16,133,0.28465326321255313,0.17997731689258192,0.24514698
17,133,0.10943723712716438,0.22739885489042738,0.28175263
18,133,0.0,0.21284063473876466,0.26012202
19,133,0.0,0.08742573532244231,0.25845813
20,133,0.0,0.2155079060201764,0.22795341
21,133,0.0,0.1713862372458686,0.15085968
22,133,0.0,0.4749754133973367,0.067665
23,133,0.0,0.5247706221828214,0.05268996
24,133,0.0,0.5332439426223324,0.04492512
1,134,0.0,0.401693235524769,0.04658902
2,134,0.0,1.0,0.04658902
3,134,0.0,0.48198332678394396,0.04714365
4,134,0.0,1.0,0.04825291
5,134,0.0,1.0,0.04991681
6,134,0.0,0.9538679791624792,0.05047144
7,134,0.0,0.40265182849171643,0.12534664
8,134,0.0,0.8375712793160747,0.13754853
9,134,0.20966725834760566,0.37738035387834684,0.26677759
10,134,0.3599370821598348,0.6812056391528789,0.25790349
11,134,0.5220368548186141,0.6513377444183197,0.24070993
12,134,0.6008234724529541,0.49702518214792774,0.22074321
13,134,0.5176737368755415,0.3465013399387697,0.13643927
14,134,0.5340961044311157,0.3446306434277696,0.18025513
15,134,0.4339742769564525,0.27648501278412396,0.24459235
16,134,0.2852337713088827,0.17488082095115362,0.24514698
17,134,0.10470671741751189,0.4144551380832873,0.28175263
18,134,0.0,0.329166160983717,0.26012202
19,134,0.0,0.24403760846577327,0.25845813
20,134,0.0,0.35475297918856025,0.22795341
21,134,0.0,0.35447485339145285,0.15085968
22,134,0.0,0.475524274094738,0.067665
23,134,0.0,0.463019884454956,0.05268996
24,134,0.0,0.33724654546533683,0.04492512
1,135,0.0,0.3773276172768135,0.04658902
2,135,0.0,0.4276325916002584,0.04658902
3,135,0.0,0.38604463781704723,0.04714365
4,135,0.0,0.37416083017507556,0.04825291
5,135,0.0,0.5616924172045511,0.04991681
6,135,0.0,0.6122075125640294,0.05047144
7,135,0.0,0.7023594678513924,0.12534664
8,135,0.0,0.681306020425864,0.13754853
9,135,0.12869779271765072,0.65896693814055,0.26677759
10,135,0.2440920330420651,0.5446754829078482,0.25790349
11,135,0.31959433482006316,0.4700732531636172,0.24070993
12,135,0.5235102425611136,0.3941497165064774,0.22074321
13,135,0.48263961596512095,0.34312253052339414,0.13643927
14,135,0.5313102798935859,0.3170473370618695,0.18025513
15,135,0.43629049487736987,0.21008868501154285,0.24459235
16,135,0.29578714856254795,0.35761805324184825,0.24514698
17,135,0.129729625394457,0.3981525911592533,0.28175263
18,135,0.0,0.22717942795006035,0.26012202
19,135,0.0,0.15393383009424225,0.25845813
20,135,0.0,0.13166014669871204,0.22795341
21,135,0.0,0.062495189719745305,0.15085968
22,135,0.0,0.0018898369617413242,0.067665
23,135,0.0,0.24703967433929788,0.05268996
24,135,0.0,0.2664562641461287,0.04492512
1,136,0.0,0.5100327972439204,0.04658902
2,136,0.0,0.43102097707518106,0.04658902
3,136,0.0,0.23090846238271948,0.04714365
4,136,0.0,0.0,0.04825291
5,136,0.0,0.10403414946089716,0.04991681
6,136,0.0,0.006502752419172801,0.05047144
7,136,0.0,0.0,0.12534664
8,136,0.0,0.0,0.13754853
9,136,0.1404306504294019,0.0,0.26677759
10,136,0.25932975190311236,0.054981253950872,0.25790349
11,136,0.4109642649548083,0.0992750834902099,0.24070993
12,136,0.46776564814927973,0.1192564429314393,0.22074321
13,136,0.4495559702956291,0.23073678657622687,0.13643927
14,136,0.5120336401663468,0.29293696715113304,0.18025513
15,136,0.43344651427657616,0.3189824505574907,0.24459235
16,136,0.2965436008206268,0.33290091212380707,0.24514698
17,136,0.1294045232487722,0.5214722770377506,0.28175263
18,136,0.0,0.541169403334872,0.26012202
19,136,0.0,0.5147053561692566,0.25845813
20,136,0.0,0.3961284739317862,0.22795341
21,136,0.0,0.038056986548926315,0.15085968
22,136,0.0,0.05323607641006956,0.067665
23,136,0.0,0.15736864993267752,0.05268996
24,136,0.0,0.19564768588869727,0.04492512
1,137,0.0,0.5908684835172966,0.04658902
2,137,0.0,0.8900179597942753,0.04658902
3,137,0.0,0.8870323326816834,0.04714365
4,137,0.0,0.8095361861316419,0.04825291
5,137,0.0,0.9020558569310232,0.04991681
6,137,0.0,0.8267408693479623,0.05047144
7,137,0.0,0.7662867665591984,0.12534664
8,137,0.0,0.9078197100800421,0.13754853
9,137,0.16945920122273117,0.8944136806004181,0.26677759
10,137,0.3421634493610845,0.5617677445842281,0.25790349
11,137,0.5004985707789785,0.5962977530636822,0.24070993
12,137,0.5699869088785695,0.4562133204409754,0.22074321
13,137,0.579107764112514,0.4906141976039248,0.13643927
14,137,0.537236553596832,0.2712568672192058,0.18025513
15,137,0.4456754900717501,0.27490434272134256,0.24459235
16,137,0.29721523759817403,0.17977499299235758,0.24514698
17,137,0.11985641009609943,0.26735256957983583,0.28175263
18,137,0.0,0.22016200757460827,0.26012202
19,137,0.0,0.22013012642342303,0.25845813
20,137,0.0,0.38701335413476956,0.22795341
21,137,0.0,0.40115876386997756,0.15085968
22,137,0.0,0.35893771526347606,0.067665
23,137,0.0,0.3772350529270373,0.05268996
24,137,0.0,0.47858511320563407,0.04492512
1,138,0.0,0.6065144800148268,0.04658902
2,138,0.0,0.9176552293331379,0.04658902
3,138,0.0,0.9516106321691072,0.04714365
4,138,0.0,0.9095463360589515,0.04825291
5,138,0.0,0.24436062043765894,0.04991681
6,138,0.0,0.15396043231347062,0.05047144
7,138,0.0,0.14898311111672893,0.12534664
8,138,0.0,0.24077725667284286,0.13754853
9,138,0.14728335942148046,0.14362574788205978,0.26677759
10,138,0.3288444300356444,0.0,0.25790349
11,138,0.4357348897711129,0.011303511337534513,0.24070993
12,138,0.45209872343969465,0.36917620634863474,0.22074321
13,138,0.5490098182122836,0.4288232175417281,0.13643927
14,138,0.4833035810285797,0.3844441372598008,0.18025513
15,138,0.4052333152610913,0.35244080560591856,0.24459235
16,138,0.2886441514122798,0.19841968682821023,0.24514698
17,138,0.11806278408910349,0.20947990406035868,0.28175263
18,138,0.0,0.29757809335105817,0.26012202
19,138,0.0,0.038750836665599114,0.25845813
20,138,0.0,0.13657110701187825,0.22795341
21,138,0.0,0.22975808870907283,0.15085968
22,138,0.0,0.37267505143309343,0.067665
23,138,0.0,0.33034381096149124,0.05268996
24,138,0.0,0.44030101875215527,0.04492512
1,139,0.0,0.18252402030225667,0.04658902
2,139,0.0,0.33854370101750275,0.04658902
3,139,0.0,0.2988787106439261,0.04714365
4,139,0.0,0.39064179902420193,0.04825291
5,139,0.0,0.4195616064999297,0.04991681
6,139,0.0,0.4077754968738291,0.05047144
7,139,0.0,0.4057764666368028,0.12534664
8,139,0.0,0.5022229503553605,0.13754853
9,139,0.13301372810408604,0.3697657473322317,0.26677759
10,139,0.26159728816209693,0.37542009636501694,0.25790349
11,139,0.47157383574035366,0.4437087239174892,0.24070993
12,139,0.5650394881383591,0.35440851265757506,0.22074321
13,139,0.637394712707411,0.367954578074532,0.13643927
14,139,0.5990224694127346,0.39633871368855883,0.18025513
15,139,0.49211256384785196,0.2205408561346136,0.24459235
16,139,0.32880470774126297,0.21868337462278267,0.24514698
17,139,0.14131381162501935,0.5356209152825498,0.28175263
18,139,0.0,0.4576509654257759,0.26012202
19,139,0.0,0.35267003252576823,0.25845813
20,139,0.0,0.24053860221097545,0.22795341
21,139,0.0,0.0852539878232994,0.15085968
22,139,0.0,0.0481447747335684,0.067665
23,139,0.0,0.15442508032243388,0.05268996
24,139,0.0,0.2124881607067568,0.04492512
1,140,0.0,0.27603861434542226,0.04658902
2,140,0.0,0.19620807149313219,0.04658902
3,140,0.0,0.17899096507150464,0.04714365
4,140,0.0,0.30120651877472426,0.04825291
5,140,0.0,0.4784112884257256,0.04991681
6,140,0.0,0.3591406031039808,0.05047144
7,140,0.0,0.34743135907501144,0.12534664
8,140,0.0,0.3678068612417901,0.13754853
9,140,0.1379948271199652,0.17457582085539244,0.26677759
10,140,0.298824601568889,0.1459122835965163,0.25790349
11,140,0.45503368169979036,0.09582249557002429,0.24070993
12,140,0.5223988314958621,0.44617526336259344,0.22074321
13,140,0.41502747474170626,0.3668309347655691,0.13643927
14,140,0.5317516012668158,0.45524640805513744,0.18025513
15,140,0.4245482297342917,0.4394376440487833,0.24459235
16,140,0.29353547457578283,0.3120953073673647,0.24514698
17,140,0.12274071285322485,0.17951420668006335,0.28175263
18,140,0.0,0.17902418235558046,0.26012202
19,140,0.0,0.12074869605915961,0.25845813
20,140,0.0,0.06402179981392193,0.22795341
21,140,0.0,0.07581331773861792,0.15085968
22,140,0.0,0.22404988997608924,0.067665
23,140,0.0,0.22219678478749255,0.05268996
24,140,0.0,0.33010715345114305,0.04492512
1,141,0.0,0.163254465598414,0.04658902
2,141,0.0,0.0,0.04658902
3,141,0.0,0.0,0.04714365
4,141,0.0,0.0,0.04825291
5,141,0.0,0.0,0.04991681
6,141,0.0,0.0,0.05047144
7,141,0.0,0.0,0.12534664
8,141,0.0,0.0,0.13754853
9,141,0.12893361263635614,0.0,0.26677759
10,141,0.3271707042052238,0.0,0.25790349
11,141,0.4631528201033806,0.06562565749330541,0.24070993
12,141,0.4941824490363665,0.3875314566686274,0.22074321
13,141,0.5607606694299391,0.4770091274062843,0.13643927
14,141,0.5208208735751314,0.5150434569519325,0.18025513
15,141,0.4237745969228395,0.5159356985740401,0.24459235
