hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,172,0.1763951298254893,0.5219641015911007,0.22129784
18,172,0.0,0.500930518431163,0.20354964
19,172,0.0,0.5177589883474196,0.25013866
20,172,0.0,0.6249259665756842,0.22795341
21,172,0.0,0.5591740535166364,0.20798669
22,172,0.0,0.394802051017842,0.15917915
23,172,0.0,0.44407189685990917,0.11148087
24,172,0.0,0.48186337144879693,0.1103716
1,173,0.0,0.1768387920423544,0.13311148
2,173,0.0,0.017079967705970544,0.13422074
3,173,0.0,0.1105528546644837,0.13311148
4,173,0.0,0.16069179348956908,0.13033833
5,173,0.0,0.3324579500809139,0.12756517
6,173,0.0,0.09771221097831,0.12701054
7,173,0.0,0.212964862094235,0.12867443
8,173,0.1590446333028861,0.16293764214390302,0.19245702
9,173,0.3624527883508686,0.0694395016450809,0.26622296
10,173,0.5205819980014808,0.2725735158460315,0.23405435
11,173,0.6346618489331158,0.3147304204397701,0.25457571
12,173,0.6925342147987243,0.15914412746328457,0.26677759
13,173,0.6912091990261435,0.27848226369350604,0.14531337
14,173,0.6202432546996318,0.34979006053531203,0.18469218
15,173,0.49990187412290366,0.3272311968989294,0.19633943
16,173,0.36711430361666253,0.34729540311336854,0.21020521
17,173,0.18874690738764682,0.5406350630654465,0.22129784
18,173,0.0,0.5305561542326381,0.20354964
19,173,0.0,0.3820228883014124,0.25013866
20,173,0.0,0.22775649823766556,0.22795341
21,173,0.0,0.22460333899618715,0.20798669
22,173,0.0,0.316204119530716,0.15917915
23,173,0.0,0.30701935841890327,0.11148087
24,173,0.0,0.0,0.1103716
1,174,0.0,0.09786762531107929,0.13311148
2,174,0.0,0.05266780120267603,0.13422074
3,174,0.0,0.18704477711456993,0.13311148
4,174,0.0,0.24918326585821174,0.13033833
5,174,0.0,0.0855713275490762,0.12756517
6,174,0.0,0.029494021938949785,0.12701054
7,174,0.0,0.0,0.12867443
8,174,0.14839954567787478,0.0,0.19245702
9,174,0.34445248324560573,0.0,0.26622296
10,174,0.5147410063913315,0.10185889979195083,0.23405435
11,174,0.6307022383436081,0.2120871708882622,0.25457571
12,174,0.6941944589449721,0.15756074045331853,0.26677759
13,174,0.6903187018505428,0.5940078788232329,0.14531337
14,174,0.5989472274828657,0.49082060472351435,0.18469218
15,174,0.4772774782439283,0.4032165784839119,0.19633943
16,174,0.38372868723871095,0.45301830246815106,0.21020521
17,174,0.20057978867300838,0.7522601978564617,0.22129784
18,174,0.0,0.5104909512636336,0.20354964
19,174,0.0,0.3785652427303086,0.25013866
20,174,0.0,0.25056637773226265,0.22795341
21,174,0.0,0.15376053440785112,0.20798669
22,174,0.0,0.0,0.15917915
23,174,0.0,0.0,0.11148087
24,174,0.0,0.0,0.1103716
1,175,0.0,0.5518322203984354,0.13311148
2,175,0.0,0.5334125246243255,0.13422074
3,175,0.0,0.336807005321263,0.13311148
4,175,0.0,0.5099135565361133,0.13033833
5,175,0.0,0.580702101847038,0.12756517
6,175,0.0,0.43817950188047744,0.12701054
7,175,0.0,0.5865514880774979,0.12867443
8,175,0.17458798712203388,0.5292413108109973,0.19245702
9,175,0.3477457618885584,0.4480149038792012,0.26622296
10,175,0.4668899073925753,0.37911647372495244,0.23405435
11,175,0.5846303513585099,0.39748788606154833,0.25457571
12,175,0.6680868677124707,0.5932966033613367,0.26677759
13,175,0.6702359227144938,0.5516731840098994,0.14531337
14,175,0.6095119215955611,0.7411235849480525,0.18469218
15,175,0.4778988581375238,0.5774719315991595,0.19633943
16,175,0.3289917917636224,0.587761132399872,0.21020521
17,175,0.16831170104626425,0.7160244661390308,0.22129784
18,175,0.0,0.532571921950133,0.20354964
19,175,0.0,0.45274785472982443,0.25013866
20,175,0.0,0.5501507706418094,0.22795341
21,175,0.0,0.5822331491999199,0.20798669
22,175,0.0,0.3696551638244752,0.15917915
23,175,0.0,0.529051741226703,0.11148087
24,175,0.0,0.31973355035779366,0.1103716
1,176,0.0,0.33588400172591726,0.13311148
2,176,0.0,0.0,0.13422074
3,176,0.0,0.31648863632280133,0.13311148
4,176,0.0,0.4786810212809069,0.13033833
5,176,0.0,0.0,0.12756517
6,176,0.0,0.0,0.12701054
7,176,0.0,0.0,0.12867443
8,176,0.0,0.06909055506386044,0.19245702
9,176,0.24938508511511048,0.0860453331777315,0.26622296
10,176,0.46995226764822523,0.16871460915955416,0.23405435
11,176,0.6127695647242395,0.12510488476243953,0.25457571
12,176,0.6655375197949218,0.19650410974878835,0.26677759
13,176,0.665628672137502,0.43106002344746086,0.14531337
14,176,0.6280130297538442,0.2923106501010441,0.18469218
15,176,0.45788563704435464,0.2677963801479672,0.19633943
16,176,0.371839364021385,0.28580957989620004,0.21020521
17,176,0.19640778648996976,0.5403741095570295,0.22129784
18,176,0.0,0.3337026241377004,0.20354964
19,176,0.0,0.14648262489083771,0.25013866
20,176,0.0,0.3102139217327385,0.22795341
21,176,0.0,0.0,0.20798669
22,176,0.0,0.02605273084327232,0.15917915
23,176,0.0,0.1132415979156941,0.11148087
24,176,0.0,0.14398322287081347,0.1103716
1,177,0.0,0.34221894309203055,0.13311148
2,177,0.0,0.04153694797510883,0.13422074
3,177,0.0,0.33123250017924855,0.13311148
4,177,0.0,0.4345618798441616,0.13033833
5,177,0.0,0.00031284754857220713,0.12756517
6,177,0.0,0.000473201046101355,0.12701054
7,177,0.0,0.18689238235102262,0.12867443
8,177,0.1510998439929221,0.32547108804434755,0.19245702
9,177,0.3456386194043714,0.33134447610790746,0.26622296
10,177,0.5051311233206713,0.24722209128220285,0.23405435
11,177,0.6244876431456313,0.17974950697503167,0.25457571
12,177,0.6696689567477656,0.28779539724567266,0.26677759
13,177,0.6737779118215371,0.40075135914580623,0.14531337
14,177,0.5886700767979794,0.44335586740888994,0.18469218
15,177,0.5115484848469889,0.32170503830637714,0.19633943
16,177,0.35792605071726985,0.314528065211758,0.21020521
17,177,0.18281312352026208,0.3245293771549688,0.22129784
18,177,0.0,0.48136385211349514,0.20354964
19,177,0.0,0.13978049765498568,0.25013866
20,177,0.0,0.1403884529888969,0.22795341
21,177,0.0,0.013078454452339325,0.20798669
22,177,0.0,0.34527464068645736,0.15917915
23,177,0.0,0.26314732854376904,0.11148087
24,177,0.0,0.26460699660337145,0.1103716
1,178,0.0,0.36543989919814324,0.13311148
2,178,0.0,0.3703414911500712,0.13422074
3,178,0.0,0.2361855701797871,0.13311148
4,178,0.0,0.223738885257776,0.13033833
5,178,0.0,0.4671541215817163,0.12756517
6,178,0.0,0.5297933416987269,0.12701054
7,178,0.0,0.44022585990608926,0.12867443
8,178,0.13684772914192878,0.10889760391477248,0.19245702
9,178,0.332190221998316,0.38921889437513224,0.26622296
10,178,0.4962592826203179,0.31973766686738825,0.23405435
11,178,0.6046694241197176,0.22529208928518832,0.25457571
12,178,0.6210406219847291,0.42509090620463,0.26677759
13,178,0.6594472776286412,0.5272595050309772,0.14531337
14,178,0.6056571195406979,0.6209363717583131,0.18469218
15,178,0.509920216590068,0.4450923447595263,0.19633943
16,178,0.36256191331147314,0.5274391770933754,0.21020521
17,178,0.1844976466105789,0.758771365769228,0.22129784
18,178,0.0,0.35451779243900045,0.20354964
19,178,0.0,0.5027064173764648,0.25013866
20,178,0.0,0.26711496865746176,0.22795341
21,178,0.0,0.20657579288197,0.20798669
22,178,0.0,0.2398608033266808,0.15917915
23,178,0.0,0.20653429420426708,0.11148087
24,178,0.0,0.2735115502009724,0.1103716
1,179,0.0,0.588927655072924,0.13311148
2,179,0.0,0.33383864331329993,0.13422074
3,179,0.0,0.6547460997469485,0.13311148
4,179,0.0,0.7824001406970279,0.13033833
5,179,0.0,0.33883032849636335,0.12756517
6,179,0.0,0.5632583236315077,0.12701054
7,179,0.0,0.5503910022601504,0.12867443
8,179,0.17643231534747647,0.4474594272378292,0.19245702
9,179,0.3683379935829006,0.5772007060672679,0.26622296
10,179,0.5220596806220312,0.3946772334189893,0.23405435
11,179,0.6062131893708358,0.5328598548332524,0.25457571
12,179,0.6709816803263476,0.393547736015202,0.26677759
13,179,0.6767750325301534,0.5777364471520778,0.14531337
14,179,0.6163475834140153,0.657096673676824,0.18469218
15,179,0.506067885165812,0.5833746720241311,0.19633943
16,179,0.34231892346367393,0.5377618091661853,0.21020521
17,179,0.16726260951560679,0.6357075412329137,0.22129784
18,179,0.0,0.5883359838397199,0.20354964
19,179,0.0,0.4248248391242186,0.25013866
20,179,0.0,0.38111270402329167,0.22795341
21,179,0.0,0.5607686939366249,0.20798669
22,179,0.0,0.3551456118735603,0.15917915
23,179,0.0,0.6825577136998998,0.11148087
24,179,0.0,0.29391604161572926,0.1103716
1,180,0.0,0.07896068580586417,0.13311148
2,180,0.0,0.05698316712747991,0.13422074
3,180,0.0,0.06425001976498078,0.13311148
4,180,0.0,0.26840808286178386,0.13033833
5,180,0.0,0.05468505133377844,0.12756517
6,180,0.0,0.1752796292909699,0.12701054
7,180,0.0,0.43160254592698033,0.12867443
8,180,0.14903308462184364,0.30681355302042534,0.19245702
9,180,0.33983359723081824,0.3036463740608662,0.26622296
10,180,0.4972875792577636,0.230255838341579,0.23405435
11,180,0.6136277802653074,0.33517263728535246,0.25457571
12,180,0.6740494927940733,0.18864949475133005,0.26677759
13,180,0.6804966608003644,0.13380540946161182,0.14531337
14,180,0.6308957997594663,0.16227585505289194,0.18469218
15,180,0.5197514230047173,0.23590261154452385,0.19633943
16,180,0.37598546876195765,0.3784704062023744,0.21020521
17,180,0.20057116200359718,0.4143379382960001,0.22129784
18,180,0.0,0.43251526334454504,0.20354964
19,180,0.0,0.3699456400090117,0.25013866
20,180,0.0,0.29337217747789096,0.22795341
21,180,0.0,0.2009366828956204,0.20798669
22,180,0.0,0.07100854547214429,0.15917915
23,180,0.0,0.04529127760540917,0.11148087
24,180,0.0,0.12206808863939327,0.1103716
1,181,0.0,0.3191491894234574,0.13311148
2,181,0.0,0.3718122445745815,0.13422074
3,181,0.0,0.46329387049544735,0.13311148
4,181,0.0,0.5964888363936616,0.13033833
5,181,0.0,0.24920440513213038,0.12756517
6,181,0.0,0.3677227429993767,0.12701054
7,181,0.0,0.22180748661001334,0.12867443
8,181,0.14003938418198114,0.354844556345904,0.19245702
9,181,0.36004658857134975,0.21456436434479564,0.26622296
10,181,0.5225920315180591,0.3482277825687224,0.23405435
11,181,0.6265982743794697,0.37983065991070364,0.25457571
12,181,0.6815704726006282,0.4135104881907237,0.26677759
13,181,0.6878633318251337,0.5623029238219159,0.14531337
14,181,0.6400132110813662,0.6011534384940215,0.18469218
15,181,0.5335875458747467,0.558264216333197,0.19633943
16,181,0.37541198425579797,0.5421322935622261,0.21020521
17,181,0.18678074795646063,0.573043163076897,0.22129784
18,181,0.0,0.42204662669884524,0.20354964
19,181,0.0,0.24526879665518178,0.25013866
20,181,0.0,0.36031085663068707,0.22795341
21,181,0.0,0.3277377068822571,0.20798669
22,181,0.0,0.4252731859787005,0.15917915
23,181,0.0,0.47508877935777943,0.11148087
24,181,0.0,0.3153858433262036,0.1103716
1,182,0.0,0.31342643282596006,0.13311148
2,182,0.0,0.3322729477147064,0.13422074
3,182,0.0,0.30144609104010284,0.13311148
4,182,0.0,0.5961856419480024,0.13033833
5,182,0.0,0.25674851959582495,0.12756517
6,182,0.0,0.39327441912313005,0.12701054
7,182,0.0,0.049551838446788836,0.12867443
8,182,0.12423544919712638,0.21446660542271398,0.19245702
9,182,0.34386632108978454,0.05927197531550732,0.26622296
10,182,0.5018023331596941,0.38588884585937777,0.23405435
11,182,0.5912912149163577,0.3366639520026601,0.25457571
12,182,0.621140639738742,0.4503606608107625,0.26677759
13,182,0.6459492581573312,0.554277332313536,0.14531337
14,182,0.6201600181416219,0.652410564257382,0.18469218
15,182,0.5181915415747094,0.4956754705048983,0.19633943
16,182,0.36726318771750366,0.5726723991831303,0.21020521
17,182,0.18592660425423646,0.5912765904432213,0.22129784
18,182,0.0,0.42878327819908796,0.20354964
19,182,0.0,0.32926266180099656,0.25013866
20,182,0.0,0.3887963639424036,0.22795341
21,182,0.0,0.36139656289221217,0.20798669
22,182,0.0,0.37782072310982345,0.15917915
23,182,0.0,0.3881843849954875,0.11148087
24,182,0.0,0.38815874326078414,0.1103716
1,183,0.0,0.3687842342137313,0.13311148
2,183,0.0,0.5188620565378822,0.13422074
3,183,0.0,0.15324307894267034,0.13311148
4,183,0.0,0.3115076346338612,0.13033833
5,183,0.0,0.42436462938781716,0.12756517
6,183,0.0,0.3560535451325481,0.12701054
7,183,0.0,0.4960893523030491,0.12867443
8,183,0.16122913782261095,0.47910524446007957,0.19245702
9,183,0.3568025903420781,0.09966213019588327,0.26622296
10,183,0.5273951843125794,0.41349321049403576,0.23405435
11,183,0.6478734072897899,0.30683715172704834,0.25457571
12,183,0.7039010977047043,0.22914289663233464,0.26677759
13,183,0.7057982604355367,0.49305289566692084,0.14531337
14,183,0.6452017621329356,0.6083435273110697,0.18469218
15,183,0.5408006283930933,0.4920549166849017,0.19633943
16,183,0.3884657172830129,0.45517891188433124,0.21020521
17,183,0.2069460809028095,0.5641048172109072,0.22129784
18,183,0.0,0.3093326253458127,0.20354964
19,183,0.0,0.3868609895923352,0.25013866
20,183,0.0,0.4521434956800688,0.22795341
21,183,0.0,0.2675833565161733,0.20798669
22,183,0.0,0.22796552135008574,0.15917915
23,183,0.0,0.4193086857974854,0.11148087
24,183,0.0,0.231679152020527,0.1103716
1,184,0.0,0.4505271096346467,0.13311148
2,184,0.0,0.49373083356883346,0.13422074
3,184,0.0,0.5816463101399725,0.13311148
4,184,0.0,0.58691181279646,0.13033833
5,184,0.0,0.5476439438051242,0.12756517
6,184,0.0,0.5161587597817457,0.12701054
7,184,0.0,0.3882678857741484,0.12867443
8,184,0.17457565199627698,0.485546251784687,0.19245702
9,184,0.37163067449030945,0.464331370405879,0.26622296
10,184,0.5289706901141601,0.6374422372591542,0.23405435
11,184,0.6338944259261681,0.6109808555928851,0.25457571
12,184,0.7201671461945023,0.49876471894056984,0.26677759
13,184,0.7181070883678716,0.6138140667674528,0.14531337
14,184,0.6525895440938816,0.6067073960717719,0.18469218
15,184,0.5358403840738023,0.6010496864179073,0.19633943
16,184,0.3700415761897679,0.5163510507735439,0.21020521
17,184,0.18131191868832222,0.6758468357580958,0.22129784
18,184,0.0,0.5086694006027627,0.20354964
19,184,0.0,0.34419482062282014,0.25013866
20,184,0.0,0.4556429994173033,0.22795341
21,184,0.0,0.4731638364511777,0.20798669
22,184,0.0,0.4276036295758021,0.15917915
23,184,0.0,0.41988035293069315,0.11148087
24,184,0.0,0.3366199308845518,0.1103716
1,185,0.0,0.3401481606694908,0.13311148
2,185,0.0,0.34439238526998833,0.13422074
3,185,0.0,0.7352153385158363,0.13311148
4,185,0.0,0.5966360679443049,0.13033833
5,185,0.0,0.44657548225858706,0.12756517
6,185,0.0,0.31192733534394007,0.12701054
7,185,0.0,0.21905521615061768,0.12867443
8,185,0.14766274757287037,0.2392183090590497,0.19245702
9,185,0.3625956605839529,0.3833359160822085,0.26622296
10,185,0.507511083952463,0.43194738632312757,0.23405435
11,185,0.5788784688988844,0.509095997040861,0.25457571
12,185,0.662014010912752,0.4612268145190682,0.26677759
13,185,0.6588435883797259,0.7624602790751349,0.14531337
14,185,0.5980877528835064,0.565056320264357,0.18469218
15,185,0.4914181161914613,0.583291228971212,0.19633943
16,185,0.33447731667939934,0.532122579944062,0.21020521
17,185,0.1614039785076035,0.6284610298693039,0.22129784
18,185,0.0,0.45802431349981765,0.20354964
19,185,0.0,0.44560168483863355,0.25013866
20,185,0.0,0.6436577456394158,0.22795341
21,185,0.0,0.5720149812102754,0.20798669
22,185,0.0,0.5195789725416325,0.15917915
23,185,0.0,0.17820252146636212,0.11148087
24,185,0.0,0.4583847389653918,0.1103716
1,186,0.0,0.414744692323848,0.13311148
2,186,0.0,0.7934145079146439,0.13422074
3,186,0.0,0.7915802258872707,0.13311148
4,186,0.0,0.6822607023663686,0.13033833
5,186,0.0,0.5944581170540887,0.12756517
6,186,0.0,0.5196612101073178,0.12701054
7,186,0.0,0.36520481159228785,0.12867443
8,186,0.15575833464806804,0.4953194463611705,0.19245702
9,186,0.3728886668193553,0.5148754755940387,0.26622296
10,186,0.5400953024413833,0.36222677688454313,0.23405435
11,186,0.6456731131515157,0.5792065602287839,0.25457571
12,186,0.7203144412959399,0.44320059368506076,0.26677759
13,186,0.7268066563535482,0.5840606553906352,0.14531337
14,186,0.6649626427286766,0.625631003120054,0.18469218
15,186,0.553079326403117,0.5597931690096757,0.19633943
16,186,0.3834013652515244,0.5084759618490358,0.21020521
17,186,0.18930285182409123,0.5465976274166343,0.22129784
18,186,0.0,0.48341747638293675,0.20354964
19,186,0.0,0.5375717125057382,0.25013866
20,186,0.0,0.6222041785497889,0.22795341
21,186,0.0,0.5438845750816579,0.20798669
22,186,0.0,0.3654928793222911,0.15917915
23,186,0.0,0.5142242796945115,0.11148087
24,186,0.0,0.3797901739195707,0.1103716
1,187,0.0,0.6914896352738392,0.13311148
2,187,0.0,0.7642121026958989,0.13422074
3,187,0.0,0.3715476818738974,0.13311148
4,187,0.0,0.6785021361160287,0.13033833
5,187,0.0,0.6644801197132019,0.12756517
6,187,0.0,0.4871621737674875,0.12701054
7,187,0.0,0.2863967792251129,0.12867443
8,187,0.17196017493001967,0.5560975853022441,0.19245702
9,187,0.387871141047001,0.598725014875626,0.26622296
10,187,0.5637515393193173,0.5265654622726396,0.23405435
11,187,0.6883065127279593,0.6890341738089808,0.25457571
12,187,0.7651952964913873,0.520048524320667,0.26677759
13,187,0.7725704592633297,0.6974753328067101,0.14531337
14,187,0.7089306216068636,0.6851572555643939,0.18469218
15,187,0.5842951211229971,0.6153730725925814,0.19633943
16,187,0.39353809257638594,0.4869744520428458,0.21020521
17,187,0.1965392524254142,0.664845131132181,0.22129784
18,187,0.0,0.5184034420282994,0.20354964
19,187,0.0,0.5833233055682672,0.25013866
20,187,0.0,0.6187864898159223,0.22795341
21,187,0.0,0.4673894582109,0.20798669
22,187,0.0,0.46120400798092537,0.15917915
23,187,0.0,0.5040284388261529,0.11148087
24,187,0.0,0.18127327932241655,0.1103716
1,188,0.0,0.3049275658739878,0.13311148
2,188,0.0,0.4424011335928532,0.13422074
3,188,0.0,0.10193525164532946,0.13311148
4,188,0.0,0.260881467527785,0.13033833
5,188,0.0,0.31867773877631317,0.12756517
6,188,0.0,0.3419399387521374,0.12701054
7,188,0.0,0.29980024844544834,0.12867443
8,188,0.1430563505335429,0.1708054406504044,0.19245702
9,188,0.3466001794633533,0.27622599098050715,0.26622296
10,188,0.513533117807831,0.2565980081907122,0.23405435
11,188,0.6277327839061071,0.29157587537997876,0.25457571
12,188,0.6858404856864393,0.2763171415063546,0.26677759
13,188,0.6860567264331546,0.2640046272867578,0.14531337
14,188,0.6315079093235341,0.33349438243112867,0.18469218
15,188,0.5234605812929436,0.18192914785355294,0.19633943
16,188,0.3708982308126341,0.2526042891254639,0.21020521
17,188,0.19175585434087955,0.2977650456777216,0.22129784
18,188,0.0,0.28778998270231126,0.20354964
19,188,0.0,0.2884834928508797,0.25013866
20,188,0.0,0.3333978782134012,0.22795341
21,188,0.0,0.2910068316876886,0.20798669
22,188,0.0,0.21241766104223953,0.15917915
23,188,0.0,0.33024381537296643,0.11148087
24,188,0.0,0.09849508227389912,0.1103716
1,189,0.0,0.46864818920249063,0.13311148
2,189,0.0,0.5486766707612452,0.13422074
3,189,0.0,0.5244274045516907,0.13311148
4,189,0.0,0.569541768226647,0.13033833
5,189,0.0,0.6351667675167281,0.12756517
6,189,0.0,0.5787943092506865,0.12701054
7,189,0.0,0.5754440390124328,0.12867443
8,189,0.16921762937504134,0.5237606553674689,0.19245702
9,189,0.37328602911433884,0.3836094868176053,0.26622296
10,189,0.5334866931001532,0.3877434909315706,0.23405435
11,189,0.6484504210348675,0.4555086934721788,0.25457571
12,189,0.7036730027641044,0.19192821304132796,0.26677759
13,189,0.7022016188652872,0.31592875861121106,0.14531337
14,189,0.6318792182104611,0.5962599615888173,0.18469218
15,189,0.5220204315351787,0.6425868956409128,0.19633943
16,189,0.34839793313295997,0.7430849745974241,0.21020521
17,189,0.17724025004900007,0.6883257077802408,0.22129784
18,189,0.0,0.649141077902307,0.20354964
19,189,0.0,0.33530433526281217,0.25013866
20,189,0.0,0.3572224426612372,0.22795341
