hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,175,0.11872739981231807,0.1461730434782609,0.32168608
17,175,0.0,0.4387645852725856,0.3150305
18,175,0.1422001712826124,0.39362388541197213,0.33666112
19,175,0.0,0.10865652173913044,0.35330006
20,175,0.0,0.19817969107676472,0.34775374
21,175,0.0,0.17660115504284643,0.21963394
22,175,0.0,0.0,0.20133111
23,175,0.0,0.12411001162635625,0.19467554
24,175,0.0,0.0,0.1957848
1,176,0.0,0.3737996930090058,0.2063228
2,176,0.0,0.47882989279571453,0.20687743
3,176,0.0,0.4074720277360679,0.20965058
4,176,0.0,0.1388459468209311,0.20854132
5,176,0.0,0.13378449488810942,0.21075984
6,176,0.0,0.24044837144456158,0.20965058
7,176,0.12984953147448694,0.0,0.2063228
8,176,0.3070559611070061,0.14043160466442348,0.26400444
9,176,0.47876716720056633,0.27541425199099207,0.36993899
10,176,0.611326153891798,0.3380059055036234,0.39767055
11,176,0.6799277957874097,0.06288981329546503,0.39434276
12,176,0.7946153752147855,0.21464232868621194,0.35440932
13,176,0.5490642458226586,0.10862880629429394,0.1957848
14,176,0.7824630993634137,0.11780336002540012,0.2739878
15,176,0.4200790063946665,0.0,0.25734886
16,176,0.5652473625353114,0.17053749664032675,0.32168608
17,176,0.3066048447185467,0.14321241225318876,0.3150305
18,176,0.12453978732387948,0.2643378836401412,0.33666112
19,176,0.0,0.2899536767595269,0.35330006
20,176,0.0,0.1959854075500607,0.34775374
21,176,0.0,0.12141318449342171,0.21963394
22,176,0.0,0.14949882971390316,0.20133111
23,176,0.0,0.0,0.19467554
24,176,0.0,0.10523826718815324,0.1957848
1,177,0.0,0.3884518784889473,0.2063228
2,177,0.0,0.3868289392544782,0.20687743
3,177,0.0,0.2635029042195556,0.20965058
4,177,0.0,0.0,0.20854132
5,177,0.0,0.09116657833213321,0.21075984
6,177,0.0,0.0,0.20965058
7,177,0.11498494925869665,0.11827826164989884,0.2063228
8,177,0.30725623691472737,0.17513971003373555,0.26400444
9,177,0.46751487680682574,0.1614634028929415,0.36993899
10,177,0.6116958557990827,0.2526081493340347,0.39767055
11,177,0.6039009801447133,0.044283215434256167,0.39434276
12,177,0.655909923922941,0.0,0.35440932
13,177,0.5092555269900622,0.0,0.1957848
14,177,0.4682276535962932,0.2633627789437853,0.2739878
15,177,0.6274013773673066,0.0,0.25734886
16,177,0.5019208234374685,0.0,0.32168608
17,177,0.347818744481676,0.3607080952782375,0.3150305
18,177,0.2406307361334734,0.3440109189182479,0.33666112
19,177,0.0,0.37680387956059486,0.35330006
20,177,0.0,0.29955518221144395,0.34775374
21,177,0.0,0.23848180724958398,0.21963394
22,177,0.0,0.0,0.20133111
23,177,0.0,0.3381275550027273,0.19467554
24,177,0.0,0.11401495225300767,0.1957848
1,178,0.0,0.16433178917091795,0.2063228
2,178,0.0,0.2633717546175903,0.20687743
3,178,0.0,0.17938032867172096,0.20965058
4,178,0.0,0.13213385230647753,0.20854132
5,178,0.0,0.20574288336315275,0.21075984
6,178,0.0,0.1556866314814675,0.20965058
7,178,0.0,0.10870750030881124,0.2063228
8,178,0.27969692776509386,0.24837593865864055,0.26400444
9,178,0.47011048754711365,0.17573728523075616,0.36993899
10,178,0.5808142196354393,0.46174661113788995,0.39767055
11,178,0.6216248364809471,0.2112728960026901,0.39434276
12,178,0.6683261103280022,0.13813626555400643,0.35440932
13,178,0.6049353198367264,0.04975493314048067,0.1957848
14,178,0.6003712936611146,0.29984244099462837,0.2739878
15,178,0.549607260742083,0.08812575270373078,0.25734886
16,178,0.515282933149466,0.0,0.32168608
17,178,0.3213385892885998,0.6674068046910608,0.3150305
18,178,0.23155684988896616,0.6146741801302499,0.33666112
19,178,0.0,0.4018666721592794,0.35330006
20,178,0.0,0.6375017805227594,0.34775374
21,178,0.0,0.2464269879653491,0.21963394
22,178,0.0,0.0,0.20133111
23,178,0.0,0.14025391384371372,0.19467554
24,178,0.0,0.08832826202924524,0.1957848
1,179,0.0,0.04190983172419726,0.2063228
2,179,0.0,0.09176514570775925,0.20687743
3,179,0.0,0.0,0.20965058
4,179,0.0,0.04310525848194479,0.20854132
5,179,0.0,0.03691244404398344,0.21075984
6,179,0.0,0.07926916372247472,0.20965058
7,179,0.0,0.159029153640895,0.2063228
8,179,0.1597456009313365,0.12161030121684573,0.26400444
9,179,0.4233502137420245,0.10380501343269517,0.36993899
10,179,0.5172369483790725,0.1967772802877723,0.39767055
11,179,0.5622051825462145,0.29540260869565216,0.39434276
12,179,0.6326306896631071,0.13753472853955173,0.35440932
13,179,0.5804054086972894,0.10689986152030764,0.1957848
14,179,0.47769629219989734,0.5934533402273816,0.2739878
15,179,0.27807599699771335,0.2970357729984138,0.25734886
16,179,0.39193864231164227,0.1841739130434783,0.32168608
17,179,0.282832354941203,0.4391563413863526,0.3150305
18,179,0.15450202117196699,0.492631110549024,0.33666112
19,179,0.0,0.44360659167964317,0.35330006
20,179,0.0,0.3740659223347845,0.34775374
21,179,0.0,0.20203103159722471,0.21963394
22,179,0.0,0.0,0.20133111
23,179,0.0,0.18248307127976257,0.19467554
24,179,0.0,0.05513217391304348,0.1957848
1,180,0.0,0.0,0.2063228
2,180,0.0,0.0,0.20687743
3,180,0.0,0.0,0.20965058
4,180,0.0,0.020762240634237178,0.20854132
5,180,0.0,0.0,0.21075984
6,180,0.0,0.0,0.20965058
7,180,0.12138447728567635,0.0,0.2063228
8,180,0.29639646330251634,0.0,0.26400444
9,180,0.4642299200959382,0.0,0.36993899
10,180,0.6189036711425956,0.3715200067286377,0.39767055
11,180,0.7275747225359508,0.5231331002596668,0.39434276
12,180,0.7531585792387855,0.23166349276223872,0.35440932
13,180,0.8178615653431026,0.15686786649848852,0.1957848
14,180,0.7359149490244562,0.20898421606884368,0.2739878
15,180,0.37380433288302417,0.18254094677395402,0.25734886
16,180,0.3852221060766863,0.2378664797037028,0.32168608
17,180,0.27979793124562835,0.17367336710270373,0.3150305
18,180,0.12016026206353424,0.0,0.33666112
19,180,0.0,0.1291181643651522,0.35330006
20,180,0.0,0.09562297491814158,0.34775374
21,180,0.0,0.3709043666179959,0.21963394
22,180,0.0,0.22137979277494627,0.20133111
23,180,0.0,0.16971856599937504,0.19467554
24,180,0.0,0.0,0.1957848
1,181,0.0,0.12904182510627915,0.2063228
2,181,0.0,0.26465599160844455,0.20687743
3,181,0.0,0.13714151117376075,0.20965058
4,181,0.0,0.0909466964201304,0.20854132
5,181,0.0,0.09229361041638094,0.21075984
6,181,0.0,0.3244799918855724,0.20965058
7,181,0.0,0.03707934579278791,0.2063228
8,181,0.23245951959120176,0.13045694835894417,0.26400444
9,181,0.49695816260852715,0.21574919887479685,0.36993899
10,181,0.6292233166967289,0.10346389088595317,0.39767055
11,181,0.5968409490889015,0.23539668997243754,0.39434276
12,181,0.6085915253284133,0.1087740309571866,0.35440932
13,181,0.584398228716319,0.0,0.1957848
14,181,0.5391362523968987,0.17411165764692257,0.2739878
15,181,0.5497407609019543,0.0,0.25734886
16,181,0.5038970880703916,0.46915248196445825,0.32168608
17,181,0.38405624146439243,0.42987140258675377,0.3150305
18,181,0.18324501224486694,0.6059746933706041,0.33666112
19,181,0.0,0.37593439107004495,0.35330006
20,181,0.0,0.5577305529907524,0.34775374
21,181,0.0,0.2678518454975207,0.21963394
22,181,0.0,0.0,0.20133111
23,181,0.0,0.08902260869565215,0.19467554
24,181,0.0,0.07007739130434784,0.1957848
1,182,0.0,0.1585210095005441,0.2063228
2,182,0.0,0.2938514288348922,0.20687743
3,182,0.0,0.1806561868113916,0.20965058
4,182,0.0,0.15658154197293986,0.20854132
5,182,0.0,0.15572820355252937,0.21075984
6,182,0.0,0.2638277784983076,0.20965058
7,182,0.0,0.008736601856740455,0.2063228
8,182,0.23132901858019783,0.1631133906255558,0.26400444
9,182,0.47635315783160753,0.21640633169276438,0.36993899
10,182,0.5913866787797952,0.05791669538213439,0.39767055
11,182,0.5975793875015275,0.2792184033444881,0.39434276
12,182,0.6429280585914584,0.07054289111828135,0.35440932
13,182,0.5762538802187731,0.0,0.1957848
14,182,0.5676311312851345,0.0607146643649083,0.2739878
15,182,0.5698826774263389,0.0,0.25734886
16,182,0.4672057300816989,0.3370042330295,0.32168608
17,182,0.3135588623572901,0.31983827173043905,0.3150305
18,182,0.19889225998609425,0.557153676843613,0.33666112
19,182,0.0,0.36619740868264333,0.35330006
20,182,0.0,0.3695642924952455,0.34775374
21,182,0.0,0.2904425568084205,0.21963394
22,182,0.0,0.0,0.20133111
23,182,0.0,0.07874695652173914,0.19467554
24,182,0.0,0.07139391304347825,0.1957848
1,183,0.0,0.4647734643774292,0.2063228
2,183,0.0,0.4841158080495076,0.20687743
3,183,0.0,0.327071919059504,0.20965058
4,183,0.0,0.27407050246696185,0.20854132
5,183,0.0,0.34632920160034764,0.21075984
6,183,0.0,0.21209045773549315,0.20965058
7,183,0.0,0.3405109635364306,0.2063228
8,183,0.24130809179861035,0.3127858172831862,0.26400444
9,183,0.46692256614348915,0.24885528643624533,0.36993899
10,183,0.6248725786479388,0.21543238880826474,0.39767055
11,183,0.6671501487744382,0.2774994204700625,0.39434276
12,183,0.6985729402535278,0.0427443329967725,0.35440932
13,183,0.524111933379923,0.0,0.1957848
14,183,0.5242556874561368,0.0,0.2739878
15,183,0.4509132896809531,0.23258412179741753,0.25734886
16,183,0.28243738339893054,0.10286340768850676,0.32168608
17,183,0.37362546041269634,0.0,0.3150305
18,183,0.27475520361497086,0.40449598146555404,0.33666112
19,183,0.0,0.6256874220377541,0.35330006
20,183,0.0,0.2941538981399695,0.34775374
21,183,0.0,0.31565147067121496,0.21963394
22,183,0.0,0.16016776728320822,0.20133111
23,183,0.0,0.0,0.19467554
24,183,0.0,0.02375478260869565,0.1957848
1,184,0.0,0.18332489184672202,0.2063228
2,184,0.0,0.2004214734811942,0.20687743
3,184,0.0,0.0,0.20965058
4,184,0.0,0.02715814472993082,0.20854132
5,184,0.0,0.27152372954917975,0.21075984
6,184,0.0,0.03851455964902985,0.20965058
7,184,0.0,0.32568522180221704,0.2063228
8,184,0.13837659869418287,0.18824890867682498,0.26400444
9,184,0.3775452955952025,0.0848559960743222,0.36993899
10,184,0.5623025347514923,0.30435930256363347,0.39767055
11,184,0.6366367997854938,0.13351661343646254,0.39434276
12,184,0.5931368079326481,0.10822896887345726,0.35440932
13,184,0.492679273923586,0.12196260869565216,0.1957848
14,184,0.3863120059416242,0.5154352851914235,0.2739878
15,184,0.35402259786739143,0.3847513043478261,0.25734886
16,184,0.4368634441195061,0.4374217981888337,0.32168608
17,184,0.3335532716603646,0.47940398952527774,0.3150305
18,184,0.19470404899715174,0.4853280084409655,0.33666112
19,184,0.0,0.19332086956521738,0.35330006
20,184,0.0,0.43285071278937925,0.34775374
21,184,0.0,0.2357533609982078,0.21963394
22,184,0.0,0.0,0.20133111
23,184,0.0,0.12706608695652172,0.19467554
24,184,0.0,0.06489739130434781,0.1957848
1,185,0.0,0.22724871150578405,0.2063228
2,185,0.0,0.42300420685993306,0.20687743
3,185,0.0,0.3832302210708183,0.20965058
4,185,0.0,0.12873653598367915,0.20854132
5,185,0.0,0.263064486202114,0.21075984
6,185,0.0,0.15204746004819322,0.20965058
7,185,0.0,0.15353265489994938,0.2063228
8,185,0.2019472131160961,0.1539264568690124,0.26400444
9,185,0.4527246083257749,0.15526065246705292,0.36993899
10,185,0.5780932450858413,0.15451681259686484,0.39767055
11,185,0.578598486335455,0.08487003952156714,0.39434276
12,185,0.5434067769168758,0.07827142692532811,0.35440932
13,185,0.5038511863789232,0.0,0.1957848
14,185,0.42390119662392184,0.0,0.2739878
15,185,0.28619558560375674,0.21304608695652175,0.25734886
16,185,0.45676837452199054,0.3870013587046027,0.32168608
17,185,0.32356793603658135,0.42886180040849414,0.3150305
18,185,0.12643467910211853,0.09165391304347825,0.33666112
19,185,0.0,0.22924086956521736,0.35330006
20,185,0.0,0.29030250468777885,0.34775374
21,185,0.0,0.2509703262508099,0.21963394
22,185,0.0,0.0,0.20133111
23,185,0.0,0.08133739130434782,0.19467554
24,185,0.0,0.0,0.1957848
1,186,0.0,0.02282192043602842,0.2063228
2,186,0.0,0.2643179570539316,0.20687743
3,186,0.0,0.2302251353469936,0.20965058
4,186,0.0,0.2746303105161794,0.20854132
5,186,0.0,0.3620746747256582,0.21075984
6,186,0.0,0.35601014430042177,0.20965058
7,186,0.0,0.1769446218289858,0.2063228
8,186,0.23599421213659616,0.38093555307779886,0.26400444
9,186,0.4525969482406617,0.14303277200336686,0.36993899
10,186,0.6434424248091678,0.15744159827979748,0.39767055
11,186,0.6814288144045654,0.23269043478260867,0.39434276
12,186,0.6579020656447825,0.10534619112331804,0.35440932
13,186,0.6360973186202481,0.13112933399114537,0.1957848
14,186,0.43268561246727266,0.09975130434782607,0.2739878
15,186,0.4535450902130146,0.43632035271741765,0.25734886
16,186,0.5645352556449075,0.5659387401298988,0.32168608
17,186,0.40296467992314383,0.4911213446456432,0.3150305
18,186,0.16244865203838277,0.6074436865972324,0.33666112
19,186,0.0,0.5741712177019483,0.35330006
20,186,0.0,0.5645346068843908,0.34775374
21,186,0.0,0.25257577807986425,0.21963394
22,186,0.0,0.0,0.20133111
23,186,0.0,0.05174347826086957,0.19467554
24,186,0.0,0.0,0.1957848
1,187,0.0,0.032518705161457176,0.2063228
2,187,0.0,0.2676938969544764,0.20687743
3,187,0.0,0.23096045366525625,0.20965058
4,187,0.0,0.24808046727662597,0.20854132
5,187,0.0,0.17189227344250413,0.21075984
6,187,0.0,0.18953317607936704,0.20965058
7,187,0.0,0.02769223732879516,0.2063228
8,187,0.2116184768167318,0.31315284394495513,0.26400444
9,187,0.4481187550824876,0.0,0.36993899
10,187,0.6614088859238355,0.0974318369955809,0.39767055
11,187,0.7299156322890608,0.15112608695652172,0.39434276
12,187,0.6232094263552329,0.09000824185494741,0.35440932
13,187,0.6769188186567696,0.0,0.1957848
14,187,0.5369137373081013,0.020564347826086946,0.2739878
15,187,0.5478365790265687,0.5711472190586275,0.25734886
16,187,0.6405087315116472,0.6113667243324875,0.32168608
17,187,0.4237414589828827,0.5969364076422141,0.3150305
18,187,0.22641002896760096,0.6438427605580237,0.33666112
19,187,0.0,0.4802173913043479,0.35330006
20,187,0.0,0.557078918386206,0.34775374
21,187,0.0,0.203450148832057,0.21963394
22,187,0.0,0.0,0.20133111
23,187,0.0,0.03391043478260869,0.19467554
24,187,0.0,0.0,0.1957848
1,188,0.0,0.1754431431318394,0.2063228
2,188,0.0,0.5072631868534273,0.20687743
3,188,0.0,0.06956767494336319,0.20965058
4,188,0.0,0.04113753394900252,0.20854132
5,188,0.0,0.5870037116145455,0.21075984
6,188,0.0,0.6909025868948757,0.20965058
7,188,0.1337434456018225,0.5261456345850395,0.2063228
8,188,0.3008072822025464,0.5693782576442014,0.26400444
9,188,0.4931676632688178,0.5938249292366614,0.36993899
10,188,0.6491324758447714,0.21226064748497564,0.39767055
11,188,0.7375963827351948,0.29199218471968735,0.39434276
12,188,0.8079190272189747,0.0,0.35440932
13,188,0.6099867233362097,0.014383949365594733,0.1957848
14,188,0.5060527348745648,0.39452209323935855,0.2739878
15,188,0.38777424494370105,0.0,0.25734886
16,188,0.3765038652473289,0.0,0.32168608
17,188,0.4115235654266552,0.0,0.3150305
18,188,0.2282279707517704,0.08565268552760755,0.33666112
19,188,0.10784285611976359,0.0,0.35330006
20,188,0.0,0.016494783532044328,0.34775374
21,188,0.0,0.0961755115648082,0.21963394
22,188,0.0,0.5293435475667568,0.20133111
23,188,0.0,0.059785174019964915,0.19467554
24,188,0.0,0.0,0.1957848
1,189,0.0,0.0,0.2063228
2,189,0.0,0.0,0.20687743
3,189,0.0,0.2497372528799394,0.20965058
4,189,0.0,0.0,0.20854132
5,189,0.0,0.0,0.21075984
6,189,0.0,0.006144440174201132,0.20965058
7,189,0.11442505875667335,0.0,0.2063228
8,189,0.3073841191382499,0.07359941880769119,0.26400444
9,189,0.49557540838654457,0.002080913906000302,0.36993899
10,189,0.6408717404522555,0.0,0.39767055
11,189,0.7605549713957491,0.0,0.39434276
12,189,0.7429199477647527,0.0,0.35440932
13,189,0.7026370893715542,0.0,0.1957848
14,189,0.8042914725006577,0.07360660266625961,0.2739878
15,189,0.26231307458582026,0.44826511969165417,0.25734886
16,189,0.33607626318834877,0.11590381267518099,0.32168608
17,189,0.3406248260918111,0.0,0.3150305
18,189,0.17759412351064702,0.009205658291801354,0.33666112
19,189,0.0,0.5707586600437928,0.35330006
20,189,0.0,0.46381214983300945,0.34775374
21,189,0.0,0.46114790824109564,0.21963394
22,189,0.0,0.1206762089707959,0.20133111
23,189,0.0,0.11440475420141148,0.19467554
24,189,0.0,0.0,0.1957848
1,190,0.0,0.348785046454589,0.2063228
2,190,0.0,0.6405383162871937,0.20687743
3,190,0.0,0.5675602858299912,0.20965058
4,190,0.0,0.46277985156412055,0.20854132
5,190,0.0,0.3024545176188962,0.21075984
6,190,0.0,0.3166918298222345,0.20965058
7,190,0.12522287607660795,0.061651342470342596,0.2063228
8,190,0.32787885704870057,0.0,0.26400444
9,190,0.5423337284500255,0.11273531606314555,0.36993899
10,190,0.7091303868082935,0.10988934761057154,0.39767055
11,190,0.8452777755645834,0.0,0.39434276
12,190,0.9237811178915994,0.0,0.35440932
13,190,0.9233657433063831,0.19506221577764718,0.1957848
14,190,0.70830950205268,0.4947710801577906,0.2739878
15,190,0.1783654027695235,0.22958965042421167,0.25734886
16,190,0.2712023581799356,0.1569802190075607,0.32168608
17,190,0.3725336650467247,0.03813377433658203,0.3150305
18,190,0.283970548489488,0.0,0.33666112
19,190,0.10850367597447264,0.0,0.35330006
20,190,0.0,0.29343663421972327,0.34775374
21,190,0.0,0.2255110639342454,0.21963394
22,190,0.0,0.18876163761915143,0.20133111
23,190,0.0,0.21098125258004538,0.19467554
24,190,0.0,0.11336561815097382,0.1957848
1,191,0.0,0.2113678471818128,0.2063228
2,191,0.0,0.24989276364629484,0.20687743
3,191,0.0,0.2048057592765924,0.20965058
4,191,0.0,0.1759620522165501,0.20854132
5,191,0.0,0.12240114161571033,0.21075984
6,191,0.0,0.26337221827615825,0.20965058
7,191,0.12993125733445884,0.17439135729759886,0.2063228
8,191,0.2900348871480399,0.12350233642683683,0.26400444
9,191,0.4903271688119164,0.1202904024124444,0.36993899
10,191,0.6346337163721879,0.012090944593317672,0.39767055
11,191,0.7111248809151293,0.0,0.39434276
12,191,0.7136904277010265,0.0,0.35440932
13,191,0.4940686077996604,0.0070329840479003,0.1957848
14,191,0.6000310940204,0.0755200243446137,0.2739878
15,191,0.5356483557035078,0.4587570281532941,0.25734886
16,191,0.519415835117071,0.31271346519268933,0.32168608
17,191,0.2583013377917255,0.04178666631397708,0.3150305
18,191,0.15959647571688343,0.44139929168405245,0.33666112
19,191,0.0,0.5858428098879997,0.35330006
20,191,0.0,0.6303280112572304,0.34775374
21,191,0.0,0.5258696589325578,0.21963394
22,191,0.0,0.13189049988514845,0.20133111
23,191,0.0,0.016231701019096125,0.19467554
24,191,0.0,0.13887162069214212,0.1957848
1,192,0.0,0.09477770460965705,0.2063228
2,192,0.0,0.08564112355236592,0.20687743
3,192,0.0,0.20230222086759878,0.20965058
4,192,0.0,0.15200643395502142,0.20854132
5,192,0.0,0.0,0.21075984
6,192,0.0,0.11391559293552905,0.20965058
7,192,0.10443740722858794,0.0,0.2063228
8,192,0.2787926615400027,0.09886709307230938,0.26400444
9,192,0.46628123132466964,0.19088420499195055,0.36993899
10,192,0.6501806756202764,0.15924831710334422,0.39767055
11,192,0.6935215257626306,0.26922876823105235,0.39434276
12,192,0.34137068166366963,0.1437183106928956,0.35440932
13,192,0.7523998117109844,0.16965763092379565,0.1957848
14,192,0.8287602972144688,0.4009102786967777,0.2739878
15,192,0.589493605500253,0.400544295750138,0.25734886
16,192,0.3401501950888918,0.2035793756867474,0.32168608
17,192,0.43586875967806776,0.03950842912684544,0.3150305
18,192,0.1366284341964219,0.0002750694414454983,0.33666112
19,192,0.0,0.38150011831881,0.35330006
20,192,0.0,0.21804766286469587,0.34775374
21,192,0.0,0.4075485612625062,0.21963394
22,192,0.0,0.0457363948893696,0.20133111
23,192,0.0,0.0,0.19467554
24,192,0.0,0.17318749530859542,0.1957848
1,193,0.0,0.7311486452748801,0.2063228
2,193,0.0,0.8662314462247207,0.20687743
3,193,0.0,0.9648025307527112,0.20965058
4,193,0.0,0.8581973769982065,0.20854132
5,193,0.0,0.9584385184136457,0.21075984
6,193,0.0,0.9295930383035176,0.20965058
7,193,0.1661459684029675,0.749149970810796,0.2063228
