hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,158,0.0,0.3178916750636596,0.62007765
18,158,0.0,0.17831972193730225,0.61009429
19,158,0.0,0.19779883185576452,0.5906822
20,158,0.0,0.4049923893419174,0.55962285
21,158,0.0,0.4009982239867627,0.494731
22,158,0.0,0.5202550949508785,0.4875208
23,158,0.0,0.4643221391899913,0.48807543
24,158,0.0,0.6079513489559826,0.48197449
1,159,0.0,0.0,0.60510261
2,159,0.0,0.009637038448834668,0.61453134
3,159,0.0,0.0,0.6156406
4,159,0.0,0.019139847186437502,0.61730449
5,159,0.0,0.01474214785572754,0.61785912
6,159,0.0,0.03813523241458548,0.61508597
7,159,0.0,0.0,0.6156406
8,159,0.0,0.0,0.61453134
9,159,0.2055079750758757,0.0,0.6494731
10,159,0.2768081567942525,0.26027682538037133,0.63838048
11,159,0.2618710027353092,0.6686411323795668,0.63006101
12,159,0.18859142339807672,0.2660519621375175,0.63893511
13,159,0.18092967334823012,0.14605868329510893,0.60177482
14,159,0.0,0.0534301385905865,0.59622851
15,159,0.0,0.05746528881952262,0.60122019
16,159,0.0,0.04359404347068089,0.62506933
17,159,0.0,0.44083506602856143,0.62007765
18,159,0.0,0.19936818114256685,0.61009429
19,159,0.0,0.377905864805756,0.5906822
20,159,0.0,0.6149223748476133,0.55962285
21,159,0.0,0.4140487294597367,0.494731
22,159,0.0,0.8488619910859747,0.4875208
23,159,0.0,0.5707113785455104,0.48807543
24,159,0.0,0.7517853362890312,0.48197449
1,160,0.0,0.0,0.60510261
2,160,0.0,0.0,0.61453134
3,160,0.0,0.01240404265789998,0.6156406
4,160,0.0,0.0,0.61730449
5,160,0.0,0.0,0.61785912
6,160,0.0,0.0,0.61508597
7,160,0.0,0.0,0.6156406
8,160,0.0,0.03580421737274013,0.61453134
9,160,0.18243804088376764,0.0,0.6494731
10,160,0.2510658232283263,0.0,0.63838048
11,160,0.23165192368669885,0.3421216409218841,0.63006101
12,160,0.17934646118180053,0.326615082099313,0.63893511
13,160,0.11352164389730209,0.060926982144170694,0.60177482
14,160,0.0,0.0,0.59622851
15,160,0.0,0.001231407959207393,0.60122019
16,160,0.0,0.18658169417431728,0.62506933
17,160,0.0,0.28130489841901296,0.62007765
18,160,0.0,0.30537381738015806,0.61009429
19,160,0.0,0.1878738598943083,0.5906822
20,160,0.0,0.2624924102471364,0.55962285
21,160,0.0,0.47587954122425397,0.494731
22,160,0.0,0.5956742147665801,0.4875208
23,160,0.0,0.7025902676448139,0.48807543
24,160,0.0,1.0,0.48197449
1,161,0.0,0.0,0.60510261
2,161,0.0,0.03640749707911968,0.61453134
3,161,0.0,0.0,0.6156406
4,161,0.0,0.0,0.61730449
5,161,0.0,0.06364691527749489,0.61785912
6,161,0.0,0.0,0.61508597
7,161,0.0,0.0,0.6156406
8,161,0.0,0.06306737004326295,0.61453134
9,161,0.13472874546155708,0.01983190957346274,0.6494731
10,161,0.15255002278303686,0.0,0.63838048
11,161,0.14565316661676614,0.010006765251360876,0.63006101
12,161,0.17242078513034073,0.0,0.63893511
13,161,0.0,0.0,0.60177482
14,161,0.0,0.0,0.59622851
15,161,0.11046455245072026,0.0,0.60122019
16,161,0.0,0.0,0.62506933
17,161,0.0,0.3003632306277376,0.62007765
18,161,0.0,0.34214605957365196,0.61009429
19,161,0.0,0.2999584485092282,0.5906822
20,161,0.0,0.1911315239273245,0.55962285
21,161,0.0,0.3531901468722171,0.494731
22,161,0.0,0.5254670386298705,0.4875208
23,161,0.0,0.5908068938305368,0.48807543
24,161,0.0,0.6050251628441354,0.48197449
1,162,0.0,0.0,0.60510261
2,162,0.0,0.08854373806877891,0.61453134
3,162,0.0,0.09291550775318935,0.6156406
4,162,0.0,0.0,0.61730449
5,162,0.0,0.0,0.61785912
6,162,0.0,0.0,0.61508597
7,162,0.0,0.0,0.6156406
8,162,0.0,0.0,0.61453134
9,162,0.10103841179387975,0.01926319378077289,0.6494731
10,162,0.11238581976910753,0.05075508083437912,0.63838048
11,162,0.0,0.0,0.63006101
12,162,0.128096845529025,0.0,0.63893511
13,162,0.0,0.004951080190508876,0.60177482
14,162,0.0,0.10238967566753403,0.59622851
15,162,0.0,0.23434021349508233,0.60122019
16,162,0.0,0.04549427232659027,0.62506933
17,162,0.0,0.09588609341623588,0.62007765
18,162,0.0,0.0237471283971262,0.61009429
19,162,0.0,0.0920761645735533,0.5906822
20,162,0.0,0.37437241466235127,0.55962285
21,162,0.0,0.25825709996916574,0.494731
22,162,0.0,0.1217948105572853,0.4875208
23,162,0.0,0.36734664940290296,0.48807543
24,162,0.0,0.2282347530205364,0.48197449
1,163,0.0,0.0,0.60510261
2,163,0.0,0.0,0.61453134
3,163,0.0,0.08972392069488638,0.6156406
4,163,0.0,0.0,0.61730449
5,163,0.0,0.29866729517585594,0.61785912
6,163,0.0,0.0,0.61508597
7,163,0.0,0.01641334906696823,0.6156406
8,163,0.0,0.0,0.61453134
9,163,0.2363774284804382,0.0,0.6494731
10,163,0.29224378684323865,0.05264676580542236,0.63838048
11,163,0.3311472273879914,0.3016215927481757,0.63006101
12,163,0.2648877645131776,0.19794967504676872,0.63893511
13,163,0.15520773435640203,0.3615692922460333,0.60177482
14,163,0.0,0.3105484225386365,0.59622851
15,163,0.0,0.30285385441545853,0.60122019
16,163,0.16523239839856954,0.012005124617247762,0.62506933
17,163,0.0,0.10068861228808439,0.62007765
18,163,0.0,0.3557301011268189,0.61009429
19,163,0.0,0.3285352814545346,0.5906822
20,163,0.0,0.34493368976716715,0.55962285
21,163,0.0,0.28597889527562476,0.494731
22,163,0.0,0.34406282745741057,0.4875208
23,163,0.0,0.6009236450733151,0.48807543
24,163,0.0,0.5018677458297676,0.48197449
1,164,0.0,0.0,0.60510261
2,164,0.0,0.0,0.61453134
3,164,0.0,0.0,0.6156406
4,164,0.0,0.0,0.61730449
5,164,0.0,0.0,0.61785912
6,164,0.0,0.004851764852558212,0.61508597
7,164,0.0,0.0,0.6156406
8,164,0.0,0.0,0.61453134
9,164,0.12870827274399824,0.0,0.6494731
10,164,0.1164156206408798,0.0,0.63838048
11,164,0.12806080800155045,0.013664759168612877,0.63006101
12,164,0.15460641450854798,0.0,0.63893511
13,164,0.0,0.0,0.60177482
14,164,0.0,0.22605822266419295,0.59622851
15,164,0.0,0.23926624966508084,0.60122019
16,164,0.0,0.11710964082929241,0.62506933
17,164,0.0,0.17446712223495384,0.62007765
18,164,0.0,0.2502732580133484,0.61009429
19,164,0.0,0.3312072511739734,0.5906822
20,164,0.0,0.5834927345153917,0.55962285
21,164,0.0,0.6434336212971741,0.494731
22,164,0.0,0.6565334925019717,0.4875208
23,164,0.0,0.6347254431908647,0.48807543
24,164,0.0,0.7505721392826217,0.48197449
1,165,0.0,0.21712029620734125,0.60510261
2,165,0.0,0.19682465376193384,0.61453134
3,165,0.0,0.01018392313216765,0.6156406
4,165,0.0,0.0,0.61730449
5,165,0.0,0.16636284015662128,0.61785912
6,165,0.0,0.0018698599572116485,0.61508597
7,165,0.0,0.0,0.6156406
8,165,0.0,0.0,0.61453134
9,165,0.20086366682203763,0.0,0.6494731
10,165,0.21103382923666839,0.7893785627593166,0.63838048
11,165,0.3774988435803206,0.3137010984938486,0.63006101
12,165,0.24375740190735473,0.32841193038931565,0.63893511
13,165,0.15482345802915257,0.3535142095173283,0.60177482
14,165,0.1580341313764724,0.3733171360629501,0.59622851
15,165,0.13204897394329151,0.16583630381823564,0.60122019
16,165,0.10803722025506185,0.0,0.62506933
17,165,0.0,0.044162387160544624,0.62007765
18,165,0.0,0.27620624700443214,0.61009429
19,165,0.0,0.24562162796900197,0.5906822
20,165,0.0,0.43503969746947346,0.55962285
21,165,0.0,0.43141540440253107,0.494731
22,165,0.0,0.618747161202003,0.4875208
23,165,0.0,0.8901845083281968,0.48807543
24,165,0.0,0.8127410379874401,0.48197449
1,166,0.0,0.34047957362358217,0.60510261
2,166,0.0,0.5474639449581629,0.61453134
3,166,0.0,0.4571718899267676,0.6156406
4,166,0.0,0.10540872533648023,0.61730449
5,166,0.0,0.07746596860252905,0.61785912
6,166,0.0,0.0,0.61508597
7,166,0.0,0.2792335388153819,0.6156406
8,166,0.0,0.09366480384496503,0.61453134
9,166,0.25978821063662166,0.0,0.6494731
10,166,0.2384949964273651,0.9041425636413555,0.63838048
11,166,0.31542753089822106,0.7544390603764363,0.63006101
12,166,0.26409397876527846,0.7134799359796474,0.63893511
13,166,0.18923654363808312,0.8972070078493638,0.60177482
14,166,0.17837254784217443,0.8435710644426103,0.59622851
15,166,0.1283256856217112,0.4581859918069316,0.60122019
16,166,0.21271666651562066,0.2018670183601726,0.62506933
17,166,0.0,0.4479351381606204,0.62007765
18,166,0.0,0.5320353848638909,0.61009429
19,166,0.0,0.6673323040877415,0.5906822
20,166,0.0,0.7705023739982096,0.55962285
21,166,0.0,0.8595392514831522,0.494731
22,166,0.0,1.0,0.4875208
23,166,0.0,1.0,0.48807543
24,166,0.0,1.0,0.48197449
1,167,0.0,0.06208608695652173,0.60510261
2,167,0.0,0.0,0.61453134
3,167,0.0,0.36501685888512353,0.6156406
4,167,0.0,0.35527019136448007,0.61730449
5,167,0.0,0.4876673426210916,0.61785912
6,167,0.0,0.0,0.61508597
7,167,0.0,0.2633437830438968,0.6156406
8,167,0.0,0.0,0.61453134
9,167,0.245651752353494,0.5539668487154344,0.6494731
10,167,0.21942598651474843,0.8204104260091565,0.63838048
11,167,0.29351666390439035,0.7579588920412553,0.63006101
12,167,0.24692055865068646,0.47597170112480075,0.63893511
13,167,0.18220447213066412,0.4943421201060432,0.60177482
14,167,0.193826078725062,0.3459947980335281,0.59622851
15,167,0.12828062394729076,0.00198725852642393,0.60122019
16,167,0.21926212227134032,0.2067223414099571,0.62506933
17,167,0.0,0.42422746011291546,0.62007765
18,167,0.0,0.6602709878743349,0.61009429
19,167,0.0,0.6362442151060834,0.5906822
20,167,0.0,0.7312554987122676,0.55962285
21,167,0.0,0.8092364120861657,0.494731
22,167,0.0,0.8480574671352613,0.4875208
23,167,0.0,1.0,0.48807543
24,167,0.0,1.0,0.48197449
1,168,0.0,0.0,0.60510261
2,168,0.0,0.0,0.61453134
3,168,0.0,0.0,0.6156406
4,168,0.0,0.0,0.61730449
5,168,0.0,0.051455339077207896,0.61785912
6,168,0.0,0.014672645017026437,0.61508597
7,168,0.0,0.0,0.6156406
8,168,0.0,0.16292735764711963,0.61453134
9,168,0.13252603685573713,0.0,0.6494731
10,168,0.18888059045678526,0.1500062383135301,0.63838048
11,168,0.21453050487022698,0.0,0.63006101
12,168,0.18265227013275423,0.0,0.63893511
13,168,0.0,0.3126170369789802,0.60177482
14,168,0.0,0.0,0.59622851
15,168,0.10462740341490208,0.0,0.60122019
16,168,0.0,0.0352246265341152,0.62506933
17,168,0.0,0.17335944115865107,0.62007765
18,168,0.0,0.39039323453196745,0.61009429
19,168,0.0,0.41736025072624594,0.5906822
20,168,0.0,0.6820927671560694,0.55962285
21,168,0.0,0.8878069421448747,0.494731
22,168,0.0,0.7594102138311867,0.4875208
23,168,0.0,0.8879757550049999,0.48807543
24,168,0.0,0.9782631433667588,0.48197449
1,169,0.0,0.0,0.60510261
2,169,0.0,0.0610974337542219,0.61453134
3,169,0.0,0.006452689358717818,0.6156406
4,169,0.0,0.0,0.61730449
5,169,0.0,0.061032573873377044,0.61785912
6,169,0.0,0.021200166473746923,0.61508597
7,169,0.0,0.08710361702892593,0.6156406
8,169,0.0,0.14330336632838875,0.61453134
9,169,0.0,0.26499049861912705,0.6494731
10,169,0.0,0.05718609559258058,0.63838048
11,169,0.10896153888503668,0.21572838353068322,0.63006101
12,169,0.0,0.1665943316370267,0.63893511
13,169,0.0,0.3136417733325994,0.60177482
14,169,0.0,0.29435181539004324,0.59622851
15,169,0.0,0.29785468397106124,0.60122019
16,169,0.0,0.1699444194012874,0.62506933
17,169,0.0,0.4232378701626909,0.62007765
18,169,0.0,0.156466993130741,0.61009429
19,169,0.0,0.5050545046164041,0.5906822
20,169,0.0,0.5303167085199085,0.55962285
21,169,0.0,0.5204321137642285,0.494731
22,169,0.0,0.6483058688336752,0.4875208
23,169,0.0,0.6215461946095752,0.48807543
24,169,0.0,0.7208145049855624,0.48197449
1,170,0.0,0.0,0.60510261
2,170,0.0,0.022251521006672232,0.61453134
3,170,0.0,0.0,0.6156406
4,170,0.0,0.0,0.61730449
5,170,0.0,0.0,0.61785912
6,170,0.0,0.0,0.61508597
7,170,0.0,0.0,0.6156406
8,170,0.10257852827675129,0.0,0.61453134
9,170,0.23201839305501407,0.0,0.6494731
10,170,0.2348131882049158,0.18440613537411613,0.63838048
11,170,0.2998638705085225,0.1130632213289524,0.63006101
12,170,0.23333190492424707,0.13375546368971916,0.63893511
13,170,0.0,0.3103289839114502,0.60177482
14,170,0.13013087767491652,0.16998599894085864,0.59622851
15,170,0.11974192249052498,0.07437083348272856,0.60122019
16,170,0.183152965814653,0.0,0.62506933
17,170,0.0,0.1128544982402343,0.62007765
18,170,0.0,0.3394639701571798,0.61009429
19,170,0.0,0.38909878437163015,0.5906822
20,170,0.0,0.5370671034191519,0.55962285
21,170,0.0,0.28349419268441983,0.494731
22,170,0.0,0.39013495792254205,0.4875208
23,170,0.0,0.5511624959830451,0.48807543
24,170,0.0,0.7772135082737401,0.48197449
1,171,0.0,0.0,0.60510261
2,171,0.0,0.0,0.61453134
3,171,0.0,0.026863971199119218,0.6156406
4,171,0.0,0.0,0.61730449
5,171,0.0,0.0,0.61785912
6,171,0.0,0.0,0.61508597
7,171,0.0,0.0,0.6156406
8,171,0.0,0.0,0.61453134
9,171,0.12927563117835691,0.07326151645185783,0.6494731
10,171,0.15680335455736624,0.029429050453080384,0.63838048
11,171,0.1264796161836898,0.25186447149697383,0.63006101
12,171,0.1278861486487894,0.14529648880293206,0.63893511
13,171,0.0,0.38662392234715964,0.60177482
14,171,0.0,0.43132389930321763,0.59622851
15,171,0.14917535686165898,0.33434402446697964,0.60122019
16,171,0.0,0.1801637368700304,0.62506933
17,171,0.0,0.1298814038667692,0.62007765
18,171,0.0,0.15439632660064423,0.61009429
19,171,0.0,0.3437262627601751,0.5906822
20,171,0.0,0.5574040234573034,0.55962285
21,171,0.0,0.4110592789881067,0.494731
22,171,0.0,0.49761436632148437,0.4875208
23,171,0.0,0.7459987361195397,0.48807543
24,171,0.0,0.5340159566355911,0.48197449
1,172,0.0,0.09759160327978235,0.60510261
2,172,0.0,0.02713451928371661,0.61453134
3,172,0.0,0.0,0.6156406
4,172,0.0,0.0,0.61730449
5,172,0.0,0.09977817313165163,0.61785912
6,172,0.0,0.08822064662545268,0.61508597
7,172,0.0,0.10981809271566605,0.6156406
8,172,0.11343409932036398,0.13645639649329605,0.61453134
9,172,0.23781201345406036,0.08025796234401851,0.6494731
10,172,0.17393570695215577,0.6483324643858692,0.63838048
11,172,0.27009878830771505,0.3443084370286338,0.63006101
12,172,0.10115277153438369,0.33537558007127233,0.63893511
13,172,0.0,0.0,0.60177482
14,172,0.0,0.6979605920788277,0.59622851
15,172,0.10272059553095637,0.24884794836288462,0.60122019
16,172,0.1314532608161592,0.307348736815415,0.62506933
17,172,0.0,0.6074958247912348,0.62007765
18,172,0.0,0.5932181381007353,0.61009429
19,172,0.0,0.6179805419726927,0.5906822
20,172,0.0,0.7370950752563594,0.55962285
21,172,0.0,0.7642927299520316,0.494731
22,172,0.0,0.8435509012368733,0.4875208
23,172,0.0,1.0,0.48807543
24,172,0.0,1.0,0.48197449
1,173,0.0,0.0,0.60510261
2,173,0.0,0.07029418627736535,0.61453134
3,173,0.0,0.0,0.6156406
4,173,0.0,0.0,0.61730449
5,173,0.0,0.08289182751930349,0.61785912
6,173,0.0,0.22752090176799927,0.61508597
7,173,0.0,0.08945444811324785,0.6156406
8,173,0.0,0.16324418787771106,0.61453134
9,173,0.0,0.21057790684887331,0.6494731
10,173,0.0,0.0029382957528623754,0.63838048
11,173,0.15944804538405685,0.06907091082220464,0.63006101
12,173,0.12445446163127732,0.076356923035958,0.63893511
13,173,0.0,0.1920784853078244,0.60177482
14,173,0.0,0.29254445662737855,0.59622851
15,173,0.13415724858966793,0.427337163613394,0.60122019
16,173,0.0,0.390778675167869,0.62506933
17,173,0.0,0.42585159557956087,0.62007765
18,173,0.0,0.46689421192938363,0.61009429
19,173,0.0,0.5344240964275906,0.5906822
20,173,0.0,0.6701572207715545,0.55962285
21,173,0.0,0.6203989853023559,0.494731
22,173,0.0,0.7320796026286367,0.4875208
23,173,0.0,0.6836951890488389,0.48807543
24,173,0.0,0.7545545105238017,0.48197449
1,174,0.0,0.012754455104225996,0.60510261
2,174,0.0,0.0,0.61453134
3,174,0.0,0.0,0.6156406
4,174,0.0,0.16624070614462508,0.61730449
5,174,0.0,0.17073398774666354,0.61785912
6,174,0.0,0.1922734649619238,0.61508597
7,174,0.0,0.03604271420890741,0.6156406
8,174,0.0,0.0649711629484103,0.61453134
9,174,0.0,0.05715059316369551,0.6494731
10,174,0.0,0.048845011212713875,0.63838048
11,174,0.17891422018437442,0.0653401730994304,0.63006101
12,174,0.15790652184780668,0.019519011650756413,0.63893511
13,174,0.0,0.33149417220351984,0.60177482
14,174,0.0,0.42033666833470956,0.59622851
15,174,0.16683636769505508,0.33917989371054325,0.60122019
16,174,0.0,0.2697495706353712,0.62506933
17,174,0.0,0.23530326442874253,0.62007765
18,174,0.0,0.27500791670840835,0.61009429
19,174,0.0,0.33603346906556864,0.5906822
20,174,0.0,0.42787307509321,0.55962285
21,174,0.0,0.5725217658156716,0.494731
22,174,0.0,0.5773905575574458,0.4875208
23,174,0.0,0.7781475881892553,0.48807543
24,174,0.0,0.8462147356933624,0.48197449
1,175,0.0,0.47568683634282766,0.60510261
2,175,0.0,0.0,0.61453134
3,175,0.0,0.0,0.6156406
4,175,0.0,0.029864935249195507,0.61730449
5,175,0.0,0.0,0.61785912
6,175,0.0,0.0,0.61508597
7,175,0.0,0.10244496242488958,0.6156406
8,175,0.0,0.1329332309145579,0.61453134
9,175,0.2168926886243299,0.045074250617562185,0.6494731
10,175,0.13742404585817578,0.7864902525696683,0.63838048
11,175,0.1997816648399369,0.4552202668267135,0.63006101
12,175,0.16384456076186835,0.35460854741098197,0.63893511
13,175,0.0,0.6559577332213822,0.60177482
14,175,0.11725969134512994,0.47308679147680655,0.59622851
15,175,0.16419602851512252,0.30631890686207564,0.60122019
16,175,0.1475513306681691,0.4897326127514595,0.62506933
17,175,0.0,0.7781881340088723,0.62007765
18,175,0.0,0.8640401964801213,0.61009429
19,175,0.0,0.7598011589924688,0.5906822
20,175,0.0,0.8725512492536143,0.55962285
21,175,0.0,1.0,0.494731
22,175,0.0,1.0,0.4875208
23,175,0.0,1.0,0.48807543
24,175,0.0,1.0,0.48197449
1,176,0.0,0.11581857516073478,0.60510261
2,176,0.0,0.25065971585921765,0.61453134
3,176,0.0,0.0,0.6156406
4,176,0.0,0.08677070826592494,0.61730449
5,176,0.0,0.37465057340511837,0.61785912
6,176,0.0,0.0,0.61508597
7,176,0.0,0.0709721223044174,0.6156406
8,176,0.0,0.23447233118741242,0.61453134
9,176,0.1020890383710737,0.0,0.6494731
10,176,0.14238475984227594,0.0,0.63838048
11,176,0.22660905093045036,0.3005184411902546,0.63006101
12,176,0.21365023227037483,0.4920882498429517,0.63893511
13,176,0.10286048206746108,0.4386856338490247,0.60177482
14,176,0.10184227137065387,0.4715965217660185,0.59622851
15,176,0.1998798355308067,0.4363019660383728,0.60122019
16,176,0.0,0.490523620820841,0.62506933
17,176,0.0,0.41347949540705625,0.62007765
18,176,0.0,0.4111502977666703,0.61009429
19,176,0.0,0.5694513886031116,0.5906822
20,176,0.0,0.8593201455517286,0.55962285
21,176,0.0,0.5091584060126088,0.494731
22,176,0.0,0.6516200757073919,0.4875208
23,176,0.0,0.9242007361512362,0.48807543
24,176,0.0,1.0,0.48197449
1,177,0.0,0.05433833789348291,0.60510261
2,177,0.0,0.0,0.61453134
3,177,0.0,0.0,0.6156406
4,177,0.0,0.0,0.61730449
5,177,0.0,0.0,0.61785912
6,177,0.0,0.0,0.61508597
7,177,0.0,0.0,0.6156406
8,177,0.10024109394877768,0.0,0.61453134
9,177,0.14268890556575967,0.0,0.6494731
10,177,0.17093693193279283,0.0,0.63838048
11,177,0.22882949654408422,0.0,0.63006101
12,177,0.16600096894670982,0.33609227304116884,0.63893511
13,177,0.0,0.001803224175569247,0.60177482
14,177,0.0,0.08695030403175441,0.59622851
15,177,0.10617126344671976,0.10825070235826365,0.60122019
16,177,0.0,0.12362599569746152,0.62506933
17,177,0.0,0.648831960907044,0.62007765
18,177,0.0,0.7083147001465272,0.61009429
19,177,0.0,0.521938951809949,0.5906822
20,177,0.0,0.7751325982107441,0.55962285
21,177,0.0,0.814231887071638,0.494731
22,177,0.0,0.8322264741770161,0.4875208
23,177,0.0,1.0,0.48807543
24,177,0.0,1.0,0.48197449
1,178,0.0,0.0,0.60510261
2,178,0.0,0.0,0.61453134
3,178,0.0,0.0,0.6156406
4,178,0.0,0.0,0.61730449
5,178,0.0,0.0,0.61785912
6,178,0.0,0.0,0.61508597
7,178,0.0,0.033895618680935546,0.6156406
8,178,0.1040658165116323,0.0,0.61453134
9,178,0.17447490592718604,0.0,0.6494731
10,178,0.1377624981207837,0.007406172711003764,0.63838048
11,178,0.2110542394528412,0.29323949993674703,0.63006101
12,178,0.14222221342023336,0.3679718516741235,0.63893511
13,178,0.0,0.22826865779154343,0.60177482
14,178,0.11490696480740514,0.5175884335748597,0.59622851
15,178,0.2178622548609285,0.5032092225213881,0.60122019
16,178,0.133827158671267,0.2253000917440445,0.62506933
17,178,0.0,0.7451640090850017,0.62007765
18,178,0.0,0.6838315540323872,0.61009429
19,178,0.0,0.7184089634197907,0.5906822
20,178,0.0,0.869589519091467,0.55962285
21,178,0.0,0.9378968606554329,0.494731
22,178,0.0,1.0,0.4875208
23,178,0.0,1.0,0.48807543
24,178,0.0,1.0,0.48197449
1,179,0.0,0.7507490555193683,0.60510261
2,179,0.0,0.1241960225599059,0.61453134
3,179,0.0,0.0,0.6156406
4,179,0.0,0.0,0.61730449
5,179,0.0,0.0,0.61785912
6,179,0.0,0.07114394166041448,0.61508597
7,179,0.0,0.0,0.6156406
8,179,0.11531198648099629,0.0,0.61453134
9,179,0.21760725688182714,0.49838883884841695,0.6494731
10,179,0.14281918124163798,0.26265843342181705,0.63838048
11,179,0.16852146193393824,0.3437653874081018,0.63006101
12,179,0.15829108570056427,0.16211871180746962,0.63893511
13,179,0.0,0.20149094395326503,0.60177482
14,179,0.1321566196045427,0.3634588817452059,0.59622851
15,179,0.2179899524501579,0.45640601916211254,0.60122019
16,179,0.20053686764086648,0.5326436158201989,0.62506933
17,179,0.0,0.737141484775487,0.62007765
18,179,0.0,0.739583881656678,0.61009429
19,179,0.0,0.7084867926459748,0.5906822
20,179,0.0,0.609819354622877,0.55962285
21,179,0.0,0.8101251086971182,0.494731
22,179,0.0,0.8519590140845859,0.4875208
23,179,0.0,1.0,0.48807543
24,179,0.0,1.0,0.48197449
1,180,0.0,0.03551867792692618,0.60510261
2,180,0.0,0.004423567642053311,0.61453134
3,180,0.0,0.0,0.6156406
4,180,0.0,0.0,0.61730449
5,180,0.0,0.16634838953248818,0.61785912
6,180,0.0,0.034575585151883366,0.61508597
7,180,0.0,0.2124601729775289,0.6156406
8,180,0.0,0.06534439812188268,0.61453134
9,180,0.10504365705157857,0.1480659737989808,0.6494731
10,180,0.0,0.12911767668074603,0.63838048
11,180,0.11907955653180205,0.04685973157090214,0.63006101
12,180,0.11446179000039407,0.08800544830487134,0.63893511
13,180,0.0,0.04010385792465541,0.60177482
14,180,0.0,0.21401994193935922,0.59622851
15,180,0.12334467959840793,0.29992363100539615,0.60122019
16,180,0.0,0.354713600720974,0.62506933
17,180,0.0,0.332206316119585,0.62007765
18,180,0.0,0.4132293647422013,0.61009429
19,180,0.0,0.45324233627890587,0.5906822
20,180,0.0,0.7843490663205637,0.55962285
21,180,0.0,0.685856809610557,0.494731
22,180,0.0,0.6758044755296465,0.4875208
23,180,0.0,1.0,0.48807543
24,180,0.0,0.991524724667591,0.48197449
1,181,0.0,0.5062684862231472,0.60510261
2,181,0.0,0.0,0.61453134
3,181,0.0,0.012181240997996012,0.6156406
4,181,0.0,0.005901595050986361,0.61730449
5,181,0.0,0.12632548755822154,0.61785912
6,181,0.0,0.0,0.61508597
7,181,0.0,0.0,0.6156406
8,181,0.11713145441408201,0.34888365773845786,0.61453134
9,181,0.1727920127534159,0.1478938646516753,0.6494731
10,181,0.1157270032819546,0.27838327475465474,0.63838048
11,181,0.12575901269546108,0.5512707403011419,0.63006101
12,181,0.1133805389649866,0.35566830508469094,0.63893511
13,181,0.0,0.3862226520902315,0.60177482
14,181,0.12374095887707244,0.6645459574324244,0.59622851
15,181,0.22769849333598455,0.7771752077999651,0.60122019
16,181,0.24708559834205232,0.7419692590573064,0.62506933
17,181,0.0,0.9742204884173719,0.62007765
18,181,0.0,0.8892768218224749,0.61009429
19,181,0.0,0.8116724792365863,0.5906822
20,181,0.0,0.9013062932472649,0.55962285
21,181,0.0,1.0,0.494731
22,181,0.0,1.0,0.4875208
23,181,0.0,1.0,0.48807543
24,181,0.0,1.0,0.48197449
1,182,0.0,0.24213108059620503,0.60510261
2,182,0.0,0.0,0.61453134
3,182,0.0,0.0,0.6156406
4,182,0.0,0.0,0.61730449
5,182,0.0,0.08713703449601085,0.61785912
6,182,0.0,0.0,0.61508597
7,182,0.0,0.0,0.6156406
8,182,0.11101226365708558,0.27895615099846,0.61453134
9,182,0.16591527964308272,0.1288754304659058,0.6494731
10,182,0.1291940302167281,0.1704757327893126,0.63838048
11,182,0.12330993697590518,0.41225216571684875,0.63006101
12,182,0.0,0.5008683745631777,0.63893511
13,182,0.0,0.2203168648229014,0.60177482
14,182,0.11097300726065615,0.6246392898015515,0.59622851
15,182,0.19624007382788172,0.6696019274005822,0.60122019
16,182,0.1833444178059423,0.6221929621242014,0.62506933
17,182,0.0,0.9693550603279109,0.62007765
18,182,0.0,0.8775102711601761,0.61009429
19,182,0.0,0.7967815290727864,0.5906822
20,182,0.0,0.9224620017145808,0.55962285
21,182,0.0,1.0,0.494731
22,182,0.0,1.0,0.4875208
23,182,0.0,1.0,0.48807543
24,182,0.0,1.0,0.48197449
1,183,0.0,0.0,0.60510261
2,183,0.0,0.0,0.61453134
3,183,0.0,0.0,0.6156406
4,183,0.0,0.0,0.61730449
5,183,0.0,0.26924388039363445,0.61785912
6,183,0.0,0.12483288772746819,0.61508597
7,183,0.0,0.016899305305662585,0.6156406
8,183,0.0,0.0,0.61453134
9,183,0.12989198569325366,0.2111485169056952,0.6494731
10,183,0.1366404329486062,0.14823564002029582,0.63838048
11,183,0.14937070980289757,0.34797762884071126,0.63006101
12,183,0.14725398101132386,0.6802941837421898,0.63893511
13,183,0.0,0.2802475030887711,0.60177482
14,183,0.0,0.6279678202121142,0.59622851
15,183,0.10016833664460646,0.23912865373151543,0.60122019
16,183,0.0,0.5800162658300255,0.62506933
17,183,0.0,0.9314631993342651,0.62007765
18,183,0.0,0.9837165689104522,0.61009429
19,183,0.0,0.824902284921234,0.5906822
20,183,0.0,1.0,0.55962285
21,183,0.0,1.0,0.494731
22,183,0.0,1.0,0.4875208
23,183,0.0,1.0,0.48807543
24,183,0.0,1.0,0.48197449
1,184,0.0,0.6608532315248261,0.60510261
2,184,0.0,0.027547897787179417,0.61453134
3,184,0.0,0.0,0.6156406
4,184,0.0,0.07791288407073074,0.61730449
5,184,0.0,0.6362804992791594,0.61785912
6,184,0.0,0.4175735153304861,0.61508597
7,184,0.0,0.1667098232602356,0.6156406
8,184,0.12268473791354377,0.5413043024292997,0.61453134
