hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,174,0.0,0.05800174064193662,0.04936217
2,174,0.0,0.22632443002589753,0.04880754
3,174,0.0,0.11295749083598429,0.05047144
4,174,0.0,0.09871392726309777,0.04936217
5,174,0.0,0.21024978151016258,0.05934554
6,174,0.0,0.22875428546777352,0.145868
7,174,0.0,0.20236946210619144,0.15640599
8,174,0.0,0.12815114645470013,0.20410427
9,174,0.16488249736635893,0.05244402625369421,0.32501387
10,174,0.23796752658556317,0.13194687782691036,0.23516362
11,174,0.20697147820432307,0.17709408962349804,0.2296173
12,174,0.20381464463755347,0.034275862589336556,0.21242374
13,174,0.3257550455177431,0.02532033088834677,0.1103716
14,174,0.4354809584642089,0.10479509839077618,0.10648918
15,174,0.4207582804089329,0.02868956521739131,0.16916251
16,174,0.26702737765329837,0.0,0.25956739
17,174,0.0,0.015155295105277675,0.2473655
18,174,0.0,0.0,0.23571825
19,174,0.0,0.010394946163738377,0.22018857
20,174,0.0,0.0,0.16638935
21,174,0.0,0.05136831036215009,0.13422074
22,174,0.0,0.0,0.1192457
23,174,0.0,0.05818950742217175,0.06378258
24,174,0.0,0.044024668719370365,0.05546312
1,175,0.0,0.5959711784804574,0.04936217
2,175,0.0,0.49475130434782616,0.04880754
3,175,0.0,0.5335792998659438,0.05047144
4,175,0.0,0.10926,0.04936217
5,175,0.0,0.2657327781612009,0.05934554
6,175,0.0,0.5925479040951067,0.145868
7,175,0.0,0.5338982608695652,0.15640599
8,175,0.0,0.19355854577741538,0.20410427
9,175,0.2081496151752372,0.4733720843975546,0.32501387
10,175,0.3150302746792421,0.5066665936624625,0.23516362
11,175,0.2795096126746363,0.4033196742172007,0.2296173
12,175,0.17586723655704573,0.037623199083454184,0.21242374
13,175,0.1562759790530978,0.0,0.1103716
14,175,0.3268312876795469,0.0,0.10648918
15,175,0.3374981867102508,0.04104521739130436,0.16916251
16,175,0.2219491157042094,0.20491972507425607,0.25956739
17,175,0.0,0.21844157572779357,0.2473655
18,175,0.0,0.1545591304347826,0.23571825
19,175,0.0,0.2808279358373932,0.22018857
20,175,0.0,0.24861565217391302,0.16638935
21,175,0.0,0.0,0.13422074
22,175,0.0,0.0,0.1192457
23,175,0.0,0.16412086956521738,0.06378258
24,175,0.0,0.26126409996105887,0.05546312
1,176,0.0,0.28353042381832194,0.04936217
2,176,0.0,0.21601487905315855,0.04880754
3,176,0.0,0.0739424202838246,0.05047144
4,176,0.0,0.3128484817246786,0.04936217
5,176,0.0,0.20456763372916545,0.05934554
6,176,0.0,0.13847177526798404,0.145868
7,176,0.0,0.18183083933511798,0.15640599
8,176,0.0,0.08541195445652212,0.20410427
9,176,0.1738265417686857,0.025516704409267957,0.32501387
10,176,0.2594115563320134,0.16586151182443612,0.23516362
11,176,0.18272957246417348,0.241826260160049,0.2296173
12,176,0.23182644192867102,0.012896370029532502,0.21242374
13,176,0.3365784437641178,0.04158982667251423,0.1103716
14,176,0.4209493589254514,0.01607299769079788,0.10648918
15,176,0.4005109396560252,0.0,0.16916251
16,176,0.25331565540751844,0.0,0.25956739
17,176,0.0,0.0,0.2473655
18,176,0.0,0.029358689666994068,0.23571825
19,176,0.0,0.0,0.22018857
20,176,0.0,0.0,0.16638935
21,176,0.0,0.14589449405264912,0.13422074
22,176,0.0,0.00454260869565216,0.1192457
23,176,0.0,0.007191821130308169,0.06378258
24,176,0.0,0.0,0.05546312
1,177,0.0,0.0,0.04936217
2,177,0.0,0.297249497227897,0.04880754
3,177,0.0,0.18872261619073227,0.05047144
4,177,0.0,0.18133150300012701,0.04936217
5,177,0.0,0.3453323187050691,0.05934554
6,177,0.0,0.513349749418647,0.145868
7,177,0.0,0.23571646018064948,0.15640599
8,177,0.0,0.3399934964125772,0.20410427
9,177,0.19099984748130983,0.33193925052322226,0.32501387
10,177,0.27641240900162295,0.22278270280692308,0.23516362
11,177,0.20186459712489738,0.0,0.2296173
12,177,0.26146127984461437,0.04037176206697555,0.21242374
13,177,0.3365506218358904,0.022126849554090586,0.1103716
14,177,0.41564981418870933,0.04625403524949647,0.10648918
15,177,0.3935999155590528,0.0,0.16916251
16,177,0.2477238017973352,0.0,0.25956739
17,177,0.0,0.009567766597377623,0.2473655
18,177,0.0,0.0,0.23571825
19,177,0.0,0.0,0.22018857
20,177,0.0,0.0,0.16638935
21,177,0.0,0.23385013461269388,0.13422074
22,177,0.0,0.06381565217391305,0.1192457
23,177,0.0,0.1586221819746838,0.06378258
24,177,0.0,0.09597309128553494,0.05546312
1,178,0.0,0.3515155707017191,0.04936217
2,178,0.0,0.3715434390660771,0.04880754
3,178,0.0,0.265719772333405,0.05047144
4,178,0.0,0.24065984120447673,0.04936217
5,178,0.0,0.45326100444787587,0.05934554
6,178,0.0,0.19649171161176968,0.145868
7,178,0.0,0.3348723867480448,0.15640599
8,178,0.0,0.22833339928815138,0.20410427
9,178,0.19942926600495145,0.05946967306432311,0.32501387
10,178,0.29678694625191393,0.03161466812706523,0.23516362
11,178,0.22655104103626778,0.08023668835205976,0.2296173
12,178,0.18087256088039277,0.30149474790224134,0.21242374
13,178,0.3036395426140503,0.14744291219017872,0.1103716
14,178,0.39604764669735887,0.08469165926874794,0.10648918
15,178,0.3786457494340214,0.0,0.16916251
16,178,0.24769561303050408,0.11383303881577472,0.25956739
17,178,0.0,0.0,0.2473655
18,178,0.0,0.0,0.23571825
19,178,0.0,0.0,0.22018857
20,178,0.0,0.04914525712524904,0.16638935
21,178,0.0,0.2203834782608696,0.13422074
22,178,0.0,0.15489130434782608,0.1192457
23,178,0.0,0.14675696966450888,0.06378258
24,178,0.0,0.12577872596528847,0.05546312
1,179,0.0,0.014916787732765805,0.04936217
2,179,0.0,0.10863528001015008,0.04880754
3,179,0.0,0.208087198579979,0.05047144
4,179,0.0,0.0,0.04936217
5,179,0.0,0.0,0.05934554
6,179,0.0,0.22074316659069151,0.145868
7,179,0.0,0.2055182608695652,0.15640599
8,179,0.0,0.10602329542233192,0.20410427
9,179,0.21692650160875893,0.14195398413580987,0.32501387
10,179,0.3187054010973881,0.08855980671393224,0.23516362
11,179,0.24839326578122453,0.09625194315837833,0.2296173
12,179,0.16129565606875437,0.09437118349582876,0.21242374
13,179,0.18319067550707424,0.0,0.1103716
14,179,0.35199006741841227,0.0,0.10648918
15,179,0.3474741788958076,0.08477826086956523,0.16916251
16,179,0.22643646719841312,0.18033980839451264,0.25956739
17,179,0.0,0.0,0.2473655
18,179,0.0,0.03776474943540407,0.23571825
19,179,0.0,0.10949482665148313,0.22018857
20,179,0.0,0.12469311709863926,0.16638935
21,179,0.0,0.23481913043478264,0.13422074
22,179,0.0,0.1283113043478261,0.1192457
23,179,0.0,0.23283974313468847,0.06378258
24,179,0.0,0.2680080500454082,0.05546312
1,180,0.0,0.24103132136846647,0.04936217
2,180,0.0,0.5238032651215974,0.04880754
3,180,0.0,0.42692364445196773,0.05047144
4,180,0.0,0.38496387880657146,0.04936217
5,180,0.0,0.4136013611346085,0.05934554
6,180,0.0,0.3877395135406798,0.145868
7,180,0.0,0.2888873097968607,0.15640599
8,180,0.0,0.24242830699659842,0.20410427
9,180,0.15242930749947448,0.05186113257443219,0.32501387
10,180,0.23414870983821967,0.08562175085934,0.23516362
11,180,0.21659447100703882,0.17996494026011065,0.2296173
12,180,0.22909561901102943,0.41281293749648534,0.21242374
13,180,0.3654442859532985,0.045891911575193775,0.1103716
14,180,0.4479104722846458,0.03602160871426761,0.10648918
15,180,0.4107907352513254,0.03510820605991949,0.16916251
16,180,0.2627215293773796,0.22489484790285283,0.25956739
17,180,0.0,0.0,0.2473655
18,180,0.0,0.09574226436750784,0.23571825
19,180,0.0,0.0882792422409218,0.22018857
20,180,0.0,0.0,0.16638935
21,180,0.0,0.07315344707214669,0.13422074
22,180,0.0,0.0,0.1192457
23,180,0.0,0.005088192497267779,0.06378258
24,180,0.0,0.0,0.05546312
1,181,0.0,0.3609549172609515,0.04936217
2,181,0.0,0.3298490983492384,0.04880754
3,181,0.0,0.3472738066405241,0.05047144
4,181,0.0,0.21395759469502768,0.04936217
5,181,0.0,0.32806483125375135,0.05934554
6,181,0.0,0.13091809516256503,0.145868
7,181,0.0,0.27910895963685906,0.15640599
8,181,0.0,0.1671723567230779,0.20410427
9,181,0.20757072809428054,0.13853198104003028,0.32501387
10,181,0.31290850402448417,0.21549027348695945,0.23516362
11,181,0.22932013007088595,0.25606279076350974,0.2296173
12,181,0.15761422561822078,0.45599663985249067,0.21242374
13,181,0.20709406697773816,0.047264918668177086,0.1103716
14,181,0.3748054273564987,0.0,0.10648918
15,181,0.3716656191369701,0.0,0.16916251
16,181,0.24730163540494915,0.0,0.25956739
17,181,0.0,0.02599902068088237,0.2473655
18,181,0.0,0.0,0.23571825
19,181,0.0,0.0867396720546627,0.22018857
20,181,0.0,0.01972240199255525,0.16638935
21,181,0.0,0.16420956521739133,0.13422074
22,181,0.0,0.13480782608695654,0.1192457
23,181,0.0,0.005779130434782625,0.06378258
24,181,0.0,0.11057298412370117,0.05546312
1,182,0.0,0.4944047802688388,0.04936217
2,182,0.0,0.4065996774135056,0.04880754
3,182,0.0,0.4263546498002692,0.05047144
4,182,0.0,0.326009545154708,0.04936217
5,182,0.0,0.5122724254088991,0.05934554
6,182,0.0,0.2846537720482356,0.145868
7,182,0.0,0.44043630125288086,0.15640599
8,182,0.0,0.35722235004703184,0.20410427
9,182,0.19760454418295678,0.29856025208993503,0.32501387
10,182,0.29817687827102274,0.32838704052380113,0.23516362
11,182,0.2240911709390915,0.37813783932977446,0.2296173
12,182,0.1437303910835832,0.4494436010937771,0.21242374
13,182,0.2245240483449378,0.0,0.1103716
14,182,0.3697177630053312,0.08041713736367306,0.10648918
15,182,0.36585904416607967,0.0,0.16916251
16,182,0.24374236465059643,0.0,0.25956739
17,182,0.0,0.002238032206369891,0.2473655
18,182,0.0,0.0,0.23571825
19,182,0.0,0.10599177048141008,0.22018857
20,182,0.0,0.014173440205887984,0.16638935
21,182,0.0,0.15249130434782612,0.13422074
22,182,0.0,0.10682695652173912,0.1192457
23,182,0.0,0.004547826086956503,0.06378258
24,182,0.0,0.09990483462267556,0.05546312
1,183,0.0,0.7798347467474989,0.04936217
2,183,0.0,0.7296224552210909,0.04880754
3,183,0.0,0.7633736993223684,0.05047144
4,183,0.0,0.7702886495109339,0.04936217
5,183,0.0,0.8956035241776192,0.05934554
6,183,0.0,0.795027385352459,0.145868
7,183,0.0,0.7794147426292082,0.15640599
8,183,0.0,0.9054867814046468,0.20410427
9,183,0.20198658346343293,0.7446100702170184,0.32501387
10,183,0.2972954936296551,0.623558204224622,0.23516362
11,183,0.21034531093663858,0.6650063393604561,0.2296173
12,183,0.21938710896855654,0.10880773394936347,0.21242374
13,183,0.32841151947029296,0.19412819142584503,0.1103716
14,183,0.442496096665912,0.3585139650283022,0.10648918
15,183,0.4354668254407605,0.0,0.16916251
16,183,0.28799236559380403,0.0,0.25956739
17,183,0.10023517867895548,0.0,0.2473655
18,183,0.0,0.0,0.23571825
19,183,0.0,0.04344434961037686,0.22018857
20,183,0.0,0.19286878645134078,0.16638935
21,183,0.0,0.0,0.13422074
22,183,0.0,0.0,0.1192457
23,183,0.0,0.10513886112720898,0.06378258
24,183,0.0,0.02611582645549975,0.05546312
1,184,0.0,0.27279069290215174,0.04936217
2,184,0.0,0.30973564753271077,0.04880754
3,184,0.0,0.17138869565217393,0.05047144
4,184,0.0,0.26062782608695656,0.04936217
5,184,0.0,0.43113045950598666,0.05934554
6,184,0.0,0.359711228862855,0.145868
7,184,0.0,0.364964248041662,0.15640599
8,184,0.0,0.4348310693276507,0.20410427
9,184,0.21412622762272304,0.2514035708655301,0.32501387
10,184,0.32431782614124777,0.17743122990253676,0.23516362
11,184,0.25642097491362453,0.14655232116020772,0.2296173
12,184,0.28656913982344984,0.3836726276241234,0.21242374
13,184,0.2589510930061539,0.06698805822192255,0.1103716
14,184,0.3111313837429901,0.0,0.10648918
15,184,0.359609557991309,0.05641565217391303,0.16916251
16,184,0.2392273609122852,0.10896670548992127,0.25956739
17,184,0.0,0.0,0.2473655
18,184,0.0,0.10789595258033696,0.23571825
19,184,0.0,0.2418212952583379,0.22018857
20,184,0.0,0.22280731211063926,0.16638935
21,184,0.0,0.19753999999999997,0.13422074
22,184,0.0,0.16911478260869564,0.1192457
23,184,0.0,0.09299043478260868,0.06378258
24,184,0.0,0.14484061565534975,0.05546312
1,185,0.0,0.33566601365305615,0.04936217
2,185,0.0,0.10637414855209867,0.04880754
3,185,0.0,0.03301391304347825,0.05047144
4,185,0.0,0.0914278260869565,0.04936217
5,185,0.0,0.3276107076538016,0.05934554
6,185,0.0,0.21698030437130694,0.145868
7,185,0.0,0.16198087728267388,0.15640599
8,185,0.0,0.1586252098291944,0.20410427
9,185,0.20758588180433635,0.040512755598623794,0.32501387
10,185,0.3067055629699819,0.013405965279214333,0.23516362
11,185,0.22734340927793237,0.017690344454455473,0.2296173
12,185,0.2559114077403729,0.34572086462575624,0.21242374
13,185,0.19590073424363405,0.0,0.1103716
14,185,0.3240280358266445,0.0,0.10648918
15,185,0.33067526959270116,0.03590782608695651,0.16916251
16,185,0.21315540625467222,0.06003746260154284,0.25956739
17,185,0.0,0.0,0.2473655
18,185,0.0,0.18153046153146196,0.23571825
19,185,0.0,0.22891658811019597,0.22018857
20,185,0.0,0.0,0.16638935
21,185,0.0,0.007619999999999989,0.13422074
22,185,0.0,0.20193565217391304,0.1192457
23,185,0.0,0.0,0.06378258
24,185,0.0,0.08835100531424399,0.05546312
1,186,0.0,0.4760401004734717,0.04936217
2,186,0.0,0.4776589524808297,0.04880754
3,186,0.0,0.5366583946219741,0.05047144
4,186,0.0,0.38568343592458115,0.04936217
5,186,0.0,0.5416766018088603,0.05934554
6,186,0.0,0.47542549246960314,0.145868
7,186,0.0,0.3034866509172863,0.15640599
8,186,0.0,0.36631283577344037,0.20410427
9,186,0.2138440393745162,0.0,0.32501387
10,186,0.31796113968503065,0.11406077873958907,0.23516362
11,186,0.2674117392658869,0.2737880885293034,0.2296173
12,186,0.336442966385472,0.06264435754534618,0.21242374
13,186,0.3271150015619831,0.0,0.1103716
14,186,0.3298869188170164,0.0,0.10648918
15,186,0.374655565196333,0.0,0.16916251
16,186,0.2518263760664007,0.0821075057346712,0.25956739
17,186,0.0,0.05832132430558113,0.2473655
18,186,0.0,0.062380869565217385,0.23571825
19,186,0.0,0.06338204892174293,0.22018857
20,186,0.0,0.0,0.16638935
21,186,0.0,0.1622565217391304,0.13422074
22,186,0.0,0.19136347826086958,0.1192457
23,186,0.0,0.16758454223206715,0.06378258
24,186,0.0,0.21460974311029632,0.05546312
1,187,0.0,0.3385233186302277,0.04936217
2,187,0.0,0.20395556704588721,0.04880754
3,187,0.0,0.13517043478260868,0.05047144
4,187,0.0,0.29438149622914567,0.04936217
5,187,0.0,0.47531726124601,0.05934554
6,187,0.0,0.42861815770546446,0.145868
7,187,0.0,0.4476668185864836,0.15640599
8,187,0.0,0.39001434236023924,0.20410427
9,187,0.21735702940977902,0.2247212111963011,0.32501387
10,187,0.3318608849582063,0.055176618893349814,0.23516362
11,187,0.30619601324476714,0.08080584647711629,0.2296173
12,187,0.3826546435841964,0.14551730702415486,0.21242374
13,187,0.4075493478047184,0.014597391304347842,0.1103716
14,187,0.3467631142621955,0.0,0.10648918
15,187,0.38338925365314996,0.0,0.16916251
16,187,0.2557813249876835,0.11812071663926627,0.25956739
17,187,0.0,0.08639987459209339,0.2473655
18,187,0.0,0.0945217391304348,0.23571825
19,187,0.0,0.03785478260869565,0.22018857
20,187,0.0,0.0,0.16638935
21,187,0.0,0.11024434782608694,0.13422074
22,187,0.0,0.21692434782608694,0.1192457
23,187,0.0,0.1413626086956522,0.06378258
24,187,0.0,0.10485304347826087,0.05546312
1,188,0.0,0.17645418127365903,0.04936217
2,188,0.0,0.2457295151159114,0.04880754
3,188,0.0,0.17534393696157255,0.05047144
4,188,0.0,0.03557564273433339,0.04936217
5,188,0.0,0.02353009865723729,0.05934554
6,188,0.0,0.0,0.145868
7,188,0.0,0.0,0.15640599
8,188,0.0,0.08520957100201114,0.20410427
9,188,0.12852620889182187,0.0,0.32501387
10,188,0.20187980358966306,0.0,0.23516362
11,188,0.22508640319668954,0.0,0.2296173
12,188,0.2789757800257667,0.0,0.21242374
13,188,0.4254446508702088,0.023647751969054477,0.1103716
14,188,0.46188571824048824,0.0,0.10648918
15,188,0.39758006219924186,0.0,0.16916251
16,188,0.24594306628514356,0.01134212166800047,0.25956739
17,188,0.0,0.0,0.2473655
18,188,0.0,0.0,0.23571825
19,188,0.0,0.14397904664535874,0.22018857
20,188,0.0,0.0,0.16638935
21,188,0.0,0.0,0.13422074
22,188,0.0,0.0,0.1192457
23,188,0.0,0.0,0.06378258
24,188,0.0,0.14752277293561053,0.05546312
1,189,0.0,0.349275130648976,0.04936217
2,189,0.0,0.47987539833916754,0.04880754
3,189,0.0,0.41506718219078226,0.05047144
4,189,0.0,0.5010168420798757,0.04936217
5,189,0.0,0.5147674801308039,0.05934554
6,189,0.0,0.5502748139126724,0.145868
7,189,0.0,0.5572982997148088,0.15640599
8,189,0.0,0.5595873588631182,0.20410427
9,189,0.17799132286495542,0.48555270784990406,0.32501387
10,189,0.2574653007552275,0.5119556592604555,0.23516362
11,189,0.2320125690111717,0.488510472824285,0.2296173
12,189,0.20429169666282718,0.31639120986573566,0.21242374
13,189,0.268539678759707,0.22681565775383222,0.1103716
14,189,0.41548376318771124,0.22535523083526837,0.10648918
15,189,0.3995984958613667,0.0,0.16916251
16,189,0.2530460235817457,0.01655219309270331,0.25956739
17,189,0.0,0.18265808233267863,0.2473655
18,189,0.0,0.0,0.23571825
19,189,0.0,0.0,0.22018857
20,189,0.0,0.0,0.16638935
21,189,0.0,0.08729434770586018,0.13422074
22,189,0.0,0.0,0.1192457
23,189,0.0,0.0,0.06378258
24,189,0.0,0.0,0.05546312
1,190,0.0,0.34172949520486323,0.04936217
2,190,0.0,0.6684834493824091,0.04880754
3,190,0.0,0.8572006624312685,0.05047144
4,190,0.0,0.3268932128815217,0.04936217
5,190,0.0,0.49742053083430493,0.05934554
6,190,0.0,0.3806154667476126,0.145868
7,190,0.0,0.4288671421796669,0.15640599
8,190,0.0,0.17765287924511866,0.20410427
9,190,0.1415376547827055,0.2748168855616762,0.32501387
10,190,0.23255310939007617,0.43352296837712423,0.23516362
11,190,0.23508395349100814,0.5142746297659149,0.2296173
12,190,0.19692560501625647,0.2618520962495253,0.21242374
13,190,0.28596985078783904,0.0,0.1103716
14,190,0.4671955290755297,0.0,0.10648918
15,190,0.456192921479239,0.15479899650669338,0.16916251
16,190,0.28720144098187556,0.0,0.25956739
17,190,0.10021439552119074,0.0,0.2473655
18,190,0.0,0.19495640964276986,0.23571825
19,190,0.0,0.07790489010355338,0.22018857
20,190,0.0,0.09961653369401509,0.16638935
21,190,0.0,0.0,0.13422074
22,190,0.0,0.0,0.1192457
23,190,0.0,0.004135328341375083,0.06378258
24,190,0.0,0.0,0.05546312
1,191,0.0,0.4291091977477483,0.04936217
2,191,0.0,0.6025765434173287,0.04880754
3,191,0.0,0.36353503134843246,0.05047144
4,191,0.0,0.37974918035622557,0.04936217
5,191,0.0,0.5576287529888225,0.05934554
6,191,0.0,0.44750109288379236,0.145868
7,191,0.0,0.3954382608695652,0.15640599
8,191,0.0,0.3989523680840815,0.20410427
9,191,0.18327350136589524,0.4113441430167859,0.32501387
10,191,0.28980029348761144,0.3586330703550122,0.23516362
11,191,0.34638057465765976,0.32422145693543347,0.2296173
12,191,0.38030817990958127,0.1989833328147383,0.21242374
13,191,0.3655207844631598,0.07332564248495342,0.1103716
14,191,0.3854585251058327,0.0,0.10648918
15,191,0.3840319471829638,0.017013043478260877,0.16916251
16,191,0.25313303772472523,0.0,0.25956739
17,191,0.0,0.0,0.2473655
18,191,0.0,0.01048227648502935,0.23571825
19,191,0.0,0.0,0.22018857
20,191,0.0,0.0,0.16638935
21,191,0.0,0.08918434782608696,0.13422074
22,191,0.0,0.12296173913043479,0.1192457
23,191,0.0,0.0,0.06378258
24,191,0.0,0.0,0.05546312
1,192,0.0,0.0,0.04936217
2,192,0.0,0.4291242557373563,0.04880754
3,192,0.0,0.5541117697552346,0.05047144
4,192,0.0,0.5346556983827666,0.04936217
5,192,0.0,0.7070597795084805,0.05934554
6,192,0.0,0.6599016236967212,0.145868
7,192,0.0,0.2152917487567812,0.15640599
8,192,0.0,0.3281343417098237,0.20410427
9,192,0.1771203604151423,0.2333604596549417,0.32501387
10,192,0.2895529071017818,0.26385429971586183,0.23516362
11,192,0.35228123649838783,0.1337772385860675,0.2296173
12,192,0.35220650846264917,0.023702441766373546,0.21242374
13,192,0.33799389543268077,0.007453573032382366,0.1103716
14,192,0.3818953719919489,0.1925264940401942,0.10648918
15,192,0.4153398488634593,0.0,0.16916251
16,192,0.278057652179494,0.0,0.25956739
17,192,0.0,0.09073074243342162,0.2473655
18,192,0.0,0.041355507169381564,0.23571825
19,192,0.0,0.0,0.22018857
20,192,0.0,0.0,0.16638935
21,192,0.0,0.0,0.13422074
22,192,0.0,0.0,0.1192457
23,192,0.0,0.0,0.06378258
24,192,0.0,0.0,0.05546312
1,193,0.0,0.10206612685877318,0.04936217
2,193,0.0,0.20289782781836885,0.04880754
3,193,0.0,0.12872194010932822,0.05047144
4,193,0.0,0.2721853218239733,0.04936217
5,193,0.0,0.4695479415378608,0.05934554
6,193,0.0,0.43032822237111246,0.145868
7,193,0.0,0.42291858510065017,0.15640599
8,193,0.0,0.20038450494043927,0.20410427
9,193,0.14613527004758753,0.13108022554458512,0.32501387
10,193,0.23816407052175703,0.23550705590767013,0.23516362
11,193,0.2450581077973533,0.29317548786490394,0.2296173
12,193,0.21295651554814585,0.25358296425123406,0.21242374
13,193,0.3108085366484002,0.10631898357545323,0.1103716
14,193,0.4486896236984009,0.10209069983606141,0.10648918
15,193,0.4170889768906724,0.019889020800420175,0.16916251
