hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,174,0.25816464936235356,0.08283085591401625,0.26566833
11,174,0.5976349124183125,0.39313117527682473,0.29839157
12,174,0.5500871487487607,0.5480205587850723,0.29450915
13,174,0.3504819319112554,0.3618720576034152,0.20965058
14,174,0.37973732977226654,0.3961369173684566,0.2989462
15,174,0.4073101773923017,0.4521618877096301,0.27509706
16,174,0.3717985248229771,0.48991693443355205,0.28785358
17,174,0.18965220132088367,0.45813269525941847,0.291736
18,174,0.0,0.10631295705548263,0.30227399
19,174,0.0,0.16959689463284477,0.30504714
20,174,0.0,0.4971620428447548,0.30449251
21,174,0.0,0.254103770144285,0.16694398
22,174,0.0,0.25943125267464134,0.11813644
23,174,0.0,0.30083289829206095,0.11758181
24,174,0.0,0.23304498642242893,0.11259013
1,175,0.0,0.2985204119352117,0.12146423
2,175,0.0,0.1769968381912535,0.09206877
3,175,0.0,0.30672312383543593,0.09151414
4,175,0.0,0.15397629738886248,0.08430394
5,175,0.0,0.44678830497972827,0.08208541
6,175,0.0,0.44897342983331473,0.08374931
7,175,0.0,0.25452727236323175,0.1192457
8,175,0.0,0.25755761632113644,0.19412091
9,175,0.0,0.2776374898042894,0.30116473
10,175,0.16409301579728613,0.2025425207567,0.26566833
11,175,0.39460254234054337,0.5082637245948993,0.29839157
12,175,0.603950608296928,0.39660416140049753,0.29450915
13,175,0.5608108009745534,0.34911562468879465,0.20965058
14,175,0.2298944793945218,0.8476504159603387,0.2989462
15,175,0.36274425436161106,0.663141120276257,0.27509706
16,175,0.22948699928807256,0.7868061812044003,0.28785358
17,175,0.1341899922702018,0.9403368504845133,0.291736
18,175,0.0,0.9494494880008332,0.30227399
19,175,0.0,0.7230104565438104,0.30504714
20,175,0.0,0.8517324064431308,0.30449251
21,175,0.0,0.6216389566357243,0.16694398
22,175,0.0,0.5138992531176626,0.11813644
23,175,0.0,0.5240429990916791,0.11758181
24,175,0.0,0.4090073689741314,0.11259013
1,176,0.0,0.11475794908012996,0.12146423
2,176,0.0,0.195985080128421,0.09206877
3,176,0.0,0.0,0.09151414
4,176,0.0,0.07914760825571525,0.08430394
5,176,0.0,0.1640086956373048,0.08208541
6,176,0.0,0.03593531849015213,0.08374931
7,176,0.0,0.0287642530963904,0.1192457
8,176,0.0,0.2721842283359943,0.19412091
9,176,0.0,0.30460299621061965,0.30116473
10,176,0.21674449780294444,0.2286529598292767,0.26566833
11,176,0.5563441913574068,0.43266568652876136,0.29839157
12,176,0.6322363237839366,0.5244369188352731,0.29450915
13,176,0.5550687812315311,0.3856026993830151,0.20965058
14,176,0.49099964677890934,0.39315944040947703,0.2989462
15,176,0.4208288800781555,0.615772154834372,0.27509706
16,176,0.3460452533297257,0.35830963612298744,0.28785358
17,176,0.14332657037161511,0.6187033985256923,0.291736
18,176,0.0,0.33890757862514503,0.30227399
19,176,0.0,0.1645388154988872,0.30504714
20,176,0.0,0.2687997082876255,0.30449251
21,176,0.0,0.11561993027819303,0.16694398
22,176,0.0,0.14685958627592602,0.11813644
23,176,0.0,0.24086005197554775,0.11758181
24,176,0.0,0.062473894120312484,0.11259013
1,177,0.0,0.0,0.12146423
2,177,0.0,0.008124077221408746,0.09206877
3,177,0.0,0.26470772899108636,0.09151414
4,177,0.0,0.0,0.08430394
5,177,0.0,0.03349512305172082,0.08208541
6,177,0.0,0.0,0.08374931
7,177,0.0,0.0564375062893522,0.1192457
8,177,0.0,0.05944340346721595,0.19412091
9,177,0.15492108721712428,0.07430143663319455,0.30116473
10,177,0.315678307196525,0.18079622362187794,0.26566833
11,177,0.5258028157029989,0.3095078164283066,0.29839157
12,177,0.5019485254491228,0.3857158584503996,0.29450915
13,177,0.5896788141468593,0.20488673972930865,0.20965058
14,177,0.23993502565604632,0.3711918677111083,0.2989462
15,177,0.25832518486081746,0.2653529240985622,0.27509706
16,177,0.2509082988695518,0.2542907168997957,0.28785358
17,177,0.1258883180529673,0.5467454187552498,0.291736
18,177,0.0,0.5796600552741473,0.30227399
19,177,0.0,0.4944662939269623,0.30504714
20,177,0.0,0.11747147052377263,0.30449251
21,177,0.0,0.12696534278227406,0.16694398
22,177,0.0,0.08713757479693493,0.11813644
23,177,0.0,0.18747663618874116,0.11758181
24,177,0.0,0.18052343418611294,0.11259013
1,178,0.0,0.05598269610716179,0.12146423
2,178,0.0,0.1455804973273759,0.09206877
3,178,0.0,0.14128061594747326,0.09151414
4,178,0.0,0.1527245050956507,0.08430394
5,178,0.0,0.2468399086873851,0.08208541
6,178,0.0,0.30312271896328136,0.08374931
7,178,0.0,0.3339966592446946,0.1192457
8,178,0.0,0.3350169389213688,0.19412091
9,178,0.10977401206057928,0.3245023299434841,0.30116473
10,178,0.3265679803548371,0.3466465445799408,0.26566833
11,178,0.5063920441983658,0.5522299074622777,0.29839157
12,178,0.6551842645847311,0.4540262040971823,0.29450915
13,178,0.61721001193987,0.4835519417371447,0.20965058
14,178,0.5159396694929723,0.4378321633491071,0.2989462
15,178,0.24367890637690834,0.6299337030594224,0.27509706
16,178,0.2646451310944383,0.6641157635594653,0.28785358
17,178,0.15771188633242858,0.5581780976151753,0.291736
18,178,0.0,0.7145266802880069,0.30227399
19,178,0.0,0.4899730854627034,0.30504714
20,178,0.0,0.23379948203905915,0.30449251
21,178,0.0,0.19839570578668655,0.16694398
22,178,0.0,0.3934501933097017,0.11813644
23,178,0.0,0.6073532779095834,0.11758181
24,178,0.0,0.08628449934872263,0.11259013
1,179,0.0,0.05076668447538401,0.12146423
2,179,0.0,0.21423994378734967,0.09206877
3,179,0.0,0.04005333849514398,0.09151414
4,179,0.0,0.13127304770503084,0.08430394
5,179,0.0,0.32859717579889824,0.08208541
6,179,0.0,0.2918879185739528,0.08374931
7,179,0.0,0.14076447695220953,0.1192457
8,179,0.0,0.15130870723530213,0.19412091
9,179,0.0,0.1986183412579592,0.30116473
10,179,0.2354262665655876,0.200504497379046,0.26566833
11,179,0.4622384308046027,0.48570048114373326,0.29839157
12,179,0.6668586416961182,0.2729389330422974,0.29450915
13,179,0.518918548066747,0.24963919379370744,0.20965058
14,179,0.21717008742703967,0.7490412843349299,0.2989462
15,179,0.2547945843604001,0.585332958633447,0.27509706
16,179,0.24160885092256038,0.8870688040916846,0.28785358
17,179,0.15489153750727822,0.7876066695857465,0.291736
18,179,0.0,0.7962814386464814,0.30227399
19,179,0.0,0.4560495652173913,0.30504714
20,179,0.0,0.7926731985261111,0.30449251
21,179,0.0,0.6378600377836957,0.16694398
22,179,0.0,0.4398034508337602,0.11813644
23,179,0.0,0.5733558015237253,0.11758181
24,179,0.0,0.3613536516944909,0.11259013
1,180,0.0,0.0,0.12146423
2,180,0.0,0.0,0.09206877
3,180,0.0,0.0,0.09151414
4,180,0.0,0.021117717361359922,0.08430394
5,180,0.0,0.18643194528175985,0.08208541
6,180,0.0,0.0,0.08374931
7,180,0.0,0.0,0.1192457
8,180,0.0,0.0,0.19412091
9,180,0.14635975747209953,0.22193799084966254,0.30116473
10,180,0.3611044768891818,0.03584890346363736,0.26566833
11,180,0.6107151041888199,0.3334468655137048,0.29839157
12,180,0.6202114061487932,0.3191531201214918,0.29450915
13,180,0.4492626692776549,0.28603922254760156,0.20965058
14,180,0.36956137307269465,0.3092301808331845,0.2989462
15,180,0.43733580111568493,0.1870503045809441,0.27509706
16,180,0.2837109783762299,0.4392413179756714,0.28785358
17,180,0.18340443479620253,0.4675381103500218,0.291736
18,180,0.0,0.39431018158083714,0.30227399
19,180,0.0,0.16383569810262144,0.30504714
20,180,0.0,0.23229874736076028,0.30449251
21,180,0.0,0.14265984608785393,0.16694398
22,180,0.0,0.15140826181219333,0.11813644
23,180,0.0,0.3575563107499463,0.11758181
24,180,0.0,0.17430622574478288,0.11259013
1,181,0.0,0.029169807062804472,0.12146423
2,181,0.0,0.1698348396212465,0.09206877
3,181,0.0,0.18470398974543625,0.09151414
4,181,0.0,0.26489502386979324,0.08430394
5,181,0.0,0.36941372069370215,0.08208541
6,181,0.0,0.3214677028166347,0.08374931
7,181,0.0,0.2852501908547019,0.1192457
8,181,0.0,0.3145383548769147,0.19412091
9,181,0.12318022318758803,0.24045873711476548,0.30116473
10,181,0.269191410402453,0.3573601676187869,0.26566833
11,181,0.39831462670420864,0.32270515608390865,0.29839157
12,181,0.6582772387007687,0.3501570399854012,0.29450915
13,181,0.6682657901566597,0.24292169909028616,0.20965058
14,181,0.4114064250354208,0.7087115294744286,0.2989462
15,181,0.31906782861850813,0.5966843957206417,0.27509706
16,181,0.23794599463979008,0.6006316154456064,0.28785358
17,181,0.1711889821695533,0.761307094964178,0.291736
18,181,0.0,0.7462375620675776,0.30227399
19,181,0.0,0.6879079191262053,0.30504714
20,181,0.0,0.3444008231806131,0.30449251
21,181,0.0,0.3719567667473389,0.16694398
22,181,0.0,0.3818397424021198,0.11813644
23,181,0.0,0.4078414734909018,0.11758181
24,181,0.0,0.2673416981521822,0.11259013
1,182,0.0,0.014401383591700222,0.12146423
2,182,0.0,0.2021507782745436,0.09206877
3,182,0.0,0.2242109033815461,0.09151414
4,182,0.0,0.23192605286153323,0.08430394
5,182,0.0,0.3456696313587051,0.08208541
6,182,0.0,0.352276765771451,0.08374931
7,182,0.0,0.2804655917134473,0.1192457
8,182,0.0,0.19593555003987764,0.19412091
9,182,0.12233778050992938,0.19577957111282698,0.30116473
10,182,0.267130817363865,0.35855945211814466,0.26566833
11,182,0.38848490463435237,0.39256326399659935,0.29839157
12,182,0.6542928768778626,0.42151685029891345,0.29450915
13,182,0.6521598102896913,0.29999992678844933,0.20965058
14,182,0.47525202881785567,0.5194945095031535,0.2989462
15,182,0.283382138486536,0.6985000444410951,0.27509706
16,182,0.2335750022228219,0.6626778046952487,0.28785358
17,182,0.16666200974063602,0.7611273197397282,0.291736
18,182,0.0,0.744481895534857,0.30227399
19,182,0.0,0.715887148898045,0.30504714
20,182,0.0,0.4095401449536517,0.30449251
21,182,0.0,0.4525503235295204,0.16694398
22,182,0.0,0.4639336938403687,0.11813644
23,182,0.0,0.5729642761534377,0.11758181
24,182,0.0,0.25703857907741573,0.11259013
1,183,0.0,0.05954610744664013,0.12146423
2,183,0.0,0.2990522795753604,0.09206877
3,183,0.0,0.31053568724564234,0.09151414
4,183,0.0,0.4075298168720379,0.08430394
5,183,0.0,0.44420983708354206,0.08208541
6,183,0.0,0.28322587460998283,0.08374931
7,183,0.0,0.2787120201864776,0.1192457
8,183,0.0,0.2337692964471024,0.19412091
9,183,0.13939080935890882,0.2232726663099948,0.30116473
10,183,0.30150416193332047,0.2892333194887032,0.26566833
11,183,0.5617630449942155,0.5856113673796797,0.29839157
12,183,0.6490186806797686,0.5313300331023091,0.29450915
13,183,0.6749436818942774,0.36155557181942516,0.20965058
14,183,0.37047314700729134,0.15265127328640404,0.2989462
15,183,0.3373372059729625,0.2702286013823155,0.27509706
16,183,0.298894569185234,0.31968203804172324,0.28785358
17,183,0.10930122546575678,0.4557858925125391,0.291736
18,183,0.0,0.5706855707418061,0.30227399
19,183,0.0,0.5945762297624667,0.30504714
20,183,0.0,0.28032378857583395,0.30449251
21,183,0.0,0.3128900733398184,0.16694398
22,183,0.0,0.3081074461538549,0.11813644
23,183,0.0,0.3736858677265555,0.11758181
24,183,0.0,0.2895764114323008,0.11259013
1,184,0.0,0.1726040269760788,0.12146423
2,184,0.0,0.28225231137890755,0.09206877
3,184,0.0,0.2610679813150724,0.09151414
4,184,0.0,0.14779287228260737,0.08430394
5,184,0.0,0.44686655362584754,0.08208541
6,184,0.0,0.4156819270038591,0.08374931
7,184,0.0,0.38037373522487233,0.1192457
8,184,0.0,0.3119937623182764,0.19412091
9,184,0.0,0.30356201636109875,0.30116473
10,184,0.2466934881539932,0.31742480139772766,0.26566833
11,184,0.38337550302152035,0.2977776386760452,0.29839157
12,184,0.6886589597873889,0.35396048346545206,0.29450915
13,184,0.5761693149967174,0.3366994087047528,0.20965058
14,184,0.2113793318931355,0.7111659752462715,0.2989462
15,184,0.30475390215977527,0.6178271925688087,0.27509706
16,184,0.34025413142930183,0.7374563735592509,0.28785358
17,184,0.13503540357760882,1.0,0.291736
18,184,0.0,0.8773531230707761,0.30227399
19,184,0.0,0.6984015646422124,0.30504714
20,184,0.0,0.4015815222207121,0.30449251
21,184,0.0,0.5911271962325368,0.16694398
22,184,0.0,0.608921781928789,0.11813644
23,184,0.0,0.7944431653276444,0.11758181
24,184,0.0,0.2925751187596006,0.11259013
1,185,0.0,0.21494694095859068,0.12146423
2,185,0.0,0.2997168503085265,0.09206877
3,185,0.0,0.2944878107477964,0.09151414
4,185,0.0,0.0802297421173976,0.08430394
5,185,0.0,0.49188705891021894,0.08208541
6,185,0.0,0.3563525926721156,0.08374931
7,185,0.0,0.08133366264982961,0.1192457
8,185,0.0,0.2658842313125918,0.19412091
9,185,0.0,0.3896246387781133,0.30116473
10,185,0.16959874570681316,0.34397941759855505,0.26566833
11,185,0.4032996409952653,0.277192382375441,0.29839157
12,185,0.6620621131438518,0.3405129945678412,0.29450915
13,185,0.5838966656904021,0.24525341711717985,0.20965058
14,185,0.21957516273938335,0.616602559873709,0.2989462
15,185,0.33295620134190596,0.581507472643042,0.27509706
16,185,0.30945260047543144,0.7007385484802281,0.28785358
17,185,0.1587943323563371,1.0,0.291736
18,185,0.0,0.822659145166146,0.30227399
19,185,0.0,0.6639035632638257,0.30504714
20,185,0.0,0.46734235236488486,0.30449251
21,185,0.0,0.5629044263116747,0.16694398
22,185,0.0,0.5099568641280802,0.11813644
23,185,0.0,0.601473653813838,0.11758181
24,185,0.0,0.275828730587905,0.11259013
1,186,0.0,0.2706583255202507,0.12146423
2,186,0.0,0.39300520578460624,0.09206877
3,186,0.0,0.3406778803110157,0.09151414
4,186,0.0,0.49517321132113995,0.08430394
5,186,0.0,0.574923439241892,0.08208541
6,186,0.0,0.6773812155636082,0.08374931
7,186,0.0,0.5264874169466516,0.1192457
8,186,0.0,0.45181626933162894,0.19412091
9,186,0.0,0.292417188736014,0.30116473
10,186,0.16242782416731302,0.4478142333107002,0.26566833
11,186,0.35876042382325013,0.4422984451659969,0.29839157
12,186,0.716738805717109,0.31175184043896803,0.29450915
13,186,0.7033257030207661,0.1686766558977327,0.20965058
14,186,0.4401668885213954,0.49732176942059253,0.2989462
15,186,0.29607779307826876,0.518681843215191,0.27509706
16,186,0.31108300647095594,0.5116635829410344,0.28785358
17,186,0.16566038800654198,0.9593679446950439,0.291736
18,186,0.0,0.8564029440286973,0.30227399
19,186,0.0,0.7202304789937287,0.30504714
20,186,0.0,0.7332081024240324,0.30449251
21,186,0.0,0.6763234178266382,0.16694398
22,186,0.0,0.7476660456747071,0.11813644
23,186,0.0,0.6705393580556607,0.11758181
24,186,0.0,0.39246970942631093,0.11259013
1,187,0.0,0.14163797279401164,0.12146423
2,187,0.0,0.2769733885149818,0.09206877
3,187,0.0,0.231605915821153,0.09151414
4,187,0.0,0.32742350624145033,0.08430394
5,187,0.0,0.49553474443963236,0.08208541
6,187,0.0,0.5351092990997962,0.08374931
7,187,0.0,0.41665141198967964,0.1192457
8,187,0.0,0.41915912891370594,0.19412091
9,187,0.0,0.36368472500794724,0.30116473
10,187,0.22470012914287335,0.3646554822378136,0.26566833
11,187,0.37824001306324423,0.41904059226075363,0.29839157
12,187,0.7679746434282273,0.30263785060117815,0.29450915
13,187,0.7491689362141615,0.11452181610898857,0.20965058
14,187,0.28135812027398127,0.7263122703392293,0.2989462
15,187,0.29537570530138524,0.5649149683621407,0.27509706
16,187,0.3662282009645894,0.6517369326726895,0.28785358
17,187,0.1941843687843251,0.956690936936749,0.291736
18,187,0.0,0.8876427368269286,0.30227399
19,187,0.0,0.7780032513838898,0.30504714
20,187,0.0,0.7121210398636899,0.30449251
21,187,0.0,0.7032651989266308,0.16694398
22,187,0.0,0.6770166750090445,0.11813644
23,187,0.0,0.5009230785086816,0.11758181
24,187,0.0,0.4151257176151941,0.11259013
1,188,0.0,0.34292743604377146,0.12146423
2,188,0.0,0.1618819337958936,0.09206877
3,188,0.0,0.4777063818987409,0.09151414
4,188,0.0,0.5564914947177708,0.08430394
5,188,0.0,0.6719899976163842,0.08208541
6,188,0.0,0.8566331735534882,0.08374931
7,188,0.0,0.3870292327169802,0.1192457
8,188,0.0,0.5298644125412725,0.19412091
9,188,0.1253370382786534,0.38120613435844575,0.30116473
10,188,0.33736665606136224,0.7123239342153779,0.26566833
11,188,0.6035363797890465,0.3975389510799368,0.29839157
12,188,0.6918247370530745,0.2625073267142703,0.29450915
13,188,0.5083271497740123,0.1268572881205903,0.20965058
14,188,0.42953251350447497,0.2540019022939889,0.2989462
15,188,0.3813621844004464,0.21708956673061539,0.27509706
16,188,0.2789722627149657,0.5467832188317606,0.28785358
17,188,0.20965087699729584,0.442478445763157,0.291736
18,188,0.0,0.2832449473508836,0.30227399
19,188,0.0,0.2510526952200955,0.30504714
20,188,0.0,0.16875172267449162,0.30449251
21,188,0.0,0.16185724304681484,0.16694398
22,188,0.0,0.039618208777024974,0.11813644
23,188,0.0,0.13438499830988734,0.11758181
24,188,0.0,0.10314357174238994,0.11259013
1,189,0.0,0.0,0.12146423
2,189,0.0,0.0,0.09206877
3,189,0.0,0.0,0.09151414
4,189,0.0,0.0,0.08430394
5,189,0.0,0.09812334941928012,0.08208541
6,189,0.0,0.2505583428884789,0.08374931
7,189,0.0,0.01754750482813952,0.1192457
8,189,0.0,0.028071559511894058,0.19412091
9,189,0.1181148052527807,0.0,0.30116473
10,189,0.37154949466462855,0.09754113171876193,0.26566833
11,189,0.6173973197537599,0.4963642458452213,0.29839157
12,189,0.6721103759532304,0.32670782104367446,0.29450915
13,189,0.5209412615749759,0.42812051303516835,0.20965058
14,189,0.4687586596764868,0.4223775233517034,0.2989462
15,189,0.47237622738851104,0.33459610699710823,0.27509706
16,189,0.31691210885911464,0.4877926188766693,0.28785358
17,189,0.2015071656326347,0.5921189260908493,0.291736
18,189,0.0,0.4858593928113167,0.30227399
19,189,0.0,0.4114331780023958,0.30504714
20,189,0.0,0.5573440842224997,0.30449251
21,189,0.0,0.29383534858158294,0.16694398
22,189,0.0,0.4884517947802786,0.11813644
23,189,0.0,0.40184432773240814,0.11758181
24,189,0.0,0.3086407036327129,0.11259013
1,190,0.0,0.2686625897023719,0.12146423
2,190,0.0,0.20323186092988652,0.09206877
3,190,0.0,0.32593970220739527,0.09151414
4,190,0.0,0.3453286068242326,0.08430394
5,190,0.0,0.31041950304651705,0.08208541
6,190,0.0,0.3193361716853303,0.08374931
7,190,0.0,0.0990194534638817,0.1192457
8,190,0.0,0.3875217405929394,0.19412091
9,190,0.12800558741059734,0.48671956832404567,0.30116473
10,190,0.2829401980249044,0.40860789257514457,0.26566833
11,190,0.687015355129346,0.12489387874161306,0.29839157
12,190,0.7867622489770032,0.0,0.29450915
13,190,0.7653905642667969,0.08361926970103513,0.20965058
14,190,0.5808223987871014,0.0,0.2989462
15,190,0.26156967136606524,0.20579388178467994,0.27509706
16,190,0.4360984805118608,0.2940643959876683,0.28785358
17,190,0.21837510506513985,0.5315732674240143,0.291736
18,190,0.0,0.5630227083902095,0.30227399
19,190,0.0,0.32521581904802865,0.30504714
20,190,0.0,0.45272352333115934,0.30449251
21,190,0.0,0.15751207463404263,0.16694398
22,190,0.0,0.08390675096630237,0.11813644
23,190,0.0,0.318856088595546,0.11758181
24,190,0.0,0.32499078776179535,0.11259013
1,191,0.0,0.0704768185591942,0.12146423
2,191,0.0,0.20845440815638955,0.09206877
3,191,0.0,0.23607124087987585,0.09151414
4,191,0.0,0.21179887255172733,0.08430394
5,191,0.0,0.5140646484353909,0.08208541
6,191,0.0,0.435018050944225,0.08374931
7,191,0.0,0.3438203026069111,0.1192457
8,191,0.0,0.31019727294725674,0.19412091
9,191,0.0,0.20476158108292014,0.30116473
10,191,0.29558405798156134,0.30205717752814537,0.26566833
11,191,0.41588658216166813,0.3957643204909709,0.29839157
12,191,0.7067426775864567,0.3024642004600167,0.29450915
13,191,0.672381516266903,0.4660391938184603,0.20965058
14,191,0.5270121971477777,0.4013863793802162,0.2989462
15,191,0.39733544818131294,0.4014691096097199,0.27509706
16,191,0.23104128778141553,0.42052175263501007,0.28785358
17,191,0.19952037243006343,0.5553000097427865,0.291736
18,191,0.0,0.6041300395990628,0.30227399
19,191,0.0,0.4367833795024038,0.30504714
20,191,0.0,0.6096004534055753,0.30449251
21,191,0.0,0.566656846002682,0.16694398
22,191,0.0,0.4083312296129049,0.11813644
