hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,158,0.0,0.25957346483297783,0.04936217
1,159,0.0,0.20786032996496465,0.06544648
2,159,0.0,0.0,0.04658902
3,159,0.0,0.0,0.04991681
4,159,0.0,0.0,0.13311148
5,159,0.0,0.0,0.13754853
6,159,0.0,0.0,0.13810316
7,159,0.0,0.0,0.15196894
8,159,0.0,0.052747290593967884,0.13865779
9,159,0.13342143749479993,0.0,0.26067665
10,159,0.18906255096118527,0.0,0.2224071
11,159,0.19769045057087697,0.09171781222157209,0.23017194
12,159,0.12801272889603565,0.19356922203977148,0.21907931
13,159,0.0,0.0,0.10815308
14,159,0.0,0.0,0.1974487
15,159,0.0,0.0,0.18247366
16,159,0.0,0.07159018260180867,0.2384914
17,159,0.0,0.12790932097672703,0.24070993
18,159,0.0,0.0223363209063755,0.25402108
19,159,0.0,0.07831236594998954,0.23793677
20,159,0.0,0.011131537620593466,0.15196894
21,159,0.0,0.0,0.12035496
22,159,0.0,0.0,0.08042152
23,159,0.0,0.1275404215852245,0.06322795
24,159,0.0,0.12626153467634982,0.04936217
1,160,0.0,0.0,0.06544648
2,160,0.0,0.0,0.04658902
3,160,0.0,0.0,0.04991681
4,160,0.0,0.0,0.13311148
5,160,0.0,0.0,0.13754853
6,160,0.0,0.0,0.13810316
7,160,0.0,0.0,0.15196894
8,160,0.0,0.0,0.13865779
9,160,0.12111411323282299,0.0,0.26067665
10,160,0.17348478318540503,0.4961125212694656,0.2224071
11,160,0.1659858035012606,0.0,0.23017194
12,160,0.12827220064295894,0.0,0.21907931
13,160,0.0,0.0,0.10815308
14,160,0.0,0.0,0.1974487
15,160,0.0,0.41956791994678183,0.18247366
16,160,0.0,0.0,0.2384914
17,160,0.0,0.21762151876881405,0.24070993
18,160,0.0,0.11742578614581017,0.25402108
19,160,0.0,0.0,0.23793677
20,160,0.0,0.0,0.15196894
21,160,0.0,0.0,0.12035496
22,160,0.0,0.0899233483188948,0.08042152
23,160,0.0,0.1821162227558273,0.06322795
24,160,0.0,0.022664457411378635,0.04936217
1,161,0.0,0.0,0.06544648
2,161,0.0,0.2040576537925166,0.04658902
3,161,0.0,0.23425371854344573,0.04991681
4,161,0.0,0.29146953217349586,0.13311148
5,161,0.0,0.03670347944828648,0.13754853
6,161,0.0,0.09856687944830615,0.13810316
7,161,0.0,0.3102356842569348,0.15196894
8,161,0.0,0.2608778978475694,0.13865779
9,161,0.13207456461354095,0.0,0.26067665
10,161,0.1798482403132833,0.1298778810313558,0.2224071
11,161,0.1475449173346737,0.0,0.23017194
12,161,0.12080343952498168,0.01976200132045445,0.21907931
13,161,0.10465868304281803,0.19210066164480072,0.10815308
14,161,0.0,0.20432212694447355,0.1974487
15,161,0.0,0.1782610931685942,0.18247366
16,161,0.0,0.0,0.2384914
17,161,0.0,0.48900916922038923,0.24070993
18,161,0.0,0.4784399001333172,0.25402108
19,161,0.0,0.32912321191568317,0.23793677
20,161,0.0,0.2833582741940134,0.15196894
21,161,0.0,0.2146989312059905,0.12035496
22,161,0.0,0.1465818753419134,0.08042152
23,161,0.0,0.15875184366346123,0.06322795
24,161,0.0,0.30740364652753455,0.04936217
1,162,0.0,0.0,0.06544648
2,162,0.0,0.0,0.04658902
3,162,0.0,0.0,0.04991681
4,162,0.0,0.0,0.13311148
5,162,0.0,0.0,0.13754853
6,162,0.0,0.0,0.13810316
7,162,0.0,0.13100280224402183,0.15196894
8,162,0.0,0.0,0.13865779
9,162,0.11126542035279295,0.0,0.26067665
10,162,0.1478696962112889,0.0,0.2224071
11,162,0.14583098099199177,0.0,0.23017194
12,162,0.13238128319630732,0.0,0.21907931
13,162,0.0,0.11580718846403867,0.10815308
14,162,0.0,0.0,0.1974487
15,162,0.0,0.0,0.18247366
16,162,0.0,0.0,0.2384914
17,162,0.0,0.11596208686243287,0.24070993
18,162,0.0,0.3733698731825924,0.25402108
19,162,0.0,0.10249410312602938,0.23793677
20,162,0.0,0.0,0.15196894
21,162,0.0,0.02496594875162592,0.12035496
22,162,0.0,0.4062244984786325,0.08042152
23,162,0.0,0.16871954242576462,0.06322795
24,162,0.0,0.0,0.04936217
1,163,0.0,0.4969329440428759,0.06544648
2,163,0.0,0.3130461203562139,0.04658902
3,163,0.0,0.6110284799720269,0.04991681
4,163,0.0,0.20497559326832276,0.13311148
5,163,0.0,0.0,0.13754853
6,163,0.0,0.0713772672946416,0.13810316
7,163,0.0,0.09841457330117516,0.15196894
8,163,0.0,0.0,0.13865779
9,163,0.13400868734861968,0.17904347826086958,0.26067665
10,163,0.18778890405803098,0.1444268711098109,0.2224071
11,163,0.1943305027982711,0.0,0.23017194
12,163,0.14086706534889123,0.0,0.21907931
13,163,0.0,0.14896142432142057,0.10815308
14,163,0.0,0.06934732756524553,0.1974487
15,163,0.0,0.14530945559348388,0.18247366
16,163,0.0,0.0,0.2384914
17,163,0.0,0.1896750853596633,0.24070993
18,163,0.0,0.0,0.25402108
19,163,0.0,0.0,0.23793677
20,163,0.0,0.05334586909312887,0.15196894
21,163,0.0,0.0,0.12035496
22,163,0.0,0.3898330962530277,0.08042152
23,163,0.0,0.27556669777976456,0.06322795
24,163,0.0,0.43133546012347185,0.04936217
1,164,0.0,0.0,0.06544648
2,164,0.0,0.0,0.04658902
3,164,0.0,0.08351928788569589,0.04991681
4,164,0.0,0.005779621752921648,0.13311148
5,164,0.0,0.0,0.13754853
6,164,0.0,0.0,0.13810316
7,164,0.0,0.0,0.15196894
8,164,0.0,0.0,0.13865779
9,164,0.10142599621012317,0.5931390702537932,0.26067665
10,164,0.14244804678204392,0.11106821025205715,0.2224071
11,164,0.17608074530983067,0.10355472805589441,0.23017194
12,164,0.11266226579008679,0.3086510515057543,0.21907931
13,164,0.11111778734952536,0.11346861869874338,0.10815308
14,164,0.0,0.0,0.1974487
15,164,0.0,0.0,0.18247366
16,164,0.0,0.0,0.2384914
17,164,0.0,0.07683677188274722,0.24070993
18,164,0.0,0.042719733429379715,0.25402108
19,164,0.0,0.0,0.23793677
20,164,0.0,0.1000204404198276,0.15196894
21,164,0.0,0.0,0.12035496
22,164,0.0,0.3275458829386654,0.08042152
23,164,0.0,0.30499095262914605,0.06322795
24,164,0.0,0.0,0.04936217
1,165,0.0,0.4035104347826087,0.06544648
2,165,0.0,0.3636659218348063,0.04658902
3,165,0.0,0.45524381770069766,0.04991681
4,165,0.0,0.2974556957502795,0.13311148
5,165,0.0,0.1759291712080409,0.13754853
6,165,0.0,0.05643592632480989,0.13810316
7,165,0.0,0.1471765902253208,0.15196894
8,165,0.0,0.05591360963988452,0.13865779
9,165,0.1640865160447903,0.0,0.26067665
10,165,0.20794734790988728,0.0,0.2224071
11,165,0.1999671146643913,0.16098626223981713,0.23017194
12,165,0.1402055492556591,0.596028433111078,0.21907931
13,165,0.0,0.0,0.10815308
14,165,0.0,0.0923215897989242,0.1974487
15,165,0.0,0.37914475607412607,0.18247366
16,165,0.0,0.2657577712308344,0.2384914
17,165,0.0,0.11677460543934322,0.24070993
18,165,0.0,0.11414560684883436,0.25402108
19,165,0.0,0.0,0.23793677
20,165,0.0,0.11906291530939468,0.15196894
21,165,0.0,0.24898544179515122,0.12035496
22,165,0.0,0.0,0.08042152
23,165,0.0,0.4703425796553174,0.06322795
24,165,0.0,0.5263535543844796,0.04936217
1,166,0.0,0.2861507046043408,0.06544648
2,166,0.0,0.36536538315194755,0.04658902
3,166,0.0,0.36201448013279425,0.04991681
4,166,0.0,0.22149652173913043,0.13311148
5,166,0.0,0.42243602711449924,0.13754853
6,166,0.0,0.40545335500042495,0.13810316
7,166,0.0,0.3483371321754964,0.15196894
8,166,0.0,0.5835292091739354,0.13865779
9,166,0.16596939344358227,0.0,0.26067665
10,166,0.2313362899422053,0.4943695652173913,0.2224071
11,166,0.20548500307367437,0.9047142191198189,0.23017194
12,166,0.1443017193561246,0.6076504347826087,0.21907931
13,166,0.11698281943404722,0.2665459087147441,0.10815308
14,166,0.0,0.5786423809621638,0.1974487
15,166,0.0,0.5019279298959963,0.18247366
16,166,0.0,0.2547139128777083,0.2384914
17,166,0.0,0.581963508667245,0.24070993
18,166,0.0,0.18603334526322535,0.25402108
19,166,0.0,0.08412923270629634,0.23793677
20,166,0.0,0.013089477412130025,0.15196894
21,166,0.0,0.21875860141233924,0.12035496
22,166,0.0,0.0,0.08042152
23,166,0.0,0.4390311321364912,0.06322795
24,166,0.0,0.4239109720544291,0.04936217
1,167,0.0,0.3416469565217391,0.06544648
2,167,0.0,0.5102268910227986,0.04658902
3,167,0.0,0.4461183281032692,0.04991681
4,167,0.0,0.036077391304347846,0.13311148
5,167,0.0,0.42745110809425335,0.13754853
6,167,0.0,0.3507403889006195,0.13810316
7,167,0.0,0.29923873370432724,0.15196894
8,167,0.0,0.08736504078865372,0.13865779
9,167,0.16077653102351738,0.0,0.26067665
10,167,0.21272440547610477,0.5403530434782609,0.2224071
11,167,0.1776722289987764,0.0,0.23017194
12,167,0.13944709041199255,0.0,0.21907931
13,167,0.11672342009083313,0.03100885352451078,0.10815308
14,167,0.0,0.47985442788712185,0.1974487
15,167,0.0,0.2717730434782609,0.18247366
16,167,0.0,0.39517599726907215,0.2384914
17,167,0.0,0.3670305164447633,0.24070993
18,167,0.0,0.0,0.25402108
19,167,0.0,0.0,0.23793677
20,167,0.0,0.0,0.15196894
21,167,0.0,0.3245117363649306,0.12035496
22,167,0.0,0.0,0.08042152
23,167,0.0,0.4402094449250396,0.06322795
24,167,0.0,0.4102123454955973,0.04936217
1,168,0.0,0.0,0.06544648
2,168,0.0,0.15645429650313264,0.04658902
3,168,0.0,0.14639056709566173,0.04991681
4,168,0.0,0.038924558477180876,0.13311148
5,168,0.0,0.06705112126160798,0.13754853
6,168,0.0,0.020130275704488748,0.13810316
7,168,0.0,0.18789528585432483,0.15196894
8,168,0.0,0.19762166018422161,0.13865779
9,168,0.12021423591495173,0.0,0.26067665
10,168,0.16318922115041914,0.0,0.2224071
11,168,0.18338746945260856,0.15130250523329566,0.23017194
12,168,0.11523191193548075,0.26799740261483174,0.21907931
13,168,0.10724832146021142,0.10488929145965731,0.10815308
14,168,0.0,0.2506403413605587,0.1974487
15,168,0.0,0.059449352023703425,0.18247366
16,168,0.0,0.11211845711097936,0.2384914
17,168,0.0,0.31617572439932784,0.24070993
18,168,0.0,0.22734936379421927,0.25402108
19,168,0.0,0.11375323187456622,0.23793677
20,168,0.0,0.0,0.15196894
21,168,0.0,0.23501857671930515,0.12035496
22,168,0.0,0.10822290757430589,0.08042152
23,168,0.0,0.1826093890353158,0.06322795
24,168,0.0,0.25431633225907724,0.04936217
1,169,0.0,0.0,0.06544648
2,169,0.0,0.0,0.04658902
3,169,0.0,0.016226375883029182,0.04991681
4,169,0.0,0.0,0.13311148
5,169,0.0,0.0,0.13754853
6,169,0.0,0.0,0.13810316
7,169,0.0,0.0,0.15196894
8,169,0.0,0.0,0.13865779
9,169,0.0,0.18900055668710272,0.26067665
10,169,0.14070821114528353,0.024327592932990715,0.2224071
11,169,0.15278991512776224,0.0,0.23017194
12,169,0.1101435056969261,0.0,0.21907931
13,169,0.0,0.0,0.10815308
14,169,0.0,0.13760351261142467,0.1974487
15,169,0.0,0.0,0.18247366
16,169,0.0,0.0,0.2384914
17,169,0.0,0.0,0.24070993
18,169,0.0,0.0,0.25402108
19,169,0.0,0.014561619358427336,0.23793677
20,169,0.0,0.08305020049234044,0.15196894
21,169,0.0,0.0,0.12035496
22,169,0.0,0.20394482242958228,0.08042152
23,169,0.0,0.08149783027052913,0.06322795
24,169,0.0,0.0,0.04936217
1,170,0.0,0.2829449405386202,0.06544648
2,170,0.0,0.0,0.04658902
3,170,0.0,0.0,0.04991681
4,170,0.0,0.0,0.13311148
5,170,0.0,0.0,0.13754853
6,170,0.0,0.16151718960575384,0.13810316
7,170,0.0,0.0,0.15196894
8,170,0.0,0.1318593624023632,0.13865779
9,170,0.14331902432031768,0.10571847491758889,0.26067665
10,170,0.2008527131851417,0.03636173913043477,0.2224071
11,170,0.2022288708621673,0.047794740535301465,0.23017194
12,170,0.12565489039714528,0.0,0.21907931
13,170,0.1253894557523617,0.1715895847406197,0.10815308
14,170,0.0,0.24276163804463388,0.1974487
15,170,0.0,0.3231788208730239,0.18247366
16,170,0.0,0.08037924070359312,0.2384914
17,170,0.0,0.29659011252358364,0.24070993
18,170,0.0,0.0,0.25402108
19,170,0.0,0.0,0.23793677
20,170,0.0,0.0,0.15196894
21,170,0.0,0.13183047071668225,0.12035496
22,170,0.0,0.3603184894529004,0.08042152
23,170,0.0,0.022494002862473828,0.06322795
24,170,0.0,0.0,0.04936217
1,171,0.0,0.0,0.06544648
2,171,0.0,0.0,0.04658902
3,171,0.0,0.0,0.04991681
4,171,0.0,0.1794018301065071,0.13311148
5,171,0.0,0.0,0.13754853
6,171,0.0,0.0,0.13810316
7,171,0.0,0.0,0.15196894
8,171,0.0,0.0,0.13865779
9,171,0.0,0.0,0.26067665
10,171,0.18378199678326207,0.33969312920493916,0.2224071
11,171,0.14915889443004615,0.0,0.23017194
12,171,0.10175593020214524,0.0,0.21907931
13,171,0.12402141523608566,0.0,0.10815308
14,171,0.0,0.0,0.1974487
15,171,0.0,0.0,0.18247366
16,171,0.0,0.008580913790006776,0.2384914
17,171,0.0,0.0,0.24070993
18,171,0.0,0.0,0.25402108
19,171,0.0,0.0,0.23793677
20,171,0.0,0.0,0.15196894
21,171,0.0,0.0,0.12035496
22,171,0.0,0.2545310278125438,0.08042152
23,171,0.0,0.0,0.06322795
24,171,0.0,0.0,0.04936217
1,172,0.0,0.28946804966405204,0.06544648
2,172,0.0,0.3272991625530581,0.04658902
3,172,0.0,0.5975464098629596,0.04991681
4,172,0.0,0.6022338679622428,0.13311148
5,172,0.0,0.0,0.13754853
6,172,0.0,0.0,0.13810316
7,172,0.0,0.03376643292059267,0.15196894
8,172,0.0,0.14195082147139892,0.13865779
9,172,0.11508847446326285,0.0,0.26067665
10,172,0.20083774040274333,0.23025288475362415,0.2224071
11,172,0.16780754736220993,0.3472494353357332,0.23017194
12,172,0.13807310591598806,0.0,0.21907931
13,172,0.18104286132742045,0.3456406302587,0.10815308
14,172,0.12507018484155258,0.19752234803977387,0.1974487
15,172,0.0,0.2851555887965136,0.18247366
16,172,0.0,0.5101577475628377,0.2384914
17,172,0.0,0.06738114971592216,0.24070993
18,172,0.0,0.09601838594549308,0.25402108
19,172,0.0,0.05313183346561678,0.23793677
20,172,0.0,0.35713630078210384,0.15196894
21,172,0.0,0.4453139859570798,0.12035496
22,172,0.0,0.14542387576699034,0.08042152
23,172,0.0,0.5280084253170693,0.06322795
24,172,0.0,0.1204289521616505,0.04936217
1,173,0.0,0.18772648992943794,0.06544648
2,173,0.0,0.015358467520041563,0.04658902
3,173,0.0,0.0,0.04991681
4,173,0.0,0.0,0.13311148
5,173,0.0,0.0,0.13754853
6,173,0.0,0.060721886650341735,0.13810316
7,173,0.0,0.08016723270015094,0.15196894
8,173,0.0,0.11770138658984382,0.13865779
9,173,0.11366880358257866,0.2121540007172309,0.26067665
10,173,0.19774623760824614,0.0,0.2224071
11,173,0.14052240189278387,0.11795340607349758,0.23017194
12,173,0.157285598763359,0.12149691087905333,0.21907931
13,173,0.19401707574335442,0.06064609753159073,0.10815308
14,173,0.0,0.0,0.1974487
15,173,0.0,0.0,0.18247366
16,173,0.0,0.21403050532528922,0.2384914
17,173,0.0,0.036885434180653,0.24070993
18,173,0.0,0.08159213791962545,0.25402108
19,173,0.0,0.038900964075718435,0.23793677
20,173,0.0,0.2098531613408774,0.15196894
21,173,0.0,0.3060136936989449,0.12035496
22,173,0.0,0.1434833337029411,0.08042152
23,173,0.0,0.14066647492360157,0.06322795
24,173,0.0,0.1404767417038955,0.04936217
1,174,0.0,0.014156998459776644,0.06544648
2,174,0.0,0.0,0.04658902
3,174,0.0,0.20577133503224457,0.04991681
4,174,0.0,0.0460233592941552,0.13311148
5,174,0.0,0.0,0.13754853
6,174,0.0,0.0,0.13810316
7,174,0.0,0.0,0.15196894
8,174,0.0,0.05092598399602366,0.13865779
9,174,0.10145182564137374,0.3385538227345633,0.26067665
10,174,0.162521766317447,0.098260238746525,0.2224071
11,174,0.14230680788115255,0.0,0.23017194
12,174,0.1629593210394293,0.19511022936531058,0.21907931
13,174,0.16120568725717507,0.0,0.10815308
14,174,0.0,0.0,0.1974487
15,174,0.0,0.0,0.18247366
16,174,0.0,0.0,0.2384914
17,174,0.0,0.0,0.24070993
18,174,0.0,0.052500470433322,0.25402108
19,174,0.0,0.06690149226367292,0.23793677
20,174,0.0,0.047123613674452385,0.15196894
21,174,0.0,0.11986491378713943,0.12035496
22,174,0.0,0.0,0.08042152
23,174,0.0,0.1383792699206369,0.06322795
24,174,0.0,0.1100251395711773,0.04936217
1,175,0.0,0.292899244898663,0.06544648
2,175,0.0,0.32931002669646126,0.04658902
3,175,0.0,0.1341128589963796,0.04991681
4,175,0.0,0.22249377878949703,0.13311148
5,175,0.0,0.5208374624504776,0.13754853
6,175,0.0,0.5213125687896101,0.13810316
7,175,0.0,0.49077892783542,0.15196894
8,175,0.0,0.45570593204699383,0.13865779
9,175,0.13106646793665622,0.0,0.26067665
10,175,0.18848043568657127,0.0,0.2224071
11,175,0.18147031610215666,0.333208275969619,0.23017194
12,175,0.15507495933668292,0.429780881403423,0.21907931
13,175,0.18411181172881597,0.35728173913043476,0.10815308
14,175,0.10416259947168623,0.18602071234213338,0.1974487
15,175,0.0,0.42593457029523163,0.18247366
16,175,0.0,0.20969878670556333,0.2384914
17,175,0.0,0.07107443654100226,0.24070993
18,175,0.0,0.0,0.25402108
19,175,0.0,0.2814839290768164,0.23793677
20,175,0.0,0.4574931265361048,0.15196894
21,175,0.0,0.35440039960631053,0.12035496
22,175,0.0,0.25405121443435796,0.08042152
23,175,0.0,0.2642850567174371,0.06322795
24,175,0.0,0.4675309578579138,0.04936217
1,176,0.0,0.08602928198691856,0.06544648
2,176,0.0,0.130476233366007,0.04658902
3,176,0.0,0.17939395616127832,0.04991681
4,176,0.0,0.0,0.13311148
5,176,0.0,0.0,0.13754853
6,176,0.0,0.0,0.13810316
7,176,0.0,0.0,0.15196894
8,176,0.0,0.11983798625775588,0.13865779
9,176,0.11020992417250032,0.0,0.26067665
10,176,0.1506118284582436,0.07657607109472575,0.2224071
11,176,0.16108629380958128,0.06887852115369786,0.23017194
12,176,0.17782953215458486,0.10843041537232832,0.21907931
13,176,0.1607671832353168,0.32805983896079377,0.10815308
14,176,0.0,0.0,0.1974487
15,176,0.0,0.07124098705729262,0.18247366
16,176,0.0,0.0,0.2384914
17,176,0.0,0.020417940260477607,0.24070993
18,176,0.0,0.0,0.25402108
19,176,0.0,0.2234088130002348,0.23793677
20,176,0.0,0.024638654884442363,0.15196894
21,176,0.0,0.0,0.12035496
22,176,0.0,0.0,0.08042152
23,176,0.0,0.08294770573830319,0.06322795
24,176,0.0,0.08413540734559968,0.04936217
1,177,0.0,0.17063201162537103,0.06544648
2,177,0.0,0.03687809186024125,0.04658902
3,177,0.0,0.31447220815282945,0.04991681
4,177,0.0,0.002498125490086646,0.13311148
5,177,0.0,0.0,0.13754853
6,177,0.0,0.12886210810431475,0.13810316
7,177,0.0,0.141466770566465,0.15196894
8,177,0.0,0.07963703780727904,0.13865779
9,177,0.11757339355698049,0.0,0.26067665
10,177,0.15223201411545326,0.26935183575333516,0.2224071
11,177,0.16268733921572015,0.05878542872265204,0.23017194
12,177,0.16647050035992356,0.144787385343771,0.21907931
13,177,0.15755825095623485,0.23932415039292088,0.10815308
14,177,0.0,0.0,0.1974487
15,177,0.0,0.0,0.18247366
16,177,0.0,0.0,0.2384914
17,177,0.0,0.0,0.24070993
18,177,0.0,0.04149776997435363,0.25402108
19,177,0.0,0.0,0.23793677
20,177,0.0,0.1083398242028948,0.15196894
21,177,0.0,0.21705945115621725,0.12035496
22,177,0.0,0.15452472355899685,0.08042152
23,177,0.0,0.07895868880739601,0.06322795
24,177,0.0,0.10520826698101197,0.04936217
1,178,0.0,0.2557147643414519,0.06544648
2,178,0.0,0.1307078787293239,0.04658902
3,178,0.0,0.25854165574512183,0.04991681
4,178,0.0,0.1860774184048769,0.13311148
5,178,0.0,0.19530351417585604,0.13754853
6,178,0.0,0.07805149885008002,0.13810316
7,178,0.0,0.2524643599882584,0.15196894
8,178,0.0,0.38921184499670786,0.13865779
9,178,0.11671382215712846,0.0,0.26067665
10,178,0.16262339990445437,0.34852197487568914,0.2224071
11,178,0.1938846978170216,0.002358152619487256,0.23017194
12,178,0.15780200175892012,0.22575000648894555,0.21907931
13,178,0.17446957981849553,0.0,0.10815308
14,178,0.0,0.10678645480317792,0.1974487
15,178,0.0,0.21330374330340565,0.18247366
16,178,0.0,0.0,0.2384914
17,178,0.0,0.0,0.24070993
18,178,0.0,0.0,0.25402108
19,178,0.0,0.029642780379389694,0.23793677
20,178,0.0,0.31315186918495114,0.15196894
21,178,0.0,0.15837195692852052,0.12035496
22,178,0.0,0.09801330286432938,0.08042152
23,178,0.0,0.26337946681110797,0.06322795
24,178,0.0,0.3140020662522421,0.04936217
1,179,0.0,0.22467906470608728,0.06544648
2,179,0.0,0.2270541514672908,0.04658902
3,179,0.0,0.14286683274577938,0.04991681
4,179,0.0,0.042366726902430846,0.13311148
5,179,0.0,0.0,0.13754853
6,179,0.0,0.20969149998044448,0.13810316
7,179,0.0,0.0,0.15196894
8,179,0.0,0.2879067426967572,0.13865779
9,179,0.12932920257781216,0.0,0.26067665
10,179,0.17169587911197737,0.0,0.2224071
11,179,0.1989980013817028,0.0974973245936982,0.23017194
12,179,0.16341019489402833,0.3635896889797866,0.21907931
13,179,0.17383791111997396,0.0,0.10815308
14,179,0.0,0.17844501833827603,0.1974487
15,179,0.0,0.39353047251913376,0.18247366
16,179,0.0,0.1924763217880439,0.2384914
17,179,0.0,0.0052544024335906304,0.24070993
18,179,0.0,0.315659782660782,0.25402108
19,179,0.0,0.2516932440346494,0.23793677
20,179,0.0,0.3090368636669517,0.15196894
21,179,0.0,0.17345621347994336,0.12035496
22,179,0.0,0.0,0.08042152
23,179,0.0,0.13552740095409593,0.06322795
24,179,0.0,0.04613411587710381,0.04936217
1,180,0.0,0.31145910640717683,0.06544648
2,180,0.0,0.12161528961617037,0.04658902
3,180,0.0,0.11093742192809083,0.04991681
4,180,0.0,0.0,0.13311148
5,180,0.0,0.08368679087258361,0.13754853
6,180,0.0,0.10360757725249639,0.13810316
7,180,0.0,0.0,0.15196894
8,180,0.0,0.0,0.13865779
9,180,0.10533968902879719,0.394667555281427,0.26067665
10,180,0.13866663865886517,0.0,0.2224071
11,180,0.14442320880561402,0.25483400853713617,0.23017194
12,180,0.1779133896837772,0.113978738854839,0.21907931
13,180,0.14236029211975346,0.0,0.10815308
14,180,0.0,0.0,0.1974487
15,180,0.0,0.0,0.18247366
16,180,0.0,0.16312947758006943,0.2384914
17,180,0.0,0.034908162699256604,0.24070993
18,180,0.0,0.22342607038394013,0.25402108
19,180,0.0,0.007324003558781455,0.23793677
20,180,0.0,0.13457269058391413,0.15196894
21,180,0.0,0.005418774453713304,0.12035496
22,180,0.0,0.0,0.08042152
23,180,0.0,0.001485136581918188,0.06322795
24,180,0.0,0.06880561703841816,0.04936217
1,181,0.0,0.20368755093461804,0.06544648
2,181,0.0,0.0,0.04658902
3,181,0.0,0.010558260869565225,0.04991681
4,181,0.0,0.3129272266087985,0.13311148
5,181,0.0,0.3711718642334462,0.13754853
6,181,0.0,0.3110303286372517,0.13810316
7,181,0.0,0.30423127709017256,0.15196894
8,181,0.0,0.22853831760272375,0.13865779
9,181,0.13032697334397098,0.0,0.26067665
10,181,0.1608533953676913,0.21864408829484808,0.2224071
11,181,0.21085704956407608,0.4578032773943418,0.23017194
12,181,0.1661519506690107,0.4208552944459581,0.21907931
13,181,0.17151458836087743,0.0,0.10815308
14,181,0.0,0.323127682888468,0.1974487
15,181,0.0,0.04755956937516892,0.18247366
16,181,0.0,0.0,0.2384914
17,181,0.0,0.231573657606202,0.24070993
18,181,0.0,0.0894863487298787,0.25402108
19,181,0.0,0.24409734303121325,0.23793677
20,181,0.0,0.29862957386012273,0.15196894
21,181,0.0,0.33131593873790616,0.12035496
22,181,0.0,0.346398428214688,0.08042152
23,181,0.0,0.30686817869029226,0.06322795
24,181,0.0,0.18030075866399858,0.04936217
1,182,0.0,0.18417043358125007,0.06544648
2,182,0.0,0.0,0.04658902
3,182,0.0,0.0,0.04991681
4,182,0.0,0.16972445473374442,0.13311148
5,182,0.0,0.238239732832856,0.13754853
6,182,0.0,0.20706866769181648,0.13810316
7,182,0.0,0.21366068109947967,0.15196894
8,182,0.0,0.3443224892091879,0.13865779
9,182,0.1262874774388529,0.030832173913043465,0.26067665
10,182,0.15518964111475889,0.2793592533599502,0.2224071
11,182,0.20399904470360872,0.4747788927603991,0.23017194
12,182,0.16260432969245608,0.4617995004075624,0.21907931
13,182,0.16551567087578425,0.047534006564877815,0.10815308
14,182,0.0,0.33997412461204574,0.1974487
15,182,0.0,0.12611774740118492,0.18247366
16,182,0.0,0.08943341821384632,0.2384914
17,182,0.0,0.09184463772299947,0.24070993
18,182,0.0,0.18722245841568694,0.25402108
19,182,0.0,0.1916002221981275,0.23793677
20,182,0.0,0.2690726817903584,0.15196894
21,182,0.0,0.315860273120829,0.12035496
22,182,0.0,0.3360413645541276,0.08042152
23,182,0.0,0.45343574688419624,0.06322795
24,182,0.0,0.3528050753675968,0.04936217
1,183,0.0,0.22569420318373276,0.06544648
2,183,0.0,0.16636718792128036,0.04658902
3,183,0.0,0.13977041348997202,0.04991681
4,183,0.0,0.2868223382797016,0.13311148
5,183,0.0,0.0,0.13754853
6,183,0.0,0.5709399599426656,0.13810316
7,183,0.0,0.5823693629683476,0.15196894
8,183,0.0,0.26503759289379003,0.13865779
9,183,0.12710955570538016,0.07759681226521846,0.26067665
10,183,0.14523404715009966,0.0,0.2224071
11,183,0.16494530103416996,0.0418268261952909,0.23017194
12,183,0.1730228605202479,0.16602212298631597,0.21907931
13,183,0.13966260499512356,0.0,0.10815308
14,183,0.0,0.1398228082286769,0.1974487
15,183,0.0,0.0681274428005125,0.18247366
16,183,0.0,0.30016438178533905,0.2384914
17,183,0.0,0.38352710837511533,0.24070993
18,183,0.0,0.0,0.25402108
19,183,0.0,0.25376842856583676,0.23793677
20,183,0.0,0.454724409548769,0.15196894
21,183,0.0,0.33781710231734224,0.12035496
22,183,0.0,0.2797657778851103,0.08042152
23,183,0.0,0.6309412717001063,0.06322795
24,183,0.0,0.3190342651854964,0.04936217
1,184,0.0,0.24172420031143235,0.06544648
2,184,0.0,0.0,0.04658902
3,184,0.0,0.0,0.04991681
4,184,0.0,0.13791206256328878,0.13311148
5,184,0.0,0.23985944490084252,0.13754853
6,184,0.0,0.3785779685339909,0.13810316
7,184,0.0,0.3894473016145182,0.15196894
8,184,0.0,0.47853266374130005,0.13865779
9,184,0.13471332245432185,0.0,0.26067665
10,184,0.16802402148821532,0.0,0.2224071
11,184,0.21437324042964945,0.0,0.23017194
12,184,0.1677518693956893,0.45761873869221265,0.21907931
13,184,0.17350001717759467,0.0,0.10815308
14,184,0.0,0.0,0.1974487
15,184,0.0,0.3500050952061745,0.18247366
16,184,0.0,0.00825067078275939,0.2384914
17,184,0.0,0.17890089711930765,0.24070993
18,184,0.0,0.016476478921733664,0.25402108
19,184,0.0,0.5316829346688499,0.23793677
20,184,0.0,0.45909710637388484,0.15196894
21,184,0.0,0.4580607540086469,0.12035496
22,184,0.0,0.5586189381259422,0.08042152
23,184,0.0,0.6094584345947548,0.06322795
24,184,0.0,0.4878996449248112,0.04936217
1,185,0.0,0.18790657581381015,0.06544648
2,185,0.0,0.0,0.04658902
