hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,172,0.3232765385368768,0.03016173734350796,0.18442849
17,172,0.149598914563828,0.2830979649452375,0.22032027
18,172,0.0,0.27437662024488574,0.14577581
19,172,0.0,0.3150600649171389,0.146328
20,172,0.0,0.3341599840895572,0.11264495
21,172,0.0,0.4285628421025594,0.10657096
22,172,0.0,0.2714087379470248,0.06681391
23,172,0.0,0.32645788138678233,0.05024848
24,172,0.0,0.327388420234567,0.05024848
1,173,0.0,0.6154413154143242,0.05080066
2,173,0.0,0.5628250861592426,0.0496963
3,173,0.0,0.29909982947128827,0.04803976
4,173,0.0,0.23930863416065282,0.04638321
5,173,0.0,0.23793627577655888,0.04472667
6,173,0.0,0.004944735590769032,0.04417449
7,173,0.0,0.030171415630108663,0.04472667
8,173,0.0,0.26497800649198633,0.05632247
9,173,0.16613269971765507,0.15577564403431463,0.33075649
10,173,0.35384791698504375,0.19444075643801817,0.36223081
11,173,0.4995429456378992,0.27944984549099006,0.35008283
12,173,0.5886891429003106,0.0015252227622478349,0.32965213
13,173,0.6149074080086905,0.03177868845208804,0.11595803
14,173,0.5795267598710453,0.0009611504539425406,0.13418001
15,173,0.48429734132148117,0.0,0.16896742
16,173,0.33115410638582393,0.05336010960607005,0.18442849
17,173,0.15730240982587115,0.0,0.22032027
18,173,0.0,0.054236791931058015,0.14577581
19,173,0.0,0.12385795497264113,0.146328
20,173,0.0,0.17539767084001126,0.11264495
21,173,0.0,0.0,0.10657096
22,173,0.0,0.09612086468943776,0.06681391
23,173,0.0,0.06507082551394695,0.05024848
24,173,0.0,0.08927040084929258,0.05024848
1,174,0.0,0.3647020923826318,0.05080066
2,174,0.0,0.5919468377904578,0.0496963
3,174,0.0,0.4209434956033699,0.04803976
4,174,0.0,0.33669899444186985,0.04638321
5,174,0.0,0.4451351488958441,0.04472667
6,174,0.0,0.1965434828386342,0.04417449
7,174,0.0,0.2160668095933007,0.04472667
8,174,0.0,0.33569835898279143,0.05632247
9,174,0.168242153454054,0.4418335350542463,0.33075649
10,174,0.3613459377925909,0.20100939317786054,0.36223081
11,174,0.5126366652060542,0.23378057107860545,0.35008283
12,174,0.6055120568679992,0.19033002606746424,0.32965213
13,174,0.636173665773836,0.02983406641643709,0.11595803
14,174,0.6038562402348139,0.13515434971003507,0.13418001
15,174,0.5100491739989295,0.021662586321693066,0.16896742
16,174,0.3629374187081601,0.0,0.18442849
17,174,0.17771977153460838,0.0498612672847672,0.22032027
18,174,0.0,0.0012384170366941877,0.14577581
19,174,0.0,0.024016940107121056,0.146328
20,174,0.0,0.0029529192200617375,0.11264495
21,174,0.0,0.0,0.10657096
22,174,0.0,0.0,0.06681391
23,174,0.0,0.0073740359829033925,0.05024848
24,174,0.0,0.0,0.05024848
1,175,0.0,0.4146181274672487,0.05080066
2,175,0.0,0.661305253754239,0.0496963
3,175,0.0,0.4761741423672814,0.04803976
4,175,0.0,0.5289923672571758,0.04638321
5,175,0.0,0.7391868079312985,0.04472667
6,175,0.0,0.5621939130434782,0.04417449
7,175,0.0,0.7089683237792953,0.04472667
8,175,0.0,0.7037825746468809,0.05632247
9,175,0.16424246791446714,0.8486931845719369,0.33075649
10,175,0.3281707885051195,0.5440069108332363,0.36223081
11,175,0.4313020425855793,0.4848210026978078,0.35008283
12,175,0.5510039848739453,0.41250722562265985,0.32965213
13,175,0.5904136530544222,0.3969299773981746,0.11595803
14,175,0.5546380225294207,0.4457306430248534,0.13418001
15,175,0.45916803349722124,0.6946005423515211,0.16896742
16,175,0.31454516987228276,0.5211630598213055,0.18442849
17,175,0.141935915730958,0.47813416033530426,0.22032027
18,175,0.0,0.31908109406621477,0.14577581
19,175,0.0,0.4633819855243624,0.146328
20,175,0.0,0.4810146729694821,0.11264495
21,175,0.0,0.3520140603885348,0.10657096
22,175,0.0,0.37958205234756176,0.06681391
23,175,0.0,0.5998792411319952,0.05024848
24,175,0.0,0.4267322403305793,0.05024848
1,176,0.0,0.36728291599013974,0.05080066
2,176,0.0,0.6343914313254484,0.0496963
3,176,0.0,0.49137378921557956,0.04803976
4,176,0.0,0.4474389704072679,0.04638321
5,176,0.0,0.48610029765873797,0.04472667
6,176,0.0,0.3412863046986935,0.04417449
7,176,0.0,0.2358817835031844,0.04472667
8,176,0.0,0.18473251636506513,0.05632247
9,176,0.1493411673681195,0.5082454035734295,0.33075649
10,176,0.3352482506245827,0.2515458631306348,0.36223081
11,176,0.4782343670632458,0.28292494492628323,0.35008283
12,176,0.5626993445405026,0.1608360979387529,0.32965213
13,176,0.6023139238528153,0.06925288306259648,0.11595803
14,176,0.5780913938635194,0.05073018469436232,0.13418001
15,176,0.48844607147234836,0.03352453839005683,0.16896742
16,176,0.34656188851463765,0.07295211289802127,0.18442849
17,176,0.16941773023090784,0.045247087968180305,0.22032027
18,176,0.0,0.12642903254961838,0.14577581
19,176,0.0,0.0007182553105408597,0.146328
20,176,0.0,0.0,0.11264495
21,176,0.0,0.0,0.10657096
22,176,0.0,0.05727720492823189,0.06681391
23,176,0.0,0.07426252102148394,0.05024848
24,176,0.0,0.04645029250933384,0.05024848
1,177,0.0,0.4242007334724143,0.05080066
2,177,0.0,0.4464758810438655,0.0496963
3,177,0.0,0.6079109393590931,0.04803976
4,177,0.0,0.48818933039547785,0.04638321
5,177,0.0,0.1736480305684913,0.04472667
6,177,0.0,0.08573505909112031,0.04417449
7,177,0.0,0.09284897450688477,0.04472667
8,177,0.0,0.08723833818734769,0.05632247
9,177,0.170703995617701,0.08360336128334363,0.33075649
10,177,0.35562177856758664,0.4259171339227243,0.36223081
11,177,0.46079048977298404,0.1114149659668813,0.35008283
12,177,0.504085270303685,0.05094188844771453,0.32965213
13,177,0.5912953696455306,0.0,0.11595803
14,177,0.5786938908778587,0.06427612228187242,0.13418001
15,177,0.4876171628691746,0.3435525956173385,0.16896742
16,177,0.34137119442286257,0.08854129620358824,0.18442849
17,177,0.1623230510148541,0.0962174921849879,0.22032027
18,177,0.0,0.013963517972704077,0.14577581
19,177,0.0,0.09680241226289155,0.146328
20,177,0.0,0.1454434357412411,0.11264495
21,177,0.0,0.0,0.10657096
22,177,0.0,0.0,0.06681391
23,177,0.0,0.03970620693044757,0.05024848
24,177,0.0,0.11790521788342302,0.05024848
1,178,0.0,0.5001993015256114,0.05080066
2,178,0.0,0.7827930993590732,0.0496963
3,178,0.0,0.6731545574504159,0.04803976
4,178,0.0,0.57085041360221,0.04638321
5,178,0.0,0.5748295616959086,0.04472667
6,178,0.0,0.4579336371609401,0.04417449
7,178,0.0,0.3691502640474383,0.04472667
8,178,0.0,0.3683370857278495,0.05632247
9,178,0.16288524240354985,0.4294246544875746,0.33075649
10,178,0.33823767459478454,0.36272534458104344,0.36223081
11,178,0.3748747022801164,0.3042293251217622,0.35008283
12,178,0.520450558600976,0.20077148881267054,0.32965213
13,178,0.6077542460522868,0.14980293553228724,0.11595803
14,178,0.5786792053512757,0.03139527346725147,0.13418001
15,178,0.48694088101241706,0.7661326918916292,0.16896742
16,178,0.34240970832278633,0.10387071265542645,0.18442849
17,178,0.16328270860581107,0.10851195820435365,0.22032027
18,178,0.0,0.08960366194157766,0.14577581
19,178,0.0,0.07119978613529712,0.146328
20,178,0.0,0.11322683677127682,0.11264495
21,178,0.0,0.0,0.10657096
22,178,0.0,0.0,0.06681391
23,178,0.0,0.18219166547023313,0.05024848
24,178,0.0,0.17392948227982152,0.05024848
1,179,0.0,0.1598187514671528,0.05080066
2,179,0.0,0.29709176334437076,0.0496963
3,179,0.0,0.2599489525768412,0.04803976
4,179,0.0,0.22004755821055533,0.04638321
5,179,0.0,0.0,0.04472667
6,179,0.0,0.0,0.04417449
7,179,0.0,0.13363385863519847,0.04472667
8,179,0.0,0.10741259587389827,0.05632247
9,179,0.18061151826198682,0.0,0.33075649
10,179,0.3457740475101001,0.0,0.36223081
11,179,0.4104007719761042,0.2502781983356601,0.35008283
12,179,0.48098586033041646,0.3368067822997699,0.32965213
13,179,0.5837723784061202,0.18853934491270183,0.11595803
14,179,0.5676281448559584,0.5587267439593425,0.13418001
15,179,0.46696896739943455,0.7671725413052163,0.16896742
16,179,0.30213093986226547,0.507981861369333,0.18442849
17,179,0.13825898929402528,0.3938417120919411,0.22032027
18,179,0.0,0.1975526382218499,0.14577581
19,179,0.0,0.29595593500302675,0.146328
20,179,0.0,0.3457043556545103,0.11264495
21,179,0.0,0.26411346902592664,0.10657096
22,179,0.0,0.16086503125118798,0.06681391
23,179,0.0,0.0,0.05024848
24,179,0.0,0.14165007654342285,0.05024848
1,180,0.0,0.6106960361385044,0.05080066
2,180,0.0,0.7547434718034267,0.0496963
3,180,0.0,0.4960964468007993,0.04803976
4,180,0.0,0.5007187288851512,0.04638321
5,180,0.0,0.47994106910558143,0.04472667
6,180,0.0,0.42895828952957554,0.04417449
7,180,0.0,0.3799332164733864,0.04472667
8,180,0.0,0.24761360006275956,0.05632247
9,180,0.15766681151022277,0.22858871506186162,0.33075649
10,180,0.3444529258410572,0.2806634994639633,0.36223081
11,180,0.4942618751106393,0.18430402092251533,0.35008283
12,180,0.5893026695304419,0.010147533638364436,0.32965213
13,180,0.6221159797536853,0.07940818102564695,0.11595803
14,180,0.5921712223658794,0.0,0.13418001
15,180,0.5011284049809684,0.0720936394534787,0.16896742
16,180,0.3589479999763307,0.0,0.18442849
17,180,0.17999304906964564,0.030680081811652323,0.22032027
18,180,0.0,0.0,0.14577581
19,180,0.0,0.0919815575753199,0.146328
20,180,0.0,0.15041646928406086,0.11264495
21,180,0.0,0.1045348355649934,0.10657096
22,180,0.0,0.17810174607155413,0.06681391
23,180,0.0,0.18570903909338168,0.05024848
24,180,0.0,0.12864806221371675,0.05024848
1,181,0.0,0.5798093023201779,0.05080066
2,181,0.0,0.5859417381896475,0.0496963
3,181,0.0,0.32898282074701846,0.04803976
4,181,0.0,0.336299332777343,0.04638321
5,181,0.0,0.30058750832511694,0.04472667
6,181,0.0,0.25409365586711513,0.04417449
7,181,0.0,0.2925918698710783,0.04472667
8,181,0.0,0.3114899696858085,0.05632247
9,181,0.17201157735665704,0.2670170109570249,0.33075649
10,181,0.3330586705721013,0.3042861565908441,0.36223081
11,181,0.3948058367537979,0.20518409773757346,0.35008283
12,181,0.5790307124198393,0.13422660179939683,0.32965213
13,181,0.6152130163964509,0.2347452614733839,0.11595803
14,181,0.5858535166085485,0.13937837600796313,0.13418001
15,181,0.49121994050655154,0.5843494369596189,0.16896742
16,181,0.3428311510701771,0.20809298651748528,0.18442849
17,181,0.16071833879888348,0.4391083305245199,0.22032027
18,181,0.0,0.27625105396265814,0.14577581
19,181,0.0,0.3403200365265429,0.146328
20,181,0.0,0.27530452395214705,0.11264495
21,181,0.0,0.22148130291586182,0.10657096
22,181,0.0,0.12114943349896916,0.06681391
23,181,0.0,0.032670913845694455,0.05024848
24,181,0.0,0.1462263868135362,0.05024848
1,182,0.0,0.6039383246823663,0.05080066
2,182,0.0,0.7733501936522108,0.0496963
3,182,0.0,0.4987934419862909,0.04803976
4,182,0.0,0.4909087812742565,0.04638321
5,182,0.0,0.460210603904018,0.04472667
6,182,0.0,0.4032482869081657,0.04417449
7,182,0.0,0.43703439148447804,0.04472667
8,182,0.0,0.4646972177109941,0.05632247
9,182,0.1646296465657195,0.3628159505303188,0.33075649
10,182,0.32875007893601976,0.41963444714264836,0.36223081
11,182,0.35892982303392196,0.30897700475565826,0.35008283
12,182,0.5405347265960204,0.21440378876546812,0.32965213
13,182,0.56914339935526,0.22538324785525493,0.11595803
14,182,0.5670232903155971,0.1397023536573584,0.13418001
15,182,0.47922631643631425,0.5198278162548822,0.16896742
16,182,0.3365425217995877,0.1716725628697441,0.18442849
17,182,0.15979505024630813,0.4468128628946195,0.22032027
18,182,0.0,0.20333219275716932,0.14577581
19,182,0.0,0.2967503438850681,0.146328
20,182,0.0,0.1240271317966093,0.11264495
21,182,0.0,0.16380893201741403,0.10657096
22,182,0.0,0.0881276264045631,0.06681391
23,182,0.0,0.08562422453858891,0.05024848
24,182,0.0,0.31030128454391354,0.05024848
1,183,0.0,0.7051973373098143,0.05080066
2,183,0.0,0.9687704377165688,0.0496963
3,183,0.0,0.7319218788150524,0.04803976
4,183,0.0,0.7023692054624328,0.04638321
5,183,0.0,0.8734894627766785,0.04472667
6,183,0.0,0.7604648608305044,0.04417449
7,183,0.0,0.9243423277313879,0.04472667
8,183,0.0,1.0,0.05632247
9,183,0.18109426160950956,0.78945242549228,0.33075649
10,183,0.3693383894034513,0.7504430092111009,0.36223081
11,183,0.511779287103031,0.6383142195553341,0.35008283
12,183,0.5771093176803578,0.44151343881897437,0.32965213
13,183,0.6441676642509233,0.21701117989207744,0.11595803
14,183,0.6324583592672994,0.1610013588463329,0.13418001
15,183,0.5394311362711329,0.09302798177598291,0.16896742
16,183,0.38804476873099486,0.10864005582865373,0.18442849
17,183,0.19436507450090332,0.21735276127246567,0.22032027
18,183,0.0,0.22068772059029762,0.14577581
19,183,0.0,0.22586080487750315,0.146328
20,183,0.0,0.31024039466236236,0.11264495
21,183,0.0,0.2569883332032285,0.10657096
22,183,0.0,0.2549962644786296,0.06681391
23,183,0.0,0.37061847248279195,0.05024848
24,183,0.0,0.33297476394508435,0.05024848
1,184,0.0,0.3827879610164123,0.05080066
2,184,0.0,0.6658207534625424,0.0496963
3,184,0.0,0.7626498233042756,0.04803976
4,184,0.0,0.5939395480199244,0.04638321
5,184,0.0,0.5976260869565218,0.04472667
6,184,0.0,0.5961429542086225,0.04417449
7,184,0.0,0.6081877305687359,0.04472667
8,184,0.0,0.5613371643826695,0.05632247
9,184,0.1779995124768181,0.562120631927343,0.33075649
10,184,0.32218984638114023,0.4708642298653376,0.36223081
11,184,0.43922140443885455,0.5386685486680207,0.35008283
12,184,0.4946245691912493,0.3692191734849634,0.32965213
13,184,0.6059237387461762,0.5865337077648572,0.11595803
14,184,0.5965796591970324,0.6472746509420935,0.13418001
15,184,0.4949016099097879,0.874569003654854,0.16896742
16,184,0.3394160235082744,0.5371259383363622,0.18442849
17,184,0.15287313689836943,0.6563262186061457,0.22032027
18,184,0.0,0.47117586048081367,0.14577581
19,184,0.0,0.4269706173362893,0.146328
20,184,0.0,0.3666946321350978,0.11264495
21,184,0.0,0.3304303768939475,0.10657096
22,184,0.0,0.24365251446383826,0.06681391
23,184,0.0,0.5360427927933715,0.05024848
24,184,0.0,0.19912511137652916,0.05024848
1,185,0.0,0.5258196118574795,0.05080066
2,185,0.0,0.627721865503157,0.0496963
3,185,0.0,0.5570358893007324,0.04803976
4,185,0.0,0.43414659250365284,0.04638321
5,185,0.0,0.1815356833245847,0.04472667
6,185,0.0,0.165132230681612,0.04417449
7,185,0.0,0.2212266903446545,0.04472667
8,185,0.0,0.22324308521714736,0.05632247
9,185,0.1795226935900677,0.18307512725138694,0.33075649
10,185,0.3205847463745248,0.11697913043478261,0.36223081
11,185,0.44112669456718195,0.20563261331719837,0.35008283
12,185,0.5488210573192022,0.0431804824700185,0.32965213
13,185,0.5762190456736547,0.012317226058423428,0.11595803
14,185,0.5427112721385888,0.4882464457728571,0.13418001
15,185,0.4459414323074271,0.5176379487876115,0.16896742
16,185,0.30221348757195776,0.6176601569911204,0.18442849
17,185,0.1336235876588562,0.5837435340078786,0.22032027
18,185,0.0,0.34330561715319147,0.14577581
19,185,0.0,0.24612098351069572,0.146328
20,185,0.0,0.28401759572949464,0.11264495
21,185,0.0,0.2355273510134773,0.10657096
22,185,0.0,0.13413668771293205,0.06681391
23,185,0.0,0.0,0.05024848
24,185,0.0,0.2321131271604268,0.05024848
1,186,0.0,0.6803936378739464,0.05080066
2,186,0.0,0.8487528885000688,0.0496963
3,186,0.0,1.0,0.04803976
4,186,0.0,0.8654247788932384,0.04638321
5,186,0.0,0.7399785342916018,0.04472667
6,186,0.0,0.7175853599309019,0.04417449
7,186,0.0,0.5933692535993851,0.04472667
8,186,0.0,0.7374026821532417,0.05632247
9,186,0.18108481009494232,0.688000448056897,0.33075649
10,186,0.3322787030536067,0.6411638993693651,0.36223081
11,186,0.43513915120388286,0.511438820735001,0.35008283
12,186,0.5919046289949459,0.258408213485756,0.32965213
13,186,0.6463008665237352,0.11617599738207195,0.11595803
14,186,0.6118803172053986,0.11324593377352374,0.13418001
15,186,0.5108527136406578,0.13704710087430605,0.16896742
16,186,0.3544863953462145,0.39112157496936306,0.18442849
17,186,0.16480441713487576,0.5432456525162538,0.22032027
18,186,0.0,0.191770224592104,0.14577581
19,186,0.0,0.1956701998984274,0.146328
20,186,0.0,0.25205700887837595,0.11264495
21,186,0.0,0.3991030809563153,0.10657096
22,186,0.0,0.2925068189472951,0.06681391
23,186,0.0,0.17313183382940894,0.05024848
24,186,0.0,0.308592336284877,0.05024848
1,187,0.0,0.6448448636981324,0.05080066
2,187,0.0,0.8156066498806951,0.0496963
3,187,0.0,0.8950951957417991,0.04803976
4,187,0.0,0.8209135098485468,0.04638321
5,187,0.0,0.641605761523649,0.04472667
6,187,0.0,0.3886363393652503,0.04417449
7,187,0.0,0.2639346855446124,0.04472667
8,187,0.0,0.48200226266979607,0.05632247
9,187,0.1752654661521382,0.3687614331507944,0.33075649
10,187,0.34050709236180193,0.29585999999999996,0.36223081
11,187,0.49198753089301533,0.34698824120134025,0.35008283
12,187,0.6153269475562596,0.1621242962538427,0.32965213
13,187,0.6722072804654211,0.10095447831012878,0.11595803
14,187,0.6457687894164212,0.011325998926006782,0.13418001
15,187,0.5350994887229976,0.03232469203284875,0.16896742
16,187,0.35217357922999026,0.3315737063331689,0.18442849
17,187,0.15452875617404166,0.5588676061323119,0.22032027
18,187,0.0,0.048193161047568,0.14577581
19,187,0.0,0.3235037860522474,0.146328
20,187,0.0,0.33514357909881354,0.11264495
21,187,0.0,0.31044399255413047,0.10657096
22,187,0.0,0.20442479031123445,0.06681391
23,187,0.0,0.12796883755704397,0.05024848
24,187,0.0,0.1768670958381462,0.05024848
1,188,0.0,0.8263060092992762,0.05080066
2,188,0.0,0.7221097209405759,0.0496963
3,188,0.0,0.330066042946224,0.04803976
4,188,0.0,0.032986581309963244,0.04638321
5,188,0.0,0.3717125512977502,0.04472667
6,188,0.0,0.30086517866614587,0.04417449
7,188,0.0,0.37261378283475344,0.04472667
8,188,0.0,0.4495423276912258,0.05632247
9,188,0.16618546700626385,0.12347691605919282,0.33075649
10,188,0.3574133838308146,0.12111117224849806,0.36223081
11,188,0.5047464484038781,0.03542191463771245,0.35008283
12,188,0.5948288831818628,0.0,0.32965213
13,188,0.6215649085397132,0.08598713056079887,0.11595803
14,188,0.5862028250690748,0.0,0.13418001
15,188,0.4899212400938952,0.0,0.16896742
16,188,0.34292266150632406,0.0,0.18442849
17,188,0.16529309183798735,0.21482483529503907,0.22032027
18,188,0.0,0.15881838868481324,0.14577581
19,188,0.0,0.15862656105833373,0.146328
20,188,0.0,0.3124621474754811,0.11264495
21,188,0.0,0.2403316550731499,0.10657096
22,188,0.0,0.12499505427551293,0.06681391
23,188,0.0,0.2046314500401003,0.05024848
24,188,0.0,0.13428424662868318,0.05024848
1,189,0.0,0.3869564256953318,0.05080066
2,189,0.0,0.7746333936815067,0.0496963
3,189,0.0,0.40557831251317866,0.04803976
4,189,0.0,0.4844023360033968,0.04638321
5,189,0.0,0.41683445027572946,0.04472667
6,189,0.0,0.3172948790849191,0.04417449
7,189,0.0,0.4321954052133867,0.04472667
8,189,0.0,0.6381272222005391,0.05632247
9,189,0.18187760531722796,0.669865348525781,0.33075649
10,189,0.3773583365152151,0.4534886787790613,0.36223081
11,189,0.5254425151072575,0.3817976510834093,0.35008283
12,189,0.6142189686231763,0.15716359500891186,0.32965213
13,189,0.6390625978758443,0.0,0.11595803
14,189,0.5999437309052974,0.0,0.13418001
15,189,0.49848249538645756,0.04989513217832963,0.16896742
16,189,0.3469323213900186,0.02924177114793755,0.18442849
17,189,0.164603540509487,0.0,0.22032027
18,189,0.0,0.0,0.14577581
19,189,0.0,0.0,0.146328
20,189,0.0,0.0,0.11264495
21,189,0.0,0.060707823815921796,0.10657096
22,189,0.0,0.14620556683563796,0.06681391
23,189,0.0,0.29741554050780317,0.05024848
24,189,0.0,0.3216519203346437,0.05024848
1,190,0.0,0.6316651950028372,0.05080066
2,190,0.0,0.7181624414290005,0.0496963
3,190,0.0,0.9140922547057321,0.04803976
4,190,0.0,0.8628924795798842,0.04638321
5,190,0.0,1.0,0.04472667
6,190,0.0,0.8036549989078396,0.04417449
7,190,0.0,0.6152599381278093,0.04472667
8,190,0.0,0.8120367552632309,0.05632247
9,190,0.1636742156336817,0.9072215903710029,0.33075649
10,190,0.37432671368219345,0.7226259004824567,0.36223081
11,190,0.5511676637756739,0.5293293155424889,0.35008283
12,190,0.6629909255815221,0.13357054636579876,0.32965213
13,190,0.7042231872368766,0.006131948676824829,0.11595803
14,190,0.6701755272189165,0.0,0.13418001
