hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,173,0.5243035330500759,0.0,0.1783545
15,173,0.4275345906744872,0.050327110089655534,0.18387631
16,173,0.2798433316520277,0.27013749203458187,0.23025953
17,173,0.1121939702522775,0.19867489029206198,0.23633352
18,173,0.0,0.1940260837411172,0.23136389
19,173,0.0,0.23442507117454262,0.20541137
20,173,0.0,0.05553590185249028,0.17504141
21,173,0.0,0.0,0.10436223
22,173,0.0,0.10121347292658861,0.05411375
23,173,0.0,0.05331354861701189,0.04859194
24,173,0.0,0.0,0.04693539
1,174,0.0,0.0,0.04693539
2,174,0.0,0.05155977433168644,0.04803976
3,174,0.0,0.10471618484886634,0.04803976
4,174,0.0,0.2765347826086957,0.04803976
5,174,0.0,0.26509284284289675,0.04859194
6,174,0.0,0.21045110343560133,0.04859194
7,174,0.0,0.4531192611029328,0.04693539
8,174,0.0,0.2638088568779419,0.05521811
9,174,0.1407228002597297,0.15188285420980965,0.30535616
10,174,0.30530557997471774,0.13273114347116186,0.31695196
11,174,0.43859681076052703,0.15897052000909556,0.29431253
12,174,0.5313554898146295,0.08100482091905992,0.2661513
13,174,0.5765461293240522,0.02440170817862442,0.10712314
14,174,0.5508346812771961,0.0,0.1783545
15,174,0.4554167865974144,0.01498044517718757,0.18387631
16,174,0.3062724941640497,0.0,0.23025953
17,174,0.12542080712452844,0.0,0.23633352
18,174,0.0,0.08119958038599286,0.23136389
19,174,0.0,0.1442598781685607,0.20541137
20,174,0.0,0.14668397664584948,0.17504141
21,174,0.0,0.13372034870737104,0.10436223
22,174,0.0,0.023486957435220498,0.05411375
23,174,0.0,0.0,0.04859194
24,174,0.0,0.18518579277352543,0.04693539
1,175,0.0,0.0,0.04693539
2,175,0.0,0.012749565217391302,0.04803976
3,175,0.0,0.18530782608695648,0.04803976
4,175,0.0,0.24711043478260872,0.04803976
5,175,0.0,0.06584173913043478,0.04859194
6,175,0.0,0.09322260869565217,0.04859194
7,175,0.0,0.11178695652173914,0.04693539
8,175,0.0,0.29486434782608695,0.05521811
9,175,0.15436884361282827,0.16504869565217392,0.30535616
10,175,0.3152274303051501,0.0,0.31695196
11,175,0.42460214947351627,0.1876949156772078,0.29431253
12,175,0.49071692063640643,0.059279739853058705,0.2661513
13,175,0.5207047916980938,0.0,0.10712314
14,175,0.4968498041458792,0.011267272861884104,0.1783545
15,175,0.4056879661591846,0.0,0.18387631
16,175,0.2659445883217262,0.0003080193681236016,0.23025953
17,175,0.1032282034679556,0.2062088309190428,0.23633352
18,175,0.0,0.2467365556063392,0.23136389
19,175,0.0,0.0,0.20541137
20,175,0.0,0.0,0.17504141
21,175,0.0,0.20020349049041472,0.10436223
22,175,0.0,0.16704975646063996,0.05411375
23,175,0.0,0.46496558609900207,0.04859194
24,175,0.0,0.2835923710601964,0.04693539
1,176,0.0,0.0,0.04693539
2,176,0.0,0.2146669564613608,0.04803976
3,176,0.0,0.3633844298498866,0.04803976
4,176,0.0,0.3592079260990978,0.04803976
5,176,0.0,0.0483063821725993,0.04859194
6,176,0.0,0.09032225225581708,0.04859194
7,176,0.0,0.0,0.04693539
8,176,0.0,0.0,0.05521811
9,176,0.12727923741960795,0.0,0.30535616
10,176,0.2876652182065268,0.034932548885284874,0.31695196
11,176,0.416598315206794,0.06560942805017878,0.29431253
12,176,0.503385700915689,0.12604369896677686,0.2661513
13,176,0.5458058273557724,0.0,0.10712314
14,176,0.5231722902597932,0.0,0.1783545
15,176,0.4349623594634944,0.0015018896384990654,0.18387631
16,176,0.2932469600730663,0.0,0.23025953
17,176,0.12030693009366593,0.0,0.23633352
18,176,0.0,0.3725823042567499,0.23136389
19,176,0.0,0.37203729872101887,0.20541137
20,176,0.0,0.2560508457703342,0.17504141
21,176,0.0,0.11379870783749314,0.10436223
22,176,0.0,0.019991154057196116,0.05411375
23,176,0.0,0.22701117617165908,0.04859194
24,176,0.0,0.07821917433995469,0.04693539
1,177,0.0,0.2008948421151823,0.04693539
2,177,0.0,0.16570680734816742,0.04803976
3,177,0.0,0.07429380681116615,0.04803976
4,177,0.0,0.0,0.04803976
5,177,0.0,0.11139724136267647,0.04859194
6,177,0.0,0.14377014989077747,0.04859194
7,177,0.0,0.0,0.04693539
8,177,0.0,0.0,0.05521811
9,177,0.14651241678481272,0.0,0.30535616
10,177,0.3079714510878347,0.09463754872554522,0.31695196
11,177,0.431738439484321,0.07987781627966012,0.29431253
12,177,0.5129457499812274,0.0,0.2661513
13,177,0.5526822885273057,0.22403919425291177,0.10712314
14,177,0.5267918110780905,0.18366285493242931,0.1783545
15,177,0.4333976526349941,0.0,0.18387631
16,177,0.2900180938508682,0.09791576606436247,0.23025953
17,177,0.11759922987581183,0.040202440445193825,0.23633352
18,177,0.0,0.12732657974415781,0.23136389
19,177,0.0,0.23438137991886066,0.20541137
20,177,0.0,0.04119497142224482,0.17504141
21,177,0.0,0.016073974678586983,0.10436223
22,177,0.0,0.06554544355456347,0.05411375
23,177,0.0,0.03305498534100839,0.04859194
24,177,0.0,0.1828856615303458,0.04693539
1,178,0.0,0.09898086956521739,0.04693539
2,178,0.0,0.2509652173961477,0.04803976
3,178,0.0,0.0,0.04803976
4,178,0.0,0.0,0.04803976
5,178,0.0,0.35655045860289275,0.04859194
6,178,0.0,0.05357986862114765,0.04859194
7,178,0.0,0.2506655679741048,0.04693539
8,178,0.0,0.1214217753929104,0.05521811
9,178,0.1472109482383233,0.11190518744259982,0.30535616
10,178,0.3082279019758967,0.07216483341445823,0.31695196
11,178,0.4286058973556106,0.16766358282603694,0.29431253
12,178,0.5082596358418873,0.0341935752510983,0.2661513
13,178,0.5469232353511242,0.0,0.10712314
14,178,0.5238171006564591,0.08634029002393886,0.1783545
15,178,0.4333301442591637,0.188784380858625,0.18387631
16,178,0.29176703551401134,0.13919027314805602,0.23025953
17,178,0.11881008761547412,0.07210982705114692,0.23633352
18,178,0.0,0.10047668873553406,0.23136389
19,178,0.0,0.09806407677447625,0.20541137
20,178,0.0,0.1288209685945363,0.17504141
21,178,0.0,0.23428722808291733,0.10436223
22,178,0.0,0.0,0.05411375
23,178,0.0,0.09373058454980314,0.04859194
24,178,0.0,0.3180478429591383,0.04693539
1,179,0.0,0.0,0.04693539
2,179,0.0,0.0,0.04803976
3,179,0.0,0.0,0.04803976
4,179,0.0,0.12499739130434781,0.04803976
5,179,0.0,0.0,0.04859194
6,179,0.0,0.0,0.04859194
7,179,0.0,0.07412521739130436,0.04693539
8,179,0.0,0.08439692246732718,0.05521811
9,179,0.16600234099778335,0.2540069609593275,0.30535616
10,179,0.32863105172809737,0.2670746408682459,0.31695196
11,179,0.4400226931812253,0.16886710284597745,0.29431253
12,179,0.510423241660901,0.05289214255899739,0.2661513
13,179,0.5411347687501821,0.01181939988802521,0.10712314
14,179,0.5125999764914649,0.11678353366580517,0.1783545
15,179,0.4154331111136897,0.05935754762254563,0.18387631
16,179,0.27130606651415345,0.03781522978906186,0.23025953
17,179,0.10495801808336556,0.05624064696143839,0.23633352
18,179,0.0,0.1416171819744582,0.23136389
19,179,0.0,0.09234011312077324,0.20541137
20,179,0.0,0.1770694913782376,0.17504141
21,179,0.0,0.21323314640788507,0.10436223
22,179,0.0,0.13584800423038,0.05411375
23,179,0.0,0.32113298136284546,0.04859194
24,179,0.0,0.1908068463608291,0.04693539
1,180,0.0,0.2168508733070424,0.04693539
2,180,0.0,0.35333584521458705,0.04803976
3,180,0.0,0.1545744630924694,0.04803976
4,180,0.0,0.20993613587422388,0.04803976
5,180,0.0,0.1900671568027815,0.04859194
6,180,0.0,0.13905381927678687,0.04859194
7,180,0.0,0.0,0.04693539
8,180,0.0,0.0,0.05521811
9,180,0.13046609663485406,0.2888983629891456,0.30535616
10,180,0.28755840537269467,0.3834128470930423,0.31695196
11,180,0.4228121563563511,0.15802976997984924,0.29431253
12,180,0.5162196610867811,0.2021947944819504,0.2661513
13,180,0.560560183342995,0.14584645557069317,0.10712314
14,180,0.5339712414760738,0.0,0.1783545
15,180,0.4424318542758255,0.0,0.18387631
16,180,0.29750032124907616,0.0,0.23025953
17,180,0.12484454174665419,0.20361159687472746,0.23633352
18,180,0.0,0.27930276286036854,0.23136389
19,180,0.0,0.3432654841943036,0.20541137
20,180,0.0,0.21842495351177327,0.17504141
21,180,0.0,0.0,0.10436223
22,180,0.0,0.0,0.05411375
23,180,0.0,0.0,0.04859194
24,180,0.0,0.0,0.04693539
1,181,0.0,0.0,0.04693539
2,181,0.0,0.1417148074224626,0.04803976
3,181,0.0,0.290483799339271,0.04803976
4,181,0.0,0.3061460352521183,0.04803976
5,181,0.0,0.07658347826086957,0.04859194
6,181,0.0,0.1996472993740943,0.04859194
7,181,0.0,0.27681649411018167,0.04693539
8,181,0.0,0.25954760205749144,0.05521811
9,181,0.15209491426524832,0.16022499092149892,0.30535616
10,181,0.3169403948744811,0.18101140525266501,0.31695196
11,181,0.4386738722517689,0.16124868574874665,0.29431253
12,181,0.5204511149326728,0.0,0.2661513
13,181,0.556551086795908,0.0,0.10712314
14,181,0.5308377928293656,0.07109814402342733,0.1783545
15,181,0.43784532959654704,0.0,0.18387631
16,181,0.291738164529722,0.08845238433356259,0.23025953
17,181,0.11735572040211029,0.19514162319401052,0.23633352
18,181,0.0,0.1285396012001352,0.23136389
19,181,0.0,0.07913821469329725,0.20541137
20,181,0.0,0.18335926475218292,0.17504141
21,181,0.0,0.0,0.10436223
22,181,0.0,0.0,0.05411375
23,181,0.0,0.03131327025084555,0.04859194
24,181,0.0,0.09527302243902326,0.04693539
1,182,0.0,0.23646347826086958,0.04693539
2,182,0.0,0.31922868775847474,0.04803976
3,182,0.0,0.3969741148808649,0.04803976
4,182,0.0,0.43190069240499007,0.04803976
5,182,0.0,0.3531634782608695,0.04859194
6,182,0.0,0.3336095330779045,0.04859194
7,182,0.0,0.19886103893775503,0.04693539
8,182,0.0,0.412571197453364,0.05521811
9,182,0.1446702497972505,0.1399325037924854,0.30535616
10,182,0.3039390012984264,0.24736284077402165,0.31695196
11,182,0.423264269339437,0.11817360738005615,0.29431253
12,182,0.503753494843349,0.0,0.2661513
13,182,0.5395615102099275,0.0,0.10712314
14,182,0.5159840890947378,0.10223023189537674,0.1783545
15,182,0.4269176758831101,0.0,0.18387631
16,182,0.28639768695664386,0.09553955909773817,0.23025953
17,182,0.11668051080924143,0.1589905609305066,0.23633352
18,182,0.0,0.16679936298616924,0.23136389
19,182,0.0,0.08374303717035395,0.20541137
20,182,0.0,0.18987371645620815,0.17504141
21,182,0.0,0.0,0.10436223
22,182,0.0,0.0,0.05411375
23,182,0.0,0.1522861244368672,0.04859194
24,182,0.0,0.28312966730611616,0.04693539
1,183,0.0,0.4863401140450651,0.04693539
2,183,0.0,0.49440381206964806,0.04803976
3,183,0.0,0.10193571996890663,0.04803976
4,183,0.0,0.4946293973058301,0.04803976
5,183,0.0,0.23391002996815788,0.04859194
6,183,0.0,0.05360305543456434,0.04859194
7,183,0.0,0.039403791233738356,0.04693539
8,183,0.0,0.04329400362731568,0.05521811
9,183,0.15422816868653016,0.22378199559390258,0.30535616
10,183,0.32586033208578596,0.09828442505593023,0.31695196
11,183,0.45793740931341514,0.141431060838674,0.29431253
12,183,0.5497161174112335,0.0,0.2661513
13,183,0.5972767640736056,0.0,0.10712314
14,183,0.5770074791018203,0.0,0.1783545
15,183,0.4830136362895648,0.0,0.18387631
16,183,0.3332542350343034,0.0,0.23025953
17,183,0.1400181196933831,0.04387721344308158,0.23633352
18,183,0.0,0.09899048602242072,0.23136389
19,183,0.0,0.11712772442703502,0.20541137
20,183,0.0,0.021359625285455416,0.17504141
21,183,0.0,0.14375940365942658,0.10436223
22,183,0.0,0.054363644775053406,0.05411375
23,183,0.0,0.18101828426314648,0.04859194
24,183,0.0,0.2778786699418458,0.04693539
1,184,0.0,0.1405904347826087,0.04693539
2,184,0.0,0.17766086956521737,0.04803976
3,184,0.0,0.3160914110759771,0.04803976
4,184,0.0,0.17981304347826085,0.04803976
5,184,0.0,0.1856617391304348,0.04859194
6,184,0.0,0.20433826086956525,0.04859194
7,184,0.0,0.2438480853711737,0.04693539
8,184,0.0,0.1848913680934033,0.05521811
9,184,0.1588742780864115,0.33243141224582257,0.30535616
10,184,0.32904136848114407,0.15736584120602098,0.31695196
11,184,0.4516708937150471,0.05372869565217391,0.29431253
12,184,0.5321994913277704,0.0,0.2661513
13,184,0.5666717886749661,0.0,0.10712314
14,184,0.5391893919655059,0.11378890539875325,0.1783545
15,184,0.43869437473458034,0.04974642660439015,0.18387631
16,184,0.2864698025860341,0.12417564998340792,0.23025953
17,184,0.11163130815672843,0.25604563793443846,0.23633352
18,184,0.0,0.18970021347903607,0.23136389
19,184,0.0,0.1218500856796597,0.20541137
20,184,0.0,0.0,0.17504141
21,184,0.0,0.20460070952136572,0.10436223
22,184,0.0,0.1559306429469279,0.05411375
23,184,0.0,0.15528187618460612,0.04859194
24,184,0.0,0.21026752972606125,0.04693539
1,185,0.0,0.09456649913992099,0.04693539
2,185,0.0,0.0664182608695652,0.04803976
3,185,0.0,0.0,0.04803976
4,185,0.0,0.32855338464243505,0.04803976
5,185,0.0,0.0,0.04859194
6,185,0.0,0.09808125021103588,0.04859194
7,185,0.0,0.07004343020847383,0.04693539
8,185,0.0,0.08376963483663227,0.05521811
9,185,0.15640794437669717,0.261326802412182,0.30535616
10,185,0.3139878955184927,0.14682434782608697,0.31695196
11,185,0.4249857491720328,0.13296500749756585,0.29431253
12,185,0.49564677394683726,0.0,0.2661513
13,185,0.5217464462999329,0.06568219491896428,0.10712314
14,185,0.4896422105722882,0.14800122144737177,0.1783545
15,185,0.39508406076772207,0.14902100213770306,0.18387631
16,185,0.25558376561951507,0.15013681237554868,0.23025953
17,185,0.0,0.24330806401245444,0.23633352
18,185,0.0,0.13293573514797183,0.23136389
19,185,0.0,0.054045886521697166,0.20541137
20,185,0.0,0.0,0.17504141
21,185,0.0,0.2711193147990678,0.10436223
22,185,0.0,0.12180691716840349,0.05411375
23,185,0.0,0.19621032658101148,0.04859194
24,185,0.0,0.28800677270664704,0.04693539
1,186,0.0,0.20563826086956521,0.04693539
2,186,0.0,0.3286886956521739,0.04803976
3,186,0.0,0.23753304347826087,0.04803976
4,186,0.0,0.30455351905113043,0.04803976
5,186,0.0,0.29707478260869563,0.04859194
6,186,0.0,0.10184173913043479,0.04859194
7,186,0.0,0.05915081337844232,0.04693539
8,186,0.0,0.2106621320987071,0.05521811
9,186,0.15865211613871913,0.06484521739130435,0.30535616
10,186,0.3314333741676184,0.0,0.31695196
11,186,0.4597245830763184,0.08873316383779307,0.29431253
12,186,0.5468772978661238,0.039482908346936026,0.2661513
13,186,0.5826174105934875,0.0,0.10712314
14,186,0.5539265184465696,0.1734474484203794,0.1783545
15,186,0.45527788327137997,0.08371295812766158,0.18387631
16,186,0.3009684897774615,0.1461296053801451,0.23025953
17,186,0.12089998252595584,0.13107806063559255,0.23633352
18,186,0.0,0.14230623693553182,0.23136389
19,186,0.0,0.0786240207811248,0.20541137
20,186,0.0,0.18893859794505946,0.17504141
21,186,0.0,0.17893781701957523,0.10436223
22,186,0.0,0.11343341970383294,0.05411375
23,186,0.0,0.2689641272055228,0.04859194
24,186,0.0,0.3863081952763684,0.04693539
1,187,0.0,0.0,0.04693539
2,187,0.0,0.1276017391304348,0.04803976
3,187,0.0,0.1014513043478261,0.04803976
4,187,0.0,0.0,0.04803976
5,187,0.0,0.03026086956521738,0.04859194
6,187,0.0,0.013908695652173897,0.04859194
7,187,0.0,0.06151565217391304,0.04693539
8,187,0.0,0.0,0.05521811
9,187,0.15335998766777745,0.0,0.30535616
10,187,0.33688323059188446,0.0514608695652174,0.31695196
11,187,0.47915411556709,0.12935249258410902,0.29431253
12,187,0.5752039050481587,0.0,0.2661513
13,187,0.6137506184234252,0.0,0.10712314
14,187,0.5832578601067666,0.16261079141099521,0.1783545
15,187,0.4758082211414163,0.08746241560549216,0.18387631
16,187,0.30798065842106365,0.13971193579037572,0.23025953
17,187,0.12089939199815315,0.18448603245617057,0.23633352
18,187,0.0,0.13413104031030637,0.23136389
19,187,0.0,0.09530282142104599,0.20541137
20,187,0.0,0.1996460412003305,0.17504141
21,187,0.0,0.21839195739576017,0.10436223
22,187,0.0,0.13932373306766682,0.05411375
23,187,0.0,0.34521049582227553,0.04859194
24,187,0.0,0.40194507643674166,0.04693539
1,188,0.0,0.0990056268339533,0.04693539
2,188,0.0,0.15920590249609953,0.04803976
3,188,0.0,0.03057833793303825,0.04803976
4,188,0.0,0.06745519920454571,0.04803976
5,188,0.0,0.0,0.04859194
6,188,0.0,0.035768654238400484,0.04859194
7,188,0.0,0.23269504717804246,0.04693539
8,188,0.0,0.23470579864342433,0.05521811
9,188,0.13247054161772664,0.33334586974366015,0.30535616
10,188,0.29057380501648444,0.2513322361957739,0.31695196
11,188,0.42935448881103794,0.11574117258007864,0.29431253
12,188,0.5210730906754767,0.050365252353799406,0.2661513
13,188,0.5580140385060605,0.0,0.10712314
14,188,0.525493950579343,0.0,0.1783545
15,188,0.4308814674809607,0.17158730093414537,0.18387631
16,188,0.28289696962597877,0.2596291784230783,0.23025953
17,188,0.11801569357060784,0.15398615291340126,0.23633352
18,188,0.0,0.04384752425785142,0.23136389
19,188,0.0,0.0,0.20541137
20,188,0.0,0.05494057893810918,0.17504141
21,188,0.0,0.3017903900357363,0.10436223
22,188,0.0,0.30245120606592446,0.05411375
23,188,0.0,0.43585781068553653,0.04859194
24,188,0.0,0.5567510444043713,0.04693539
1,189,0.0,0.3144417184415646,0.04693539
2,189,0.0,0.45322740950707424,0.04803976
3,189,0.0,0.08475169905971361,0.04803976
4,189,0.0,0.37545907286472036,0.04803976
5,189,0.0,0.32073819431753925,0.04859194
6,189,0.0,0.31086621687255167,0.04859194
7,189,0.0,0.15239867482142647,0.04693539
8,189,0.0,0.549849346594382,0.05521811
9,189,0.15238327503085825,0.28748214371119934,0.30535616
10,189,0.31717137353197034,0.4400966750873126,0.31695196
11,189,0.45233288860708953,0.31475222243741346,0.29431253
12,189,0.5424163608184369,0.0,0.2661513
13,189,0.5760141536536377,0.0,0.10712314
14,189,0.5405640009422699,0.0,0.1783545
15,189,0.44299517751041384,0.0,0.18387631
16,189,0.2933877949548221,0.011061787592883508,0.23025953
17,189,0.11982560902685918,0.3411144714341729,0.23633352
18,189,0.0,0.3707117339667692,0.23136389
19,189,0.0,0.17327607669513234,0.20541137
20,189,0.0,0.14684769697193878,0.17504141
21,189,0.0,0.11188262663625421,0.10436223
22,189,0.0,0.17740547149450644,0.05411375
23,189,0.0,0.3558929870692974,0.04859194
24,189,0.0,0.25214254608599895,0.04693539
1,190,0.0,0.359187056021196,0.04693539
2,190,0.0,0.43965166157885055,0.04803976
3,190,0.0,0.41755639836443986,0.04803976
4,190,0.0,0.2624245149798891,0.04803976
5,190,0.0,0.5759123904633945,0.04859194
6,190,0.0,0.3703783258005541,0.04859194
7,190,0.0,0.4424453743334073,0.04693539
8,190,0.0,0.39685853411361416,0.05521811
9,190,0.13750862032099706,0.4111888736589153,0.30535616
10,190,0.3136897607776843,0.08818566341941632,0.31695196
11,190,0.4763485753835383,0.08476177971753297,0.29431253
12,190,0.5846888915658319,0.04125171349679533,0.2661513
13,190,0.6323280706803306,0.0,0.10712314
14,190,0.6014823983781222,0.13671085652096485,0.1783545
15,190,0.49762823646974746,0.0,0.18387631
16,190,0.32724315359678274,0.23929270313973205,0.23025953
17,190,0.13663526760931222,0.22860390337520456,0.23633352
18,190,0.0,0.25365853813151384,0.23136389
19,190,0.0,0.0,0.20541137
20,190,0.0,0.01632503949650627,0.17504141
21,190,0.0,0.11778233958603351,0.10436223
22,190,0.0,0.354667410529013,0.05411375
23,190,0.0,0.3242476740131453,0.04859194
24,190,0.0,0.36912098864859255,0.04693539
1,191,0.0,0.04208521739130434,0.04693539
2,191,0.0,0.28753021881018315,0.04803976
3,191,0.0,0.29671120909934934,0.04803976
4,191,0.0,0.35451046660890073,0.04803976
5,191,0.0,0.4030710925617916,0.04859194
6,191,0.0,0.27900687450940825,0.04859194
7,191,0.0,0.1143618155263444,0.04693539
8,191,0.0,0.3058225356477811,0.05521811
9,191,0.14062293654911906,0.2516375153978105,0.30535616
10,191,0.30262556359863985,0.3514991229443286,0.31695196
11,191,0.4362734673593201,0.4389048196411466,0.29431253
12,191,0.5278497503861308,0.354886805924762,0.2661513
13,191,0.5613246479193765,0.01307510590007097,0.10712314
14,191,0.5315568499837161,0.0,0.1783545
15,191,0.43854302534257666,0.0,0.18387631
16,191,0.29486772235521785,0.0,0.23025953
17,191,0.12309188427026814,0.3457355157630317,0.23633352
18,191,0.0,0.34952255577689545,0.23136389
19,191,0.0,0.21545620030951942,0.20541137
20,191,0.0,0.24814283561313016,0.17504141
21,191,0.0,0.22909792507961158,0.10436223
22,191,0.0,0.2299029113896163,0.05411375
23,191,0.0,0.3434808988400551,0.04859194
24,191,0.0,0.3321555427378223,0.04693539
1,192,0.0,0.03561651063492115,0.04693539
2,192,0.0,0.31814985761573195,0.04803976
3,192,0.0,0.36566202759562416,0.04803976
4,192,0.0,0.35367365544105533,0.04803976
5,192,0.0,0.366295582396495,0.04859194
6,192,0.0,0.45088292235979094,0.04859194
7,192,0.0,0.2937802181223709,0.04693539
8,192,0.0,0.3611871052462351,0.05521811
9,192,0.1454489029267419,0.2945022232253075,0.30535616
