hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,123,0.5868143206068678,0.19555483033184481,0.25069329
12,123,0.6417793449477084,0.021828741360915175,0.22795341
13,123,0.6341067746967995,0.0,0.12312812
14,123,0.5677651286943701,0.03557213653232987,0.23904603
15,123,0.44858988817813716,0.08457545856736969,0.2296173
16,123,0.2870402075806614,0.09475336815459645,0.29450915
17,123,0.11234862962754404,0.08866347618061138,0.32612313
18,123,0.0,0.08341676929925296,0.28674432
19,123,0.0,0.1254649814298048,0.22018857
20,123,0.0,0.1065161595422564,0.18247366
21,123,0.0,0.0,0.13643927
22,123,0.0,0.0,0.11425402
23,123,0.0,0.0,0.08430394
24,123,0.0,0.06330410114003765,0.05601775
1,124,0.0,0.0,0.05213533
2,124,0.0,0.0,0.05102607
3,124,0.0,0.0,0.04936217
4,124,0.0,0.05695352379537491,0.04880754
5,124,0.0,0.022621518942237514,0.04936217
6,124,0.0,0.0,0.05047144
7,124,0.0,0.011048544482242824,0.13643927
8,124,0.0,0.0,0.1797005
9,124,0.0,0.0,0.29395452
10,124,0.1977044428896634,0.0,0.25457571
11,124,0.33973892037319114,0.0,0.25069329
12,124,0.5384833082099608,0.0,0.22795341
13,124,0.6067700300042488,0.0,0.12312812
14,124,0.5674460367489421,0.0946245649834561,0.23904603
15,124,0.4764572357057923,0.13494873026386847,0.2296173
16,124,0.334275480225287,0.1309194848986198,0.29450915
17,124,0.15814163676987036,0.19337599247131682,0.32612313
18,124,0.0,0.08258531241978491,0.28674432
19,124,0.0,0.08682016351002249,0.22018857
20,124,0.0,0.10211513011775299,0.18247366
21,124,0.0,0.0,0.13643927
22,124,0.0,0.0,0.11425402
23,124,0.0,0.0,0.08430394
24,124,0.0,0.0,0.05601775
1,125,0.0,0.0,0.05213533
2,125,0.0,0.17020247268444244,0.05102607
3,125,0.0,0.0,0.04936217
4,125,0.0,0.048211919898893674,0.04880754
5,125,0.0,0.13031687601402303,0.04936217
6,125,0.0,0.0,0.05047144
7,125,0.0,0.013716782993134294,0.13643927
8,125,0.0,0.0,0.1797005
9,125,0.2932316046199337,0.0,0.29395452
10,125,0.4623351573510699,0.0,0.25457571
11,125,0.5840917589053368,0.0,0.25069329
12,125,0.6424797645612514,0.0,0.22795341
13,125,0.6420009638186699,0.0,0.12312812
14,125,0.5857730110306747,0.08434829752876337,0.23904603
15,125,0.4716524422471875,0.2841026448771498,0.2296173
16,125,0.3099060836603599,0.3073724838014144,0.29450915
17,125,0.12832532268685434,0.07582366610223511,0.32612313
18,125,0.0,0.11896052866751342,0.28674432
19,125,0.0,0.058093112119686915,0.22018857
20,125,0.0,0.18466215390023444,0.18247366
21,125,0.0,0.09839422281694073,0.13643927
22,125,0.0,0.0,0.11425402
23,125,0.0,0.0,0.08430394
24,125,0.0,0.0,0.05601775
1,126,0.0,0.0,0.05213533
2,126,0.0,0.022707356622246645,0.05102607
3,126,0.0,0.0,0.04936217
4,126,0.0,0.017357746941599674,0.04880754
5,126,0.0,0.015533284543677585,0.04936217
6,126,0.0,0.052123638421222244,0.05047144
7,126,0.0,0.023362893724820227,0.13643927
8,126,0.0,0.03634044618406403,0.1797005
9,126,0.0,0.0,0.29395452
10,126,0.18594316209411207,0.0,0.25457571
11,126,0.38783082220643383,0.043741864695250786,0.25069329
12,126,0.5788673829027285,0.0,0.22795341
13,126,0.6163825123292074,0.0,0.12312812
14,126,0.5722982443927712,0.1031507489245457,0.23904603
15,126,0.4740327004132516,0.061366125324198065,0.2296173
16,126,0.3273999071910358,0.028776767562357478,0.29450915
17,126,0.15011641677421933,0.1257906057623123,0.32612313
18,126,0.0,0.08449790898109594,0.28674432
19,126,0.0,0.036948340252225306,0.22018857
20,126,0.0,0.07308530090234462,0.18247366
21,126,0.0,0.0,0.13643927
22,126,0.0,0.0,0.11425402
23,126,0.0,0.0,0.08430394
24,126,0.0,0.0,0.05601775
1,127,0.0,0.0,0.05213533
2,127,0.0,0.0,0.05102607
3,127,0.0,0.0,0.04936217
4,127,0.0,0.01530340170081265,0.04880754
5,127,0.0,0.0,0.04936217
6,127,0.0,0.09375073421037809,0.05047144
7,127,0.0,0.01684941596635869,0.13643927
8,127,0.0,0.0,0.1797005
9,127,0.0,0.0,0.29395452
10,127,0.16162662196614624,0.0,0.25457571
11,127,0.3389502053218183,0.02452123636249446,0.25069329
12,127,0.5524554067944628,0.0,0.22795341
13,127,0.6096824240634142,0.10733562798025485,0.12312812
14,127,0.5674840536485106,0.046950594790535295,0.23904603
15,127,0.46999335408709914,0.06675264472035396,0.2296173
16,127,0.3238866255419078,0.19494521907748555,0.29450915
17,127,0.14806066013006347,0.0,0.32612313
18,127,0.0,0.2341220870535196,0.28674432
19,127,0.0,0.12618801353763534,0.22018857
20,127,0.0,0.07808803313261908,0.18247366
21,127,0.0,0.0,0.13643927
22,127,0.0,0.0,0.11425402
23,127,0.0,0.0,0.08430394
24,127,0.0,0.0,0.05601775
1,128,0.0,0.04494898227301002,0.05213533
2,128,0.0,0.0,0.05102607
3,128,0.0,0.0,0.04936217
4,128,0.0,0.0,0.04880754
5,128,0.0,0.0,0.04936217
6,128,0.0,0.0,0.05047144
7,128,0.0,0.0,0.13643927
8,128,0.0,0.05359192351505618,0.1797005
9,128,0.0,0.0,0.29395452
10,128,0.14367176991331038,0.0,0.25457571
11,128,0.3420820814717561,0.0,0.25069329
12,128,0.5689392102573644,0.0,0.22795341
13,128,0.6249596163315455,0.0,0.12312812
14,128,0.5813343691742203,0.0331195057453413,0.23904603
15,128,0.48031261280108506,0.12591459125350407,0.2296173
16,128,0.3308917784470609,0.11133810543582986,0.29450915
17,128,0.15173291849336676,0.38600776789613833,0.32612313
18,128,0.0,0.11627570623549005,0.28674432
19,128,0.0,0.12721067953946205,0.22018857
20,128,0.0,0.11450705049478038,0.18247366
21,128,0.0,0.04694169055935034,0.13643927
22,128,0.0,0.0,0.11425402
23,128,0.0,0.0,0.08430394
24,128,0.0,0.0,0.05601775
1,129,0.0,0.12707484881454217,0.05213533
2,129,0.0,0.0,0.05102607
3,129,0.0,0.03689489025278775,0.04936217
4,129,0.0,0.00846948319555525,0.04880754
5,129,0.0,0.05552124181819463,0.04936217
6,129,0.0,0.07978236201046979,0.05047144
7,129,0.0,0.0,0.13643927
8,129,0.0,0.19231847748453282,0.1797005
9,129,0.10180083153543762,0.1572462772120239,0.29395452
10,129,0.28213485984811854,0.06340950012574674,0.25457571
11,129,0.3246116590209031,0.08898762275948223,0.25069329
12,129,0.4342217070884249,0.0,0.22795341
13,129,0.6047734775637608,0.001236232095992855,0.12312812
14,129,0.5749158709028582,0.008520922991128799,0.23904603
15,129,0.4795466736525439,0.1375066494254221,0.2296173
16,129,0.33420000694247,0.13462267224464697,0.29450915
17,129,0.15666767923793948,0.10042903343518396,0.32612313
18,129,0.0,0.03166041375827182,0.28674432
19,129,0.0,0.045467911262036906,0.22018857
20,129,0.0,0.13168368078808573,0.18247366
21,129,0.0,0.06068536536333179,0.13643927
22,129,0.0,0.0,0.11425402
23,129,0.0,0.0,0.08430394
24,129,0.0,0.0,0.05601775
1,130,0.0,0.08298358089536498,0.05213533
2,130,0.0,0.0,0.05102607
3,130,0.0,0.2708619837421692,0.04936217
4,130,0.0,0.0,0.04880754
5,130,0.0,0.0,0.04936217
6,130,0.0,0.0,0.05047144
7,130,0.0,0.0,0.13643927
8,130,0.0,0.0,0.1797005
9,130,0.0,0.0,0.29395452
10,130,0.21360908015204313,0.0,0.25457571
11,130,0.39162270260716614,0.0,0.25069329
12,130,0.6026199378775676,0.0,0.22795341
13,130,0.6404474608035611,0.0,0.12312812
14,130,0.5927550789726712,0.0,0.23904603
15,130,0.4868713183835386,0.0927274178479367,0.2296173
16,130,0.3303307608920039,0.07730095379266104,0.29450915
17,130,0.14696712872922188,0.13902040050135134,0.32612313
18,130,0.0,0.12170741663196813,0.28674432
19,130,0.0,0.24167851635231918,0.22018857
20,130,0.0,0.12823532614186828,0.18247366
21,130,0.0,0.0,0.13643927
22,130,0.0,0.0,0.11425402
23,130,0.0,0.0,0.08430394
24,130,0.0,0.1623146345827636,0.05601775
1,131,0.0,0.38394374268516546,0.05213533
2,131,0.0,0.11340474566396387,0.05102607
3,131,0.0,0.17957249847982157,0.04936217
4,131,0.0,0.17788860849195356,0.04880754
5,131,0.0,0.0,0.04936217
6,131,0.0,0.0,0.05047144
7,131,0.0,0.02528401526375336,0.13643927
8,131,0.0,0.1901924881250573,0.1797005
9,131,0.0,0.10822257430837459,0.29395452
10,131,0.26685828644354986,0.02248330959845839,0.25457571
11,131,0.4712856483969538,0.0,0.25069329
12,131,0.5736694502055826,0.0,0.22795341
13,131,0.6203773344851399,0.024842307758393505,0.12312812
14,131,0.5911949081110442,0.16675697354981098,0.23904603
15,131,0.47754136756143845,0.045715169668278544,0.2296173
16,131,0.3362827176280941,0.1551709986328545,0.29450915
17,131,0.1576552745157104,0.0,0.32612313
18,131,0.0,0.19607855090436574,0.28674432
19,131,0.0,0.08991156618453505,0.22018857
20,131,0.0,0.1056603787242913,0.18247366
21,131,0.0,0.0,0.13643927
22,131,0.0,0.0,0.11425402
23,131,0.0,0.0,0.08430394
24,131,0.0,0.11023092204249796,0.05601775
1,132,0.0,0.2557281649338914,0.05213533
2,132,0.0,0.28441530828309675,0.05102607
3,132,0.0,0.0,0.04936217
4,132,0.0,0.0,0.04880754
5,132,0.0,0.0,0.04936217
6,132,0.0,0.0014437132911674319,0.05047144
7,132,0.0,0.12473779150395235,0.13643927
8,132,0.0,0.19997118820707163,0.1797005
9,132,0.1336807170701715,0.1906019893005304,0.29395452
10,132,0.3407375983587238,0.11843061487180344,0.25457571
11,132,0.42937361630011195,0.08735147563987333,0.25069329
12,132,0.5382354455884619,0.0,0.22795341
13,132,0.6133570482834055,0.0,0.12312812
14,132,0.5803649473151533,0.0150759124867967,0.23904603
15,132,0.4878398794980766,0.046879652360523376,0.2296173
16,132,0.34352793059557574,0.06885431342432746,0.29450915
17,132,0.1650957758794976,0.19338681982973466,0.32612313
18,132,0.0,0.0082750931011919,0.28674432
19,132,0.0,0.15697728619884582,0.22018857
20,132,0.0,0.10217511250765723,0.18247366
21,132,0.0,0.0,0.13643927
22,132,0.0,0.0,0.11425402
23,132,0.0,0.0,0.08430394
24,132,0.0,0.014346713525757416,0.05601775
1,133,0.0,0.28542861301103445,0.05213533
2,133,0.0,0.220537102767755,0.05102607
3,133,0.0,0.4742060472254818,0.04936217
4,133,0.0,0.37662736001384106,0.04880754
5,133,0.0,0.24298987659997118,0.04936217
6,133,0.0,0.15271068710980898,0.05047144
7,133,0.0,0.008224642537244241,0.13643927
8,133,0.0,0.10916311859580115,0.1797005
9,133,0.290417601208777,0.0,0.29395452
10,133,0.46063967709843945,0.0,0.25457571
11,133,0.5851856216328988,0.1333360319428247,0.25069329
12,133,0.650501230490276,0.0,0.22795341
13,133,0.6530189430457737,0.03372588971628293,0.12312812
14,133,0.5928379664459628,0.01919141955791821,0.23904603
15,133,0.4341522011325069,0.0,0.2296173
16,133,0.25428277995404047,0.0,0.29450915
17,133,0.13034450086544286,0.0,0.32612313
18,133,0.0,0.0,0.28674432
19,133,0.0,0.03655326299249626,0.22018857
20,133,0.0,0.010595134708061022,0.18247366
21,133,0.0,0.06978466798137342,0.13643927
22,133,0.0,0.16502265803005323,0.11425402
23,133,0.0,0.05582553249604714,0.08430394
24,133,0.0,0.0,0.05601775
1,134,0.0,0.0,0.05213533
2,134,0.0,0.4384141447227225,0.05102607
3,134,0.0,0.462850996528447,0.04936217
4,134,0.0,0.004117952565546831,0.04880754
5,134,0.0,0.0,0.04936217
6,134,0.0,0.30943875654797237,0.05047144
7,134,0.0,0.0,0.13643927
8,134,0.0,0.0,0.1797005
9,134,0.2797536023275755,0.1943059860702894,0.29395452
10,134,0.4614567085742686,0.2830067780181426,0.25457571
11,134,0.5979756459748028,0.352879581091352,0.25069329
12,134,0.6711394438420506,0.21587424141371422,0.22795341
13,134,0.6789048091959154,0.0,0.12312812
14,134,0.623561854941511,0.0,0.23904603
15,134,0.4989058976011876,0.0,0.2296173
16,134,0.3219228182731651,0.0,0.29450915
17,134,0.1304881579530235,0.015678121983318704,0.32612313
18,134,0.0,0.16700018588193768,0.28674432
19,134,0.0,0.054597565989426146,0.22018857
20,134,0.0,0.0,0.18247366
21,134,0.0,0.0,0.13643927
22,134,0.0,0.06926819632845937,0.11425402
23,134,0.0,0.18751169624752057,0.08430394
24,134,0.0,0.0,0.05601775
1,135,0.0,0.0,0.05213533
2,135,0.0,0.0,0.05102607
3,135,0.0,0.0,0.04936217
4,135,0.0,0.0,0.04880754
5,135,0.0,0.005563342385115935,0.04936217
6,135,0.0,0.013864860484950763,0.05047144
7,135,0.0,0.05063030115101743,0.13643927
8,135,0.0,0.13368591560303236,0.1797005
9,135,0.1432961157566375,0.03801386456436015,0.29395452
10,135,0.36294296493900613,0.048056291393194124,0.25457571
11,135,0.47932541490043795,0.007645197396666171,0.25069329
12,135,0.5745386808813997,0.0,0.22795341
13,135,0.6128098808374164,0.007096875395813114,0.12312812
14,135,0.5753101931835195,0.04813361692086537,0.23904603
15,135,0.48173375331710044,0.05905555131123312,0.2296173
16,135,0.3356579979632935,0.0,0.29450915
17,135,0.15758110038530415,0.11674710947560513,0.32612313
18,135,0.0,0.08540827725072417,0.28674432
19,135,0.0,0.18769364843944936,0.22018857
20,135,0.0,0.17964912127509206,0.18247366
21,135,0.0,0.042606178483671,0.13643927
22,135,0.0,0.0,0.11425402
23,135,0.0,0.0,0.08430394
24,135,0.0,0.0,0.05601775
1,136,0.0,0.0,0.05213533
2,136,0.0,0.009943481578944265,0.05102607
3,136,0.0,0.10713576485324135,0.04936217
4,136,0.0,0.063201937323875,0.04880754
5,136,0.0,0.0,0.04936217
6,136,0.0,0.0,0.05047144
7,136,0.0,0.0,0.13643927
8,136,0.0,0.0,0.1797005
9,136,0.14988399905711774,0.0,0.29395452
10,136,0.3307049301424962,0.0,0.25457571
11,136,0.488754463276004,0.0,0.25069329
12,136,0.5435538330864627,0.1526767497879929,0.22795341
13,136,0.5903972733148585,0.07211611249857133,0.12312812
14,136,0.5625893402598335,0.004517305368341896,0.23904603
15,136,0.47074542757564247,0.08429821408077069,0.2296173
16,136,0.32764151074465303,0.16728915094796673,0.29450915
17,136,0.15651100569253626,0.21039602433575078,0.32612313
18,136,0.0,0.06350164493988088,0.28674432
19,136,0.0,0.0,0.22018857
20,136,0.0,0.057442245913243734,0.18247366
21,136,0.0,0.0,0.13643927
22,136,0.0,0.0,0.11425402
23,136,0.0,0.0,0.08430394
24,136,0.0,0.31410011942284677,0.05601775
1,137,0.0,0.3255689722302832,0.05213533
2,137,0.0,0.36218889029997015,0.05102607
3,137,0.0,0.24578358324877167,0.04936217
4,137,0.0,0.17713336950542863,0.04880754
5,137,0.0,0.3239098884939382,0.04936217
6,137,0.0,0.324362962957626,0.05047144
7,137,0.0,0.22288734823551792,0.13643927
8,137,0.0,0.2327803196463206,0.1797005
9,137,0.25264074634006994,0.03320423055990121,0.29395452
10,137,0.41762153282067743,0.11228208024843322,0.25457571
11,137,0.5445077353741681,0.06102424063025919,0.25069329
12,137,0.6161699596950004,0.04112818782129444,0.22795341
13,137,0.6325356239099771,0.08464348630335881,0.12312812
14,137,0.5895001310102397,0.06132473338702737,0.23904603
15,137,0.48615808314695275,0.06945126609955712,0.2296173
16,137,0.3292690860451724,0.009015794661574577,0.29450915
17,137,0.14388116380752175,0.14123970047759588,0.32612313
18,137,0.0,0.11597600532066377,0.28674432
19,137,0.0,0.03841406565541537,0.22018857
20,137,0.0,0.0,0.18247366
21,137,0.0,0.0,0.13643927
22,137,0.0,0.15314805119698172,0.11425402
23,137,0.0,0.27808451674662943,0.08430394
24,137,0.0,0.0,0.05601775
1,138,0.0,0.09326629064062346,0.05213533
2,138,0.0,0.13096520962597247,0.05102607
3,138,0.0,0.04976853447770818,0.04936217
4,138,0.0,0.09879699482505197,0.04880754
5,138,0.0,0.23026790630765465,0.04936217
6,138,0.0,0.22460274056689408,0.05047144
7,138,0.0,0.15788471653459848,0.13643927
8,138,0.0,0.13501950345405814,0.1797005
9,138,0.18555170864378576,0.02524045677196371,0.29395452
10,138,0.35660117215964954,0.057324277913458996,0.25457571
11,138,0.4953942999991836,0.22948452339156883,0.25069329
12,138,0.6110351661372962,0.16796749196791994,0.22795341
13,138,0.622434527796936,0.13945162031464148,0.12312812
14,138,0.571560737231913,0.2059727886359523,0.23904603
15,138,0.4693617409299081,0.12600942009804755,0.2296173
16,138,0.3210474288896073,0.062591362709533,0.29450915
17,138,0.14325239296429904,0.1766177201827534,0.32612313
18,138,0.0,0.08958133381635051,0.28674432
19,138,0.0,0.08873567643457565,0.22018857
20,138,0.0,0.2573439994310948,0.18247366
21,138,0.0,0.13834745802963108,0.13643927
22,138,0.0,0.06449419317854538,0.11425402
23,138,0.0,0.08221104311320232,0.08430394
24,138,0.0,0.13818802992751894,0.05601775
1,139,0.0,0.02582944922206924,0.05213533
2,139,0.0,0.0,0.05102607
3,139,0.0,0.0,0.04936217
4,139,0.0,0.0,0.04880754
5,139,0.0,0.006869554005175276,0.04936217
6,139,0.0,0.0,0.05047144
7,139,0.0,0.040118106827251816,0.13643927
8,139,0.0,0.038679772066885415,0.1797005
9,139,0.15936458495033795,0.01258546489897135,0.29395452
10,139,0.3750300928498244,0.0,0.25457571
11,139,0.5336911930880186,0.0,0.25069329
12,139,0.6379257670327637,0.0,0.22795341
13,139,0.6904049195753915,0.0,0.12312812
14,139,0.6493414938490119,0.05353599597969705,0.23904603
15,139,0.5402747188841778,0.0192484317359669,0.2296173
16,139,0.3716722146642622,0.09159905243944266,0.29450915
17,139,0.172210241437539,0.11990088108361716,0.32612313
18,139,0.0,0.1639043078469866,0.28674432
19,139,0.0,0.1786489856888382,0.22018857
20,139,0.0,0.12093844818079709,0.18247366
21,139,0.0,0.015077052390651564,0.13643927
22,139,0.0,0.0,0.11425402
23,139,0.0,0.0,0.08430394
24,139,0.0,0.0,0.05601775
1,140,0.0,0.4388729585396857,0.05213533
2,140,0.0,0.4023217997310756,0.05102607
3,140,0.0,0.32714596048714445,0.04936217
4,140,0.0,0.15964383172425448,0.04880754
5,140,0.0,0.5087132009001436,0.04936217
6,140,0.0,0.38012753794969273,0.05047144
7,140,0.0,0.0,0.13643927
8,140,0.0,0.0,0.1797005
9,140,0.19944805106771113,0.01946690567216718,0.29395452
10,140,0.41134789212841777,0.08686163180133832,0.25457571
11,140,0.5231059832652789,0.25879788910678075,0.25069329
12,140,0.6036090615054127,0.08237426164249437,0.22795341
13,140,0.617922763147304,0.02790562369063094,0.12312812
14,140,0.5704751578964502,0.0,0.23904603
15,140,0.4712398687935007,0.06410091994888249,0.2296173
16,140,0.3233880086457575,0.0,0.29450915
17,140,0.14702712061206802,0.1600226205252378,0.32612313
18,140,0.0,0.19763577101509827,0.28674432
19,140,0.0,0.10447539715879504,0.22018857
20,140,0.0,0.232142179507375,0.18247366
21,140,0.0,0.15293773191612806,0.13643927
22,140,0.0,0.10086548545021104,0.11425402
23,140,0.0,0.0,0.08430394
24,140,0.0,0.11649857094399735,0.05601775
1,141,0.0,0.033348094996123935,0.05213533
2,141,0.0,0.20148006429736962,0.05102607
3,141,0.0,0.2543845628212144,0.04936217
4,141,0.0,0.2511584506173033,0.04880754
5,141,0.0,0.10153155764932469,0.04936217
6,141,0.0,0.25264499206563107,0.05047144
7,141,0.0,0.01728758870685111,0.13643927
8,141,0.0,0.02058600845983025,0.1797005
9,141,0.2127250783773748,0.0,0.29395452
10,141,0.4117604122278455,0.0,0.25457571
11,141,0.5332214783673107,0.0,0.25069329
12,141,0.5963466936332069,0.054276243796143,0.22795341
13,141,0.5914097172283179,0.18643222654417055,0.12312812
14,141,0.5571762095466698,0.17526887120721885,0.23904603
15,141,0.4563785631990441,0.19591416852361074,0.2296173
16,141,0.31011909070531685,0.19957037893164675,0.29450915
17,141,0.13881899369627962,0.16538182860187373,0.32612313
18,141,0.0,0.12362924121984806,0.28674432
19,141,0.0,0.20292470029845758,0.22018857
20,141,0.0,0.004642000625461785,0.18247366
21,141,0.0,0.0543894951078033,0.13643927
22,141,0.0,0.09289513018577795,0.11425402
23,141,0.0,0.0,0.08430394
24,141,0.0,0.0,0.05601775
1,142,0.0,0.6198828177275935,0.05213533
2,142,0.0,0.3992887658653353,0.05102607
3,142,0.0,0.21127625132904232,0.04936217
4,142,0.0,0.35719205443731716,0.04880754
5,142,0.0,0.2962035021857863,0.04936217
6,142,0.0,0.24005172934294042,0.05047144
7,142,0.0,0.14488958575519523,0.13643927
8,142,0.0,0.0,0.1797005
9,142,0.2294488104270583,0.0,0.29395452
10,142,0.3932913287444241,0.025539926399868823,0.25457571
11,142,0.5200969664607958,0.044813156119281265,0.25069329
12,142,0.5964824347464708,0.01690260134702266,0.22795341
13,142,0.6094839636751873,0.0,0.12312812
14,142,0.562573542483455,0.0,0.23904603
15,142,0.4519630777366962,0.1335609154915816,0.2296173
16,142,0.2972523022081859,0.050543507852732074,0.29450915
17,142,0.1451241396320058,0.20390094752232435,0.32612313
18,142,0.0,0.08291977038562666,0.28674432
19,142,0.0,0.05341008784368759,0.22018857
20,142,0.0,0.019730965176044734,0.18247366
21,142,0.0,0.0024341202693654125,0.13643927
22,142,0.0,0.036484461066382534,0.11425402
23,142,0.0,0.16701589621262397,0.08430394
24,142,0.0,0.020549242408563605,0.05601775
1,143,0.0,0.1591993680176288,0.05213533
2,143,0.0,0.31974908284872045,0.05102607
3,143,0.0,0.15665697622517952,0.04936217
4,143,0.0,0.08503661327433702,0.04880754
5,143,0.0,0.33154786911134154,0.04936217
6,143,0.0,0.2541697097977495,0.05047144
7,143,0.0,0.06642996967892852,0.13643927
8,143,0.0,0.0,0.1797005
9,143,0.2103576019975053,0.0,0.29395452
10,143,0.4044499185633981,0.024190229083627713,0.25457571
11,143,0.536914759325976,0.015589820283440773,0.25069329
12,143,0.6095572696736669,0.06968313034607071,0.22795341
13,143,0.6267387443461129,0.21748891424837077,0.12312812
14,143,0.5886815022778344,0.16917341818905896,0.23904603
15,143,0.49342442423869737,0.2000632028171618,0.2296173
16,143,0.34744529859072115,0.26830308357345006,0.29450915
17,143,0.16721250676435126,0.3513837447102368,0.32612313
18,143,0.0,0.28068846726054214,0.28674432
19,143,0.0,0.06675126940304527,0.22018857
20,143,0.0,0.08611732139343635,0.18247366
21,143,0.0,0.004412897545004807,0.13643927
22,143,0.0,0.0,0.11425402
23,143,0.0,0.0,0.08430394
24,143,0.0,0.05327073577966118,0.05601775
1,144,0.0,0.1552546457495922,0.05213533
2,144,0.0,0.09073348553672517,0.05102607
3,144,0.0,0.1946663873644803,0.04936217
4,144,0.0,0.1773037216990637,0.04880754
5,144,0.0,0.2708682318190008,0.04936217
6,144,0.0,0.055202442333844595,0.05047144
7,144,0.0,0.09201336675307184,0.13643927
8,144,0.0,0.0,0.1797005
9,144,0.15484088714705363,0.0,0.29395452
10,144,0.3699622687768723,0.04711879653082756,0.25457571
11,144,0.5095519492721846,0.0,0.25069329
12,144,0.5840119936016919,0.018462941697679213,0.22795341
13,144,0.6057704274791705,0.07267020282094805,0.12312812
