hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,119,0.0,0.5218104203706995,0.17027177
8,119,0.0,0.1989859029306473,0.22518026
9,119,0.0,0.08691474169500736,0.35274542
10,119,0.0,0.0,0.38047698
11,119,0.0,0.163396733184093,0.37271215
12,119,0.0,0.2628469587331493,0.37160288
13,119,0.0,0.22614286761108182,0.17581808
14,119,0.0,0.4310633564864191,0.2828619
15,119,0.0,0.3669578609618452,0.2723239
16,119,0.0,0.0,0.31114809
17,119,0.0,0.0,0.32168608
18,119,0.0,0.07811876843364764,0.33111481
19,119,0.0,0.3436159478654736,0.28563505
20,119,0.0,0.04931464899797854,0.17138103
21,119,0.0,0.0,0.15862451
22,119,0.0,0.017062433361597445,0.14364947
23,119,0.0,0.0,0.14642263
24,119,0.0,0.0,0.15085968
1,120,0.0,0.2983582855401452,0.20133111
2,120,0.0,0.02264488263389939,0.1885746
3,120,0.0,0.403171175073694,0.18413755
4,120,0.0,0.0,0.18247366
5,120,0.0,0.271641840082699,0.1797005
6,120,0.0,0.35240906848873854,0.16805324
7,120,0.0,0.4209016118746642,0.17027177
8,120,0.0,0.18744166916628852,0.22518026
9,120,0.0,0.11926279197492543,0.35274542
10,120,0.0,0.0,0.38047698
11,120,0.0,0.20079444078119132,0.37271215
12,120,0.0,0.006323328221679479,0.37160288
13,120,0.0,0.0,0.17581808
14,120,0.0,0.06986353308135461,0.2828619
15,120,0.0,0.1258406167422708,0.2723239
16,120,0.0,0.01932352912408219,0.31114809
17,120,0.0,0.06027526868258012,0.32168608
18,120,0.0,0.0,0.33111481
19,120,0.0,0.15015830497405225,0.28563505
20,120,0.0,0.010705918124984748,0.17138103
21,120,0.0,0.0,0.15862451
22,120,0.0,0.0,0.14364947
23,120,0.0,0.0,0.14642263
24,120,0.0,0.0,0.15085968
1,121,0.0,0.044644128848318435,0.20133111
2,121,0.0,0.30350345364421943,0.1885746
3,121,0.0,0.2964362305681291,0.18413755
4,121,0.0,0.5012100440851937,0.18247366
5,121,0.0,0.3789532196695576,0.1797005
6,121,0.0,0.3762557556819878,0.16805324
7,121,0.0,0.8210562897133002,0.17027177
8,121,0.0,0.5339461268526122,0.22518026
9,121,0.0,0.0,0.35274542
10,121,0.0,0.11958411208959863,0.38047698
11,121,0.0,0.2574984047570021,0.37271215
12,121,0.0,0.15231154146787332,0.37160288
13,121,0.0,0.2371260155339017,0.17581808
14,121,0.0,0.08727737205507621,0.2828619
15,121,0.0,0.0,0.2723239
16,121,0.0,0.05254942985894519,0.31114809
17,121,0.0,0.0,0.32168608
18,121,0.0,0.0,0.33111481
19,121,0.0,0.15101507029966477,0.28563505
20,121,0.0,0.0,0.17138103
21,121,0.0,0.030384344727058085,0.15862451
22,121,0.0,0.0,0.14364947
23,121,0.0,0.016500694851002792,0.14642263
24,121,0.0,0.028368226607896087,0.15085968
1,122,0.0,0.0,0.20133111
2,122,0.0,0.17074829153277857,0.1885746
3,122,0.0,0.33966151483365337,0.18413755
4,122,0.0,0.0,0.18247366
5,122,0.0,0.17743629998798738,0.1797005
6,122,0.0,0.37538173002836234,0.16805324
7,122,0.0,0.3055766594618766,0.17027177
8,122,0.0,0.009244639030539866,0.22518026
9,122,0.0,0.09778061054504641,0.35274542
10,122,0.0,0.045997085397972516,0.38047698
11,122,0.0,0.16122298017832778,0.37271215
12,122,0.0,0.09889840084320581,0.37160288
13,122,0.0,0.07286844817191988,0.17581808
14,122,0.0,0.0,0.2828619
15,122,0.0,0.12230413093555088,0.2723239
16,122,0.0,0.0,0.31114809
17,122,0.0,0.027901559531136547,0.32168608
18,122,0.0,0.05326291864983017,0.33111481
19,122,0.0,0.0,0.28563505
20,122,0.0,0.0,0.17138103
21,122,0.0,0.05956486681433002,0.15862451
22,122,0.0,0.0,0.14364947
23,122,0.0,0.0,0.14642263
24,122,0.0,0.0,0.15085968
1,123,0.0,0.19492317042338553,0.20133111
2,123,0.0,0.0,0.1885746
3,123,0.0,0.1601924748456383,0.18413755
4,123,0.0,0.25278965570823986,0.18247366
5,123,0.0,0.11013826567035546,0.1797005
6,123,0.0,0.22623941668091865,0.16805324
7,123,0.0,0.21821740855938906,0.17027177
8,123,0.0,0.23843392869053928,0.22518026
9,123,0.0,0.18649583503774358,0.35274542
10,123,0.0,0.21654980287395115,0.38047698
11,123,0.0,0.1902896616047187,0.37271215
12,123,0.0,0.15895849334953296,0.37160288
13,123,0.0,0.06577823362196765,0.17581808
14,123,0.0,0.0,0.2828619
15,123,0.0,0.14142929268844623,0.2723239
16,123,0.0,0.09693405133634568,0.31114809
17,123,0.12395722965378361,0.0,0.32168608
18,123,0.0,0.04369485658451709,0.33111481
19,123,0.0,0.0,0.28563505
20,123,0.0,0.011276608263462213,0.17138103
21,123,0.0,0.043638315293063855,0.15862451
22,123,0.0,0.0,0.14364947
23,123,0.0,0.06384033815628061,0.14642263
24,123,0.0,0.002539101915709583,0.15085968
1,124,0.0,0.3898643033114596,0.20133111
2,124,0.0,0.4547382927317262,0.1885746
3,124,0.0,0.38268656997909056,0.18413755
4,124,0.0,0.4255865490181297,0.18247366
5,124,0.0,0.2204043495938365,0.1797005
6,124,0.0,0.5229410354826487,0.16805324
7,124,0.0,0.1517688803455235,0.17027177
8,124,0.0,0.11264044183898442,0.22518026
9,124,0.0,0.5269922396555234,0.35274542
10,124,0.0,0.10209809511718025,0.38047698
11,124,0.0,0.4895274947682162,0.37271215
12,124,0.0,0.2422728466591705,0.37160288
13,124,0.0,0.23312726215577675,0.17581808
14,124,0.10531971153153359,0.09308708488395634,0.2828619
15,124,0.0,0.24346576752385504,0.2723239
16,124,0.11267991442971381,0.07477753980328691,0.31114809
17,124,0.0,0.18295303836546,0.32168608
18,124,0.0,0.09389863734580128,0.33111481
19,124,0.0,0.10133465900816137,0.28563505
20,124,0.0,0.10816820182653138,0.17138103
21,124,0.0,0.0,0.15862451
22,124,0.0,0.005149897078940738,0.14364947
23,124,0.0,0.11461860525101954,0.14642263
24,124,0.0,0.19246241998435595,0.15085968
1,125,0.0,0.0,0.20133111
2,125,0.0,0.0,0.1885746
3,125,0.0,0.011022050309933253,0.18413755
4,125,0.0,0.0038043557312251587,0.18247366
5,125,0.0,0.07073194010158125,0.1797005
6,125,0.0,0.392648194167879,0.16805324
7,125,0.0,0.3974202610793272,0.17027177
8,125,0.0,0.5550701741790579,0.22518026
9,125,0.0,0.21500918836238145,0.35274542
10,125,0.0,0.2709609916284038,0.38047698
11,125,0.0,0.6090729124333119,0.37271215
12,125,0.0,0.00044669017804883253,0.37160288
13,125,0.0,0.3201590195480906,0.17581808
14,125,0.0,0.027733613152586625,0.2828619
15,125,0.0,0.13548999354999272,0.2723239
16,125,0.0,0.0,0.31114809
17,125,0.1016428798320083,0.0,0.32168608
18,125,0.0,0.016024019775066695,0.33111481
19,125,0.0,0.1959439268742126,0.28563505
20,125,0.0,0.0,0.17138103
21,125,0.0,0.03996696551966263,0.15862451
22,125,0.0,0.0,0.14364947
23,125,0.0,0.0,0.14642263
24,125,0.0,0.0,0.15085968
1,126,0.0,0.3667231053072771,0.20133111
2,126,0.0,0.2398336063887934,0.1885746
3,126,0.0,0.5308231775248066,0.18413755
4,126,0.0,0.6041471003631911,0.18247366
5,126,0.0,0.38971774249251506,0.1797005
6,126,0.0,0.5800785496041543,0.16805324
7,126,0.0,0.47039850716028775,0.17027177
8,126,0.0,0.1681014847633462,0.22518026
9,126,0.0,0.46623550699970634,0.35274542
10,126,0.0,0.47029193261853824,0.38047698
11,126,0.0,0.0,0.37271215
12,126,0.0,0.09493282543255116,0.37160288
13,126,0.0,0.19755987057490418,0.17581808
14,126,0.11906902926138911,0.272546391509827,0.2828619
15,126,0.0,0.0,0.2723239
16,126,0.11541457062223358,0.0,0.31114809
17,126,0.0,0.0,0.32168608
18,126,0.0,0.0,0.33111481
19,126,0.0,0.0,0.28563505
20,126,0.0,0.17699352083369552,0.17138103
21,126,0.0,0.15629905223393042,0.15862451
22,126,0.0,0.04647602529947694,0.14364947
23,126,0.0,0.06808458897560159,0.14642263
24,126,0.0,0.059366122281897804,0.15085968
1,127,0.0,0.21897680263749295,0.20133111
2,127,0.0,0.2808647847725756,0.1885746
3,127,0.0,0.3280848906052548,0.18413755
4,127,0.0,0.48187194278675244,0.18247366
5,127,0.0,0.36625270945220634,0.1797005
6,127,0.0,0.0,0.16805324
7,127,0.0,0.42584122599696445,0.17027177
8,127,0.0,0.7106250836544312,0.22518026
9,127,0.0,0.7446574456386144,0.35274542
10,127,0.0,0.47267252749320215,0.38047698
11,127,0.0,0.39947225790585,0.37271215
12,127,0.10983977123040348,0.13543307143521402,0.37160288
13,127,0.0,0.0,0.17581808
14,127,0.11944519209602872,0.12172006243495435,0.2828619
15,127,0.0,0.2724500847415692,0.2723239
16,127,0.16144296457821403,0.1958310088254398,0.31114809
17,127,0.12363633283687789,0.40256747840798585,0.32168608
18,127,0.11246704934547977,0.0,0.33111481
19,127,0.0,0.19083183210912727,0.28563505
20,127,0.0,0.22697851251037773,0.17138103
21,127,0.0,0.0,0.15862451
22,127,0.0,0.0,0.14364947
23,127,0.0,0.0,0.14642263
24,127,0.0,0.0038606044171292098,0.15085968
1,128,0.0,0.4356808253194904,0.20133111
2,128,0.0,0.4231466369204166,0.1885746
3,128,0.0,0.5987114479289469,0.18413755
4,128,0.0,0.24521841105886297,0.18247366
5,128,0.0,0.5845642116865114,0.1797005
6,128,0.0,0.3187441072244529,0.16805324
7,128,0.0,0.2776180942530628,0.17027177
8,128,0.0,0.06648167976258634,0.22518026
9,128,0.0,0.27253485875535594,0.35274542
10,128,0.0,0.7264028232790156,0.38047698
11,128,0.0,0.10048975034690943,0.37271215
12,128,0.0,0.038948632031558184,0.37160288
13,128,0.0,0.12143330418320715,0.17581808
14,128,0.1268532470403353,0.03654089198907788,0.2828619
15,128,0.0,0.17491776836921655,0.2723239
16,128,0.13701480033378263,0.08031087949476903,0.31114809
17,128,0.10289968493487113,0.13790876314207592,0.32168608
18,128,0.1191158032146727,0.20979389882635233,0.33111481
19,128,0.0,0.2935432544078063,0.28563505
20,128,0.0,0.2800853757223161,0.17138103
21,128,0.0,0.025321721870053708,0.15862451
22,128,0.0,0.08651952105304907,0.14364947
23,128,0.0,0.17618914280221717,0.14642263
24,128,0.0,0.11541475469119035,0.15085968
1,129,0.0,0.6041085409703851,0.20133111
2,129,0.0,0.6605682820919769,0.1885746
3,129,0.0,0.6448577784876742,0.18413755
4,129,0.0,0.47598414229585023,0.18247366
5,129,0.0,1.0,0.1797005
6,129,0.0,0.7909014348061478,0.16805324
7,129,0.0,0.7224078857320858,0.17027177
8,129,0.0,0.43030727527787394,0.22518026
9,129,0.0,0.0018293979226706339,0.35274542
10,129,0.0,0.4590679952211975,0.38047698
11,129,0.14150852062546287,0.24305211831446788,0.37271215
12,129,0.0,0.1709410259540121,0.37160288
13,129,0.0,0.009886825333780096,0.17581808
14,129,0.17554777735988977,0.09800685492484594,0.2828619
15,129,0.1680831692033304,0.05934318816953127,0.2723239
16,129,0.21141200777482988,0.25993902384321194,0.31114809
17,129,0.17744544119321773,0.33878054438124666,0.32168608
18,129,0.17469629874648013,0.19110224115421018,0.33111481
19,129,0.0,0.14620800068248546,0.28563505
20,129,0.0,0.19828935334911899,0.17138103
21,129,0.0,0.10704966388588971,0.15862451
22,129,0.0,0.1594208849213807,0.14364947
23,129,0.0,0.24929789720592843,0.14642263
24,129,0.0,0.16788369233530562,0.15085968
1,130,0.0,0.25417870722815333,0.20133111
2,130,0.0,0.34582913889594735,0.1885746
3,130,0.0,0.4706278133411245,0.18413755
4,130,0.0,0.4044031336213219,0.18247366
5,130,0.0,0.36764244705015114,0.1797005
6,130,0.0,0.5036014961767823,0.16805324
7,130,0.0,0.44885400854503976,0.17027177
8,130,0.0,0.3342281442751012,0.22518026
9,130,0.0,0.19189677386864523,0.35274542
10,130,0.0,0.39961450849455343,0.38047698
11,130,0.0,0.26342154666497164,0.37271215
12,130,0.0,0.08429797252109707,0.37160288
13,130,0.10549024344010934,0.24556251230634257,0.17581808
14,130,0.0,0.13647056970119048,0.2828619
15,130,0.0,0.010807237933742603,0.2723239
16,130,0.12932520350078835,0.0,0.31114809
17,130,0.11215369950751143,0.03759814432351884,0.32168608
18,130,0.0,0.0,0.33111481
19,130,0.0,0.0,0.28563505
20,130,0.0,0.12163888631205211,0.17138103
21,130,0.0,0.0,0.15862451
22,130,0.0,0.0,0.14364947
23,130,0.0,0.07529286022691932,0.14642263
24,130,0.0,0.03567309135640834,0.15085968
1,131,0.0,0.6083376283540293,0.20133111
2,131,0.0,0.44370014163266924,0.1885746
3,131,0.0,0.3969870131606734,0.18413755
4,131,0.0,0.5170216078305283,0.18247366
5,131,0.0,0.699475504442647,0.1797005
6,131,0.0,0.45308856765763633,0.16805324
7,131,0.0,0.6265057528064952,0.17027177
8,131,0.0,0.4050484993401473,0.22518026
9,131,0.0,0.4619648002467418,0.35274542
10,131,0.0,0.34399732824777735,0.38047698
11,131,0.0,0.22822590801514747,0.37271215
12,131,0.11491712892347768,0.17042132763265688,0.37160288
13,131,0.0,0.09724459542105342,0.17581808
14,131,0.11404114204335654,0.0810756213522622,0.2828619
15,131,0.10512988776624384,0.10403126869184151,0.2723239
16,131,0.12921721512586848,0.02586633175189474,0.31114809
17,131,0.16552468878986293,0.14508370481615893,0.32168608
18,131,0.12178919588906702,0.13457558537060219,0.33111481
19,131,0.0,0.21993511322403544,0.28563505
20,131,0.0,0.26547204239217315,0.17138103
21,131,0.0,0.17672723332244103,0.15862451
22,131,0.0,0.09957417984585125,0.14364947
23,131,0.0,0.1329544085069054,0.14642263
24,131,0.0,0.13286569662385847,0.15085968
1,132,0.0,0.5934414853779705,0.20133111
2,132,0.0,0.5618692946279389,0.1885746
3,132,0.0,0.625639098243778,0.18413755
4,132,0.0,0.5761338734870332,0.18247366
5,132,0.0,1.0,0.1797005
6,132,0.0,0.9096659034064435,0.16805324
7,132,0.0,0.8341917935137403,0.17027177
8,132,0.0,0.7368980060994966,0.22518026
9,132,0.0,0.463395306031545,0.35274542
10,132,0.0,0.42553190424041487,0.38047698
11,132,0.1471120571918485,0.23418726872637927,0.37271215
12,132,0.0,0.11455725317287714,0.37160288
13,132,0.0,0.15493296251041083,0.17581808
14,132,0.21935128526012412,0.08854811832292656,0.2828619
15,132,0.19144871099907873,0.24830725817732952,0.2723239
16,132,0.21491331080599366,0.15976284790334885,0.31114809
17,132,0.23010781999383909,0.35762278056489605,0.32168608
18,132,0.1517259680274914,0.13412536953529505,0.33111481
19,132,0.0,0.20237202059596163,0.28563505
20,132,0.0,0.20813878055529322,0.17138103
21,132,0.0,0.35614450238685835,0.15862451
22,132,0.0,0.14669726916806897,0.14364947
23,132,0.0,0.18084928345095844,0.14642263
24,132,0.0,0.15461137899412322,0.15085968
1,133,0.0,0.21698319706484287,0.20133111
2,133,0.0,0.0,0.1885746
3,133,0.0,0.20217129961159477,0.18413755
4,133,0.0,0.10594746074612689,0.18247366
5,133,0.0,0.19707718175331487,0.1797005
6,133,0.0,0.08962557090693657,0.16805324
7,133,0.0,0.21109851665520968,0.17027177
8,133,0.0,0.22849146703949477,0.22518026
9,133,0.0,0.22742571557549804,0.35274542
10,133,0.0,0.2589017643504084,0.38047698
11,133,0.1344816201587089,0.3797356448502494,0.37271215
12,133,0.0,0.25833691534618414,0.37160288
13,133,0.0,0.35567278503607425,0.17581808
14,133,0.0,0.02668039183449591,0.2828619
15,133,0.0,0.2039012751234724,0.2723239
16,133,0.0,0.6643616370263028,0.31114809
17,133,0.10980293370802416,0.1933309293108784,0.32168608
18,133,0.0,0.0,0.33111481
19,133,0.0,0.3018417144947093,0.28563505
20,133,0.0,0.10916957477914688,0.17138103
21,133,0.0,0.18633470217083817,0.15862451
22,133,0.0,0.011214609011547307,0.14364947
23,133,0.0,0.21321562109104428,0.14642263
24,133,0.0,0.0,0.15085968
1,134,0.0,0.3198905586051101,0.20133111
2,134,0.0,0.0,0.1885746
3,134,0.0,0.3406039572977399,0.18413755
4,134,0.0,0.11220682439775671,0.18247366
5,134,0.0,0.27759869588646857,0.1797005
6,134,0.0,0.003924341532737879,0.16805324
7,134,0.0,0.5976009006741011,0.17027177
8,134,0.0,0.7444772367233837,0.22518026
9,134,0.0,0.5783977510557959,0.35274542
10,134,0.0,0.7028642731764079,0.38047698
11,134,0.16130715218927266,0.8446915027666861,0.37271215
12,134,0.0,0.7906994585045097,0.37160288
13,134,0.0,0.7761999882193976,0.17581808
14,134,0.0,0.7793318127910015,0.2828619
15,134,0.0,0.6334901463829625,0.2723239
16,134,0.0,0.26134951389498456,0.31114809
17,134,0.0,0.25229551365344466,0.32168608
18,134,0.0,0.3551225710571207,0.33111481
19,134,0.0,0.09531149604413625,0.28563505
20,134,0.0,0.29330478580367514,0.17138103
21,134,0.0,0.24231367996893227,0.15862451
22,134,0.0,0.334312512126455,0.14364947
23,134,0.0,0.09419567027625463,0.14642263
24,134,0.0,0.15388299508696365,0.15085968
1,135,0.0,0.50178401406854,0.20133111
2,135,0.0,0.6684363736248042,0.1885746
3,135,0.0,0.7576918955131086,0.18413755
4,135,0.0,0.40402624451629715,0.18247366
5,135,0.0,0.994091629461147,0.1797005
6,135,0.0,0.7369847396402731,0.16805324
7,135,0.0,0.8395868380386652,0.17027177
8,135,0.0,0.9479223284027725,0.22518026
9,135,0.0,0.7769527054910512,0.35274542
10,135,0.0,0.38172277372384406,0.38047698
11,135,0.0,0.43726910625609783,0.37271215
12,135,0.10284527342905972,0.24647900773004464,0.37160288
13,135,0.0,0.34642691441617224,0.17581808
14,135,0.0,0.33395924383634573,0.2828619
15,135,0.1814109756885853,0.13316116484131135,0.2723239
16,135,0.16272951812752778,0.16733679659712802,0.31114809
17,135,0.14148996726643456,0.1342800468946203,0.32168608
18,135,0.12518113127056707,0.12355324847869935,0.33111481
19,135,0.0,0.12232089071066103,0.28563505
20,135,0.0,0.16821773113761881,0.17138103
21,135,0.0,0.1227788951439963,0.15862451
22,135,0.0,0.19975194180052447,0.14364947
23,135,0.0,0.14253005146551043,0.14642263
24,135,0.0,0.12824399288196045,0.15085968
1,136,0.0,0.3227991314796847,0.20133111
2,136,0.0,0.39671681161445077,0.1885746
3,136,0.0,0.3682191637298759,0.18413755
4,136,0.0,0.8128367519144846,0.18247366
5,136,0.0,1.0,0.1797005
6,136,0.0,0.906906396794178,0.16805324
7,136,0.0,1.0,0.17027177
8,136,0.0,0.8563869787653333,0.22518026
9,136,0.0,0.8355995817391478,0.35274542
10,136,0.0,0.816482435442655,0.38047698
11,136,0.0,0.39681014119685737,0.37271215
12,136,0.0,0.14844753945394343,0.37160288
13,136,0.0,0.5060787622764423,0.17581808
14,136,0.0,0.30816836116107676,0.2828619
15,136,0.0,0.3596187440148789,0.2723239
16,136,0.10821613343238531,0.11225712324778234,0.31114809
17,136,0.0,0.13228245270150998,0.32168608
18,136,0.0,0.0,0.33111481
19,136,0.0,0.17624124021804038,0.28563505
20,136,0.0,0.1931287764948134,0.17138103
21,136,0.0,0.15640377412075748,0.15862451
22,136,0.0,0.09156796675804063,0.14364947
23,136,0.0,0.13519493066190383,0.14642263
24,136,0.0,0.09952620018453172,0.15085968
1,137,0.0,0.3714783880434645,0.20133111
2,137,0.0,0.11558474934818916,0.1885746
3,137,0.0,0.360350372323532,0.18413755
4,137,0.0,0.16089298618246248,0.18247366
5,137,0.0,0.6888627994945736,0.1797005
6,137,0.0,0.496652252212079,0.16805324
7,137,0.0,0.40954475773044957,0.17027177
8,137,0.0,0.49472769177072456,0.22518026
9,137,0.0,0.4243650916193971,0.35274542
10,137,0.0,0.31337163300632737,0.38047698
11,137,0.11129068718891162,0.5624781057551518,0.37271215
12,137,0.0,0.48667027717482847,0.37160288
13,137,0.0,0.8742422487100738,0.17581808
14,137,0.0,0.7814457638378979,0.2828619
15,137,0.0,0.24029096906694106,0.2723239
16,137,0.0,0.33667699075332375,0.31114809
17,137,0.0,0.04775113964559661,0.32168608
18,137,0.0,0.08525966050224762,0.33111481
19,137,0.0,0.0,0.28563505
20,137,0.0,0.0,0.17138103
21,137,0.0,0.02457865595244064,0.15862451
22,137,0.0,0.05151235301323516,0.14364947
23,137,0.0,0.03690455283721437,0.14642263
24,137,0.0,0.022159047984813718,0.15085968
1,138,0.0,0.2250255159610875,0.20133111
2,138,0.0,0.3815745317264203,0.1885746
3,138,0.0,0.4303094176995117,0.18413755
4,138,0.0,0.47347499471688076,0.18247366
5,138,0.0,0.24074973440364814,0.1797005
6,138,0.0,0.36430993398360906,0.16805324
7,138,0.0,0.4380340271465107,0.17027177
8,138,0.0,0.3320373594346798,0.22518026
9,138,0.0,0.43646081412007354,0.35274542
10,138,0.0,0.41892151778272824,0.38047698
11,138,0.0,0.391943947571639,0.37271215
12,138,0.0,0.16748310246861348,0.37160288
13,138,0.0,0.1601081193170277,0.17581808
14,138,0.0,0.23660791621558136,0.2828619
15,138,0.0,0.10028708443941495,0.2723239
16,138,0.0,0.10520220197805999,0.31114809
17,138,0.0,0.0,0.32168608
18,138,0.0,0.0,0.33111481
19,138,0.0,0.0,0.28563505
20,138,0.0,0.006296396023791434,0.17138103
21,138,0.0,0.032735604453718585,0.15862451
22,138,0.0,0.0,0.14364947
23,138,0.0,0.0,0.14642263
24,138,0.0,0.09154687644748952,0.15085968
1,139,0.0,0.5202167788923507,0.20133111
2,139,0.0,1.0,0.1885746
3,139,0.0,0.5839176442025087,0.18413755
4,139,0.0,0.6475070773790677,0.18247366
5,139,0.0,0.8278601906394603,0.1797005
6,139,0.0,0.9143042180140136,0.16805324
7,139,0.0,1.0,0.17027177
8,139,0.0,0.7723131804636527,0.22518026
9,139,0.0,1.0,0.35274542
10,139,0.0,0.7498109796239535,0.38047698
11,139,0.3582292260518848,0.7658230756311049,0.37271215
12,139,0.0,1.0,0.37160288
13,139,0.10238370804619383,0.3947874665846037,0.17581808
14,139,0.105557770270795,0.21934391558142807,0.2828619
15,139,0.27306668276935725,0.1512472137653426,0.2723239
16,139,0.29540856196720766,0.04179058776447246,0.31114809
17,139,0.13581434466466416,0.19161838198558556,0.32168608
18,139,0.22367521000474538,0.08690213136972919,0.33111481
19,139,0.0,0.20465012503791374,0.28563505
20,139,0.0,0.19477771688529885,0.17138103
21,139,0.0,0.07775211333183264,0.15862451
22,139,0.0,0.0858695618575658,0.14364947
23,139,0.0,0.1469208117998841,0.14642263
24,139,0.0,0.1396862449657908,0.15085968
1,140,0.0,0.4016333933268232,0.20133111
2,140,0.0,0.23843203848819844,0.1885746
3,140,0.0,0.2642598483361526,0.18413755
4,140,0.0,0.6399740160045376,0.18247366
5,140,0.0,0.4325397185271203,0.1797005
6,140,0.0,0.14461290820877645,0.16805324
7,140,0.0,0.30039415435038747,0.17027177
8,140,0.0,0.1556943466513439,0.22518026
9,140,0.0,0.0052406681478505135,0.35274542
10,140,0.0,0.22106375520087648,0.38047698
11,140,0.0,0.24984462966222604,0.37271215
