hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,171,0.0,0.7095454315304134,0.13366611
15,171,0.0,0.7720715440670068,0.16638935
16,171,0.0,0.7119601512057274,0.17304493
17,171,0.0,0.7597125185042475,0.16916251
18,171,0.0,0.661709069681299,0.1885746
19,171,0.0,0.6256358170779067,0.18358292
20,171,0.0,0.6775849837861765,0.1619523
21,171,0.0,0.6905540934545683,0.12423738
22,171,0.0,0.74270959599078,0.07931226
23,171,0.0,0.8372592335184145,0.07265668
24,171,0.0,0.6192941504809986,0.06821963
1,172,0.0,0.0674126080594568,0.0854132
2,172,0.0,0.280873119685326,0.08485857
3,172,0.0,0.0,0.0854132
4,172,0.0,0.3427843194480376,0.0854132
5,172,0.0,0.5556539130434782,0.08485857
6,172,0.0,0.46713565217391306,0.08374931
7,172,0.0,0.20344262838111374,0.1619523
8,172,0.0,0.3538912891821373,0.21686079
9,172,0.0,0.5553423183250026,0.32224071
10,172,0.0,0.1518977890488605,0.30005546
11,172,0.0,0.5390404931692376,0.30560177
12,172,0.0,0.0,0.26067665
13,172,0.0,0.10938532064077588,0.13144759
14,172,0.0,0.040437435933264085,0.13366611
15,172,0.0,0.16741869441906101,0.16638935
16,172,0.0,0.6975359486062598,0.17304493
17,172,0.0,1.0,0.16916251
18,172,0.0,1.0,0.1885746
19,172,0.0,0.7679655986014515,0.18358292
20,172,0.0,0.6851283444330404,0.1619523
21,172,0.0,0.30915867953466736,0.12423738
22,172,0.0,0.7190066088100108,0.07931226
23,172,0.0,1.0,0.07265668
24,172,0.0,0.9930238466186615,0.06821963
1,173,0.0,0.5826695702609584,0.0854132
2,173,0.0,0.20479928967985264,0.08485857
3,173,0.0,0.0,0.0854132
4,173,0.0,0.09785943922505023,0.0854132
5,173,0.0,0.0,0.08485857
6,173,0.0,0.0,0.08374931
7,173,0.0,0.0,0.1619523
8,173,0.0,0.9430368205328097,0.21686079
9,173,0.0,0.53418872611,0.32224071
10,173,0.0,0.0,0.30005546
11,173,0.0,0.0,0.30560177
12,173,0.1839424115649606,0.0,0.26067665
13,173,0.0,0.0,0.13144759
14,173,0.0,0.33234265663635515,0.13366611
15,173,0.0,0.05172576913590165,0.16638935
16,173,0.0,0.28570437684938843,0.17304493
17,173,0.0,0.17727914266580036,0.16916251
18,173,0.0,0.017844158945713635,0.1885746
19,173,0.0,0.15685248787610306,0.18358292
20,173,0.0,0.110322534501187,0.1619523
21,173,0.0,0.19245692545094606,0.12423738
22,173,0.0,0.03608423615663061,0.07931226
23,173,0.0,0.30903101590367993,0.07265668
24,173,0.0,0.04690025729722312,0.06821963
1,174,0.0,0.6253212371238751,0.0854132
2,174,0.0,0.0,0.08485857
3,174,0.0,0.0,0.0854132
4,174,0.0,0.012842150771825692,0.0854132
5,174,0.0,0.0,0.08485857
6,174,0.0,0.22456561306425965,0.08374931
7,174,0.0,0.396614234912176,0.1619523
8,174,0.0,0.599413835076377,0.21686079
9,174,0.0,0.12665749358246445,0.32224071
10,174,0.0,0.31055557142454476,0.30005546
11,174,0.0,0.2929534336454238,0.30560177
12,174,0.15507532989885442,0.009805097506869271,0.26067665
13,174,0.0,0.20687993095422208,0.13144759
14,174,0.0,0.15962906662908677,0.13366611
15,174,0.0,0.3050612496886494,0.16638935
16,174,0.0,0.4100253096036869,0.17304493
17,174,0.0,0.37451608779885326,0.16916251
18,174,0.0,0.38537427046919936,0.1885746
19,174,0.0,0.3853042977530043,0.18358292
20,174,0.0,0.38373600084280846,0.1619523
21,174,0.0,0.27768816260682944,0.12423738
22,174,0.0,0.32874411945537596,0.07931226
23,174,0.0,0.3478481181014692,0.07265668
24,174,0.0,0.280709059431044,0.06821963
1,175,0.0,0.7382194018522242,0.0854132
2,175,0.0,0.5776977541162084,0.08485857
3,175,0.0,0.44433828060361014,0.0854132
4,175,0.0,0.7440252613229987,0.0854132
5,175,0.0,0.6627195547779907,0.08485857
6,175,0.0,0.8258444133713967,0.08374931
7,175,0.0,0.4579200506382699,0.1619523
8,175,0.0,0.7358589663891475,0.21686079
9,175,0.0,0.6990079725680536,0.32224071
10,175,0.0,0.6232439645491086,0.30005546
11,175,0.1015362949326291,0.7572596471804295,0.30560177
12,175,0.0,0.40015966325986435,0.26067665
13,175,0.0,0.049688462563510706,0.13144759
14,175,0.0,0.0801493115665639,0.13366611
15,175,0.0,0.07278878649076438,0.16638935
16,175,0.0,0.09928014050213957,0.17304493
17,175,0.0,0.303489944327121,0.16916251
18,175,0.0,0.1867423728269957,0.1885746
19,175,0.0,0.3062108643568229,0.18358292
20,175,0.0,0.6296361040619334,0.1619523
21,175,0.0,0.5099522465475615,0.12423738
22,175,0.0,0.35522425294096194,0.07931226
23,175,0.0,0.39364318395388986,0.07265668
24,175,0.0,0.5896165217634917,0.06821963
1,176,0.0,0.5156428102677013,0.0854132
2,176,0.0,0.6631612400595942,0.08485857
3,176,0.0,0.6072041175852378,0.0854132
4,176,0.0,0.7435517527808212,0.0854132
5,176,0.0,0.8292366801927367,0.08485857
6,176,0.0,0.7804998001138306,0.08374931
7,176,0.0,0.19741482743069358,0.1619523
8,176,0.0,0.44576022229253703,0.21686079
9,176,0.0,0.26297975521764455,0.32224071
10,176,0.0,0.4967591864538587,0.30005546
11,176,0.0,0.43305082237251197,0.30560177
12,176,0.0,0.1219321010726703,0.26067665
13,176,0.0,0.17422505982808414,0.13144759
14,176,0.0,0.2903544471388891,0.13366611
15,176,0.0,0.4237106759623707,0.16638935
16,176,0.0,0.476146883859629,0.17304493
17,176,0.0,0.529506972681323,0.16916251
18,176,0.0,0.5054079962848496,0.1885746
19,176,0.0,0.4946321653302462,0.18358292
20,176,0.0,0.4883529493958721,0.1619523
21,176,0.0,0.3648063385753747,0.12423738
22,176,0.0,0.41774937430855685,0.07931226
23,176,0.0,0.48965382821206044,0.07265668
24,176,0.0,0.3389655942288385,0.06821963
1,177,0.0,0.4653171757834084,0.0854132
2,177,0.0,0.4881854687311257,0.08485857
3,177,0.0,0.5406673017599999,0.0854132
4,177,0.0,0.5361784083676713,0.0854132
5,177,0.0,0.5402847973591767,0.08485857
6,177,0.0,0.5697434100851015,0.08374931
7,177,0.0,0.5331823041145465,0.1619523
8,177,0.0,0.1330249799677073,0.21686079
9,177,0.0,0.19590469635914678,0.32224071
10,177,0.0,0.4564143388309648,0.30005546
11,177,0.0,0.49057309536375493,0.30560177
12,177,0.0,0.0,0.26067665
13,177,0.0,0.0,0.13144759
14,177,0.0,0.5684833260463382,0.13366611
15,177,0.0,0.15528093868433973,0.16638935
16,177,0.0,0.46724230416914125,0.17304493
17,177,0.0,0.5091621437421443,0.16916251
18,177,0.0,0.2891273580164363,0.1885746
19,177,0.0,0.15778178769478918,0.18358292
20,177,0.0,0.21762222798671824,0.1619523
21,177,0.0,0.3478007260029413,0.12423738
22,177,0.0,0.3595429322448215,0.07931226
23,177,0.0,0.44627405818633487,0.07265668
24,177,0.0,0.16823092077628565,0.06821963
1,178,0.0,0.7346303105376101,0.0854132
2,178,0.0,0.5184285088816225,0.08485857
3,178,0.0,0.4544454401775965,0.0854132
4,178,0.0,0.4053424147492563,0.0854132
5,178,0.0,0.7162986241538551,0.08485857
6,178,0.0,0.5951039672417305,0.08374931
7,178,0.0,0.23231957124415784,0.1619523
8,178,0.0,0.1427594958469081,0.21686079
9,178,0.0,0.6296904809721002,0.32224071
10,178,0.0,0.941314637744994,0.30005546
11,178,0.1187830762915562,0.7789084935717527,0.30560177
12,178,0.0,0.21148089141352708,0.26067665
13,178,0.0,0.26731581590464193,0.13144759
14,178,0.0,0.43749890629069776,0.13366611
15,178,0.0,0.6808295325483151,0.16638935
16,178,0.0,0.8442056198542162,0.17304493
17,178,0.0,0.9525805334739355,0.16916251
18,178,0.0,0.8292969584494143,0.1885746
19,178,0.0,0.7174535535884144,0.18358292
20,178,0.0,0.6418959137245325,0.1619523
21,178,0.0,0.45290237338761125,0.12423738
22,178,0.0,0.6951222892469618,0.07931226
23,178,0.0,0.8434330683531626,0.07265668
24,178,0.0,0.7162314013312647,0.06821963
1,179,0.0,0.6773749150668715,0.0854132
2,179,0.0,0.2824891511056988,0.08485857
3,179,0.0,0.254095759231731,0.0854132
4,179,0.0,0.475449299424122,0.0854132
5,179,0.0,0.6330147826086956,0.08485857
6,179,0.0,0.5628274266236819,0.08374931
7,179,0.0,0.22976351543605442,0.1619523
8,179,0.0,0.2720397067572938,0.21686079
9,179,0.0,0.2687847028346802,0.32224071
10,179,0.0,0.1597761595158448,0.30005546
11,179,0.1227791154328733,0.26972931809498707,0.30560177
12,179,0.0,0.003350355825567265,0.26067665
13,179,0.0,0.0,0.13144759
14,179,0.0,0.21524218335165496,0.13366611
15,179,0.0,0.24349004145813,0.16638935
16,179,0.0,0.15820227938014195,0.17304493
17,179,0.0,0.43337026496385794,0.16916251
18,179,0.0,0.28979705089185925,0.1885746
19,179,0.0,0.26638733662074626,0.18358292
20,179,0.0,0.12722099572767476,0.1619523
21,179,0.0,0.127685762868088,0.12423738
22,179,0.0,0.27746176606707484,0.07931226
23,179,0.0,0.3430004325223413,0.07265668
24,179,0.0,0.4247730329114436,0.06821963
1,180,0.0,0.39940232916240426,0.0854132
2,180,0.0,0.2702837637442011,0.08485857
3,180,0.0,0.051829234101366806,0.0854132
4,180,0.0,0.11863715413832986,0.0854132
5,180,0.0,0.027713725629583484,0.08485857
6,180,0.0,0.3493078209959549,0.08374931
7,180,0.0,0.5883741188636071,0.1619523
8,180,0.0,0.5210535819052172,0.21686079
9,180,0.0,0.39040748066568,0.32224071
10,180,0.0,0.3286869052262647,0.30005546
11,180,0.0,0.21527652783962056,0.30560177
12,180,0.14793587078073236,0.11540207438179342,0.26067665
13,180,0.0,0.32006710891865753,0.13144759
14,180,0.0,0.3513496421059941,0.13366611
15,180,0.0,0.5715553945652436,0.16638935
16,180,0.0,0.5771872891976761,0.17304493
17,180,0.0,0.5169465445251124,0.16916251
18,180,0.0,0.23166564328924877,0.1885746
19,180,0.0,0.3793289154725961,0.18358292
20,180,0.0,0.5054394234019052,0.1619523
21,180,0.0,0.4261552281608493,0.12423738
22,180,0.0,0.31734413377035253,0.07931226
23,180,0.0,0.5763273868615011,0.07265668
24,180,0.0,0.4263595200176431,0.06821963
1,181,0.0,0.46516470889974315,0.0854132
2,181,0.0,0.46144274485484893,0.08485857
3,181,0.0,0.655345364352715,0.0854132
4,181,0.0,0.6501235396059539,0.0854132
5,181,0.0,0.78389620137396,0.08485857
6,181,0.0,0.7449377998831046,0.08374931
7,181,0.0,0.4121825493342305,0.1619523
8,181,0.0,0.0,0.21686079
9,181,0.0,0.44612359359612574,0.32224071
10,181,0.0,0.3309017833963593,0.30005546
11,181,0.17511406661304707,0.8127408347173386,0.30560177
12,181,0.0,0.0944754635131152,0.26067665
13,181,0.0,0.1810921365929108,0.13144759
14,181,0.0,0.29251194149345183,0.13366611
15,181,0.0,0.1877413567741211,0.16638935
16,181,0.0,0.18152367066714933,0.17304493
17,181,0.0,0.4372493981322957,0.16916251
18,181,0.0,0.45504387432392657,0.1885746
19,181,0.0,0.27278467266921674,0.18358292
20,181,0.0,0.4640702755957041,0.1619523
21,181,0.0,0.3736199470658357,0.12423738
22,181,0.0,0.27449185103766266,0.07931226
23,181,0.0,0.3869431992131811,0.07265668
24,181,0.0,0.476206408098499,0.06821963
1,182,0.0,0.4529031371581434,0.0854132
2,182,0.0,0.4615729720178147,0.08485857
3,182,0.0,0.615103017855829,0.0854132
4,182,0.0,0.6634784068522133,0.0854132
5,182,0.0,0.81124099686624,0.08485857
6,182,0.0,0.7667309037809842,0.08374931
7,182,0.0,0.33719026563929155,0.1619523
8,182,0.0,0.06131955321336633,0.21686079
9,182,0.0,0.5675229038161578,0.32224071
10,182,0.0,0.43895087086344176,0.30005546
11,182,0.14990333192402888,0.9065525024520764,0.30560177
12,182,0.0,0.2808350595078331,0.26067665
13,182,0.0,0.3093356742505412,0.13144759
14,182,0.0,0.31711428164670513,0.13366611
15,182,0.0,0.333471558491878,0.16638935
16,182,0.0,0.4631855479055123,0.17304493
17,182,0.0,0.7546363469913031,0.16916251
18,182,0.0,0.8303216769642457,0.1885746
19,182,0.0,0.5840531315989331,0.18358292
20,182,0.0,0.6366512713359214,0.1619523
21,182,0.0,0.4304125298961892,0.12423738
22,182,0.0,0.3852174477922051,0.07931226
23,182,0.0,0.6533779362551826,0.07265668
24,182,0.0,0.6436666731727331,0.06821963
1,183,0.0,0.5629340141617006,0.0854132
2,183,0.0,0.651230840271165,0.08485857
3,183,0.0,0.583325559083776,0.0854132
4,183,0.0,0.37226838852178584,0.0854132
5,183,0.0,0.5796276584386372,0.08485857
6,183,0.0,0.45967285501253996,0.08374931
7,183,0.0,0.0927145207115039,0.1619523
8,183,0.0,0.5894936073066034,0.21686079
9,183,0.0,0.7569674115081267,0.32224071
10,183,0.13768927992007793,0.9408621824092296,0.30005546
11,183,0.0,1.0,0.30560177
12,183,0.0,0.7024849299917918,0.26067665
13,183,0.0,0.5134565935556591,0.13144759
14,183,0.0,0.5336860028026738,0.13366611
15,183,0.0,0.5082804602966781,0.16638935
16,183,0.0,0.6244405574775089,0.17304493
17,183,0.0,0.8687864257429075,0.16916251
18,183,0.0,0.9340146299409078,0.1885746
19,183,0.0,0.7908105744825632,0.18358292
20,183,0.0,0.8827168680701385,0.1619523
21,183,0.0,0.8326249633165965,0.12423738
22,183,0.0,0.6314055524320487,0.07931226
23,183,0.0,0.8304308448812894,0.07265668
24,183,0.0,0.9391623534804291,0.06821963
1,184,0.0,0.6012441159551739,0.0854132
2,184,0.0,0.35828477666105746,0.08485857
3,184,0.0,0.4826551634428218,0.0854132
4,184,0.0,0.5483332282649083,0.0854132
5,184,0.0,0.7447725624010384,0.08485857
6,184,0.0,0.7815665087629415,0.08374931
7,184,0.0,0.3042319992837251,0.1619523
8,184,0.0,0.6138219808415026,0.21686079
9,184,0.0,0.5641134700511009,0.32224071
10,184,0.11256566194829826,0.29849897403807374,0.30005546
11,184,0.18061987609782842,0.3360467477658773,0.30560177
12,184,0.0,0.20067499586540696,0.26067665
13,184,0.0,0.08265735534958242,0.13144759
14,184,0.0,0.0,0.13366611
15,184,0.0,0.15127895641545616,0.16638935
16,184,0.0,0.2669959078896627,0.17304493
17,184,0.0,0.4255386540813536,0.16916251
18,184,0.0,0.545175328555914,0.1885746
19,184,0.0,0.45010813649757453,0.18358292
20,184,0.0,0.5136959196441611,0.1619523
21,184,0.0,0.46308912890842296,0.12423738
22,184,0.0,0.2745808045216525,0.07931226
23,184,0.0,0.42261942514753725,0.07265668
24,184,0.0,0.4309474067568127,0.06821963
1,185,0.0,0.49769206325243176,0.0854132
2,185,0.0,0.3900129202976749,0.08485857
3,185,0.0,0.429141585530576,0.0854132
4,185,0.0,0.6443104779973112,0.0854132
5,185,0.0,0.8401988388116723,0.08485857
6,185,0.0,0.726305450446558,0.08374931
7,185,0.0,0.6115137998789681,0.1619523
8,185,0.0,0.2835385590666958,0.21686079
9,185,0.0,0.7250381445908429,0.32224071
10,185,0.0,0.4449645380202266,0.30005546
11,185,0.15334426741751328,0.4321628943325724,0.30560177
12,185,0.0,0.13892510401107125,0.26067665
13,185,0.0,0.0,0.13144759
14,185,0.0,0.11031489103378916,0.13366611
15,185,0.0,0.48269251752523595,0.16638935
16,185,0.0,0.37373783838647695,0.17304493
17,185,0.0,0.7140998014123937,0.16916251
18,185,0.0,0.6914382715311934,0.1885746
19,185,0.0,0.3546283325412999,0.18358292
20,185,0.0,0.6412512827319611,0.1619523
21,185,0.0,0.66974305859064,0.12423738
22,185,0.0,0.3597922515516435,0.07931226
23,185,0.0,0.5977788709239095,0.07265668
24,185,0.0,0.9706455069067875,0.06821963
1,186,0.0,0.38607787809861077,0.0854132
2,186,0.0,0.5791359966057956,0.08485857
3,186,0.0,0.7708204322379615,0.0854132
4,186,0.0,0.6471889143139956,0.0854132
5,186,0.0,0.9887586185300153,0.08485857
6,186,0.0,0.52416321622363,0.08374931
7,186,0.0,0.5407389651296038,0.1619523
8,186,0.0,0.06657233052410368,0.21686079
9,186,0.0,0.8667090419883773,0.32224071
10,186,0.1447538125755306,0.6894465600336699,0.30005546
11,186,0.2307568047163869,1.0,0.30560177
12,186,0.0,0.6469176843884091,0.26067665
13,186,0.0,0.0,0.13144759
14,186,0.0,0.15369441401693545,0.13366611
15,186,0.0,0.5171654531875135,0.16638935
16,186,0.0,0.5062997890644875,0.17304493
17,186,0.0,0.9793873828711078,0.16916251
18,186,0.0,0.9186178906085047,0.1885746
19,186,0.0,0.7043989334826395,0.18358292
20,186,0.0,0.9521269015914575,0.1619523
21,186,0.0,0.9744162838145887,0.12423738
22,186,0.0,0.7799388617177669,0.07931226
23,186,0.0,0.9954459901596459,0.07265668
24,186,0.0,1.0,0.06821963
1,187,0.0,0.4789347755220825,0.0854132
2,187,0.0,0.5391389463274312,0.08485857
3,187,0.0,0.9199301012878905,0.0854132
4,187,0.0,0.7260932029350428,0.0854132
5,187,0.0,1.0,0.08485857
6,187,0.0,0.6765622454238265,0.08374931
7,187,0.0,0.7823704035555082,0.1619523
8,187,0.0,0.3152957633412401,0.21686079
9,187,0.0,0.8891907383178294,0.32224071
10,187,0.12305440074005855,0.4835222933551936,0.30005546
11,187,0.22485698439611873,0.6966649059988603,0.30560177
12,187,0.0,0.3938317352126399,0.26067665
13,187,0.0,0.0,0.13144759
14,187,0.0,0.0,0.13366611
15,187,0.0,0.09630460917522032,0.16638935
16,187,0.0,0.35506770495068446,0.17304493
17,187,0.0,0.8426302212819544,0.16916251
18,187,0.0,0.7545184401097775,0.1885746
19,187,0.0,0.5045410927076992,0.18358292
20,187,0.0,0.6491130834973882,0.1619523
21,187,0.0,0.8117705819190641,0.12423738
22,187,0.0,0.6879915486961287,0.07931226
23,187,0.0,0.8014354418586294,0.07265668
24,187,0.0,1.0,0.06821963
1,188,0.0,0.2883267445335572,0.0854132
2,188,0.0,0.09053342410230193,0.08485857
3,188,0.0,0.7417020285816257,0.0854132
4,188,0.0,0.1973802722656118,0.0854132
5,188,0.0,0.1415207862626595,0.08485857
6,188,0.0,0.2655866391430509,0.08374931
7,188,0.0,0.31912136045064526,0.1619523
8,188,0.0,0.4561412614684994,0.21686079
9,188,0.0,0.09391343512848814,0.32224071
10,188,0.0,0.0,0.30005546
11,188,0.0,0.0,0.30560177
12,188,0.0,0.0,0.26067665
13,188,0.0,0.03388159418561875,0.13144759
14,188,0.0,0.13919430192100474,0.13366611
15,188,0.0,0.2585441297547468,0.16638935
16,188,0.0,0.6219382458864119,0.17304493
17,188,0.0,0.48223369755405027,0.16916251
18,188,0.0,0.4001114429143788,0.1885746
19,188,0.0,0.38409161158666544,0.18358292
20,188,0.0,0.5157426140506055,0.1619523
21,188,0.0,0.11147818678522146,0.12423738
22,188,0.0,0.0,0.07931226
23,188,0.0,0.08658496429733128,0.07265668
24,188,0.0,0.05693220976821798,0.06821963
1,189,0.0,0.4685013088108471,0.0854132
2,189,0.0,0.9938210788988352,0.08485857
3,189,0.0,0.9957475243575556,0.0854132
4,189,0.0,0.4596054506220169,0.0854132
5,189,0.0,0.7221098316372254,0.08485857
6,189,0.0,0.514215167209768,0.08374931
7,189,0.0,0.3392444252993542,0.1619523
8,189,0.0,0.365369410880006,0.21686079
9,189,0.0,0.746684845302782,0.32224071
10,189,0.0,0.7146658018076776,0.30005546
11,189,0.0,0.5343661015305633,0.30560177
12,189,0.0,0.36750820031516246,0.26067665
13,189,0.0,0.370441325560711,0.13144759
14,189,0.0,0.35833648493265025,0.13366611
15,189,0.0,0.10913494770115835,0.16638935
16,189,0.0,0.4082011215839269,0.17304493
17,189,0.0,0.5036655955126238,0.16916251
18,189,0.0,0.7922145026166213,0.1885746
19,189,0.0,0.7776953842397355,0.18358292
20,189,0.0,0.6187902100360746,0.1619523
21,189,0.0,0.44916084537831835,0.12423738
22,189,0.0,0.4229531437551126,0.07931226
23,189,0.0,0.5670297965758367,0.07265668
24,189,0.0,0.4665416170041907,0.06821963
1,190,0.0,0.4467380673043508,0.0854132
2,190,0.0,1.0,0.08485857
3,190,0.0,0.9186277054804053,0.0854132
4,190,0.0,0.909323546552489,0.0854132
5,190,0.0,0.8686426812981441,0.08485857
6,190,0.0,0.7865088105161072,0.08374931
7,190,0.0,0.12066725588835592,0.1619523
8,190,0.0,1.0,0.21686079
9,190,0.0,0.6979202446956433,0.32224071
10,190,0.0,0.7641677536567602,0.30005546
11,190,0.0,0.9409889908598102,0.30560177
12,190,0.0,0.5544225936318332,0.26067665
13,190,0.10841146785092869,0.20118695475954024,0.13144759
14,190,0.0,0.0,0.13366611
15,190,0.0,0.12600039004348793,0.16638935
16,190,0.0,0.39441000821692695,0.17304493
17,190,0.0,1.0,0.16916251
18,190,0.0,1.0,0.1885746
19,190,0.0,1.0,0.18358292
20,190,0.0,0.8434713108286241,0.1619523
21,190,0.0,0.5782305332819749,0.12423738
22,190,0.0,0.40798531307414587,0.07931226
23,190,0.0,0.7274257732186453,0.07265668
24,190,0.0,0.6934511656579166,0.06821963
1,191,0.0,0.5844370307376433,0.0854132
2,191,0.0,0.979861951555879,0.08485857
3,191,0.0,1.0,0.0854132
4,191,0.0,0.7477902641938405,0.0854132
5,191,0.0,0.7939250399393145,0.08485857
6,191,0.0,0.37067464024462693,0.08374931
7,191,0.0,0.5039792044972333,0.1619523
8,191,0.0,1.0,0.21686079
9,191,0.0,0.709133234985669,0.32224071
10,191,0.1215571758725033,0.5282915936182547,0.30005546
11,191,0.1434086121558213,0.7468527097253713,0.30560177
12,191,0.0,0.32452135682706834,0.26067665
13,191,0.0,0.1306613364614215,0.13144759
14,191,0.0,0.39372198840252925,0.13366611
15,191,0.0,0.5393380454519509,0.16638935
16,191,0.0,0.5921496695468661,0.17304493
17,191,0.0,0.8198698419316903,0.16916251
18,191,0.0,0.7757535314282723,0.1885746
19,191,0.0,0.7268372856428422,0.18358292
20,191,0.0,0.8889324893951678,0.1619523
21,191,0.0,0.6175782079701789,0.12423738
22,191,0.0,0.4659456101817751,0.07931226
23,191,0.0,0.754638342760853,0.07265668
24,191,0.0,0.6196597107854976,0.06821963
1,192,0.0,0.43829865429355647,0.0854132
2,192,0.0,1.0,0.08485857
3,192,0.0,1.0,0.0854132
4,192,0.0,0.8589534721886309,0.0854132
5,192,0.0,0.9012135122286327,0.08485857
6,192,0.0,0.48774507495711494,0.08374931
7,192,0.0,0.7664949848017686,0.1619523
8,192,0.0,0.7156971612157903,0.21686079
9,192,0.0,0.7075964262921022,0.32224071
10,192,0.0,0.847384879137001,0.30005546
11,192,0.0,0.8752277824949225,0.30560177
12,192,0.0,0.31191056468645506,0.26067665
13,192,0.0,0.21726372833344945,0.13144759
14,192,0.0,0.17654504850316755,0.13366611
15,192,0.0,0.17760012611267453,0.16638935
16,192,0.0,0.23001227668794244,0.17304493
17,192,0.0,0.5330978249437827,0.16916251
18,192,0.0,0.4340448984363917,0.1885746
19,192,0.0,0.5018215092593223,0.18358292
20,192,0.0,0.7508497916022366,0.1619523
21,192,0.0,0.2597785729078337,0.12423738
22,192,0.0,0.2144925401304793,0.07931226
23,192,0.0,0.29802076447120135,0.07265668
24,192,0.0,0.47056794896923965,0.06821963
1,193,0.0,0.42952534240428103,0.0854132
